"code_bss";"date_mesure";"niveau_nappe_eau"
"08915X0028/PMA-B1";"2004-12-23";"269.43"
"08915X0028/PMA-B1";"2004-12-24";"269.41"
"08915X0028/PMA-B1";"2004-12-25";"269.36"
"08915X0028/PMA-B1";"2004-12-26";"269.3"
"08915X0028/PMA-B1";"2004-12-27";"269.35"
"08915X0028/PMA-B1";"2004-12-28";"269.38"
"08915X0028/PMA-B1";"2004-12-29";"269.41"
"08915X0028/PMA-B1";"2004-12-30";"269.46"
"08915X0028/PMA-B1";"2004-12-31";"269.45"
"08915X0028/PMA-B1";"2005-01-01";"269.44"
"08915X0028/PMA-B1";"2005-01-02";"269.45"
"08915X0028/PMA-B1";"2005-01-03";"269.47"
"08915X0028/PMA-B1";"2005-01-04";"269.47"
"08915X0028/PMA-B1";"2005-01-05";"269.46"
"08915X0028/PMA-B1";"2005-01-06";"269.46"
"08915X0028/PMA-B1";"2005-01-07";"269.47"
"08915X0028/PMA-B1";"2005-01-08";"269.46"
"08915X0028/PMA-B1";"2005-01-09";"269.44"
"08915X0028/PMA-B1";"2005-01-10";"269.45"
"08915X0028/PMA-B1";"2005-01-11";"269.44"
"08915X0028/PMA-B1";"2005-01-12";"269.43"
"08915X0028/PMA-B1";"2005-01-13";"269.41"
"08915X0028/PMA-B1";"2005-01-14";"269.41"
"08915X0028/PMA-B1";"2005-01-15";"269.41"
"08915X0028/PMA-B1";"2005-01-16";"269.42"
"08915X0028/PMA-B1";"2005-01-17";"269.41"
"08915X0028/PMA-B1";"2005-01-18";"269.36"
"08915X0028/PMA-B1";"2005-01-19";"269.35"
"08915X0028/PMA-B1";"2005-01-20";"269.38"
"08915X0028/PMA-B1";"2005-01-21";"269.38"
"08915X0028/PMA-B1";"2005-01-22";"269.38"
"08915X0028/PMA-B1";"2005-01-23";"269.37"
"08915X0028/PMA-B1";"2005-01-24";"269.36"
"08915X0028/PMA-B1";"2005-01-25";"269.34"
"08915X0028/PMA-B1";"2005-01-26";"269.34"
"08915X0028/PMA-B1";"2005-01-27";"269.35"
"08915X0028/PMA-B1";"2005-01-28";"269.36"
"08915X0028/PMA-B1";"2005-01-29";"269.37"
"08915X0028/PMA-B1";"2005-01-30";"269.43"
"08915X0028/PMA-B1";"2005-01-31";"269.45"
"08915X0028/PMA-B1";"2005-02-01";"269.43"
"08915X0028/PMA-B1";"2005-02-02";"269.46"
"08915X0028/PMA-B1";"2005-02-03";"269.46"
"08915X0028/PMA-B1";"2005-02-04";"269.47"
"08915X0028/PMA-B1";"2005-02-05";"269.46"
"08915X0028/PMA-B1";"2005-02-06";"269.46"
"08915X0028/PMA-B1";"2005-02-07";"269.47"
"08915X0028/PMA-B1";"2005-02-08";"269.48"
"08915X0028/PMA-B1";"2005-02-09";"269.5"
"08915X0028/PMA-B1";"2005-02-10";"269.51"
"08915X0028/PMA-B1";"2005-02-11";"269.51"
"08915X0028/PMA-B1";"2005-02-12";"269.46"
"08915X0028/PMA-B1";"2005-02-13";"269.4"
"08915X0028/PMA-B1";"2005-02-14";"269.38"
"08915X0028/PMA-B1";"2005-02-15";"269.37"
"08915X0028/PMA-B1";"2005-02-16";"269.4"
"08915X0028/PMA-B1";"2005-02-17";"269.43"
"08915X0028/PMA-B1";"2005-02-18";"269.45"
"08915X0028/PMA-B1";"2005-02-19";"269.43"
"08915X0028/PMA-B1";"2005-02-20";"269.42"
"08915X0028/PMA-B1";"2005-02-21";"269.39"
"08915X0028/PMA-B1";"2005-02-22";"269.39"
"08915X0028/PMA-B1";"2005-02-23";"269.42"
"08915X0028/PMA-B1";"2005-02-24";"269.44"
"08915X0028/PMA-B1";"2005-02-25";"269.45"
"08915X0028/PMA-B1";"2005-02-26";"269.44"
"08915X0028/PMA-B1";"2005-02-27";"269.43"
"08915X0028/PMA-B1";"2005-02-28";"269.45"
"08915X0028/PMA-B1";"2005-03-01";"269.46"
"08915X0028/PMA-B1";"2005-03-02";"269.45"
"08915X0028/PMA-B1";"2005-03-03";"269.44"
"08915X0028/PMA-B1";"2005-03-04";"269.46"
"08915X0028/PMA-B1";"2005-03-05";"269.45"
"08915X0028/PMA-B1";"2005-03-06";"269.47"
"08915X0028/PMA-B1";"2005-03-07";"269.51"
"08915X0028/PMA-B1";"2005-03-08";"269.53"
"08915X0028/PMA-B1";"2005-03-09";"269.54"
"08915X0028/PMA-B1";"2005-03-10";"269.54"
"08915X0028/PMA-B1";"2005-03-11";"269.53"
"08915X0028/PMA-B1";"2005-03-12";"269.5"
"08915X0028/PMA-B1";"2005-03-13";"269.48"
"08915X0028/PMA-B1";"2005-03-14";"269.52"
"08915X0028/PMA-B1";"2005-03-15";"269.55"
"08915X0028/PMA-B1";"2005-03-16";"269.59"
"08915X0028/PMA-B1";"2005-03-17";"269.6"
"08915X0028/PMA-B1";"2005-03-18";"269.6"
"08915X0028/PMA-B1";"2005-03-19";"269.58"
"08915X0028/PMA-B1";"2005-03-20";"269.55"
"08915X0028/PMA-B1";"2005-03-21";"269.54"
"08915X0028/PMA-B1";"2005-03-22";"269.54"
"08915X0028/PMA-B1";"2005-03-23";"269.55"
"08915X0028/PMA-B1";"2005-03-24";"269.55"
"08915X0028/PMA-B1";"2005-03-25";"269.54"
"08915X0028/PMA-B1";"2005-03-26";"269.51"
"08915X0028/PMA-B1";"2005-03-27";"269.49"
"08915X0028/PMA-B1";"2005-03-28";"269.51"
"08915X0028/PMA-B1";"2005-03-29";"269.52"
"08915X0028/PMA-B1";"2005-03-30";"269.52"
"08915X0028/PMA-B1";"2005-03-31";"269.53"
"08915X0028/PMA-B1";"2005-04-01";"269.55"
"08915X0028/PMA-B1";"2005-04-02";"269.56"
"08915X0028/PMA-B1";"2005-04-03";"269.57"
"08915X0028/PMA-B1";"2005-04-04";"269.59"
"08915X0028/PMA-B1";"2005-04-05";"269.6"
"08915X0028/PMA-B1";"2005-04-06";"269.59"
"08915X0028/PMA-B1";"2005-04-07";"269.55"
"08915X0028/PMA-B1";"2005-04-08";"269.49"
"08915X0028/PMA-B1";"2005-04-09";"269.49"
"08915X0028/PMA-B1";"2005-04-10";"269.51"
"08915X0028/PMA-B1";"2005-04-11";"269.51"
"08915X0028/PMA-B1";"2005-04-12";"269.52"
"08915X0028/PMA-B1";"2005-04-13";"269.5"
"08915X0028/PMA-B1";"2005-04-14";"269.5"
"08915X0028/PMA-B1";"2005-04-15";"269.48"
"08915X0028/PMA-B1";"2005-04-16";"269.42"
"08915X0028/PMA-B1";"2005-04-17";"269.41"
"08915X0028/PMA-B1";"2005-04-18";"269.4"
"08915X0028/PMA-B1";"2005-04-19";"269.41"
"08915X0028/PMA-B1";"2005-04-20";"269.43"
"08915X0028/PMA-B1";"2005-04-21";"269.43"
"08915X0028/PMA-B1";"2005-04-22";"269.44"
"08915X0028/PMA-B1";"2005-04-23";"269.44"
"08915X0028/PMA-B1";"2005-04-24";"269.42"
"08915X0028/PMA-B1";"2005-04-25";"269.41"
"08915X0028/PMA-B1";"2005-04-26";"269.43"
"08915X0028/PMA-B1";"2005-04-27";"269.45"
"08915X0028/PMA-B1";"2005-04-28";"269.45"
"08915X0028/PMA-B1";"2005-04-29";"269.45"
"08915X0028/PMA-B1";"2005-04-30";"269.44"
"08915X0028/PMA-B1";"2005-05-01";"269.43"
"08915X0028/PMA-B1";"2005-05-02";"269.44"
"08915X0028/PMA-B1";"2005-05-03";"269.44"
"08915X0028/PMA-B1";"2005-05-04";"269.43"
"08915X0028/PMA-B1";"2005-05-05";"269.41"
"08915X0028/PMA-B1";"2005-05-06";"269.42"
"08915X0028/PMA-B1";"2005-05-07";"269.42"
"08915X0028/PMA-B1";"2005-05-08";"269.4"
"08915X0028/PMA-B1";"2005-05-09";"269.39"
"08915X0028/PMA-B1";"2005-05-10";"269.4"
"08915X0028/PMA-B1";"2005-05-11";"269.42"
"08915X0028/PMA-B1";"2005-05-12";"269.43"
"08915X0028/PMA-B1";"2005-05-13";"269.43"
"08915X0028/PMA-B1";"2005-05-14";"269.42"
"08915X0028/PMA-B1";"2005-05-15";"269.43"
"08915X0028/PMA-B1";"2005-05-16";"269.41"
"08915X0028/PMA-B1";"2005-05-17";"269.39"
"08915X0028/PMA-B1";"2005-05-18";"269.4"
"08915X0028/PMA-B1";"2005-05-19";"269.43"
"08915X0028/PMA-B1";"2005-05-20";"269.44"
"08915X0028/PMA-B1";"2005-05-21";"269.43"
"08915X0028/PMA-B1";"2005-05-22";"269.41"
"08915X0028/PMA-B1";"2005-05-23";"269.43"
"08915X0028/PMA-B1";"2005-05-24";"269.46"
"08915X0028/PMA-B1";"2005-05-25";"269.48"
"08915X0028/PMA-B1";"2005-05-26";"269.5"
"08915X0028/PMA-B1";"2005-05-27";"269.5"
"08915X0028/PMA-B1";"2005-05-28";"269.51"
"08915X0028/PMA-B1";"2005-05-29";"269.52"
"08915X0028/PMA-B1";"2005-05-30";"269.53"
"08915X0028/PMA-B1";"2005-05-31";"269.54"
"08915X0028/PMA-B1";"2005-06-01";"269.56"
"08915X0028/PMA-B1";"2005-06-02";"269.57"
"08915X0028/PMA-B1";"2005-06-03";"269.57"
"08915X0028/PMA-B1";"2005-06-04";"269.58"
"08915X0028/PMA-B1";"2005-06-05";"269.58"
"08915X0028/PMA-B1";"2005-06-06";"269.58"
"08915X0028/PMA-B1";"2005-06-07";"269.61"
"08915X0028/PMA-B1";"2005-06-08";"269.63"
"08915X0028/PMA-B1";"2005-06-09";"269.62"
"08915X0028/PMA-B1";"2005-06-10";"269.63"
"08915X0028/PMA-B1";"2005-06-11";"269.62"
"08915X0028/PMA-B1";"2005-06-12";"269.6"
"08915X0028/PMA-B1";"2005-06-13";"269.6"
"08915X0028/PMA-B1";"2005-06-14";"269.61"
"08915X0028/PMA-B1";"2005-06-15";"269.63"
"08915X0028/PMA-B1";"2005-06-16";"269.65"
"08915X0028/PMA-B1";"2005-06-17";"269.68"
"08915X0028/PMA-B1";"2005-06-18";"269.69"
"08915X0028/PMA-B1";"2005-06-19";"269.69"
"08915X0028/PMA-B1";"2005-06-20";"269.7"
"08915X0028/PMA-B1";"2005-06-21";"269.73"
"08915X0028/PMA-B1";"2005-06-22";"269.77"
"08915X0028/PMA-B1";"2005-06-23";"269.77"
"08915X0028/PMA-B1";"2005-06-24";"269.76"
"08915X0028/PMA-B1";"2005-06-25";"269.76"
"08915X0028/PMA-B1";"2005-06-26";"269.78"
"08915X0028/PMA-B1";"2005-06-27";"269.79"
"08915X0028/PMA-B1";"2005-06-28";"269.79"
"08915X0028/PMA-B1";"2005-06-29";"269.79"
"08915X0028/PMA-B1";"2005-06-30";"269.78"
"08915X0028/PMA-B1";"2005-07-01";"269.8"
"08915X0028/PMA-B1";"2005-07-02";"269.8"
"08915X0028/PMA-B1";"2005-07-03";"269.81"
"08915X0028/PMA-B1";"2005-07-04";"269.83"
"08915X0028/PMA-B1";"2005-07-05";"269.82"
"08915X0028/PMA-B1";"2005-07-06";"269.81"
"08915X0028/PMA-B1";"2005-07-07";"269.83"
"08915X0028/PMA-B1";"2005-07-08";"269.85"
"08915X0028/PMA-B1";"2005-07-09";"269.85"
"08915X0028/PMA-B1";"2005-07-10";"269.86"
"08915X0028/PMA-B1";"2005-07-11";"269.85"
"08915X0028/PMA-B1";"2005-07-12";"269.86"
"08915X0028/PMA-B1";"2005-07-13";"269.88"
"08915X0028/PMA-B1";"2005-07-14";"269.93"
"08915X0028/PMA-B1";"2005-07-15";"269.93"
"08915X0028/PMA-B1";"2005-07-16";"269.91"
"08915X0028/PMA-B1";"2005-07-17";"269.89"
"08915X0028/PMA-B1";"2005-07-18";"269.88"
"08915X0028/PMA-B1";"2005-07-19";"269.91"
"08915X0028/PMA-B1";"2005-07-20";"269.95"
"08915X0028/PMA-B1";"2005-07-21";"269.96"
"08915X0028/PMA-B1";"2005-07-22";"269.99"
"08915X0028/PMA-B1";"2005-07-23";"270.01"
"08915X0028/PMA-B1";"2005-07-24";"270.01"
"08915X0028/PMA-B1";"2005-07-25";"270.01"
"08915X0028/PMA-B1";"2005-07-26";"269.99"
"08915X0028/PMA-B1";"2005-07-27";"269.95"
"08915X0028/PMA-B1";"2005-07-28";"269.94"
"08915X0028/PMA-B1";"2005-07-29";"269.95"
"08915X0028/PMA-B1";"2005-07-30";"269.94"
"08915X0028/PMA-B1";"2005-07-31";"269.93"
"08915X0028/PMA-B1";"2005-08-01";"269.95"
"08915X0028/PMA-B1";"2005-08-02";"269.96"
"08915X0028/PMA-B1";"2005-08-03";"269.96"
"08915X0028/PMA-B1";"2005-08-04";"269.93"
"08915X0028/PMA-B1";"2005-08-05";"269.9"
"08915X0028/PMA-B1";"2005-08-06";"269.9"
"08915X0028/PMA-B1";"2005-08-07";"269.91"
"08915X0028/PMA-B1";"2005-08-08";"269.9"
"08915X0028/PMA-B1";"2005-08-09";"269.89"
"08915X0028/PMA-B1";"2005-08-10";"269.89"
"08915X0028/PMA-B1";"2005-08-11";"269.89"
"08915X0028/PMA-B1";"2005-08-12";"269.88"
"08915X0028/PMA-B1";"2005-08-13";"269.86"
"08915X0028/PMA-B1";"2005-08-14";"269.84"
"08915X0028/PMA-B1";"2005-08-15";"269.82"
"08915X0028/PMA-B1";"2005-08-16";"269.82"
"08915X0028/PMA-B1";"2005-08-17";"269.82"
"08915X0028/PMA-B1";"2005-08-18";"269.78"
"08915X0028/PMA-B1";"2005-08-19";"269.73"
"08915X0028/PMA-B1";"2005-08-20";"269.71"
"08915X0028/PMA-B1";"2005-08-21";"269.7"
"08915X0028/PMA-B1";"2005-08-22";"269.71"
"08915X0028/PMA-B1";"2005-08-23";"269.71"
"08915X0028/PMA-B1";"2005-08-24";"269.7"
"08915X0028/PMA-B1";"2005-08-25";"269.7"
"08915X0028/PMA-B1";"2005-08-26";"269.66"
"08915X0028/PMA-B1";"2005-08-27";"269.66"
"08915X0028/PMA-B1";"2005-08-28";"269.66"
"08915X0028/PMA-B1";"2005-08-29";"269.67"
"08915X0028/PMA-B1";"2005-08-30";"269.68"
"08915X0028/PMA-B1";"2005-08-31";"269.7"
"08915X0028/PMA-B1";"2005-09-01";"269.69"
"08915X0028/PMA-B1";"2005-09-02";"269.67"
"08915X0028/PMA-B1";"2005-09-03";"269.65"
"08915X0028/PMA-B1";"2005-09-04";"269.68"
"08915X0028/PMA-B1";"2005-09-05";"269.7"
"08915X0028/PMA-B1";"2005-09-06";"269.75"
"08915X0028/PMA-B1";"2005-09-07";"269.78"
"08915X0028/PMA-B1";"2005-09-08";"269.78"
"08915X0028/PMA-B1";"2005-09-09";"269.81"
"08915X0028/PMA-B1";"2005-09-10";"269.81"
"08915X0028/PMA-B1";"2005-09-11";"269.83"
"08915X0028/PMA-B1";"2005-09-12";"269.83"
"08915X0028/PMA-B1";"2005-09-13";"269.8"
"08915X0028/PMA-B1";"2005-09-14";"269.8"
"08915X0028/PMA-B1";"2005-09-15";"269.81"
"08915X0028/PMA-B1";"2005-09-16";"269.85"
"08915X0028/PMA-B1";"2005-09-17";"269.87"
"08915X0028/PMA-B1";"2005-09-18";"269.85"
"08915X0028/PMA-B1";"2005-09-19";"269.83"
"08915X0028/PMA-B1";"2005-09-20";"269.83"
"08915X0028/PMA-B1";"2005-09-21";"269.84"
"08915X0028/PMA-B1";"2005-09-22";"269.83"
"08915X0028/PMA-B1";"2005-09-23";"269.82"
"08915X0028/PMA-B1";"2005-09-24";"269.83"
"08915X0028/PMA-B1";"2005-09-25";"269.84"
"08915X0028/PMA-B1";"2005-09-26";"269.82"
"08915X0028/PMA-B1";"2005-09-27";"269.81"
"08915X0028/PMA-B1";"2005-09-28";"269.81"
"08915X0028/PMA-B1";"2005-09-29";"269.82"
"08915X0028/PMA-B1";"2005-09-30";"269.82"
"08915X0028/PMA-B1";"2005-10-01";"269.83"
"08915X0028/PMA-B1";"2005-10-02";"269.84"
"08915X0028/PMA-B1";"2005-10-03";"269.84"
"08915X0028/PMA-B1";"2005-10-04";"269.84"
"08915X0028/PMA-B1";"2005-10-05";"269.83"
"08915X0028/PMA-B1";"2005-10-06";"269.82"
"08915X0028/PMA-B1";"2005-10-07";"269.82"
"08915X0028/PMA-B1";"2005-10-08";"269.8"
"08915X0028/PMA-B1";"2005-10-09";"269.79"
"08915X0028/PMA-B1";"2005-10-10";"269.77"
"08915X0028/PMA-B1";"2005-10-11";"269.79"
"08915X0028/PMA-B1";"2005-10-12";"269.8"
"08915X0028/PMA-B1";"2005-10-13";"269.81"
"08915X0028/PMA-B1";"2005-10-14";"269.79"
"08915X0028/PMA-B1";"2005-10-15";"269.78"
"08915X0028/PMA-B1";"2005-10-16";"269.79"
"08915X0028/PMA-B1";"2005-10-17";"269.81"
"08915X0028/PMA-B1";"2005-10-18";"269.82"
"08915X0028/PMA-B1";"2005-10-19";"269.85"
"08915X0028/PMA-B1";"2005-10-20";"269.85"
"08915X0028/PMA-B1";"2005-10-21";"269.86"
"08915X0028/PMA-B1";"2005-10-22";"269.87"
"08915X0028/PMA-B1";"2005-10-23";"269.87"
"08915X0028/PMA-B1";"2005-10-24";"269.86"
"08915X0028/PMA-B1";"2005-10-25";"269.85"
"08915X0028/PMA-B1";"2005-10-26";"269.85"
"08915X0028/PMA-B1";"2005-10-27";"269.86"
"08915X0028/PMA-B1";"2005-10-28";"269.87"
"08915X0028/PMA-B1";"2005-10-29";"269.88"
"08915X0028/PMA-B1";"2005-10-30";"269.89"
"08915X0028/PMA-B1";"2005-10-31";"269.91"
"08915X0028/PMA-B1";"2005-11-01";"269.91"
"08915X0028/PMA-B1";"2005-11-02";"269.91"
"08915X0028/PMA-B1";"2005-11-03";"269.91"
"08915X0028/PMA-B1";"2005-11-04";"269.93"
"08915X0028/PMA-B1";"2005-11-05";"269.92"
"08915X0028/PMA-B1";"2005-11-06";"269.92"
"08915X0028/PMA-B1";"2005-11-07";"269.92"
"08915X0028/PMA-B1";"2005-11-08";"269.91"
"08915X0028/PMA-B1";"2005-11-09";"269.93"
"08915X0028/PMA-B1";"2005-11-10";"269.93"
"08915X0028/PMA-B1";"2005-11-11";"269.93"
"08915X0028/PMA-B1";"2005-12-01";"269.89"
"08915X0028/PMA-B1";"2005-12-02";"269.93"
"08915X0028/PMA-B1";"2005-12-03";"269.93"
"08915X0028/PMA-B1";"2005-12-04";"269.9"
"08915X0028/PMA-B1";"2005-12-05";"269.92"
"08915X0028/PMA-B1";"2005-12-06";"269.92"
"08915X0028/PMA-B1";"2005-12-07";"269.87"
"08915X0028/PMA-B1";"2005-12-08";"269.86"
"08915X0028/PMA-B1";"2005-12-09";"269.85"
"08915X0028/PMA-B1";"2005-12-10";"269.82"
"08915X0028/PMA-B1";"2005-12-11";"269.82"
"08915X0028/PMA-B1";"2005-12-12";"269.84"
"08915X0028/PMA-B1";"2005-12-13";"269.85"
"08915X0028/PMA-B1";"2005-12-14";"269.87"
"08915X0028/PMA-B1";"2005-12-15";"269.87"
"08915X0028/PMA-B1";"2005-12-16";"269.89"
"08915X0028/PMA-B1";"2005-12-17";"269.91"
"08915X0028/PMA-B1";"2005-12-18";"269.86"
"08915X0028/PMA-B1";"2005-12-19";"269.84"
"08915X0028/PMA-B1";"2005-12-20";"269.82"
"08915X0028/PMA-B1";"2005-12-21";"269.82"
"08915X0028/PMA-B1";"2005-12-22";"269.81"
"08915X0028/PMA-B1";"2005-12-23";"269.83"
"08915X0028/PMA-B1";"2005-12-24";"269.83"
"08915X0028/PMA-B1";"2005-12-25";"269.86"
"08915X0028/PMA-B1";"2005-12-26";"269.9"
"08915X0028/PMA-B1";"2005-12-27";"269.93"
"08915X0028/PMA-B1";"2005-12-28";"269.91"
"08915X0028/PMA-B1";"2005-12-29";"269.87"
"08915X0028/PMA-B1";"2005-12-30";"269.86"
"08915X0028/PMA-B1";"2005-12-31";"269.87"
"08915X0028/PMA-B1";"2006-01-01";"269.9"
"08915X0028/PMA-B1";"2006-01-02";"269.88"
"08915X0028/PMA-B1";"2006-01-03";"269.84"
"08915X0028/PMA-B1";"2006-01-04";"269.84"
"08915X0028/PMA-B1";"2006-01-05";"269.87"
"08915X0028/PMA-B1";"2006-01-06";"269.87"
"08915X0028/PMA-B1";"2006-01-07";"269.84"
"08915X0028/PMA-B1";"2006-01-08";"269.83"
"08915X0028/PMA-B1";"2006-01-09";"269.82"
"08915X0028/PMA-B1";"2006-01-10";"269.82"
"08915X0028/PMA-B1";"2006-01-11";"269.81"
"08915X0028/PMA-B1";"2006-01-12";"269.82"
"08915X0028/PMA-B1";"2006-01-13";"269.82"
"08915X0028/PMA-B1";"2006-01-14";"269.82"
"08915X0028/PMA-B1";"2006-01-15";"269.84"
"08915X0028/PMA-B1";"2006-01-16";"269.86"
"08915X0028/PMA-B1";"2006-01-17";"269.87"
"08915X0028/PMA-B1";"2006-01-18";"269.88"
"08915X0028/PMA-B1";"2006-01-19";"269.86"
"08915X0028/PMA-B1";"2006-01-20";"269.82"
"08915X0028/PMA-B1";"2006-01-21";"269.84"
"08915X0028/PMA-B1";"2006-01-22";"269.84"
"08915X0028/PMA-B1";"2006-01-23";"269.83"
"08915X0028/PMA-B1";"2006-01-24";"269.81"
"08915X0028/PMA-B1";"2006-01-25";"269.84"
"08915X0028/PMA-B1";"2006-01-26";"269.9"
"08915X0028/PMA-B1";"2006-01-27";"269.9"
"08915X0028/PMA-B1";"2006-01-28";"269.92"
"08915X0028/PMA-B1";"2006-01-29";"269.89"
"08915X0028/PMA-B1";"2006-01-30";"269.89"
"08915X0028/PMA-B1";"2006-01-31";"269.88"
"08915X0028/PMA-B1";"2006-02-01";"269.88"
"08915X0028/PMA-B1";"2006-02-02";"269.89"
"08915X0028/PMA-B1";"2006-02-03";"269.9"
"08915X0028/PMA-B1";"2006-02-04";"269.89"
"08915X0028/PMA-B1";"2006-02-05";"269.86"
"08915X0028/PMA-B1";"2006-02-06";"269.85"
"08915X0028/PMA-B1";"2006-02-07";"269.85"
"08915X0028/PMA-B1";"2006-02-08";"269.89"
"08915X0028/PMA-B1";"2006-02-09";"269.9"
"08915X0028/PMA-B1";"2006-02-10";"269.88"
"08915X0028/PMA-B1";"2006-02-11";"269.85"
"08915X0028/PMA-B1";"2006-02-12";"269.83"
"08915X0028/PMA-B1";"2006-02-13";"269.84"
"08915X0028/PMA-B1";"2006-02-14";"269.84"
"08915X0028/PMA-B1";"2006-02-15";"269.86"
"08915X0028/PMA-B1";"2006-02-16";"269.92"
"08915X0028/PMA-B1";"2006-02-17";"269.92"
"08915X0028/PMA-B1";"2006-02-18";"269.92"
"08915X0028/PMA-B1";"2006-02-19";"269.95"
"08915X0028/PMA-B1";"2006-02-20";"269.93"
"08915X0028/PMA-B1";"2006-02-21";"269.91"
