"code_bss";"date_mesure";"niveau_nappe_eau"
"BSS002PTEJ/MONTFR";"2004-08-28";"5.11"
"BSS002PTEJ/MONTFR";"2004-08-29";"4.96"
"BSS002PTEJ/MONTFR";"2004-08-30";"4.94"
"BSS002PTEJ/MONTFR";"2004-08-31";"4.93"
"BSS002PTEJ/MONTFR";"2004-09-01";"4.93"
"BSS002PTEJ/MONTFR";"2004-09-02";"4.92"
"BSS002PTEJ/MONTFR";"2004-09-03";"4.92"
"BSS002PTEJ/MONTFR";"2004-09-04";"4.92"
"BSS002PTEJ/MONTFR";"2004-09-05";"4.92"
"BSS002PTEJ/MONTFR";"2004-09-06";"4.91"
"BSS002PTEJ/MONTFR";"2004-09-07";"4.91"
"BSS002PTEJ/MONTFR";"2004-09-08";"4.91"
"BSS002PTEJ/MONTFR";"2004-09-09";"4.91"
"BSS002PTEJ/MONTFR";"2004-09-10";"4.91"
"BSS002PTEJ/MONTFR";"2004-09-11";"4.91"
"BSS002PTEJ/MONTFR";"2004-09-12";"4.94"
"BSS002PTEJ/MONTFR";"2004-09-13";"4.93"
"BSS002PTEJ/MONTFR";"2004-09-14";"4.92"
"BSS002PTEJ/MONTFR";"2004-09-15";"4.92"
"BSS002PTEJ/MONTFR";"2004-09-16";"4.92"
"BSS002PTEJ/MONTFR";"2004-09-17";"4.91"
"BSS002PTEJ/MONTFR";"2004-09-18";"4.91"
"BSS002PTEJ/MONTFR";"2004-09-19";"4.9"
"BSS002PTEJ/MONTFR";"2004-09-20";"4.9"
"BSS002PTEJ/MONTFR";"2004-09-21";"4.9"
"BSS002PTEJ/MONTFR";"2004-09-22";"4.9"
"BSS002PTEJ/MONTFR";"2004-09-23";"4.9"
"BSS002PTEJ/MONTFR";"2004-09-24";"4.9"
"BSS002PTEJ/MONTFR";"2004-09-25";"4.9"
"BSS002PTEJ/MONTFR";"2004-09-26";"4.9"
"BSS002PTEJ/MONTFR";"2004-09-27";"4.9"
"BSS002PTEJ/MONTFR";"2004-09-28";"4.9"
"BSS002PTEJ/MONTFR";"2004-09-29";"4.9"
"BSS002PTEJ/MONTFR";"2004-09-30";"4.9"
"BSS002PTEJ/MONTFR";"2004-10-01";"4.91"
"BSS002PTEJ/MONTFR";"2004-10-02";"4.91"
"BSS002PTEJ/MONTFR";"2004-10-03";"4.91"
"BSS002PTEJ/MONTFR";"2004-10-04";"4.91"
"BSS002PTEJ/MONTFR";"2004-10-05";"4.91"
"BSS002PTEJ/MONTFR";"2004-10-06";"4.91"
"BSS002PTEJ/MONTFR";"2004-10-07";"4.92"
"BSS002PTEJ/MONTFR";"2004-10-08";"4.92"
"BSS002PTEJ/MONTFR";"2004-10-09";"4.92"
"BSS002PTEJ/MONTFR";"2004-10-10";"4.92"
"BSS002PTEJ/MONTFR";"2004-10-11";"4.92"
"BSS002PTEJ/MONTFR";"2004-10-12";"4.92"
"BSS002PTEJ/MONTFR";"2004-10-13";"4.93"
"BSS002PTEJ/MONTFR";"2004-10-14";"4.95"
"BSS002PTEJ/MONTFR";"2004-10-15";"4.95"
"BSS002PTEJ/MONTFR";"2004-10-16";"4.95"
"BSS002PTEJ/MONTFR";"2004-10-17";"4.94"
"BSS002PTEJ/MONTFR";"2004-10-18";"4.94"
"BSS002PTEJ/MONTFR";"2004-10-19";"4.95"
"BSS002PTEJ/MONTFR";"2004-10-20";"5.02"
"BSS002PTEJ/MONTFR";"2004-10-21";"5.02"
"BSS002PTEJ/MONTFR";"2004-10-22";"5.02"
"BSS002PTEJ/MONTFR";"2004-10-23";"5.0"
"BSS002PTEJ/MONTFR";"2004-10-24";"5.0"
"BSS002PTEJ/MONTFR";"2004-10-25";"4.99"
"BSS002PTEJ/MONTFR";"2004-10-26";"5.11"
"BSS002PTEJ/MONTFR";"2004-10-27";"5.49"
"BSS002PTEJ/MONTFR";"2004-10-28";"6.77"
"BSS002PTEJ/MONTFR";"2004-10-29";"6.86"
"BSS002PTEJ/MONTFR";"2004-10-30";"6.65"
"BSS002PTEJ/MONTFR";"2004-10-31";"6.54"
"BSS002PTEJ/MONTFR";"2004-11-01";"5.64"
"BSS002PTEJ/MONTFR";"2004-11-02";"5.53"
"BSS002PTEJ/MONTFR";"2004-11-03";"5.4"
"BSS002PTEJ/MONTFR";"2004-11-04";"6.0"
"BSS002PTEJ/MONTFR";"2004-11-05";"6.61"
"BSS002PTEJ/MONTFR";"2004-11-06";"6.34"
"BSS002PTEJ/MONTFR";"2004-11-07";"5.85"
"BSS002PTEJ/MONTFR";"2004-11-08";"5.84"
"BSS002PTEJ/MONTFR";"2004-11-09";"5.84"
"BSS002PTEJ/MONTFR";"2004-11-10";"5.84"
"BSS002PTEJ/MONTFR";"2004-11-11";"5.84"
"BSS002PTEJ/MONTFR";"2004-11-12";"5.84"
"BSS002PTEJ/MONTFR";"2004-11-13";"5.84"
"BSS002PTEJ/MONTFR";"2004-11-14";"5.84"
"BSS002PTEJ/MONTFR";"2004-11-15";"5.84"
"BSS002PTEJ/MONTFR";"2004-11-16";"5.84"
"BSS002PTEJ/MONTFR";"2004-11-17";"5.84"
"BSS002PTEJ/MONTFR";"2004-11-18";"5.84"
"BSS002PTEJ/MONTFR";"2004-11-19";"5.84"
"BSS002PTEJ/MONTFR";"2004-11-20";"5.84"
"BSS002PTEJ/MONTFR";"2004-11-21";"5.84"
"BSS002PTEJ/MONTFR";"2004-11-22";"5.84"
"BSS002PTEJ/MONTFR";"2004-11-23";"5.84"
"BSS002PTEJ/MONTFR";"2004-11-24";"5.84"
"BSS002PTEJ/MONTFR";"2004-11-25";"5.84"
"BSS002PTEJ/MONTFR";"2004-11-26";"5.84"
"BSS002PTEJ/MONTFR";"2004-11-27";"5.84"
"BSS002PTEJ/MONTFR";"2004-11-28";"5.84"
"BSS002PTEJ/MONTFR";"2004-11-29";"5.84"
"BSS002PTEJ/MONTFR";"2004-11-30";"5.84"
"BSS002PTEJ/MONTFR";"2004-12-01";"5.84"
"BSS002PTEJ/MONTFR";"2004-12-02";"5.84"
"BSS002PTEJ/MONTFR";"2004-12-03";"5.84"
"BSS002PTEJ/MONTFR";"2004-12-04";"5.84"
"BSS002PTEJ/MONTFR";"2004-12-05";"5.84"
"BSS002PTEJ/MONTFR";"2004-12-06";"5.84"
"BSS002PTEJ/MONTFR";"2004-12-07";"5.84"
"BSS002PTEJ/MONTFR";"2004-12-08";"5.84"
"BSS002PTEJ/MONTFR";"2004-12-09";"5.84"
"BSS002PTEJ/MONTFR";"2004-12-10";"5.84"
"BSS002PTEJ/MONTFR";"2004-12-11";"5.84"
"BSS002PTEJ/MONTFR";"2004-12-12";"5.84"
"BSS002PTEJ/MONTFR";"2004-12-13";"5.84"
"BSS002PTEJ/MONTFR";"2004-12-14";"5.84"
"BSS002PTEJ/MONTFR";"2004-12-15";"5.84"
"BSS002PTEJ/MONTFR";"2004-12-16";"5.84"
"BSS002PTEJ/MONTFR";"2004-12-17";"5.84"
"BSS002PTEJ/MONTFR";"2004-12-18";"5.84"
"BSS002PTEJ/MONTFR";"2004-12-19";"5.84"
"BSS002PTEJ/MONTFR";"2004-12-20";"5.84"
"BSS002PTEJ/MONTFR";"2004-12-21";"5.84"
"BSS002PTEJ/MONTFR";"2004-12-22";"5.84"
"BSS002PTEJ/MONTFR";"2004-12-23";"5.84"
"BSS002PTEJ/MONTFR";"2004-12-24";"5.84"
"BSS002PTEJ/MONTFR";"2004-12-25";"5.84"
"BSS002PTEJ/MONTFR";"2004-12-26";"5.84"
"BSS002PTEJ/MONTFR";"2004-12-27";"5.84"
"BSS002PTEJ/MONTFR";"2004-12-28";"5.84"
"BSS002PTEJ/MONTFR";"2004-12-29";"5.84"
"BSS002PTEJ/MONTFR";"2004-12-30";"5.84"
"BSS002PTEJ/MONTFR";"2004-12-31";"5.83"
"BSS002PTEJ/MONTFR";"2005-01-01";"5.83"
"BSS002PTEJ/MONTFR";"2005-01-02";"5.83"
"BSS002PTEJ/MONTFR";"2005-01-03";"5.83"
"BSS002PTEJ/MONTFR";"2005-01-04";"5.83"
"BSS002PTEJ/MONTFR";"2005-01-05";"5.83"
"BSS002PTEJ/MONTFR";"2005-01-06";"5.83"
"BSS002PTEJ/MONTFR";"2005-01-07";"5.83"
"BSS002PTEJ/MONTFR";"2005-01-08";"5.83"
"BSS002PTEJ/MONTFR";"2005-01-09";"5.83"
"BSS002PTEJ/MONTFR";"2005-01-10";"5.83"
"BSS002PTEJ/MONTFR";"2005-01-11";"5.0"
"BSS002PTEJ/MONTFR";"2005-01-12";"5.0"
"BSS002PTEJ/MONTFR";"2005-01-13";"5.0"
"BSS002PTEJ/MONTFR";"2005-01-14";"4.99"
"BSS002PTEJ/MONTFR";"2005-01-15";"4.99"
"BSS002PTEJ/MONTFR";"2005-01-16";"4.99"
"BSS002PTEJ/MONTFR";"2005-01-17";"4.99"
"BSS002PTEJ/MONTFR";"2005-01-18";"4.99"
"BSS002PTEJ/MONTFR";"2005-01-19";"4.99"
"BSS002PTEJ/MONTFR";"2005-01-20";"4.98"
"BSS002PTEJ/MONTFR";"2005-01-21";"4.98"
"BSS002PTEJ/MONTFR";"2005-01-22";"4.98"
"BSS002PTEJ/MONTFR";"2005-01-23";"4.98"
"BSS002PTEJ/MONTFR";"2005-01-24";"4.98"
"BSS002PTEJ/MONTFR";"2005-01-25";"4.98"
"BSS002PTEJ/MONTFR";"2005-01-26";"4.96"
"BSS002PTEJ/MONTFR";"2005-01-27";"4.95"
"BSS002PTEJ/MONTFR";"2005-01-28";"4.95"
"BSS002PTEJ/MONTFR";"2005-01-29";"4.95"
"BSS002PTEJ/MONTFR";"2005-01-30";"4.95"
"BSS002PTEJ/MONTFR";"2005-01-31";"4.95"
"BSS002PTEJ/MONTFR";"2005-02-01";"4.96"
"BSS002PTEJ/MONTFR";"2005-02-02";"4.95"
"BSS002PTEJ/MONTFR";"2005-02-03";"4.95"
"BSS002PTEJ/MONTFR";"2005-02-04";"4.96"
"BSS002PTEJ/MONTFR";"2005-02-05";"4.96"
"BSS002PTEJ/MONTFR";"2005-02-06";"4.96"
"BSS002PTEJ/MONTFR";"2005-02-07";"4.96"
"BSS002PTEJ/MONTFR";"2005-02-08";"4.96"
"BSS002PTEJ/MONTFR";"2005-02-09";"4.97"
"BSS002PTEJ/MONTFR";"2005-02-10";"4.97"
"BSS002PTEJ/MONTFR";"2005-02-11";"4.97"
"BSS002PTEJ/MONTFR";"2005-02-12";"4.97"
"BSS002PTEJ/MONTFR";"2005-02-13";"4.97"
"BSS002PTEJ/MONTFR";"2005-02-14";"4.97"
"BSS002PTEJ/MONTFR";"2005-02-15";"4.95"
"BSS002PTEJ/MONTFR";"2005-02-16";"4.95"
"BSS002PTEJ/MONTFR";"2005-02-17";"4.94"
"BSS002PTEJ/MONTFR";"2005-02-18";"4.95"
"BSS002PTEJ/MONTFR";"2005-02-19";"4.95"
"BSS002PTEJ/MONTFR";"2005-02-20";"4.95"
"BSS002PTEJ/MONTFR";"2005-02-21";"4.95"
"BSS002PTEJ/MONTFR";"2005-02-22";"4.95"
"BSS002PTEJ/MONTFR";"2005-02-23";"4.95"
"BSS002PTEJ/MONTFR";"2005-02-24";"4.96"
"BSS002PTEJ/MONTFR";"2005-02-25";"4.96"
"BSS002PTEJ/MONTFR";"2005-02-26";"4.98"
"BSS002PTEJ/MONTFR";"2005-02-27";"4.98"
"BSS002PTEJ/MONTFR";"2005-02-28";"4.98"
"BSS002PTEJ/MONTFR";"2005-03-01";"4.98"
"BSS002PTEJ/MONTFR";"2005-03-02";"4.98"
"BSS002PTEJ/MONTFR";"2005-03-03";"4.99"
