"code_bss";"date_mesure";"niveau_nappe_eau"
"05635X0154/F";"2006-11-12";"55.66"
"05635X0154/F";"2006-11-13";"55.62"
"05635X0154/F";"2006-11-14";"55.59"
"05635X0154/F";"2006-11-15";"55.52"
"05635X0154/F";"2006-11-16";"55.44"
"05635X0154/F";"2006-11-17";"55.41"
"05635X0154/F";"2006-11-18";"55.51"
"05635X0154/F";"2006-11-19";"55.64"
"05635X0154/F";"2006-11-20";"55.7"
"05635X0154/F";"2006-11-21";"56.45"
"05635X0154/F";"2006-11-22";"56.84"
"05635X0154/F";"2006-11-23";"57.27"
"05635X0154/F";"2006-11-24";"57.71"
"05635X0154/F";"2006-11-25";"57.66"
"05635X0154/F";"2006-11-26";"57.6"
"05635X0154/F";"2006-11-27";"57.49"
"05635X0154/F";"2006-11-28";"57.35"
"05635X0154/F";"2006-11-29";"57.21"
"05635X0154/F";"2006-11-30";"57.09"
"05635X0154/F";"2006-12-01";"57.02"
"05635X0154/F";"2006-12-02";"56.95"
"05635X0154/F";"2006-12-03";"56.91"
"05635X0154/F";"2006-12-04";"56.97"
"05635X0154/F";"2006-12-05";"57.08"
"05635X0154/F";"2006-12-06";"57.32"
"05635X0154/F";"2006-12-07";"57.54"
"05635X0154/F";"2006-12-08";"58.06"
"05635X0154/F";"2006-12-09";"58.03"
"05635X0154/F";"2006-12-10";"57.84"
"05635X0154/F";"2006-12-11";"57.68"
"05635X0154/F";"2006-12-12";"57.52"
"05635X0154/F";"2006-12-13";"57.4"
"05635X0154/F";"2006-12-14";"57.3"
"05635X0154/F";"2006-12-15";"57.22"
"05635X0154/F";"2006-12-16";"57.13"
"05635X0154/F";"2006-12-17";"57.05"
"05635X0154/F";"2006-12-18";"56.97"
"05635X0154/F";"2006-12-19";"56.9"
"05635X0154/F";"2006-12-20";"56.82"
"05635X0154/F";"2006-12-21";"56.75"
"05635X0154/F";"2006-12-22";"56.69"
"05635X0154/F";"2006-12-23";"56.62"
"05635X0154/F";"2006-12-24";"56.55"
"05635X0154/F";"2006-12-25";"56.47"
"05635X0154/F";"2006-12-26";"56.38"
"05635X0154/F";"2006-12-27";"56.3"
"05635X0154/F";"2006-12-28";"56.21"
"05635X0154/F";"2006-12-29";"56.13"
"05635X0154/F";"2006-12-30";"56.05"
"05635X0154/F";"2006-12-31";"55.99"
"05635X0154/F";"2007-01-01";"56.28"
"05635X0154/F";"2007-01-02";"56.8"
"05635X0154/F";"2007-01-03";"56.99"
"05635X0154/F";"2007-01-04";"57.03"
"05635X0154/F";"2007-01-05";"57.02"
"05635X0154/F";"2007-01-06";"56.99"
"05635X0154/F";"2007-01-07";"56.97"
"05635X0154/F";"2007-01-08";"56.97"
"05635X0154/F";"2007-01-09";"57.09"
"05635X0154/F";"2007-01-10";"57.18"
"05635X0154/F";"2007-01-11";"57.17"
"05635X0154/F";"2007-01-12";"57.12"
"05635X0154/F";"2007-01-13";"57.05"
"05635X0154/F";"2007-01-14";"56.97"
"05635X0154/F";"2007-01-15";"56.9"
"05635X0154/F";"2007-01-16";"56.83"
"05635X0154/F";"2007-01-17";"56.78"
"05635X0154/F";"2007-01-18";"56.82"
"05635X0154/F";"2007-01-19";"56.92"
"05635X0154/F";"2007-01-20";"57.01"
"05635X0154/F";"2007-01-21";"57.04"
"05635X0154/F";"2007-01-22";"57.03"
"05635X0154/F";"2007-01-23";"56.98"
"05635X0154/F";"2007-01-24";"56.93"
"05635X0154/F";"2007-01-25";"56.89"
"05635X0154/F";"2007-01-26";"56.86"
"05635X0154/F";"2007-01-27";"56.79"
"05635X0154/F";"2007-01-28";"56.73"
"05635X0154/F";"2007-01-29";"56.67"
"05635X0154/F";"2007-01-30";"56.62"
"05635X0154/F";"2007-01-31";"56.6"
"05635X0154/F";"2007-02-01";"56.58"
"05635X0154/F";"2007-02-02";"56.56"
"05635X0154/F";"2007-02-03";"56.52"
"05635X0154/F";"2007-02-04";"56.47"
"05635X0154/F";"2007-02-05";"56.42"
"05635X0154/F";"2007-02-06";"56.35"
"05635X0154/F";"2007-02-07";"56.29"
"05635X0154/F";"2007-02-08";"56.26"
"05635X0154/F";"2007-02-09";"56.32"
"05635X0154/F";"2007-02-10";"56.39"
"05635X0154/F";"2007-02-11";"57.4"
"05635X0154/F";"2007-02-12";"57.8"
"05635X0154/F";"2007-02-13";"57.85"
"05635X0154/F";"2007-02-14";"57.77"
"05635X0154/F";"2007-02-15";"57.71"
"05635X0154/F";"2007-02-16";"57.61"
"05635X0154/F";"2007-02-17";"57.47"
"05635X0154/F";"2007-02-18";"57.32"
"05635X0154/F";"2007-02-19";"57.19"
"05635X0154/F";"2007-02-20";"57.08"
"05635X0154/F";"2007-02-21";"56.97"
"05635X0154/F";"2007-02-22";"56.89"
"05635X0154/F";"2007-02-23";"56.81"
"05635X0154/F";"2007-02-24";"56.78"
"05635X0154/F";"2007-02-25";"56.84"
"05635X0154/F";"2007-02-26";"57.0"
"05635X0154/F";"2007-02-27";"57.06"
"05635X0154/F";"2007-02-28";"57.06"
"05635X0154/F";"2007-03-01";"57.08"
"05635X0154/F";"2007-03-02";"57.47"
"05635X0154/F";"2007-03-03";"57.84"
"05635X0154/F";"2007-03-04";"57.81"
"05635X0154/F";"2007-03-05";"57.68"
"05635X0154/F";"2007-03-06";"57.59"
"05635X0154/F";"2007-03-07";"57.9"
"05635X0154/F";"2007-03-08";"57.96"
"05635X0154/F";"2007-03-09";"57.82"
"05635X0154/F";"2007-03-10";"57.66"
"05635X0154/F";"2007-03-11";"57.48"
"05635X0154/F";"2007-03-12";"57.31"
"05635X0154/F";"2007-03-13";"57.15"
"05635X0154/F";"2007-03-14";"57.03"
"05635X0154/F";"2007-03-15";"56.93"
"05635X0154/F";"2007-03-16";"56.84"
"05635X0154/F";"2007-03-17";"56.76"
"05635X0154/F";"2007-03-18";"56.69"
"05635X0154/F";"2007-03-19";"56.61"
"05635X0154/F";"2007-03-20";"56.53"
"05635X0154/F";"2007-03-21";"56.45"
"05635X0154/F";"2007-03-22";"56.45"
"05635X0154/F";"2007-03-23";"56.33"
"05635X0154/F";"2007-03-24";"56.22"
"05635X0154/F";"2007-03-25";"56.11"
"05635X0154/F";"2007-03-26";"56.02"
"05635X0154/F";"2007-03-27";"55.94"
"05635X0154/F";"2007-03-28";"55.87"
"05635X0154/F";"2007-03-29";"55.81"
"05635X0154/F";"2007-03-30";"55.74"
"05635X0154/F";"2007-03-31";"55.71"
"05635X0154/F";"2007-04-01";"55.69"
"05635X0154/F";"2007-04-02";"55.69"
"05635X0154/F";"2007-04-03";"55.7"
"05635X0154/F";"2007-04-04";"55.69"
"05635X0154/F";"2007-04-05";"55.68"
"05635X0154/F";"2007-04-06";"55.66"
"05635X0154/F";"2007-04-07";"55.65"
"05635X0154/F";"2007-04-08";"55.65"
"05635X0154/F";"2007-04-09";"55.64"
"05635X0154/F";"2007-04-10";"55.63"
"05635X0154/F";"2007-04-11";"55.62"
"05635X0154/F";"2007-04-12";"55.62"
"05635X0154/F";"2007-04-13";"55.61"
"05635X0154/F";"2007-04-14";"55.6"
"05635X0154/F";"2007-04-15";"55.59"
"05635X0154/F";"2007-04-16";"55.55"
"05635X0154/F";"2007-04-17";"55.47"
"05635X0154/F";"2007-04-18";"55.4"
"05635X0154/F";"2007-04-19";"55.33"
"05635X0154/F";"2007-04-20";"55.25"
"05635X0154/F";"2007-04-21";"55.18"
"05635X0154/F";"2007-04-22";"55.07"
"05635X0154/F";"2007-04-23";"54.99"
"05635X0154/F";"2007-04-24";"54.95"
"05635X0154/F";"2007-04-25";"54.93"
"05635X0154/F";"2007-04-26";"54.9"
"05635X0154/F";"2007-04-27";"54.86"
"05635X0154/F";"2007-04-28";"54.76"
"05635X0154/F";"2007-04-29";"54.75"
"05635X0154/F";"2007-04-30";"54.74"
"05635X0154/F";"2007-05-01";"54.76"
"05635X0154/F";"2007-05-02";"54.66"
"05635X0154/F";"2007-05-03";"54.61"
"05635X0154/F";"2007-05-04";"55.18"
"05635X0154/F";"2007-05-05";"54.78"
"05635X0154/F";"2007-05-06";"54.62"
"05635X0154/F";"2007-05-07";"54.6"
"05635X0154/F";"2007-05-08";"54.61"
"05635X0154/F";"2007-05-09";"54.6"
"05635X0154/F";"2007-05-10";"54.58"
"05635X0154/F";"2007-05-11";"54.55"
"05635X0154/F";"2007-05-12";"54.52"
"05635X0154/F";"2007-05-13";"54.47"
"05635X0154/F";"2007-05-14";"54.53"
"05635X0154/F";"2007-05-15";"54.53"
"05635X0154/F";"2007-05-16";"54.49"
"05635X0154/F";"2007-05-17";"54.52"
"05635X0154/F";"2007-05-18";"54.5"
"05635X0154/F";"2007-05-19";"54.46"
"05635X0154/F";"2007-05-20";"54.59"
"05635X0154/F";"2007-05-21";"54.81"
"05635X0154/F";"2007-05-22";"54.84"
"05635X0154/F";"2007-05-23";"54.78"
"05635X0154/F";"2007-05-24";"54.73"
"05635X0154/F";"2007-05-25";"54.73"
"05635X0154/F";"2007-05-26";"54.77"
"05635X0154/F";"2007-05-27";"54.82"
"05635X0154/F";"2007-05-28";"54.98"
"05635X0154/F";"2007-05-29";"54.97"
"05635X0154/F";"2007-05-30";"54.96"
"05635X0154/F";"2007-05-31";"54.93"
"05635X0154/F";"2007-06-01";"54.87"
"05635X0154/F";"2007-06-02";"54.81"
"05635X0154/F";"2007-06-03";"54.8"
"05635X0154/F";"2007-06-04";"54.76"
"05635X0154/F";"2007-06-05";"54.74"
"05635X0154/F";"2007-06-06";"54.7"
"05635X0154/F";"2007-06-07";"54.63"
"05635X0154/F";"2007-06-08";"54.56"
"05635X0154/F";"2007-06-09";"54.52"
"05635X0154/F";"2007-06-10";"54.52"
"05635X0154/F";"2007-06-11";"54.45"
"05635X0154/F";"2007-06-12";"54.4"
"05635X0154/F";"2007-06-13";"54.4"
"05635X0154/F";"2007-06-14";"54.38"
"05635X0154/F";"2007-06-15";"54.36"
"05635X0154/F";"2007-06-16";"54.32"
"05635X0154/F";"2007-06-17";"54.32"
"05635X0154/F";"2007-06-18";"54.29"
"05635X0154/F";"2007-06-19";"54.27"
"05635X0154/F";"2007-06-20";"54.16"
"05635X0154/F";"2007-06-21";"54.13"
"05635X0154/F";"2007-06-22";"54.19"
"05635X0154/F";"2007-06-23";"54.18"
"05635X0154/F";"2007-06-24";"54.21"
"05635X0154/F";"2007-06-25";"54.27"
"05635X0154/F";"2007-06-26";"54.19"
"05635X0154/F";"2007-06-27";"54.15"
"05635X0154/F";"2007-06-28";"54.09"
"05635X0154/F";"2007-06-29";"54.04"
"05635X0154/F";"2007-06-30";"53.97"
"05635X0154/F";"2007-07-01";"54.01"
"05635X0154/F";"2007-07-02";"53.95"
"05635X0154/F";"2007-07-03";"54.0"
"05635X0154/F";"2007-07-04";"53.99"
"05635X0154/F";"2007-07-05";"53.98"
"05635X0154/F";"2007-07-06";"53.95"
"05635X0154/F";"2007-07-07";"53.9"
"05635X0154/F";"2007-07-08";"53.89"
"05635X0154/F";"2007-07-09";"53.94"
"05635X0154/F";"2007-07-10";"54.0"
"05635X0154/F";"2007-07-11";"53.95"
"05635X0154/F";"2007-07-12";"53.89"
"05635X0154/F";"2007-07-13";"53.88"
"05635X0154/F";"2007-07-14";"53.83"
"05635X0154/F";"2007-07-15";"53.87"
"05635X0154/F";"2007-07-16";"54.02"
"05635X0154/F";"2007-07-17";"54.0"
"05635X0154/F";"2007-07-18";"53.95"
"05635X0154/F";"2007-07-19";"53.93"
"05635X0154/F";"2007-07-20";"53.88"
"05635X0154/F";"2007-07-21";"53.85"
"05635X0154/F";"2007-07-22";"53.88"
"05635X0154/F";"2007-07-23";"54.07"
"05635X0154/F";"2007-07-24";"54.12"
"05635X0154/F";"2007-07-25";"54.08"
"05635X0154/F";"2007-07-26";"54.04"
"05635X0154/F";"2007-07-27";"53.98"
"05635X0154/F";"2007-07-28";"53.95"
"05635X0154/F";"2007-07-29";"53.91"
"05635X0154/F";"2007-07-30";"53.9"
"05635X0154/F";"2007-07-31";"53.84"
"05635X0154/F";"2007-08-01";"53.76"
"05635X0154/F";"2007-08-02";"53.65"
"05635X0154/F";"2007-08-03";"53.63"
"05635X0154/F";"2007-08-04";"53.63"
"05635X0154/F";"2007-08-05";"53.68"
"05635X0154/F";"2007-08-06";"53.65"
"05635X0154/F";"2007-08-07";"53.59"
"05635X0154/F";"2007-08-08";"53.64"
"05635X0154/F";"2007-08-09";"53.62"
"05635X0154/F";"2007-08-10";"53.57"
"05635X0154/F";"2007-08-11";"53.52"
"05635X0154/F";"2007-08-12";"53.58"
"05635X0154/F";"2007-08-13";"53.54"
"05635X0154/F";"2007-08-14";"53.56"
"05635X0154/F";"2007-08-15";"53.62"
"05635X0154/F";"2007-08-16";"53.61"
"05635X0154/F";"2007-08-17";"53.54"
"05635X0154/F";"2007-08-18";"53.53"
"05635X0154/F";"2007-08-19";"53.58"
"05635X0154/F";"2007-08-20";"53.67"
"05635X0154/F";"2007-08-21";"53.86"
"05635X0154/F";"2007-08-22";"53.85"
"05635X0154/F";"2007-08-23";"53.79"
"05635X0154/F";"2007-08-24";"53.7"
"05635X0154/F";"2007-08-25";"53.68"
"05635X0154/F";"2007-08-26";"53.71"
"05635X0154/F";"2007-08-27";"53.7"
"05635X0154/F";"2007-08-28";"53.67"
"05635X0154/F";"2007-08-29";"53.55"
"05635X0154/F";"2007-08-30";"53.43"
"05635X0154/F";"2007-08-31";"53.34"
"05635X0154/F";"2007-09-01";"53.3"
"05635X0154/F";"2007-09-02";"53.39"
"05635X0154/F";"2007-09-03";"53.44"
"05635X0154/F";"2007-09-04";"53.42"
"05635X0154/F";"2007-09-05";"53.4"
"05635X0154/F";"2007-09-06";"53.39"
"05635X0154/F";"2007-09-07";"53.35"
"05635X0154/F";"2007-09-08";"53.29"
"05635X0154/F";"2007-09-09";"53.23"
"05635X0154/F";"2007-09-10";"53.21"
"05635X0154/F";"2007-09-11";"53.2"
"05635X0154/F";"2007-09-12";"53.21"
"05635X0154/F";"2007-09-13";"53.12"
"05635X0154/F";"2007-09-14";"53.05"
"05635X0154/F";"2007-09-15";"52.9"
"05635X0154/F";"2007-09-16";"52.88"
"05635X0154/F";"2007-09-17";"52.97"
"05635X0154/F";"2007-09-18";"53.03"
"05635X0154/F";"2007-09-19";"53.08"
"05635X0154/F";"2007-09-20";"52.98"
"05635X0154/F";"2007-09-21";"52.86"
"05635X0154/F";"2007-09-22";"52.81"
"05635X0154/F";"2007-09-23";"52.88"
"05635X0154/F";"2007-09-24";"52.96"
"05635X0154/F";"2007-09-25";"52.93"
"05635X0154/F";"2007-09-26";"52.95"
"05635X0154/F";"2007-09-27";"53.0"
"05635X0154/F";"2007-09-28";"53.02"
"05635X0154/F";"2007-09-29";"52.93"
"05635X0154/F";"2007-09-30";"52.92"
"05635X0154/F";"2007-10-01";"53.0"
"05635X0154/F";"2007-10-02";"52.97"
"05635X0154/F";"2007-10-03";"53.01"
"05635X0154/F";"2007-10-04";"52.99"
"05635X0154/F";"2007-10-05";"53.01"
"05635X0154/F";"2007-10-06";"52.92"
"05635X0154/F";"2007-10-07";"52.89"
"05635X0154/F";"2007-10-08";"52.89"
"05635X0154/F";"2007-10-09";"52.83"
"05635X0154/F";"2007-10-10";"52.94"
"05635X0154/F";"2007-10-11";"52.93"
"05635X0154/F";"2007-10-12";"52.86"
"05635X0154/F";"2007-10-13";"52.78"
"05635X0154/F";"2007-10-14";"52.83"
"05635X0154/F";"2007-10-15";"52.81"
"05635X0154/F";"2007-10-16";"52.86"
"05635X0154/F";"2007-10-17";"52.92"
"05635X0154/F";"2007-10-18";"52.94"
"05635X0154/F";"2007-10-19";"52.94"
"05635X0154/F";"2007-10-20";"52.9"
"05635X0154/F";"2007-10-21";"52.78"
"05635X0154/F";"2007-10-22";"52.73"
"05635X0154/F";"2007-10-23";"52.73"
"05635X0154/F";"2007-10-24";"52.73"
"05635X0154/F";"2007-10-25";"52.68"
"05635X0154/F";"2007-10-26";"52.5"
"05635X0154/F";"2007-10-27";"52.26"
"05635X0154/F";"2007-10-28";"52.25"
"05635X0154/F";"2007-10-29";"52.44"
"05635X0154/F";"2007-10-30";"52.47"
"05635X0154/F";"2007-10-31";"52.52"
"05635X0154/F";"2007-11-01";"52.46"
"05635X0154/F";"2007-11-02";"52.29"
"05635X0154/F";"2007-11-03";"52.17"
"05635X0154/F";"2007-11-04";"52.06"
"05635X0154/F";"2007-11-05";"51.98"
"05635X0154/F";"2007-11-06";"52.2"
"05635X0154/F";"2007-11-07";"52.3"
"05635X0154/F";"2007-11-08";"52.24"
"05635X0154/F";"2007-11-09";"52.18"
"05635X0154/F";"2007-11-10";"52.09"
"05635X0154/F";"2007-11-11";"51.98"
"05635X0154/F";"2007-11-12";"51.95"
"05635X0154/F";"2007-11-13";"52.13"
"05635X0154/F";"2007-11-14";"52.2"
"05635X0154/F";"2007-11-15";"52.1"
"05635X0154/F";"2007-11-16";"51.99"
"05635X0154/F";"2007-11-17";"51.91"
"05635X0154/F";"2007-11-18";"51.83"
"05635X0154/F";"2007-11-19";"52.11"
"05635X0154/F";"2007-11-20";"52.43"
"05635X0154/F";"2007-11-21";"52.78"
"05635X0154/F";"2007-11-22";"52.83"
"05635X0154/F";"2007-11-23";"52.76"
"05635X0154/F";"2007-11-24";"52.61"
"05635X0154/F";"2007-11-25";"52.6"
"05635X0154/F";"2007-11-26";"52.6"
"05635X0154/F";"2007-11-27";"52.63"
"05635X0154/F";"2007-11-28";"52.66"
"05635X0154/F";"2007-11-29";"52.6"
"05635X0154/F";"2007-11-30";"52.57"
"05635X0154/F";"2007-12-01";"52.57"
"05635X0154/F";"2007-12-02";"52.74"
"05635X0154/F";"2007-12-03";"53.39"
"05635X0154/F";"2007-12-04";"53.54"
"05635X0154/F";"2007-12-05";"53.69"
"05635X0154/F";"2007-12-06";"53.83"
"05635X0154/F";"2007-12-07";"54.03"
"05635X0154/F";"2007-12-08";"54.47"
"05635X0154/F";"2007-12-09";"56.06"
"05635X0154/F";"2007-12-10";"56.15"
"05635X0154/F";"2007-12-11";"56.06"
"05635X0154/F";"2007-12-12";"55.98"
"05635X0154/F";"2007-12-13";"55.92"
"05635X0154/F";"2007-12-14";"55.88"
"05635X0154/F";"2007-12-15";"55.83"
"05635X0154/F";"2007-12-16";"55.77"
"05635X0154/F";"2007-12-17";"55.71"
"05635X0154/F";"2007-12-18";"55.63"
"05635X0154/F";"2007-12-19";"55.53"
"05635X0154/F";"2007-12-20";"55.41"
"05635X0154/F";"2007-12-21";"55.36"
"05635X0154/F";"2007-12-22";"55.3"
"05635X0154/F";"2007-12-23";"55.24"
"05635X0154/F";"2007-12-24";"55.21"
"05635X0154/F";"2007-12-25";"55.18"
"05635X0154/F";"2007-12-26";"55.1"
"05635X0154/F";"2007-12-27";"55.06"
"05635X0154/F";"2007-12-28";"55.02"
"05635X0154/F";"2007-12-29";"55.02"
"05635X0154/F";"2007-12-30";"55.01"
"05635X0154/F";"2007-12-31";"54.99"
"05635X0154/F";"2008-01-01";"55.0"
"05635X0154/F";"2008-01-02";"54.98"
"05635X0154/F";"2008-01-03";"54.98"
"05635X0154/F";"2008-01-04";"54.93"
"05635X0154/F";"2008-01-05";"55.15"
"05635X0154/F";"2008-01-06";"55.47"
"05635X0154/F";"2008-01-07";"56.24"
"05635X0154/F";"2008-01-08";"56.58"
"05635X0154/F";"2008-01-09";"56.54"
"05635X0154/F";"2008-01-10";"56.53"
"05635X0154/F";"2008-01-11";"56.55"
"05635X0154/F";"2008-01-12";"56.6"
"05635X0154/F";"2008-01-13";"56.65"
"05635X0154/F";"2008-01-14";"56.68"
"05635X0154/F";"2008-01-15";"57.02"
"05635X0154/F";"2008-01-16";"57.76"
"05635X0154/F";"2008-01-17";"57.73"
"05635X0154/F";"2008-01-18";"57.81"
"05635X0154/F";"2008-01-19";"57.71"
"05635X0154/F";"2008-01-20";"57.58"
"05635X0154/F";"2008-01-21";"57.42"
"05635X0154/F";"2008-01-22";"57.25"
"05635X0154/F";"2008-01-23";"57.11"
"05635X0154/F";"2008-01-24";"56.98"
"05635X0154/F";"2008-01-25";"56.88"
"05635X0154/F";"2008-01-26";"56.79"
"05635X0154/F";"2008-01-27";"56.72"
"05635X0154/F";"2008-01-28";"56.66"
"05635X0154/F";"2008-01-29";"56.6"
"05635X0154/F";"2008-01-30";"56.53"
"05635X0154/F";"2008-01-31";"56.47"
"05635X0154/F";"2008-02-01";"56.44"
"05635X0154/F";"2008-02-02";"56.4"
"05635X0154/F";"2008-02-03";"56.36"
"05635X0154/F";"2008-02-04";"56.34"
"05635X0154/F";"2008-02-05";"56.4"
"05635X0154/F";"2008-02-06";"56.51"
"05635X0154/F";"2008-02-07";"56.63"
"05635X0154/F";"2008-02-08";"56.7"
"05635X0154/F";"2008-02-09";"56.71"
"05635X0154/F";"2008-02-10";"56.69"
"05635X0154/F";"2008-02-11";"56.65"
"05635X0154/F";"2008-02-12";"56.6"
"05635X0154/F";"2008-02-13";"56.55"
"05635X0154/F";"2008-02-14";"56.49"
"05635X0154/F";"2008-02-15";"56.41"
"05635X0154/F";"2008-02-16";"56.33"
"05635X0154/F";"2008-02-17";"56.24"
"05635X0154/F";"2008-02-18";"56.15"
"05635X0154/F";"2008-02-19";"56.05"
"05635X0154/F";"2008-02-20";"55.95"
"05635X0154/F";"2008-02-21";"55.85"
"05635X0154/F";"2008-02-22";"55.77"
"05635X0154/F";"2008-02-23";"55.69"
"05635X0154/F";"2008-02-24";"55.62"
"05635X0154/F";"2008-02-25";"55.59"
"05635X0154/F";"2008-02-26";"55.58"
"05635X0154/F";"2008-02-27";"55.57"
"05635X0154/F";"2008-02-28";"55.57"
"05635X0154/F";"2008-02-29";"55.57"
"05635X0154/F";"2008-03-01";"55.57"
"05635X0154/F";"2008-03-02";"55.56"
"05635X0154/F";"2008-03-03";"55.56"
"05635X0154/F";"2008-03-04";"55.55"
"05635X0154/F";"2008-03-05";"55.54"
"05635X0154/F";"2008-03-06";"55.54"
"05635X0154/F";"2008-03-07";"55.53"
"05635X0154/F";"2008-03-08";"55.52"
"05635X0154/F";"2008-03-09";"55.52"
"05635X0154/F";"2008-03-10";"55.57"
"05635X0154/F";"2008-03-11";"56.1"
"05635X0154/F";"2008-03-12";"56.57"
"05635X0154/F";"2008-03-13";"56.89"
"05635X0154/F";"2008-03-14";"56.97"
"05635X0154/F";"2008-03-15";"56.97"
"05635X0154/F";"2008-03-16";"56.95"
"05635X0154/F";"2008-03-17";"56.91"
"05635X0154/F";"2008-03-18";"56.85"
"05635X0154/F";"2008-03-19";"56.8"
"05635X0154/F";"2008-03-20";"56.74"
"05635X0154/F";"2008-03-21";"56.69"
"05635X0154/F";"2008-03-22";"56.64"
"05635X0154/F";"2008-03-23";"56.57"
"05635X0154/F";"2008-03-24";"56.51"
"05635X0154/F";"2008-03-25";"56.42"
"05635X0154/F";"2008-03-26";"56.35"
"05635X0154/F";"2008-03-27";"56.28"
"05635X0154/F";"2008-03-28";"56.19"
"05635X0154/F";"2008-03-29";"56.11"
"05635X0154/F";"2008-03-30";"56.04"
"05635X0154/F";"2008-03-31";"56.03"
"05635X0154/F";"2008-04-01";"56.02"
"05635X0154/F";"2008-04-02";"55.97"
"05635X0154/F";"2008-04-03";"55.93"
"05635X0154/F";"2008-04-04";"55.91"
"05635X0154/F";"2008-04-05";"55.88"
"05635X0154/F";"2008-04-06";"55.85"
"05635X0154/F";"2008-04-07";"55.82"
"05635X0154/F";"2008-04-08";"55.79"
"05635X0154/F";"2008-04-09";"55.76"
"05635X0154/F";"2008-04-10";"55.74"
"05635X0154/F";"2008-04-11";"55.7"
"05635X0154/F";"2008-04-12";"55.66"
"05635X0154/F";"2008-04-13";"55.64"
"05635X0154/F";"2008-04-14";"55.69"
"05635X0154/F";"2008-04-15";"55.69"
"05635X0154/F";"2008-04-16";"55.67"
"05635X0154/F";"2008-04-17";"55.65"
"05635X0154/F";"2008-04-18";"55.66"
"05635X0154/F";"2008-04-19";"55.93"
"05635X0154/F";"2008-04-20";"56.16"
"05635X0154/F";"2008-04-21";"56.36"
"05635X0154/F";"2008-04-22";"56.45"
"05635X0154/F";"2008-04-23";"56.47"
"05635X0154/F";"2008-04-24";"56.45"
"05635X0154/F";"2008-04-25";"56.41"
"05635X0154/F";"2008-04-26";"56.35"
"05635X0154/F";"2008-04-27";"56.29"
"05635X0154/F";"2008-04-28";"56.22"
"05635X0154/F";"2008-04-29";"56.16"
"05635X0154/F";"2008-04-30";"56.14"
"05635X0154/F";"2008-05-01";"56.1"
"05635X0154/F";"2008-05-02";"56.06"
"05635X0154/F";"2008-05-03";"56.0"
"05635X0154/F";"2008-05-04";"55.93"
"05635X0154/F";"2008-05-05";"55.86"
"05635X0154/F";"2008-05-06";"55.79"
"05635X0154/F";"2008-05-07";"55.73"
"05635X0154/F";"2008-05-08";"55.67"
"05635X0154/F";"2008-05-09";"55.61"
"05635X0154/F";"2008-05-10";"55.58"
"05635X0154/F";"2008-05-11";"55.57"
"05635X0154/F";"2008-05-12";"55.57"
"05635X0154/F";"2008-05-13";"55.56"
"05635X0154/F";"2008-05-14";"55.56"
"05635X0154/F";"2008-05-15";"55.54"
"05635X0154/F";"2008-05-16";"55.53"
"05635X0154/F";"2008-05-17";"55.48"
"05635X0154/F";"2008-05-18";"55.46"
"05635X0154/F";"2008-05-19";"55.43"
"05635X0154/F";"2008-05-20";"55.39"
"05635X0154/F";"2008-05-21";"55.35"
"05635X0154/F";"2008-05-22";"55.31"
"05635X0154/F";"2008-05-23";"55.31"
