"code_bss";"date_mesure";"niveau_nappe_eau"
"00171X0051/P1";"1973-03-14";"38.55"
"00171X0051/P1";"1973-03-22";"38.6"
"00171X0051/P1";"1973-03-30";"38.54"
"00171X0051/P1";"1973-04-07";"38.56"
"00171X0051/P1";"1973-04-15";"38.41"
"00171X0051/P1";"1973-04-23";"38.35"
"00171X0051/P1";"1973-04-30";"38.28"
"00171X0051/P1";"1973-05-08";"38.16"
"00171X0051/P1";"1973-05-15";"38.12"
"00171X0051/P1";"1973-05-23";"38.02"
"00171X0051/P1";"1973-05-31";"38.0"
"00171X0051/P1";"1973-06-07";"37.88"
"00171X0051/P1";"1973-06-16";"37.83"
"00171X0051/P1";"1973-06-23";"37.72"
"00171X0051/P1";"1973-06-30";"37.64"
"00171X0051/P1";"1973-07-08";"37.48"
"00171X0051/P1";"1973-07-15";"37.38"
"00171X0051/P1";"1973-07-24";"37.23"
"00171X0051/P1";"1973-07-31";"37.07"
"00171X0051/P1";"1973-08-08";"36.87"
"00171X0051/P1";"1973-08-16";"36.7"
"00171X0051/P1";"1973-08-23";"36.56"
"00171X0051/P1";"1973-08-31";"36.39"
"00171X0051/P1";"1973-09-07";"36.21"
"00171X0051/P1";"1973-09-15";"36.03"
"00171X0051/P1";"1973-09-22";"35.84"
"00171X0051/P1";"1973-09-29";"35.64"
"00171X0051/P1";"1973-10-06";"35.4"
"00171X0051/P1";"1973-10-14";"35.18"
"00171X0051/P1";"1974-01-25";"35.15"
"00171X0051/P1";"1974-02-06";"35.8"
"00171X0051/P1";"1974-02-15";"37.54"
"00171X0051/P1";"1974-02-22";"38.82"
"00171X0051/P1";"1974-02-28";"39.17"
"00171X0051/P1";"1974-03-07";"39.33"
"00171X0051/P1";"1974-03-13";"39.37"
"00171X0051/P1";"1974-03-16";"39.51"
"00171X0051/P1";"1974-03-24";"39.53"
"00171X0051/P1";"1974-03-31";"39.54"
"00171X0051/P1";"1974-04-06";"39.57"
"00171X0051/P1";"1974-04-14";"39.48"
"00171X0051/P1";"1974-04-22";"39.38"
"00171X0051/P1";"1974-04-30";"39.29"
"00171X0051/P1";"1974-05-07";"39.19"
"00171X0051/P1";"1974-05-15";"39.06"
"00171X0051/P1";"1974-05-23";"38.94"
"00171X0051/P1";"1974-05-31";"38.85"
"00171X0051/P1";"1974-06-06";"38.68"
"00171X0051/P1";"1974-06-14";"38.52"
"00171X0051/P1";"1974-06-22";"38.32"
"00171X0051/P1";"1974-06-30";"38.23"
"00171X0051/P1";"1974-07-07";"38.11"
"00171X0051/P1";"1974-07-15";"37.94"
"00171X0051/P1";"1974-07-23";"37.75"
"00171X0051/P1";"1974-07-31";"37.53"
"00171X0051/P1";"1974-08-06";"37.35"
"00171X0051/P1";"1974-08-14";"37.12"
"00171X0051/P1";"1974-08-22";"36.92"
"00171X0051/P1";"1974-08-31";"36.66"
"00171X0051/P1";"1974-09-07";"36.51"
"00171X0051/P1";"1974-09-15";"36.32"
"00171X0051/P1";"1974-09-22";"36.19"
"00171X0051/P1";"1974-09-30";"36.22"
"00171X0051/P1";"1974-10-06";"36.48"
"00171X0051/P1";"1974-10-14";"36.58"
"00171X0051/P1";"1974-10-23";"36.54"
"00171X0051/P1";"1974-11-20";"43.03"
"00171X0051/P1";"1974-11-29";"43.51"
"00171X0051/P1";"1974-12-06";"42.83"
"00171X0051/P1";"1974-12-15";"42.24"
"00171X0051/P1";"1974-12-23";"41.71"
"00171X0051/P1";"1974-12-31";"41.76"
"00171X0051/P1";"1975-01-07";"41.73"
"00171X0051/P1";"1975-01-15";"41.48"
"00171X0051/P1";"1975-01-23";"41.67"
"00171X0051/P1";"1975-01-30";"42.54"
"00171X0051/P1";"1975-02-06";"42.58"
"00171X0051/P1";"1975-02-14";"42.36"
"00171X0051/P1";"1975-02-22";"41.96"
"00171X0051/P1";"1975-02-28";"41.55"
"00171X0051/P1";"1975-03-07";"41.29"
"00171X0051/P1";"1975-03-15";"41.07"
"00171X0051/P1";"1975-03-23";"40.98"
"00171X0051/P1";"1975-03-30";"41.24"
"00171X0051/P1";"1975-04-08";"41.39"
"00171X0051/P1";"1975-04-15";"41.37"
"00171X0051/P1";"1975-04-23";"41.23"
"00171X0051/P1";"1975-04-30";"41.01"
"00171X0051/P1";"1975-05-07";"40.84"
"00171X0051/P1";"1975-05-16";"40.68"
"00171X0051/P1";"1975-05-24";"40.48"
"00171X0051/P1";"1975-05-30";"40.41"
"00171X0051/P1";"1975-06-06";"40.16"
"00171X0051/P1";"1975-06-14";"40.02"
"00171X0051/P1";"1975-06-22";"39.81"
"00171X0051/P1";"1975-06-30";"39.66"
"00171X0051/P1";"1975-07-07";"39.56"
"00171X0051/P1";"1975-07-15";"39.44"
"00171X0051/P1";"1975-07-23";"39.26"
"00171X0051/P1";"1975-07-30";"39.17"
"00171X0051/P1";"1975-08-06";"38.96"
"00171X0051/P1";"1975-08-14";"38.84"
"00171X0051/P1";"1975-08-22";"38.68"
"00171X0051/P1";"1975-08-30";"38.54"
"00171X0051/P1";"1975-09-07";"38.37"
"00171X0051/P1";"1975-09-15";"38.23"
"00171X0051/P1";"1975-09-22";"38.07"
"00171X0051/P1";"1975-09-30";"37.94"
"00171X0051/P1";"1975-10-08";"37.81"
"00171X0051/P1";"1975-10-16";"37.53"
"00171X0051/P1";"1975-10-24";"37.35"
"00171X0051/P1";"1975-10-31";"37.19"
"00171X0051/P1";"1975-11-07";"37.02"
"00171X0051/P1";"1975-11-15";"36.88"
"00171X0051/P1";"1975-11-23";"36.86"
"00171X0051/P1";"1975-11-30";"37.17"
"00171X0051/P1";"1975-12-08";"39.08"
"00171X0051/P1";"1975-12-16";"39.64"
"00171X0051/P1";"1975-12-25";"39.75"
"00171X0051/P1";"1975-12-31";"39.73"
"00171X0051/P1";"1976-01-07";"39.75"
"00171X0051/P1";"1976-01-16";"39.68"
"00171X0051/P1";"1976-01-24";"39.64"
"00171X0051/P1";"1976-01-31";"39.62"
"00171X0051/P1";"1976-02-08";"39.54"
"00171X0051/P1";"1976-02-16";"39.68"
"00171X0051/P1";"1976-02-23";"39.92"
"00171X0051/P1";"1976-02-29";"40.06"
"00171X0051/P1";"1976-03-07";"39.83"
"00171X0051/P1";"1976-03-15";"39.77"
"00171X0051/P1";"1976-03-24";"39.64"
"00171X0051/P1";"1976-03-30";"39.51"
"00171X0051/P1";"1976-04-08";"39.33"
"00171X0051/P1";"1976-04-16";"39.23"
"00171X0051/P1";"1976-04-23";"39.07"
"00171X0051/P1";"1976-04-30";"38.96"
"00171X0051/P1";"1976-05-07";"38.82"
"00171X0051/P1";"1976-05-15";"38.7"
"00171X0051/P1";"1976-05-24";"38.55"
"00171X0051/P1";"1976-05-31";"38.47"
"00171X0051/P1";"1976-06-08";"38.31"
"00171X0051/P1";"1976-06-16";"38.14"
"00171X0051/P1";"1976-06-23";"38.01"
"00171X0051/P1";"1976-06-30";"37.82"
"00171X0051/P1";"1976-07-07";"37.66"
"00171X0051/P1";"1976-07-16";"37.46"
"00171X0051/P1";"1976-07-24";"37.18"
"00171X0051/P1";"1976-07-31";"37.01"
"00171X0051/P1";"1976-08-08";"36.82"
"00171X0051/P1";"1976-08-16";"36.65"
"00171X0051/P1";"1976-08-24";"36.42"
"00171X0051/P1";"1976-08-31";"36.25"
"00171X0051/P1";"1976-09-07";"36.07"
"00171X0051/P1";"1976-09-15";"35.86"
"00171X0051/P1";"1976-09-24";"35.66"
"00171X0051/P1";"1976-09-30";"35.48"
"00171X0051/P1";"1976-10-08";"35.33"
"00171X0051/P1";"1976-10-16";"35.12"
"00171X0051/P1";"1976-10-25";"34.82"
"00171X0051/P1";"1976-12-08";"36.55"
"00171X0051/P1";"1976-12-16";"38.28"
"00171X0051/P1";"1976-12-24";"39.04"
"00171X0051/P1";"1976-12-31";"39.31"
"00171X0051/P1";"1977-01-07";"39.38"
"00171X0051/P1";"1977-01-15";"40.27"
"00171X0051/P1";"1977-01-24";"41.06"
"00171X0051/P1";"1977-01-31";"40.94"
"00171X0051/P1";"1977-02-06";"40.86"
"00171X0051/P1";"1977-02-13";"40.8"
"00171X0051/P1";"1977-02-20";"40.98"
"00171X0051/P1";"1977-02-28";"41.09"
"00171X0051/P1";"1977-03-07";"41.17"
"00171X0051/P1";"1977-03-16";"41.01"
"00171X0051/P1";"1977-03-24";"40.83"
"00171X0051/P1";"1977-03-31";"40.62"
"00171X0051/P1";"1977-04-08";"40.42"
"00171X0051/P1";"1977-04-15";"40.32"
"00171X0051/P1";"1977-04-23";"40.18"
"00171X0051/P1";"1977-04-30";"40.08"
"00171X0051/P1";"1977-05-07";"39.93"
"00171X0051/P1";"1977-05-16";"39.79"
"00171X0051/P1";"1977-05-25";"39.69"
"00171X0051/P1";"1977-05-31";"39.62"
"00171X0051/P1";"1977-06-08";"39.54"
"00171X0051/P1";"1977-06-15";"39.46"
"00171X0051/P1";"1977-06-23";"39.34"
"00171X0051/P1";"1977-06-30";"39.26"
"00171X0051/P1";"1977-07-07";"39.16"
"00171X0051/P1";"1977-07-15";"39.01"
"00171X0051/P1";"1977-07-23";"38.88"
"00171X0051/P1";"1977-07-31";"38.75"
"00171X0051/P1";"1977-08-08";"38.64"
"00171X0051/P1";"1977-08-16";"38.49"
"00171X0051/P1";"1977-08-25";"38.36"
"00171X0051/P1";"1977-08-31";"38.19"
"00171X0051/P1";"1977-09-07";"38.06"
"00171X0051/P1";"1977-09-15";"37.89"
"00171X0051/P1";"1977-09-22";"37.7"
"00171X0051/P1";"1977-09-30";"37.51"
"00171X0051/P1";"1977-10-08";"37.35"
"00171X0051/P1";"1977-10-16";"37.06"
"00171X0051/P1";"1977-10-23";"36.83"
"00171X0051/P1";"1977-10-30";"36.68"
"00171X0051/P1";"1977-11-07";"36.62"
"00171X0051/P1";"1977-11-15";"36.46"
"00171X0051/P1";"1977-11-22";"36.37"
"00171X0051/P1";"1977-11-30";"36.56"
"00171X0051/P1";"1977-12-06";"36.66"
"00171X0051/P1";"1977-12-14";"36.81"
"00171X0051/P1";"1977-12-22";"37.06"
"00171X0051/P1";"1977-12-30";"37.48"
"00171X0051/P1";"1978-01-09";"37.92"
"00171X0051/P1";"1978-01-16";"38.91"
"00171X0051/P1";"1978-01-25";"39.42"
"00171X0051/P1";"1978-01-31";"39.75"
"00171X0051/P1";"1978-02-09";"40.2"
"00171X0051/P1";"1978-02-16";"40.36"
"00171X0051/P1";"1978-02-23";"40.33"
"00171X0051/P1";"1978-02-28";"40.32"
"00171X0051/P1";"1978-03-07";"40.08"
"00171X0051/P1";"1978-03-15";"39.96"
"00171X0051/P1";"1978-03-24";"39.78"
"00171X0051/P1";"1978-03-31";"39.72"
"00171X0051/P1";"1978-04-08";"39.66"
"00171X0051/P1";"1978-04-15";"39.74"
"00171X0051/P1";"1978-04-23";"39.95"
"00171X0051/P1";"1978-04-30";"40.08"
"00171X0051/P1";"1978-05-08";"40.25"
"00171X0051/P1";"1978-05-16";"40.44"
"00171X0051/P1";"1978-05-23";"40.45"
"00171X0051/P1";"1978-05-31";"40.28"
"00171X0051/P1";"1978-06-07";"40.14"
"00171X0051/P1";"1978-06-16";"39.94"
"00171X0051/P1";"1978-06-23";"39.83"
"00171X0051/P1";"1978-06-30";"39.64"
"00171X0051/P1";"1978-07-08";"39.54"
"00171X0051/P1";"1978-07-16";"39.41"
"00171X0051/P1";"1978-07-24";"39.26"
"00171X0051/P1";"1978-07-31";"39.14"
"00171X0051/P1";"1978-08-07";"39.08"
"00171X0051/P1";"1978-08-16";"38.94"
"00171X0051/P1";"1978-08-25";"38.86"
"00171X0051/P1";"1978-08-31";"38.7"
"00171X0051/P1";"1978-09-08";"38.56"
"00171X0051/P1";"1978-09-15";"38.44"
"00171X0051/P1";"1978-09-23";"38.32"
"00171X0051/P1";"1978-09-30";"38.23"
"00171X0051/P1";"1978-10-07";"38.02"
"00171X0051/P1";"1978-10-14";"37.89"
"00171X0051/P1";"1978-10-21";"37.78"
"00171X0051/P1";"1978-10-30";"37.54"
"00171X0051/P1";"1978-11-08";"37.32"
"00171X0051/P1";"1978-11-15";"37.14"
"00171X0051/P1";"1978-11-21";"36.99"
"00171X0051/P1";"1978-11-30";"36.88"
"00171X0051/P1";"1978-12-07";"36.71"
"00171X0051/P1";"1978-12-16";"36.67"
"00171X0051/P1";"1978-12-24";"37.47"
"00171X0051/P1";"1978-12-31";"37.82"
"00171X0051/P1";"1979-01-08";"39.33"
"00171X0051/P1";"1979-01-16";"39.87"
"00171X0051/P1";"1979-01-23";"40.18"
"00171X0051/P1";"1979-01-31";"40.17"
"00171X0051/P1";"1979-02-07";"40.75"
"00171X0051/P1";"1979-02-15";"41.32"
"00171X0051/P1";"1979-02-22";"41.26"
"00171X0051/P1";"1979-02-28";"41.12"
"00171X0051/P1";"1979-03-08";"40.71"
"00171X0051/P1";"1979-03-16";"40.98"
"00171X0051/P1";"1979-03-24";"41.22"
"00171X0051/P1";"1979-03-30";"41.24"
"00171X0051/P1";"1979-04-08";"41.23"
"00171X0051/P1";"1979-04-16";"41.08"
"00171X0051/P1";"1979-04-24";"40.92"
"00171X0051/P1";"1979-04-30";"40.7"
"00171X0051/P1";"1979-05-09";"40.66"
"00171X0051/P1";"1979-05-17";"40.71"
"00171X0051/P1";"1979-05-24";"40.7"
"00171X0051/P1";"1979-05-31";"40.55"
"00171X0051/P1";"1979-06-08";"40.44"
"00171X0051/P1";"1979-06-16";"40.35"
"00171X0051/P1";"1979-06-23";"40.12"
"00171X0051/P1";"1979-06-30";"40.01"
"00171X0051/P1";"1979-07-08";"39.76"
"00171X0051/P1";"1979-07-19";"39.58"
"00171X0051/P1";"1979-07-25";"39.49"
"00171X0051/P1";"1979-07-31";"39.44"
"00171X0051/P1";"1979-08-08";"39.29"
"00171X0051/P1";"1979-08-16";"39.16"
"00171X0051/P1";"1979-08-25";"39.06"
"00171X0051/P1";"1979-08-31";"38.89"
"00171X0051/P1";"1979-09-07";"38.76"
"00171X0051/P1";"1979-09-16";"38.58"
"00171X0051/P1";"1979-09-24";"38.43"
"00171X0051/P1";"1979-09-30";"38.31"
"00171X0051/P1";"1979-10-08";"38.18"
"00171X0051/P1";"1979-10-17";"38.03"
"00171X0051/P1";"1979-10-25";"37.77"
"00171X0051/P1";"1979-10-31";"37.66"
"00171X0051/P1";"1979-11-07";"37.6"
"00171X0051/P1";"1979-11-15";"37.72"
"00171X0051/P1";"1979-11-22";"37.85"
"00171X0051/P1";"1979-11-30";"38.24"
"00171X0051/P1";"1979-12-08";"38.78"
"00171X0051/P1";"1979-12-16";"39.69"
"00171X0051/P1";"1979-12-24";"41.72"
"00171X0051/P1";"1979-12-31";"42.19"
"00171X0051/P1";"1980-01-08";"42.37"
"00171X0051/P1";"1980-01-15";"42.14"
"00171X0051/P1";"1980-01-24";"41.69"
"00171X0051/P1";"1980-01-31";"41.33"
"00171X0051/P1";"1980-02-07";"41.62"
"00171X0051/P1";"1980-02-15";"41.66"
"00171X0051/P1";"1980-02-22";"41.51"
"00171X0051/P1";"1980-02-28";"41.28"
"00171X0051/P1";"1980-03-08";"41.05"
"00171X0051/P1";"1980-03-16";"40.96"
"00171X0051/P1";"1980-03-23";"40.93"
"00171X0051/P1";"1980-03-30";"41.18"
"00171X0051/P1";"1980-04-07";"41.68"
"00171X0051/P1";"1980-04-15";"41.63"
"00171X0051/P1";"1980-04-23";"41.38"
"00171X0051/P1";"1980-04-30";"41.12"
"00171X0051/P1";"1980-05-08";"40.76"
"00171X0051/P1";"1980-05-16";"40.54"
"00171X0051/P1";"1980-05-24";"40.34"
"00171X0051/P1";"1980-05-31";"40.13"
"00171X0051/P1";"1980-06-07";"39.94"
"00171X0051/P1";"1980-06-15";"39.76"
"00171X0051/P1";"1980-06-22";"39.64"
"00171X0051/P1";"1980-06-30";"39.48"
"00171X0051/P1";"1980-07-08";"39.37"
"00171X0051/P1";"1980-07-16";"39.34"
"00171X0051/P1";"1980-07-25";"39.89"
"00171X0051/P1";"1980-07-31";"39.98"
"00171X0051/P1";"1980-08-08";"39.99"
"00171X0051/P1";"1980-08-15";"39.95"
"00171X0051/P1";"1980-08-23";"39.83"
"00171X0051/P1";"1980-08-31";"39.66"
"00171X0051/P1";"1980-09-07";"39.55"
"00171X0051/P1";"1980-09-15";"39.44"
"00171X0051/P1";"1980-09-22";"39.29"
"00171X0051/P1";"1980-09-30";"39.13"
"00171X0051/P1";"1980-10-08";"39.04"
"00171X0051/P1";"1980-10-16";"38.91"
"00171X0051/P1";"1980-10-25";"38.89"
"00171X0051/P1";"1980-10-31";"38.82"
"00171X0051/P1";"1980-11-08";"38.87"
"00171X0051/P1";"1980-11-16";"38.96"
"00171X0051/P1";"1980-11-23";"39.06"
"00171X0051/P1";"1980-11-30";"39.19"
"00171X0051/P1";"1980-12-09";"39.75"
"00171X0051/P1";"1980-12-17";"40.13"
"00171X0051/P1";"1980-12-24";"40.71"
"00171X0051/P1";"1980-12-31";"40.86"
"00171X0051/P1";"1981-01-08";"40.75"
"00171X0051/P1";"1981-01-17";"41.12"
"00171X0051/P1";"1981-01-25";"41.18"
"00171X0051/P1";"1981-01-31";"41.13"
"00171X0051/P1";"1981-02-07";"40.76"
"00171X0051/P1";"1981-02-15";"40.72"
"00171X0051/P1";"1981-02-22";"40.65"
"00171X0051/P1";"1981-02-28";"40.47"
"00171X0051/P1";"1981-03-08";"40.27"
"00171X0051/P1";"1981-03-17";"41.06"
"00171X0051/P1";"1981-03-25";"41.34"
"00171X0051/P1";"1981-03-31";"41.39"
"00171X0051/P1";"1981-04-07";"41.26"
"00171X0051/P1";"1981-04-15";"41.05"
"00171X0051/P1";"1981-04-23";"40.76"
"00171X0051/P1";"1981-04-30";"40.62"
"00171X0051/P1";"1981-05-08";"40.42"
"00171X0051/P1";"1981-05-15";"40.23"
"00171X0051/P1";"1981-05-23";"40.07"
"00171X0051/P1";"1981-05-31";"40.12"
"00171X0051/P1";"1981-06-07";"40.36"
"00171X0051/P1";"1981-06-15";"40.38"
"00171X0051/P1";"1981-06-23";"40.28"
"00171X0051/P1";"1981-07-08";"40.01"
"00171X0051/P1";"1981-07-15";"39.88"
"00171X0051/P1";"1981-07-23";"39.81"
"00171X0051/P1";"1981-07-31";"39.69"
"00171X0051/P1";"1981-08-08";"39.4"
"00171X0051/P1";"1981-08-16";"39.35"
"00171X0051/P1";"1981-08-24";"39.26"
"00171X0051/P1";"1981-08-31";"39.14"
"00171X0051/P1";"1981-09-07";"38.92"
"00171X0051/P1";"1981-09-15";"38.91"
"00171X0051/P1";"1981-09-23";"38.88"
"00171X0051/P1";"1981-09-30";"38.72"
"00171X0051/P1";"1981-10-09";"39.66"
"00171X0051/P1";"1981-10-17";"40.23"
"00171X0051/P1";"1981-10-25";"40.69"
"00171X0051/P1";"1981-10-31";"41.32"
"00171X0051/P1";"1981-11-08";"41.77"
"00171X0051/P1";"1981-11-17";"41.67"
"00171X0051/P1";"1981-11-25";"41.39"
"00171X0051/P1";"1981-11-30";"41.22"
"00171X0051/P1";"1981-12-09";"41.16"
"00171X0051/P1";"1981-12-17";"41.58"
"00171X0051/P1";"1981-12-25";"41.64"
"00171X0051/P1";"1981-12-31";"42.01"
"00171X0051/P1";"1982-01-08";"42.42"
"00171X0051/P1";"1982-01-17";"42.35"
"00171X0051/P1";"1982-01-25";"42.12"
"00171X0051/P1";"1982-01-31";"42.14"
"00171X0051/P1";"1982-02-07";"41.96"
"00171X0051/P1";"1982-02-15";"41.68"
"00171X0051/P1";"1982-02-21";"41.46"
"00171X0051/P1";"1982-02-28";"41.22"
"00171X0051/P1";"1982-03-08";"40.97"
"00171X0051/P1";"1982-03-16";"40.79"
"00171X0051/P1";"1982-03-25";"40.56"
"00171X0051/P1";"1982-03-31";"40.42"
"00171X0051/P1";"1982-04-08";"40.26"
"00171X0051/P1";"1982-04-15";"40.08"
"00171X0051/P1";"1982-04-23";"39.91"
"00171X0051/P1";"1982-04-30";"39.84"
"00171X0051/P1";"1982-05-08";"39.72"
"00171X0051/P1";"1982-05-16";"39.56"
"00171X0051/P1";"1982-05-24";"39.45"
"00171X0051/P1";"1982-05-31";"39.32"
"00171X0051/P1";"1982-06-07";"39.22"
"00171X0051/P1";"1982-06-15";"38.97"
"00171X0051/P1";"1982-06-23";"38.77"
"00171X0051/P1";"1982-06-30";"38.85"
"00171X0051/P1";"1982-07-08";"38.73"
"00171X0051/P1";"1982-07-16";"38.58"
"00171X0051/P1";"1982-07-24";"38.48"
"00171X0051/P1";"1982-07-31";"38.39"
"00171X0051/P1";"1982-08-08";"38.18"
"00171X0051/P1";"1982-08-16";"38.08"
"00171X0051/P1";"1982-08-24";"37.88"
"00171X0051/P1";"1982-08-31";"37.74"
"00171X0051/P1";"1982-09-08";"37.54"
"00171X0051/P1";"1982-09-16";"37.33"
"00171X0051/P1";"1982-09-24";"37.14"
"00171X0051/P1";"1982-09-30";"37.04"
"00171X0051/P1";"1982-10-08";"36.88"
"00171X0051/P1";"1982-10-16";"37.12"
"00171X0051/P1";"1982-10-24";"37.36"
"00171X0051/P1";"1982-10-31";"37.64"
"00171X0051/P1";"1982-11-07";"37.72"
"00171X0051/P1";"1982-11-15";"38.41"
"00171X0051/P1";"1982-11-22";"40.21"
"00171X0051/P1";"1982-11-30";"40.49"
"00171X0051/P1";"1982-12-08";"40.54"
"00171X0051/P1";"1982-12-16";"40.91"
"00171X0051/P1";"1982-12-23";"42.69"
"00171X0051/P1";"1982-12-31";"42.63"
"00171X0051/P1";"1983-01-08";"42.21"
"00171X0051/P1";"1983-01-16";"42.28"
"00171X0051/P1";"1983-01-24";"42.24"
"00171X0051/P1";"1983-01-31";"42.08"
"00171X0051/P1";"1983-02-07";"41.81"
"00171X0051/P1";"1983-02-15";"42.03"
"00171X0051/P1";"1983-02-22";"41.88"
"00171X0051/P1";"1983-02-28";"41.67"
