"code_bss";"date_mesure";"niveau_nappe_eau"
"07355X0006/F";"2012-02-16";"117.39"
"07355X0006/F";"2012-02-17";"117.39"
"07355X0006/F";"2012-02-18";"117.4"
"07355X0006/F";"2012-02-19";"117.36"
"07355X0006/F";"2012-02-20";"117.36"
"07355X0006/F";"2012-02-21";"117.36"
"07355X0006/F";"2012-02-22";"117.36"
"07355X0006/F";"2012-02-23";"117.35"
"07355X0006/F";"2012-02-24";"117.35"
"07355X0006/F";"2012-02-25";"117.34"
"07355X0006/F";"2012-02-26";"117.32"
"07355X0006/F";"2012-02-27";"117.31"
"07355X0006/F";"2012-02-28";"117.3"
"07355X0006/F";"2012-02-29";"117.29"
"07355X0006/F";"2012-03-01";"117.27"
"07355X0006/F";"2012-03-02";"117.26"
"07355X0006/F";"2012-03-03";"117.25"
"07355X0006/F";"2012-03-04";"117.23"
"07355X0006/F";"2012-03-05";"117.2"
"07355X0006/F";"2012-03-06";"117.23"
"07355X0006/F";"2012-03-07";"117.21"
"07355X0006/F";"2012-03-08";"117.22"
"07355X0006/F";"2012-03-09";"117.18"
"07355X0006/F";"2012-03-10";"117.2"
"07355X0006/F";"2012-03-11";"117.21"
"07355X0006/F";"2012-03-12";"117.21"
"07355X0006/F";"2012-03-13";"117.2"
"07355X0006/F";"2012-03-14";"117.19"
"07355X0006/F";"2012-03-15";"117.18"
"07355X0006/F";"2012-03-16";"117.17"
"07355X0006/F";"2012-03-17";"117.15"
"07355X0006/F";"2012-03-18";"117.14"
"07355X0006/F";"2012-03-19";"117.12"
"07355X0006/F";"2012-03-20";"117.1"
"07355X0006/F";"2012-03-21";"117.12"
"07355X0006/F";"2012-03-22";"117.13"
"07355X0006/F";"2012-03-23";"117.12"
"07355X0006/F";"2012-03-24";"117.12"
"07355X0006/F";"2012-03-25";"117.11"
"07355X0006/F";"2012-03-26";"117.1"
"07355X0006/F";"2012-03-27";"117.1"
"07355X0006/F";"2012-03-28";"117.1"
"07355X0006/F";"2012-03-29";"117.09"
"07355X0006/F";"2012-03-30";"117.09"
"07355X0006/F";"2012-03-31";"117.09"
"07355X0006/F";"2012-04-01";"117.07"
"07355X0006/F";"2012-04-02";"117.06"
"07355X0006/F";"2012-04-03";"117.04"
"07355X0006/F";"2012-04-04";"117.02"
"07355X0006/F";"2012-04-05";"117.02"
"07355X0006/F";"2012-04-06";"117.02"
"07355X0006/F";"2012-04-07";"117.01"
"07355X0006/F";"2012-04-08";"117.01"
"07355X0006/F";"2012-04-09";"117.05"
"07355X0006/F";"2012-04-10";"117.05"
"07355X0006/F";"2012-04-11";"117.05"
"07355X0006/F";"2012-04-12";"117.07"
"07355X0006/F";"2012-04-13";"117.1"
"07355X0006/F";"2012-04-14";"117.11"
"07355X0006/F";"2012-04-15";"117.07"
"07355X0006/F";"2012-04-16";"117.06"
"07355X0006/F";"2012-04-17";"117.1"
"07355X0006/F";"2012-04-18";"117.12"
"07355X0006/F";"2012-04-19";"117.12"
"07355X0006/F";"2012-04-20";"117.16"
"07355X0006/F";"2012-04-21";"117.19"
"07355X0006/F";"2012-04-22";"117.25"
"07355X0006/F";"2012-04-23";"117.38"
"07355X0006/F";"2012-04-24";"117.59"
"07355X0006/F";"2012-04-25";"117.8"
"07355X0006/F";"2012-04-26";"118.04"
"07355X0006/F";"2012-04-27";"118.36"
"07355X0006/F";"2012-04-28";"118.45"
"07355X0006/F";"2012-04-29";"118.61"
"07355X0006/F";"2012-04-30";"118.72"
"07355X0006/F";"2012-05-01";"118.74"
"07355X0006/F";"2012-05-02";"118.72"
"07355X0006/F";"2012-05-03";"118.7"
"07355X0006/F";"2012-05-04";"118.65"
"07355X0006/F";"2012-05-05";"118.61"
"07355X0006/F";"2012-05-06";"118.55"
"07355X0006/F";"2012-05-07";"118.54"
"07355X0006/F";"2012-05-08";"118.51"
"07355X0006/F";"2012-05-09";"118.48"
"07355X0006/F";"2012-05-10";"118.45"
"07355X0006/F";"2012-05-11";"118.41"
"07355X0006/F";"2012-05-12";"118.38"
"07355X0006/F";"2012-05-13";"118.36"
"07355X0006/F";"2012-05-14";"118.34"
"07355X0006/F";"2012-05-15";"118.29"
"07355X0006/F";"2012-05-16";"118.26"
"07355X0006/F";"2012-05-17";"118.27"
"07355X0006/F";"2012-05-18";"118.23"
"07355X0006/F";"2012-05-19";"118.22"
"07355X0006/F";"2012-05-20";"118.2"
"07355X0006/F";"2012-05-21";"118.18"
"07355X0006/F";"2012-05-22";"118.14"
"07355X0006/F";"2012-05-23";"118.13"
"07355X0006/F";"2012-05-24";"118.14"
"07355X0006/F";"2012-05-25";"118.13"
"07355X0006/F";"2012-05-26";"118.09"
"07355X0006/F";"2012-05-27";"118.07"
"07355X0006/F";"2012-05-28";"118.06"
"07355X0006/F";"2012-05-29";"118.04"
"07355X0006/F";"2012-05-30";"117.99"
"07355X0006/F";"2012-05-31";"117.98"
"07355X0006/F";"2012-06-01";"117.98"
"07355X0006/F";"2012-06-02";"117.96"
"07355X0006/F";"2012-06-03";"118.04"
"07355X0006/F";"2012-06-04";"118.09"
"07355X0006/F";"2012-06-05";"118.11"
"07355X0006/F";"2012-06-06";"118.11"
"07355X0006/F";"2012-06-07";"118.1"
"07355X0006/F";"2012-06-08";"118.05"
"07355X0006/F";"2012-06-09";"118.05"
"07355X0006/F";"2012-06-10";"118.07"
"07355X0006/F";"2012-06-11";"118.12"
"07355X0006/F";"2012-06-12";"118.19"
"07355X0006/F";"2012-06-13";"118.23"
"07355X0006/F";"2012-06-14";"118.26"
"07355X0006/F";"2012-06-15";"118.24"
"07355X0006/F";"2012-06-16";"118.22"
"07355X0006/F";"2012-06-17";"118.23"
"07355X0006/F";"2012-06-18";"118.18"
"07355X0006/F";"2012-06-19";"118.19"
"07355X0006/F";"2012-06-20";"118.18"
"07355X0006/F";"2012-06-21";"118.13"
"07355X0006/F";"2012-06-22";"118.11"
"07355X0006/F";"2012-06-23";"118.1"
"07355X0006/F";"2012-06-24";"118.09"
"07355X0006/F";"2012-06-25";"118.07"
"07355X0006/F";"2012-06-26";"118.05"
"07355X0006/F";"2012-06-27";"118.07"
"07355X0006/F";"2012-06-28";"118.05"
"07355X0006/F";"2012-06-29";"118.02"
"07355X0006/F";"2012-06-30";"118.0"
"07355X0006/F";"2012-07-01";"117.95"
"07355X0006/F";"2012-07-02";"117.95"
"07355X0006/F";"2012-07-03";"117.93"
"07355X0006/F";"2012-07-04";"117.92"
"07355X0006/F";"2012-07-05";"117.9"
"07355X0006/F";"2012-07-06";"117.89"
"07355X0006/F";"2012-07-07";"117.89"
"07355X0006/F";"2012-07-08";"117.87"
"07355X0006/F";"2012-07-09";"117.86"
"07355X0006/F";"2012-07-10";"117.85"
"07355X0006/F";"2012-07-11";"117.83"
"07355X0006/F";"2012-07-12";"117.82"
"07355X0006/F";"2012-07-13";"117.84"
"07355X0006/F";"2012-07-14";"117.8"
"07355X0006/F";"2012-07-15";"117.78"
"07355X0006/F";"2012-07-16";"117.76"
"07355X0006/F";"2012-07-17";"117.76"
"07355X0006/F";"2012-07-18";"117.77"
"07355X0006/F";"2012-07-19";"117.74"
"07355X0006/F";"2012-07-20";"117.72"
"07355X0006/F";"2012-07-21";"117.69"
"07355X0006/F";"2012-07-22";"117.67"
"07355X0006/F";"2012-07-23";"117.68"
"07355X0006/F";"2012-07-24";"117.69"
"07355X0006/F";"2012-07-25";"117.65"
"07355X0006/F";"2012-07-26";"117.64"
"07355X0006/F";"2012-07-27";"117.63"
"07355X0006/F";"2012-07-28";"117.62"
"07355X0006/F";"2012-07-29";"117.6"
"07355X0006/F";"2012-07-30";"117.59"
"07355X0006/F";"2012-07-31";"117.58"
"07355X0006/F";"2012-08-01";"117.58"
"07355X0006/F";"2012-08-02";"117.55"
"07355X0006/F";"2012-08-03";"117.54"
"07355X0006/F";"2012-08-04";"117.54"
"07355X0006/F";"2012-08-05";"117.54"
"07355X0006/F";"2012-08-06";"117.51"
"07355X0006/F";"2012-08-07";"117.5"
"07355X0006/F";"2012-08-08";"115.51"
"07355X0006/F";"2012-08-09";"115.51"
"07355X0006/F";"2012-08-10";"113.65"
"07355X0006/F";"2012-08-11";"113.65"
"07355X0006/F";"2012-08-12";"115.94"
"07355X0006/F";"2012-08-13";"117.27"
"07355X0006/F";"2012-08-14";"115.31"
"07355X0006/F";"2012-08-15";"115.27"
"07355X0006/F";"2012-08-16";"115.32"
"07355X0006/F";"2012-08-17";"113.65"
"07355X0006/F";"2012-08-18";"116.99"
"07355X0006/F";"2012-08-19";"117.34"
"07355X0006/F";"2012-08-20";"117.27"
"07355X0006/F";"2012-08-21";"117.41"
"07355X0006/F";"2012-08-22";"115.52"
"07355X0006/F";"2012-08-23";"114.61"
"07355X0006/F";"2012-08-24";"114.7"
"07355X0006/F";"2012-08-25";"115.14"
"07355X0006/F";"2012-08-26";"114.41"
"07355X0006/F";"2012-08-27";"114.86"
"07355X0006/F";"2012-08-28";"117.2"
"07355X0006/F";"2012-08-29";"117.33"
"07355X0006/F";"2012-08-30";"117.33"
"07355X0006/F";"2012-08-31";"117.33"
"07355X0006/F";"2012-09-01";"117.33"
"07355X0006/F";"2012-09-02";"117.33"
"07355X0006/F";"2012-09-03";"117.33"
"07355X0006/F";"2012-09-04";"115.49"
"07355X0006/F";"2012-09-05";"114.96"
"07355X0006/F";"2012-09-06";"114.42"
"07355X0006/F";"2012-09-07";"114.92"
"07355X0006/F";"2012-09-08";"117.11"
"07355X0006/F";"2012-09-09";"115.08"
"07355X0006/F";"2012-09-10";"113.65"
"07355X0006/F";"2012-09-11";"114.96"
"07355X0006/F";"2012-09-12";"116.7"
"07355X0006/F";"2012-09-13";"117.12"
"07355X0006/F";"2012-09-14";"117.2"
"07355X0006/F";"2012-09-15";"117.21"
"07355X0006/F";"2012-09-16";"117.22"
"07355X0006/F";"2012-09-17";"117.2"
"07355X0006/F";"2012-09-18";"117.18"
"07355X0006/F";"2012-09-19";"117.16"
"07355X0006/F";"2012-09-20";"117.17"
"07355X0006/F";"2012-09-21";"117.17"
"07355X0006/F";"2012-09-22";"117.15"
"07355X0006/F";"2012-09-23";"117.18"
"07355X0006/F";"2012-09-24";"117.15"
"07355X0006/F";"2012-09-25";"117.15"
"07355X0006/F";"2012-09-26";"117.17"
"07355X0006/F";"2012-09-27";"117.16"
"07355X0006/F";"2012-09-28";"117.17"
"07355X0006/F";"2012-09-29";"117.17"
"07355X0006/F";"2012-09-30";"117.13"
"07355X0006/F";"2012-10-01";"117.12"
"07355X0006/F";"2012-10-02";"117.1"
"07355X0006/F";"2012-10-03";"117.1"
"07355X0006/F";"2012-10-04";"117.09"
"07355X0006/F";"2012-10-05";"117.08"
"07355X0006/F";"2012-10-06";"117.07"
"07355X0006/F";"2012-10-07";"117.06"
"07355X0006/F";"2012-10-08";"117.07"
"07355X0006/F";"2012-10-09";"117.07"
"07355X0006/F";"2012-10-10";"117.09"
"07355X0006/F";"2012-10-11";"117.1"
"07355X0006/F";"2012-10-12";"117.07"
"07355X0006/F";"2012-10-13";"117.08"
"07355X0006/F";"2012-10-14";"117.11"
"07355X0006/F";"2012-10-15";"117.07"
"07355X0006/F";"2012-10-16";"117.08"
"07355X0006/F";"2012-10-17";"117.09"
"07355X0006/F";"2012-10-18";"117.07"
"07355X0006/F";"2012-10-19";"117.05"
"07355X0006/F";"2012-10-20";"117.09"
"07355X0006/F";"2012-10-21";"117.2"
"07355X0006/F";"2012-10-22";"117.2"
"07355X0006/F";"2012-10-23";"117.21"
"07355X0006/F";"2012-10-24";"117.21"
"07355X0006/F";"2012-10-25";"117.19"
"07355X0006/F";"2012-10-26";"117.2"
"07355X0006/F";"2012-10-27";"117.13"
"07355X0006/F";"2012-10-28";"117.1"
"07355X0006/F";"2012-10-29";"117.1"
"07355X0006/F";"2012-10-30";"117.11"
"07355X0006/F";"2012-10-31";"117.1"
"07355X0006/F";"2012-11-01";"117.08"
"07355X0006/F";"2012-11-02";"117.03"
"07355X0006/F";"2012-11-03";"117.06"
"07355X0006/F";"2012-11-04";"117.08"
"07355X0006/F";"2012-11-05";"117.06"
"07355X0006/F";"2012-11-06";"117.05"
"07355X0006/F";"2012-11-07";"117.06"
"07355X0006/F";"2012-11-08";"117.1"
"07355X0006/F";"2012-11-09";"117.11"
"07355X0006/F";"2012-11-10";"117.12"
"07355X0006/F";"2012-11-11";"117.1"
"07355X0006/F";"2012-11-12";"117.08"
"07355X0006/F";"2012-11-13";"117.1"
"07355X0006/F";"2012-11-14";"117.1"
"07355X0006/F";"2012-11-15";"117.09"
"07355X0006/F";"2012-11-16";"117.09"
"07355X0006/F";"2012-11-17";"117.09"
"07355X0006/F";"2012-11-18";"117.07"
"07355X0006/F";"2012-11-19";"117.05"
"07355X0006/F";"2012-11-20";"117.05"
"07355X0006/F";"2012-11-21";"117.04"
"07355X0006/F";"2012-11-22";"117.03"
"07355X0006/F";"2012-11-23";"117.04"
"07355X0006/F";"2012-11-24";"117.05"
"07355X0006/F";"2012-11-25";"117.02"
"07355X0006/F";"2012-11-26";"117.05"
"07355X0006/F";"2012-11-27";"117.05"
"07355X0006/F";"2012-11-28";"117.04"
"07355X0006/F";"2012-11-29";"117.01"
"07355X0006/F";"2012-11-30";"117.01"
"07355X0006/F";"2012-12-01";"116.99"
"07355X0006/F";"2012-12-02";"116.98"
"07355X0006/F";"2012-12-03";"116.98"
"07355X0006/F";"2012-12-04";"117.03"
"07355X0006/F";"2012-12-05";"117.08"
"07355X0006/F";"2012-12-06";"117.06"
"07355X0006/F";"2012-12-07";"117.11"
"07355X0006/F";"2012-12-08";"117.06"
"07355X0006/F";"2012-12-09";"117.06"
"07355X0006/F";"2012-12-10";"117.09"
"07355X0006/F";"2012-12-11";"117.06"
"07355X0006/F";"2012-12-12";"117.09"
"07355X0006/F";"2012-12-13";"117.09"
"07355X0006/F";"2012-12-14";"117.12"
"07355X0006/F";"2012-12-15";"117.31"
"07355X0006/F";"2012-12-16";"117.59"
"07355X0006/F";"2012-12-17";"117.76"
"07355X0006/F";"2012-12-18";"118.0"
"07355X0006/F";"2012-12-19";"118.1"
"07355X0006/F";"2012-12-20";"118.11"
"07355X0006/F";"2012-12-21";"118.09"
"07355X0006/F";"2012-12-22";"118.09"
"07355X0006/F";"2012-12-23";"118.14"
"07355X0006/F";"2012-12-24";"118.19"
"07355X0006/F";"2012-12-25";"118.16"
"07355X0006/F";"2012-12-26";"118.12"
"07355X0006/F";"2012-12-27";"118.11"
"07355X0006/F";"2012-12-28";"118.16"
"07355X0006/F";"2012-12-29";"118.21"
"07355X0006/F";"2012-12-30";"118.16"
"07355X0006/F";"2012-12-31";"118.18"
"07355X0006/F";"2013-01-01";"118.18"
"07355X0006/F";"2013-01-02";"118.2"
"07355X0006/F";"2013-01-03";"118.19"
"07355X0006/F";"2013-01-04";"118.21"
"07355X0006/F";"2013-01-05";"118.21"
"07355X0006/F";"2013-01-06";"118.21"
"07355X0006/F";"2013-01-07";"118.21"
"07355X0006/F";"2013-01-08";"118.18"
"07355X0006/F";"2013-01-09";"118.18"
"07355X0006/F";"2013-01-10";"118.17"
"07355X0006/F";"2013-01-11";"118.14"
"07355X0006/F";"2013-01-12";"118.14"
"07355X0006/F";"2013-01-13";"118.12"
"07355X0006/F";"2013-01-14";"118.08"
"07355X0006/F";"2013-01-15";"118.1"
"07355X0006/F";"2013-01-16";"118.1"
"07355X0006/F";"2013-01-17";"118.07"
"07355X0006/F";"2013-01-18";"118.13"
"07355X0006/F";"2013-01-19";"118.21"
"07355X0006/F";"2013-01-20";"118.66"
"07355X0006/F";"2013-01-21";"119.03"
"07355X0006/F";"2013-01-22";"119.15"
"07355X0006/F";"2013-01-23";"119.19"
"07355X0006/F";"2013-01-24";"119.18"
"07355X0006/F";"2013-01-25";"119.12"
"07355X0006/F";"2013-01-26";"119.09"
"07355X0006/F";"2013-01-27";"119.07"
"07355X0006/F";"2013-01-28";"119.14"
"07355X0006/F";"2013-01-29";"119.22"
"07355X0006/F";"2013-01-30";"119.24"
"07355X0006/F";"2013-01-31";"119.22"
"07355X0006/F";"2013-02-01";"119.26"
"07355X0006/F";"2013-02-02";"119.43"
"07355X0006/F";"2013-02-03";"119.52"
"07355X0006/F";"2013-02-04";"119.51"
"07355X0006/F";"2013-02-05";"119.53"
"07355X0006/F";"2013-02-06";"119.61"
"07355X0006/F";"2013-02-07";"119.62"
"07355X0006/F";"2013-02-08";"119.62"
"07355X0006/F";"2013-02-09";"119.57"
"07355X0006/F";"2013-02-10";"119.61"
"07355X0006/F";"2013-02-11";"119.8"
"07355X0006/F";"2013-02-12";"119.9"
"07355X0006/F";"2013-02-13";"119.97"
"07355X0006/F";"2013-02-14";"119.97"
"07355X0006/F";"2013-02-15";"119.96"
"07355X0006/F";"2013-02-16";"119.93"
"07355X0006/F";"2013-02-17";"119.92"
"07355X0006/F";"2013-02-18";"119.89"
"07355X0006/F";"2013-02-19";"119.84"
"07355X0006/F";"2013-02-20";"119.81"
"07355X0006/F";"2013-02-21";"119.79"
"07355X0006/F";"2013-02-22";"119.76"
"07355X0006/F";"2013-02-23";"119.7"
"07355X0006/F";"2013-02-24";"119.65"
"07355X0006/F";"2013-02-25";"119.62"
"07355X0006/F";"2013-02-26";"119.58"
"07355X0006/F";"2013-02-27";"119.55"
"07355X0006/F";"2013-02-28";"119.53"
"07355X0006/F";"2013-03-01";"119.51"
"07355X0006/F";"2013-03-02";"119.48"
"07355X0006/F";"2013-03-03";"119.47"
"07355X0006/F";"2013-03-04";"119.47"
"07355X0006/F";"2013-03-05";"119.45"
"07355X0006/F";"2013-03-06";"119.43"
"07355X0006/F";"2013-03-07";"119.4"
"07355X0006/F";"2013-03-08";"119.37"
"07355X0006/F";"2013-03-09";"119.35"
"07355X0006/F";"2013-03-10";"119.34"
"07355X0006/F";"2013-03-11";"119.31"
"07355X0006/F";"2013-03-12";"119.29"
"07355X0006/F";"2013-03-13";"119.26"
"07355X0006/F";"2013-03-14";"119.22"
"07355X0006/F";"2013-03-15";"119.19"
"07355X0006/F";"2013-03-16";"119.21"
"07355X0006/F";"2013-03-17";"119.23"
"07355X0006/F";"2013-03-18";"119.26"
"07355X0006/F";"2013-03-19";"119.27"
"07355X0006/F";"2013-03-20";"119.26"
"07355X0006/F";"2013-03-21";"119.23"
"07355X0006/F";"2013-03-22";"119.25"
"07355X0006/F";"2013-03-23";"119.21"
"07355X0006/F";"2013-03-24";"119.22"
"07355X0006/F";"2013-03-25";"119.18"
"07355X0006/F";"2013-03-26";"119.17"
"07355X0006/F";"2013-03-27";"119.15"
"07355X0006/F";"2013-03-28";"119.12"
"07355X0006/F";"2013-03-29";"119.11"
"07355X0006/F";"2013-03-30";"119.12"
"07355X0006/F";"2013-03-31";"119.11"
"07355X0006/F";"2013-04-01";"119.13"
"07355X0006/F";"2013-04-02";"119.09"
"07355X0006/F";"2013-04-03";"119.08"
"07355X0006/F";"2013-04-04";"119.09"
"07355X0006/F";"2013-04-05";"119.06"
"07355X0006/F";"2013-04-06";"119.03"
"07355X0006/F";"2013-04-07";"119.02"
"07355X0006/F";"2013-04-08";"119.04"
"07355X0006/F";"2013-04-09";"119.03"
"07355X0006/F";"2013-04-10";"119.01"
"07355X0006/F";"2013-04-11";"119.02"
"07355X0006/F";"2013-04-12";"119.07"
"07355X0006/F";"2013-04-13";"119.12"
"07355X0006/F";"2013-04-14";"119.14"
"07355X0006/F";"2013-04-15";"119.14"
"07355X0006/F";"2013-04-16";"119.13"
"07355X0006/F";"2013-04-17";"119.13"
"07355X0006/F";"2013-04-18";"119.1"
"07355X0006/F";"2013-04-19";"119.08"
"07355X0006/F";"2013-04-20";"119.07"
"07355X0006/F";"2013-04-21";"119.07"
"07355X0006/F";"2013-04-22";"119.05"
"07355X0006/F";"2013-04-23";"119.02"
"07355X0006/F";"2013-04-24";"119.0"
"07355X0006/F";"2013-04-25";"118.99"
"07355X0006/F";"2013-04-26";"118.99"
"07355X0006/F";"2013-04-27";"118.98"
"07355X0006/F";"2013-04-28";"118.96"
"07355X0006/F";"2013-04-29";"118.95"
"07355X0006/F";"2013-04-30";"118.97"
"07355X0006/F";"2013-05-01";"118.97"
"07355X0006/F";"2013-05-02";"118.97"
"07355X0006/F";"2013-05-03";"118.97"
"07355X0006/F";"2013-05-04";"118.96"
"07355X0006/F";"2013-05-05";"118.94"
"07355X0006/F";"2013-05-06";"118.93"
"07355X0006/F";"2013-05-07";"118.91"
"07355X0006/F";"2013-05-08";"118.9"
"07355X0006/F";"2013-05-09";"118.88"
"07355X0006/F";"2013-05-10";"118.86"
"07355X0006/F";"2013-05-11";"118.85"
"07355X0006/F";"2013-05-12";"118.83"
"07355X0006/F";"2013-05-13";"118.83"
"07355X0006/F";"2013-05-14";"118.85"
"07355X0006/F";"2013-05-15";"118.87"
"07355X0006/F";"2013-05-16";"118.88"
"07355X0006/F";"2013-05-17";"118.86"
"07355X0006/F";"2013-05-18";"118.84"
"07355X0006/F";"2013-05-19";"118.8"
"07355X0006/F";"2013-05-20";"118.82"
"07355X0006/F";"2013-05-21";"118.86"
"07355X0006/F";"2013-05-22";"118.93"
"07355X0006/F";"2013-05-23";"118.96"
"07355X0006/F";"2013-05-24";"118.95"
"07355X0006/F";"2013-05-25";"118.94"
"07355X0006/F";"2013-05-26";"118.92"
"07355X0006/F";"2013-05-27";"118.94"
"07355X0006/F";"2013-05-28";"118.92"
"07355X0006/F";"2013-05-29";"118.92"
"07355X0006/F";"2013-05-30";"118.91"
"07355X0006/F";"2013-05-31";"118.97"
"07355X0006/F";"2013-06-01";"119.03"
"07355X0006/F";"2013-06-02";"119.06"
"07355X0006/F";"2013-06-03";"119.09"
"07355X0006/F";"2013-06-04";"119.11"
"07355X0006/F";"2013-06-05";"119.1"
"07355X0006/F";"2013-06-06";"119.08"
"07355X0006/F";"2013-06-07";"119.05"
"07355X0006/F";"2013-06-08";"119.05"
"07355X0006/F";"2013-06-09";"119.04"
"07355X0006/F";"2013-06-10";"119.0"
"07355X0006/F";"2013-06-11";"118.99"
"07355X0006/F";"2013-06-12";"118.97"
"07355X0006/F";"2013-06-13";"118.96"
"07355X0006/F";"2013-06-14";"118.98"
"07355X0006/F";"2013-06-15";"118.97"
"07355X0006/F";"2013-06-16";"118.96"
"07355X0006/F";"2013-06-17";"118.95"
"07355X0006/F";"2013-06-18";"118.94"
"07355X0006/F";"2013-06-19";"119.05"
"07355X0006/F";"2013-06-20";"119.2"
"07355X0006/F";"2013-06-21";"119.2"
"07355X0006/F";"2013-06-22";"119.19"
"07355X0006/F";"2013-06-23";"119.16"
"07355X0006/F";"2013-06-24";"119.13"
"07355X0006/F";"2013-06-25";"119.11"
"07355X0006/F";"2013-06-26";"119.09"
"07355X0006/F";"2013-06-27";"119.08"
"07355X0006/F";"2013-06-28";"119.07"
"07355X0006/F";"2013-06-29";"119.05"
"07355X0006/F";"2013-06-30";"119.04"
"07355X0006/F";"2013-07-01";"119.04"
"07355X0006/F";"2013-07-02";"119.02"
"07355X0006/F";"2013-07-03";"118.99"
"07355X0006/F";"2013-07-04";"118.96"
"07355X0006/F";"2013-07-05";"118.95"
"07355X0006/F";"2013-07-06";"118.93"
"07355X0006/F";"2013-07-07";"118.91"
"07355X0006/F";"2013-07-08";"118.9"
"07355X0006/F";"2013-07-09";"118.89"
"07355X0006/F";"2013-07-10";"118.88"
"07355X0006/F";"2013-07-11";"118.86"
"07355X0006/F";"2013-07-12";"118.84"
"07355X0006/F";"2013-07-13";"118.83"
"07355X0006/F";"2013-07-14";"118.81"
"07355X0006/F";"2013-07-15";"118.79"
"07355X0006/F";"2013-07-16";"118.77"
"07355X0006/F";"2013-07-17";"115.93"
"07355X0006/F";"2013-07-18";"116.11"
"07355X0006/F";"2013-07-19";"113.68"
"07355X0006/F";"2013-07-20";"115.7"
"07355X0006/F";"2013-07-21";"116.02"
"07355X0006/F";"2013-07-22";"115.9"
"07355X0006/F";"2013-07-23";"118.62"
"07355X0006/F";"2013-07-24";"116.08"
"07355X0006/F";"2013-07-25";"116.09"
"07355X0006/F";"2013-07-26";"115.93"
"07355X0006/F";"2013-07-27";"118.61"
"07355X0006/F";"2013-07-28";"115.43"
"07355X0006/F";"2013-07-29";"115.05"
"07355X0006/F";"2013-07-30";"115.81"
"07355X0006/F";"2013-07-31";"115.84"
"07355X0006/F";"2013-08-01";"115.97"
"07355X0006/F";"2013-08-02";"116.03"
"07355X0006/F";"2013-08-03";"118.5"
"07355X0006/F";"2013-08-04";"118.53"
"07355X0006/F";"2013-08-05";"118.54"
"07355X0006/F";"2013-08-06";"118.52"
"07355X0006/F";"2013-08-07";"118.54"
"07355X0006/F";"2013-08-08";"118.51"
"07355X0006/F";"2013-08-09";"118.5"
"07355X0006/F";"2013-08-10";"118.5"
"07355X0006/F";"2013-08-11";"118.5"
"07355X0006/F";"2013-08-12";"118.49"
"07355X0006/F";"2013-08-13";"118.47"
"07355X0006/F";"2013-08-14";"118.45"
"07355X0006/F";"2013-08-15";"118.45"
"07355X0006/F";"2013-08-16";"118.44"
"07355X0006/F";"2013-08-17";"118.42"
"07355X0006/F";"2013-08-18";"118.41"
"07355X0006/F";"2013-08-19";"118.38"
"07355X0006/F";"2013-08-20";"118.35"
"07355X0006/F";"2013-08-21";"118.36"
"07355X0006/F";"2013-08-22";"118.36"
"07355X0006/F";"2013-08-23";"118.34"
"07355X0006/F";"2013-08-24";"118.33"
"07355X0006/F";"2013-08-25";"118.33"
"07355X0006/F";"2013-08-26";"118.33"
"07355X0006/F";"2013-08-27";"118.3"
"07355X0006/F";"2013-08-28";"118.29"
"07355X0006/F";"2013-08-29";"118.27"
"07355X0006/F";"2013-08-30";"118.25"
"07355X0006/F";"2013-08-31";"118.23"
"07355X0006/F";"2013-09-01";"118.21"
"07355X0006/F";"2013-09-02";"118.2"
"07355X0006/F";"2013-09-03";"118.19"
"07355X0006/F";"2013-09-04";"118.19"
"07355X0006/F";"2013-09-05";"118.18"
"07355X0006/F";"2013-09-06";"118.16"
"07355X0006/F";"2013-09-07";"118.14"
"07355X0006/F";"2013-09-08";"118.13"
"07355X0006/F";"2013-09-09";"118.12"
"07355X0006/F";"2013-09-10";"118.13"
"07355X0006/F";"2013-09-11";"118.12"
"07355X0006/F";"2013-09-12";"118.11"
"07355X0006/F";"2013-09-13";"118.09"
"07355X0006/F";"2013-09-14";"118.09"
"07355X0006/F";"2013-09-15";"118.08"
"07355X0006/F";"2013-09-16";"118.1"
"07355X0006/F";"2013-09-17";"118.09"
"07355X0006/F";"2013-09-18";"118.09"
"07355X0006/F";"2013-09-19";"118.06"
"07355X0006/F";"2013-09-20";"118.05"
"07355X0006/F";"2013-09-21";"118.03"
"07355X0006/F";"2013-09-22";"118.03"
"07355X0006/F";"2013-09-23";"118.03"
"07355X0006/F";"2013-09-24";"118.02"
"07355X0006/F";"2013-09-25";"118.02"
"07355X0006/F";"2013-09-26";"118.0"
"07355X0006/F";"2013-09-27";"117.99"
"07355X0006/F";"2013-09-28";"117.99"
"07355X0006/F";"2013-09-29";"117.99"
"07355X0006/F";"2013-09-30";"117.99"
"07355X0006/F";"2013-10-01";"117.99"
"07355X0006/F";"2013-10-02";"117.96"
"07355X0006/F";"2013-10-03";"117.95"
"07355X0006/F";"2013-10-04";"117.93"
"07355X0006/F";"2013-10-05";"117.95"
"07355X0006/F";"2013-10-06";"118.0"
"07355X0006/F";"2013-10-07";"118.01"
"07355X0006/F";"2013-10-08";"117.99"
"07355X0006/F";"2013-10-09";"117.98"
"07355X0006/F";"2013-10-10";"117.99"
"07355X0006/F";"2013-10-11";"117.98"
"07355X0006/F";"2013-10-12";"117.96"
"07355X0006/F";"2013-10-13";"117.95"
"07355X0006/F";"2013-10-14";"117.95"
