"code_bss";"date_mesure";"niveau_nappe_eau"
"00608X0028/S1";"1980-12-16";"172.14"
"00608X0028/S1";"1980-12-23";"172.07"
"00608X0028/S1";"1980-12-30";"172.01"
"00608X0028/S1";"1981-01-06";"171.99"
"00608X0028/S1";"1981-01-14";"171.98"
"00608X0028/S1";"1981-01-21";"172.35"
"00608X0028/S1";"1981-01-27";"172.19"
"00608X0028/S1";"1981-02-03";"172.53"
"00608X0028/S1";"1981-02-10";"172.6"
"00608X0028/S1";"1981-02-17";"172.84"
"00608X0028/S1";"1981-02-24";"173.08"
"00608X0028/S1";"1981-03-03";"173.4"
"00608X0028/S1";"1981-03-10";"173.73"
"00608X0028/S1";"1981-03-17";"173.82"
"00608X0028/S1";"1981-03-24";"174.05"
"00608X0028/S1";"1981-03-31";"174.09"
"00608X0028/S1";"1981-04-07";"174.34"
"00608X0028/S1";"1981-04-14";"174.5"
"00608X0028/S1";"1981-04-21";"174.63"
"00608X0028/S1";"1981-04-28";"174.81"
"00608X0028/S1";"1981-05-05";"175.07"
"00608X0028/S1";"1981-05-12";"175.16"
"00608X0028/S1";"1981-05-19";"175.23"
"00608X0028/S1";"1981-05-26";"175.38"
"00608X0028/S1";"1981-06-02";"175.41"
"00608X0028/S1";"1981-06-09";"175.49"
"00608X0028/S1";"1981-06-16";"175.49"
"00608X0028/S1";"1981-06-23";"175.52"
"00608X0028/S1";"1981-06-30";"175.53"
"00608X0028/S1";"1981-07-07";"175.51"
"00608X0028/S1";"1981-07-15";"175.46"
"00608X0028/S1";"1981-07-21";"175.45"
"00608X0028/S1";"1981-07-28";"175.37"
"00608X0028/S1";"1981-08-03";"175.29"
"00608X0028/S1";"1981-08-28";"174.96"
"00608X0028/S1";"1981-09-02";"174.9"
"00608X0028/S1";"1981-09-08";"174.76"
"00608X0028/S1";"1981-09-15";"174.64"
"00608X0028/S1";"1981-09-22";"174.52"
"00608X0028/S1";"1981-09-29";"174.33"
"00608X0028/S1";"1981-10-06";"174.24"
"00608X0028/S1";"1981-10-13";"174.04"
"00608X0028/S1";"1981-10-20";"173.99"
"00608X0028/S1";"1981-10-27";"173.86"
"00608X0028/S1";"1981-11-10";"173.61"
"00608X0028/S1";"1981-11-17";"173.56"
"00608X0028/S1";"1981-11-24";"173.46"
"00608X0028/S1";"1981-12-01";"173.43"
"00608X0028/S1";"1981-12-08";"173.89"
"00608X0028/S1";"1981-12-15";"173.81"
"00608X0028/S1";"1981-12-25";"173.79"
"00608X0028/S1";"1982-01-20";"174.73"
"00608X0028/S1";"1982-02-09";"175.98"
"00608X0028/S1";"1982-03-09";"177.69"
"00608X0028/S1";"1982-04-06";"178.39"
"00608X0028/S1";"1982-05-18";"178.7"
"00608X0028/S1";"1982-06-08";"178.57"
"00608X0028/S1";"1982-07-06";"178.17"
"00608X0028/S1";"1982-08-03";"177.79"
"00608X0028/S1";"1982-09-07";"176.69"
"00608X0028/S1";"1982-10-05";"176.14"
"00608X0028/S1";"1982-11-02";"175.24"
"00608X0028/S1";"1982-12-07";"174.41"
"00608X0028/S1";"1982-12-28";"174.07"
"00608X0028/S1";"1983-01-04";"173.99"
"00608X0028/S1";"1983-01-25";"173.91"
"00608X0028/S1";"1983-02-08";"174.26"
"00608X0028/S1";"1983-03-01";"174.73"
"00608X0028/S1";"1983-04-05";"176.35"
"00608X0028/S1";"1983-05-03";"177.2"
"00608X0028/S1";"1983-06-07";"178.01"
"00608X0028/S1";"1983-07-05";"178.43"
"00608X0028/S1";"1983-08-02";"178.5"
"00608X0028/S1";"1983-09-06";"178.06"
"00608X0028/S1";"1983-10-04";"177.49"
"00608X0028/S1";"1983-11-01";"176.74"
"00608X0028/S1";"1983-12-27";"175.1"
"00608X0028/S1";"1984-01-10";"174.7"
"00608X0028/S1";"1984-02-14";"174.76"
"00608X0028/S1";"1984-03-13";"175.8"
"00608X0028/S1";"1984-04-17";"176.8"
"00608X0028/S1";"1984-05-15";"177.48"
"00608X0028/S1";"1984-06-12";"177.6"
"00608X0028/S1";"1984-07-10";"177.64"
"00608X0028/S1";"1984-08-07";"177.03"
"00608X0028/S1";"1984-09-18";"176.45"
"00608X0028/S1";"1984-10-24";"175.7"
"00608X0028/S1";"1984-11-27";"175.18"
"00608X0028/S1";"1984-12-26";"175.64"
"00608X0028/S1";"1985-01-08";"175.9"
"00608X0028/S1";"1985-02-12";"176.75"
"00608X0028/S1";"1985-03-12";"177.31"
"00608X0028/S1";"1985-04-09";"177.94"
"00608X0028/S1";"1985-05-07";"178.28"
"00608X0028/S1";"1985-06-04";"178.68"
"00608X0028/S1";"1985-06-25";"178.79"
"00608X0028/S1";"1985-09-05";"178.28"
"00608X0028/S1";"1985-12-13";"175.51"
"00608X0028/S1";"1986-01-13";"174.72"
"00608X0028/S1";"1986-02-16";"173.99"
"00608X0028/S1";"1986-03-14";"173.41"
"00608X0028/S1";"1986-05-15";"173.38"
"00608X0028/S1";"1986-07-03";"174.05"
"00608X0028/S1";"1986-09-18";"173.42"
"00608X0028/S1";"1986-11-03";"172.99"
"00608X0028/S1";"1986-12-31";"171.75"
"00608X0028/S1";"1987-02-18";"171.92"
"00608X0028/S1";"1987-04-16";"173.37"
"00608X0028/S1";"1987-06-22";"175.26"
"00608X0028/S1";"1987-09-03";"175.04"
"00608X0028/S1";"1987-10-30";"174.12"
"00608X0028/S1";"1987-12-30";"174.25"
"00608X0028/S1";"1988-02-22";"176.28"
"00608X0028/S1";"1988-05-13";"179.67"
"00608X0028/S1";"1988-06-14";"181.51"
"00608X0028/S1";"1988-09-01";"180.66"
"00608X0028/S1";"1988-10-14";"179.5"
"00608X0028/S1";"1988-11-16";"177.55"
"00608X0028/S1";"1989-02-02";"176.28"
"00608X0028/S1";"1989-04-14";"176.29"
"00608X0028/S1";"1989-05-11";"177.16"
"00608X0028/S1";"1989-06-14";"177.88"
"00608X0028/S1";"1989-08-23";"177.23"
"00608X0028/S1";"1989-09-19";"176.5"
"00608X0028/S1";"1989-11-23";"174.64"
"00608X0028/S1";"1989-12-28";"173.79"
"00608X0028/S1";"1990-01-25";"173.37"
"00608X0028/S1";"1990-03-09";"172.55"
"00608X0028/S1";"1990-04-09";"172.26"
"00608X0028/S1";"1990-06-05";"172.05"
"00608X0028/S1";"1990-07-12";"171.65"
"00608X0028/S1";"1990-09-05";"170.82"
"00608X0028/S1";"1990-10-12";"170.22"
"00608X0028/S1";"1990-11-23";"169.53"
"00608X0028/S1";"1991-01-31";"168.73"
"00608X0028/S1";"1991-03-05";"168.55"
"00608X0028/S1";"1991-04-08";"168.49"
"00608X0028/S1";"1991-05-14";"168.34"
"00608X0028/S1";"1991-07-02";"168.04"
"00608X0028/S1";"1991-10-17";"166.95"
"00608X0028/S1";"1991-12-09";"166.38"
"00608X0028/S1";"1992-02-27";"165.59"
"00608X0028/S1";"1992-04-14";"165.35"
"00608X0028/S1";"1992-06-22";"165.15"
"00608X0028/S1";"1992-08-26";"164.73"
"00608X0028/S1";"1992-11-04";"164.54"
"00608X0028/S1";"1993-01-05";"165.85"
"00608X0028/S1";"1993-03-09";"169.61"
"00608X0028/S1";"1993-04-06";"170.75"
"00608X0028/S1";"1993-05-04";"171.33"
"00608X0028/S1";"1993-05-27";"171.65"
"00608X0028/S1";"1993-06-29";"171.69"
"00608X0028/S1";"1993-07-23";"171.58"
"00608X0028/S1";"1993-09-08";"171.02"
"00608X0028/S1";"1993-10-22";"170.38"
"00608X0028/S1";"1994-01-12";"171.8"
"00608X0028/S1";"1994-03-09";"176.54"
"00608X0028/S1";"1994-04-07";"178.19"
"00608X0028/S1";"1994-06-16";"180.42"
"00608X0028/S1";"1994-09-29";"179.52"
"00608X0028/S1";"1994-12-05";"177.66"
"00608X0028/S1";"1995-02-02";"177.85"
"00608X0028/S1";"1995-03-28";"181.72"
"00608X0028/S1";"1995-04-25";"183.1"
"00608X0028/S1";"1995-06-14";"183.39"
"00608X0028/S1";"1995-08-29";"181.66"
"00608X0028/S1";"1995-10-10";"180.3"
"00608X0028/S1";"1995-12-12";"178.0"
"00608X0028/S1";"1996-02-06";"176.09"
"00608X0028/S1";"1996-04-02";"174.39"
"00608X0028/S1";"1996-05-29";"172.91"
"00608X0028/S1";"1996-07-01";"172.1"
"00608X0028/S1";"1996-08-07";"171.21"
"00608X0028/S1";"1996-09-03";"170.65"
"00608X0028/S1";"1996-10-10";"169.89"
"00608X0028/S1";"1996-11-04";"169.44"
"00608X0028/S1";"1996-12-03";"168.97"
"00608X0028/S1";"1997-01-21";"168.12"
"00608X0028/S1";"1997-02-25";"167.82"
"00608X0028/S1";"1997-03-25";"167.15"
"00608X0028/S1";"1997-04-25";"166.74"
"00608X0028/S1";"1997-05-27";"166.35"
"00608X0028/S1";"1997-07-03";"165.97"
"00608X0028/S1";"1997-08-26";"165.35"
"00608X0028/S1";"1997-10-02";"164.99"
"00608X0028/S1";"1997-10-28";"164.72"
"00608X0028/S1";"1997-11-28";"164.45"
"00608X0028/S1";"1997-12-16";"164.31"
"00608X0028/S1";"1997-12-29";"164.25"
"00608X0028/S1";"1998-01-23";"164.14"
"00608X0028/S1";"1998-02-19";"163.97"
"00608X0028/S1";"1998-03-18";"163.85"
"00608X0028/S1";"1998-04-16";"163.92"
"00608X0028/S1";"1998-05-11";"163.81"
"00608X0028/S1";"1998-06-30";"163.72"
"00608X0028/S1";"1998-07-29";"163.79"
"00608X0028/S1";"1998-08-24";"163.72"
"00608X0028/S1";"1998-09-22";"163.58"
"00608X0028/S1";"1998-10-20";"163.42"
"00608X0028/S1";"1998-11-23";"163.43"
"00608X0028/S1";"1998-12-17";"163.39"
"00608X0028/S1";"1999-01-26";"163.81"
"00608X0028/S1";"1999-02-22";"164.74"
"00608X0028/S1";"1999-03-17";"165.66"
"00608X0028/S1";"1999-04-19";"167.42"
"00608X0028/S1";"1999-05-20";"168.88"
"00608X0028/S1";"1999-06-25";"169.7"
"00608X0028/S1";"1999-07-19";"170.09"
"00608X0028/S1";"1999-08-23";"170.12"
"00608X0028/S1";"1999-09-23";"169.93"
"00608X0028/S1";"1999-10-20";"169.76"
"00608X0028/S1";"1999-11-23";"169.27"
"00608X0028/S1";"1999-12-20";"169.49"
"00608X0028/S1";"2000-01-20";"170.8"
"00608X0028/S1";"2000-02-22";"172.51"
"00608X0028/S1";"2000-03-28";"174.2"
"00608X0028/S1";"2000-04-25";"175.38"
"00608X0028/S1";"2000-05-24";"176.24"
"00608X0028/S1";"2000-06-23";"176.86"
"00608X0028/S1";"2000-07-24";"177.16"
"00608X0028/S1";"2000-08-31";"176.89"
"00608X0028/S1";"2000-09-21";"176.52"
"00608X0028/S1";"2000-10-25";"176.14"
"00608X0028/S1";"2000-11-28";"176.31"
"00608X0028/S1";"2000-12-12";"176.91"
"00608X0028/S1";"2001-01-22";"179.5"
"00608X0028/S1";"2001-02-22";"181.56"
"00608X0028/S1";"2001-03-29";"183.78"
"00608X0028/S1";"2001-04-18";"184.95"
"00608X0028/S1";"2001-04-25";"185.35"
"00608X0028/S1";"2001-05-31";"186.8"
"00608X0028/S1";"2001-06-27";"187.06"
"00608X0028/S1";"2001-07-25";"186.59"
"00608X0028/S1";"2001-08-28";"185.55"
"00608X0028/S1";"2001-09-26";"184.46"
"00608X0028/S1";"2001-10-11";"183.86"
"00608X0028/S1";"2001-11-20";"182.56"
"00608X0028/S1";"2001-12-17";"181.92"
"00608X0028/S1";"2002-01-28";"182.05"
"00608X0028/S1";"2002-02-25";"183.52"
"00608X0028/S1";"2002-03-22";"185.72"
"00608X0028/S1";"2002-04-24";"187.17"
"00608X0028/S1";"2002-05-29";"187.31"
"00608X0028/S1";"2002-06-17";"186.9"
"00608X0028/S1";"2002-07-10";"186.19"
"00608X0028/S1";"2002-08-26";"184.26"
"00608X0028/S1";"2002-09-26";"182.95"
"00608X0028/S1";"2002-10-14";"182.22"
"00608X0028/S1";"2002-10-29";"181.62"
"00608X0028/S1";"2002-11-22";"180.98"
"00608X0028/S1";"2002-12-18";"180.16"
"00608X0028/S1";"2003-01-23";"181.47"
"00608X0028/S1";"2003-02-13";"182.6"
"00608X0028/S1";"2003-02-26";"183.34"
"00608X0028/S1";"2003-03-20";"184.04"
"00608X0028/S1";"2003-04-22";"184.21"
"00608X0028/S1";"2003-05-26";"183.48"
"00608X0028/S1";"2003-06-23";"182.66"
"00608X0028/S1";"2003-07-15";"181.85"
"00608X0028/S1";"2003-08-25";"180.23"
"00608X0028/S1";"2003-09-29";"178.86"
"00608X0028/S1";"2003-10-28";"177.82"
"00608X0028/S1";"2003-11-18";"177.07"
"00608X0028/S1";"2003-12-11";"176.28"
"00608X0028/S1";"2004-01-26";"175.16"
"00608X0028/S1";"2004-02-26";"174.34"
"00608X0028/S1";"2004-03-23";"173.73"
"00608X0028/S1";"2004-04-22";"173.14"
"00608X0028/S1";"2004-05-12";"172.83"
"00608X0028/S1";"2004-06-24";"172.05"
"00608X0028/S1";"2004-07-21";"171.54"
"00608X0028/S1";"2004-08-26";"170.94"
"00608X0028/S1";"2004-09-30";"170.38"
"00608X0028/S1";"2004-10-21";"170.02"
"00608X0028/S1";"2004-11-26";"169.43"
"00608X0028/S1";"2004-12-22";"169.02"
"00608X0028/S1";"2005-01-18";"168.65"
"00608X0028/S1";"2005-02-28";"168.02"
"00608X0028/S1";"2005-03-21";"167.76"
"00608X0028/S1";"2005-04-13";"167.49"
"00608X0028/S1";"2005-04-25";"167.37"
"00608X0028/S1";"2005-05-30";"167.08"
"00608X0028/S1";"2005-06-27";"166.86"
"00608X0028/S1";"2005-07-18";"166.78"
"00608X0028/S1";"2005-08-23";"166.52"
"00608X0028/S1";"2005-09-26";"166.26"
"00608X0028/S1";"2005-10-24";"166.04"
"00608X0028/S1";"2005-11-16";"165.89"
"00608X0028/S1";"2005-11-28";"165.78"
"00608X0028/S1";"2005-12-08";"166.02"
"00608X0028/S1";"2006-01-17";"165.65"
"00608X0028/S1";"2006-01-18";"165.64"
"00608X0028/S1";"2006-01-19";"165.62"
"00608X0028/S1";"2006-01-20";"165.62"
"00608X0028/S1";"2006-01-21";"165.6"
"00608X0028/S1";"2006-01-22";"165.59"
"00608X0028/S1";"2006-01-23";"165.58"
"00608X0028/S1";"2006-01-24";"165.58"
"00608X0028/S1";"2006-01-30";"165.52"
"00608X0028/S1";"2006-01-31";"165.52"
"00608X0028/S1";"2006-02-01";"165.52"
"00608X0028/S1";"2006-02-02";"165.51"
"00608X0028/S1";"2006-02-03";"165.5"
"00608X0028/S1";"2006-02-04";"165.49"
"00608X0028/S1";"2006-02-05";"165.47"
"00608X0028/S1";"2006-02-06";"165.46"
"00608X0028/S1";"2006-02-07";"165.45"
"00608X0028/S1";"2006-02-08";"165.45"
"00608X0028/S1";"2006-02-09";"165.45"
"00608X0028/S1";"2006-02-10";"165.44"
"00608X0028/S1";"2006-02-11";"165.42"
"00608X0028/S1";"2006-02-12";"165.42"
"00608X0028/S1";"2006-02-13";"165.4"
"00608X0028/S1";"2006-02-20";"165.38"
"00608X0028/S1";"2006-02-21";"165.38"
"00608X0028/S1";"2006-02-22";"165.38"
"00608X0028/S1";"2006-02-23";"165.35"
"00608X0028/S1";"2006-02-24";"165.35"
"00608X0028/S1";"2006-02-25";"165.35"
"00608X0028/S1";"2006-02-26";"165.35"
"00608X0028/S1";"2006-02-27";"165.33"
"00608X0028/S1";"2006-02-28";"165.33"
"00608X0028/S1";"2006-03-01";"165.33"
"00608X0028/S1";"2006-03-02";"165.33"
"00608X0028/S1";"2006-03-03";"165.33"
"00608X0028/S1";"2006-03-04";"165.33"
"00608X0028/S1";"2006-03-05";"165.32"
"00608X0028/S1";"2006-03-06";"165.29"
"00608X0028/S1";"2006-03-07";"165.28"
"00608X0028/S1";"2006-03-08";"165.28"
"00608X0028/S1";"2006-03-09";"165.28"
"00608X0028/S1";"2006-03-10";"165.28"
"00608X0028/S1";"2006-03-11";"165.28"
"00608X0028/S1";"2006-03-12";"165.28"
"00608X0028/S1";"2006-03-13";"165.28"
"00608X0028/S1";"2006-03-14";"165.28"
"00608X0028/S1";"2006-03-15";"165.28"
"00608X0028/S1";"2006-03-16";"165.28"
"00608X0028/S1";"2006-03-17";"165.28"
"00608X0028/S1";"2006-03-18";"165.28"
"00608X0028/S1";"2006-03-19";"165.28"
"00608X0028/S1";"2006-03-20";"165.28"
"00608X0028/S1";"2006-03-21";"165.28"
"00608X0028/S1";"2006-03-22";"165.28"
"00608X0028/S1";"2006-03-23";"165.28"
"00608X0028/S1";"2006-03-24";"165.28"
"00608X0028/S1";"2006-03-25";"165.28"
"00608X0028/S1";"2006-03-26";"165.28"
"00608X0028/S1";"2006-03-27";"165.28"
"00608X0028/S1";"2006-03-28";"165.28"
"00608X0028/S1";"2006-03-29";"165.28"
"00608X0028/S1";"2006-03-30";"165.28"
"00608X0028/S1";"2006-03-31";"165.28"
"00608X0028/S1";"2006-04-01";"165.28"
"00608X0028/S1";"2006-04-02";"165.28"
"00608X0028/S1";"2006-04-03";"165.28"
"00608X0028/S1";"2006-04-04";"165.28"
"00608X0028/S1";"2006-04-05";"165.28"
"00608X0028/S1";"2006-04-06";"165.28"
"00608X0028/S1";"2006-04-07";"165.28"
"00608X0028/S1";"2006-04-08";"165.28"
"00608X0028/S1";"2006-04-09";"165.28"
"00608X0028/S1";"2006-04-10";"165.28"
"00608X0028/S1";"2006-04-11";"165.28"
"00608X0028/S1";"2006-04-12";"165.32"
"00608X0028/S1";"2006-04-13";"165.32"
"00608X0028/S1";"2006-04-14";"165.32"
"00608X0028/S1";"2006-04-15";"165.32"
"00608X0028/S1";"2006-04-16";"165.32"
"00608X0028/S1";"2006-04-17";"165.32"
"00608X0028/S1";"2006-04-18";"165.32"
"00608X0028/S1";"2006-04-19";"165.32"
"00608X0028/S1";"2006-04-20";"165.32"
"00608X0028/S1";"2006-04-21";"165.32"
"00608X0028/S1";"2006-04-22";"165.32"
"00608X0028/S1";"2006-04-23";"165.32"
"00608X0028/S1";"2006-04-24";"165.32"
"00608X0028/S1";"2006-04-25";"165.32"
"00608X0028/S1";"2006-04-26";"165.32"
"00608X0028/S1";"2006-04-27";"165.32"
"00608X0028/S1";"2006-04-28";"165.32"
"00608X0028/S1";"2006-04-29";"165.32"
"00608X0028/S1";"2006-04-30";"165.32"
"00608X0028/S1";"2006-05-01";"165.32"
"00608X0028/S1";"2006-05-02";"165.32"
"00608X0028/S1";"2006-05-03";"165.32"
"00608X0028/S1";"2006-05-04";"165.32"
"00608X0028/S1";"2006-05-05";"165.32"
"00608X0028/S1";"2006-05-06";"165.32"
"00608X0028/S1";"2006-05-07";"165.32"
"00608X0028/S1";"2006-05-08";"165.32"
"00608X0028/S1";"2006-05-09";"165.32"
"00608X0028/S1";"2006-05-10";"165.32"
"00608X0028/S1";"2006-05-11";"165.32"
"00608X0028/S1";"2006-05-12";"165.32"
"00608X0028/S1";"2006-05-13";"165.32"
"00608X0028/S1";"2006-05-14";"165.32"
"00608X0028/S1";"2006-05-15";"165.32"
"00608X0028/S1";"2006-05-16";"165.32"
"00608X0028/S1";"2006-05-17";"165.32"
"00608X0028/S1";"2006-05-18";"165.32"
"00608X0028/S1";"2006-05-19";"165.32"
"00608X0028/S1";"2006-05-20";"165.32"
"00608X0028/S1";"2006-05-21";"165.32"
"00608X0028/S1";"2006-05-22";"165.32"
"00608X0028/S1";"2006-05-23";"165.32"
"00608X0028/S1";"2006-05-24";"165.77"
"00608X0028/S1";"2006-05-25";"165.77"
"00608X0028/S1";"2006-05-26";"165.77"
"00608X0028/S1";"2006-05-27";"165.77"
"00608X0028/S1";"2006-05-28";"165.77"
"00608X0028/S1";"2006-05-29";"165.77"
"00608X0028/S1";"2006-05-30";"165.77"
"00608X0028/S1";"2006-05-31";"165.77"
"00608X0028/S1";"2006-06-01";"165.77"
"00608X0028/S1";"2006-06-02";"165.77"
"00608X0028/S1";"2006-06-03";"165.77"
"00608X0028/S1";"2006-06-04";"165.77"
"00608X0028/S1";"2006-06-05";"165.77"
"00608X0028/S1";"2006-06-06";"165.72"
"00608X0028/S1";"2006-06-07";"165.92"
"00608X0028/S1";"2006-06-08";"165.93"
"00608X0028/S1";"2006-06-09";"165.94"
"00608X0028/S1";"2006-06-10";"165.95"
"00608X0028/S1";"2006-06-11";"165.97"
"00608X0028/S1";"2006-06-12";"165.97"
"00608X0028/S1";"2006-06-13";"165.98"
"00608X0028/S1";"2006-06-14";"166.0"
"00608X0028/S1";"2006-06-15";"166.01"
"00608X0028/S1";"2006-06-16";"166.02"
"00608X0028/S1";"2006-06-17";"166.03"
"00608X0028/S1";"2006-06-18";"166.04"
"00608X0028/S1";"2006-06-19";"166.06"
"00608X0028/S1";"2006-06-20";"166.07"
"00608X0028/S1";"2006-06-21";"166.08"
"00608X0028/S1";"2006-06-22";"166.09"
"00608X0028/S1";"2006-06-23";"166.09"
"00608X0028/S1";"2006-06-24";"166.11"
"00608X0028/S1";"2006-06-25";"166.12"
"00608X0028/S1";"2006-06-26";"166.14"
"00608X0028/S1";"2006-06-27";"166.14"
"00608X0028/S1";"2006-06-28";"166.14"
"00608X0028/S1";"2006-06-29";"166.15"
"00608X0028/S1";"2006-06-30";"166.16"
"00608X0028/S1";"2006-07-01";"166.17"
