"code_bss";"date_mesure";"niveau_nappe_eau"
"10903X0034/PZSTGL";"2005-05-07";"57.77"
"10903X0034/PZSTGL";"2005-05-08";"57.76"
"10903X0034/PZSTGL";"2005-05-09";"57.74"
"10903X0034/PZSTGL";"2005-05-10";"57.74"
"10903X0034/PZSTGL";"2005-05-11";"57.74"
"10903X0034/PZSTGL";"2005-05-12";"57.7"
"10903X0034/PZSTGL";"2005-05-13";"57.74"
"10903X0034/PZSTGL";"2005-05-14";"57.74"
"10903X0034/PZSTGL";"2005-05-15";"57.75"
"10903X0034/PZSTGL";"2005-05-16";"57.72"
"10903X0034/PZSTGL";"2005-05-17";"57.75"
"10903X0034/PZSTGL";"2005-05-18";"58.04"
"10903X0034/PZSTGL";"2005-05-19";"58.09"
"10903X0034/PZSTGL";"2005-05-20";"58.01"
"10903X0034/PZSTGL";"2005-05-21";"57.95"
"10903X0034/PZSTGL";"2005-05-22";"57.94"
"10903X0034/PZSTGL";"2005-05-23";"57.91"
"10903X0034/PZSTGL";"2005-05-24";"57.83"
"10903X0034/PZSTGL";"2005-05-25";"57.79"
"10903X0034/PZSTGL";"2005-05-26";"57.78"
"10903X0034/PZSTGL";"2005-05-27";"57.78"
"10903X0034/PZSTGL";"2005-05-28";"57.78"
"10903X0034/PZSTGL";"2005-05-29";"57.79"
"10903X0034/PZSTGL";"2005-05-30";"57.76"
"10903X0034/PZSTGL";"2005-05-31";"57.73"
"10903X0034/PZSTGL";"2005-06-01";"57.7"
"10903X0034/PZSTGL";"2005-06-02";"57.69"
"10903X0034/PZSTGL";"2005-06-03";"57.69"
"10903X0034/PZSTGL";"2005-06-04";"57.69"
"10903X0034/PZSTGL";"2005-06-05";"57.67"
"10903X0034/PZSTGL";"2005-06-06";"57.63"
"10903X0034/PZSTGL";"2005-06-07";"57.56"
"10903X0034/PZSTGL";"2005-06-08";"57.52"
"10903X0034/PZSTGL";"2005-06-09";"57.48"
"10903X0034/PZSTGL";"2005-06-10";"57.47"
"10903X0034/PZSTGL";"2005-06-11";"57.44"
"10903X0034/PZSTGL";"2005-06-12";"57.44"
"10903X0034/PZSTGL";"2005-06-13";"57.45"
"10903X0034/PZSTGL";"2005-06-14";"57.42"
"10903X0034/PZSTGL";"2005-06-15";"57.36"
"10903X0034/PZSTGL";"2005-06-16";"57.32"
"10903X0034/PZSTGL";"2005-06-17";"57.27"
"10903X0034/PZSTGL";"2005-06-18";"57.17"
"10903X0034/PZSTGL";"2005-06-19";"57.17"
"10903X0034/PZSTGL";"2005-06-20";"57.16"
"10903X0034/PZSTGL";"2005-06-21";"57.2"
"10903X0034/PZSTGL";"2005-06-22";"57.14"
"10903X0034/PZSTGL";"2005-06-23";"57.09"
"10903X0034/PZSTGL";"2005-06-24";"57.08"
"10903X0034/PZSTGL";"2005-06-25";"57.11"
"10903X0034/PZSTGL";"2005-06-26";"57.09"
"10903X0034/PZSTGL";"2005-06-27";"56.97"
"10903X0034/PZSTGL";"2005-06-28";"56.9"
"10903X0034/PZSTGL";"2005-06-29";"56.9"
"10903X0034/PZSTGL";"2005-06-30";"56.82"
"10903X0034/PZSTGL";"2005-07-01";"56.51"
"10903X0034/PZSTGL";"2005-07-02";"56.23"
"10903X0034/PZSTGL";"2005-07-03";"56.12"
"10903X0034/PZSTGL";"2005-07-04";"56.07"
"10903X0034/PZSTGL";"2005-07-05";"56.03"
"10903X0034/PZSTGL";"2005-07-06";"56.01"
"10903X0034/PZSTGL";"2005-07-07";"55.99"
"10903X0034/PZSTGL";"2005-07-08";"55.97"
"10903X0034/PZSTGL";"2005-07-09";"55.95"
"10903X0034/PZSTGL";"2005-07-10";"55.94"
"10903X0034/PZSTGL";"2005-07-11";"55.93"
"10903X0034/PZSTGL";"2005-07-12";"55.92"
"10903X0034/PZSTGL";"2005-07-13";"55.91"
"10903X0034/PZSTGL";"2005-07-14";"55.91"
"10903X0034/PZSTGL";"2005-07-15";"55.9"
"10903X0034/PZSTGL";"2005-07-16";"55.86"
"10903X0034/PZSTGL";"2005-07-17";"55.85"
"10903X0034/PZSTGL";"2005-07-18";"55.83"
"10903X0034/PZSTGL";"2005-07-19";"55.8"
"10903X0034/PZSTGL";"2005-07-20";"55.79"
"10903X0034/PZSTGL";"2005-07-21";"55.78"
"10903X0034/PZSTGL";"2005-07-22";"55.77"
"10903X0034/PZSTGL";"2005-07-23";"55.76"
"10903X0034/PZSTGL";"2005-07-24";"55.76"
"10903X0034/PZSTGL";"2005-07-25";"55.77"
"10903X0034/PZSTGL";"2005-07-26";"55.77"
"10903X0034/PZSTGL";"2005-07-27";"55.76"
"10903X0034/PZSTGL";"2005-07-28";"55.76"
"10903X0034/PZSTGL";"2005-07-29";"55.75"
"10903X0034/PZSTGL";"2005-07-30";"55.73"
"10903X0034/PZSTGL";"2005-07-31";"55.71"
"10903X0034/PZSTGL";"2005-08-01";"55.72"
"10903X0034/PZSTGL";"2005-08-02";"55.7"
"10903X0034/PZSTGL";"2005-08-03";"55.69"
"10903X0034/PZSTGL";"2005-08-04";"55.68"
"10903X0034/PZSTGL";"2005-08-05";"55.67"
"10903X0034/PZSTGL";"2005-08-06";"55.65"
"10903X0034/PZSTGL";"2005-08-07";"55.65"
"10903X0034/PZSTGL";"2005-08-08";"55.65"
"10903X0034/PZSTGL";"2005-08-09";"55.98"
"10903X0034/PZSTGL";"2005-08-10";"56.21"
"10903X0034/PZSTGL";"2005-08-11";"56.04"
"10903X0034/PZSTGL";"2005-08-12";"55.98"
"10903X0034/PZSTGL";"2005-08-13";"55.94"
"10903X0034/PZSTGL";"2005-08-14";"55.92"
"10903X0034/PZSTGL";"2005-08-15";"55.9"
"10903X0034/PZSTGL";"2005-08-16";"55.88"
"10903X0034/PZSTGL";"2005-08-17";"55.87"
"10903X0034/PZSTGL";"2005-08-18";"55.85"
"10903X0034/PZSTGL";"2005-08-19";"55.83"
"10903X0034/PZSTGL";"2005-08-20";"55.82"
"10903X0034/PZSTGL";"2005-08-21";"55.8"
"10903X0034/PZSTGL";"2005-08-22";"55.78"
"10903X0034/PZSTGL";"2005-08-23";"55.78"
"10903X0034/PZSTGL";"2005-08-24";"55.77"
"10903X0034/PZSTGL";"2005-08-25";"55.76"
"10903X0034/PZSTGL";"2005-08-26";"55.69"
"10903X0034/PZSTGL";"2005-08-27";"55.59"
"10903X0034/PZSTGL";"2005-08-28";"55.53"
"10903X0034/PZSTGL";"2005-08-29";"55.48"
"10903X0034/PZSTGL";"2005-08-30";"55.44"
"10903X0034/PZSTGL";"2005-08-31";"55.42"
"10903X0034/PZSTGL";"2005-09-01";"55.41"
"10903X0034/PZSTGL";"2005-09-02";"55.38"
"10903X0034/PZSTGL";"2005-09-03";"55.36"
"10903X0034/PZSTGL";"2005-09-04";"55.35"
"10903X0034/PZSTGL";"2005-09-05";"55.35"
"10903X0034/PZSTGL";"2005-09-06";"55.36"
"10903X0034/PZSTGL";"2005-09-07";"55.61"
"10903X0034/PZSTGL";"2005-09-08";"55.6"
"10903X0034/PZSTGL";"2005-09-09";"57.9"
"10903X0034/PZSTGL";"2005-09-10";"58.11"
"10903X0034/PZSTGL";"2005-09-11";"58.01"
"10903X0034/PZSTGL";"2005-09-12";"57.85"
"10903X0034/PZSTGL";"2005-09-13";"56.54"
"10903X0034/PZSTGL";"2005-09-14";"55.78"
"10903X0034/PZSTGL";"2005-09-15";"55.64"
"10903X0034/PZSTGL";"2005-09-16";"55.57"
"10903X0034/PZSTGL";"2005-09-17";"55.5"
"10903X0034/PZSTGL";"2005-09-18";"55.4"
"10903X0034/PZSTGL";"2005-09-19";"55.35"
"10903X0034/PZSTGL";"2005-09-20";"55.32"
"10903X0034/PZSTGL";"2005-09-21";"55.3"
"10903X0034/PZSTGL";"2005-09-22";"55.27"
"10903X0034/PZSTGL";"2005-09-23";"55.06"
"10903X0034/PZSTGL";"2005-09-24";"54.54"
"10903X0034/PZSTGL";"2005-09-25";"54.14"
"10903X0034/PZSTGL";"2005-09-26";"54.48"
"10903X0034/PZSTGL";"2005-09-27";"53.52"
"10903X0034/PZSTGL";"2005-10-03";"32.97"
"10903X0034/PZSTGL";"2005-10-04";"32.21"
"10903X0034/PZSTGL";"2005-10-05";"31.6"
"10903X0034/PZSTGL";"2005-10-06";"31.17"
"10903X0034/PZSTGL";"2005-10-07";"30.76"
"10903X0034/PZSTGL";"2005-10-08";"30.25"
"10903X0034/PZSTGL";"2005-10-09";"29.76"
"10903X0034/PZSTGL";"2005-10-10";"29.33"
"10903X0034/PZSTGL";"2005-10-11";"29.04"
"10903X0034/PZSTGL";"2005-10-12";"29.04"
"10903X0034/PZSTGL";"2005-10-13";"29.04"
"10903X0034/PZSTGL";"2005-10-14";"57.92"
"10903X0034/PZSTGL";"2005-10-15";"59.26"
"10903X0034/PZSTGL";"2005-10-16";"59.29"
"10903X0034/PZSTGL";"2005-10-17";"59.15"
"10903X0034/PZSTGL";"2005-10-18";"59.12"
"10903X0034/PZSTGL";"2005-10-19";"59.88"
"10903X0034/PZSTGL";"2005-10-20";"59.68"
"10903X0034/PZSTGL";"2005-10-21";"59.52"
"10903X0034/PZSTGL";"2005-10-22";"59.37"
"10903X0034/PZSTGL";"2005-10-23";"59.23"
"10903X0034/PZSTGL";"2005-10-24";"59.13"
"10903X0034/PZSTGL";"2005-10-25";"59.07"
"10903X0034/PZSTGL";"2005-10-26";"59.01"
"10903X0034/PZSTGL";"2005-10-27";"58.96"
"10903X0034/PZSTGL";"2005-10-28";"58.92"
"10903X0034/PZSTGL";"2005-10-29";"58.89"
"10903X0034/PZSTGL";"2005-10-30";"58.87"
"10903X0034/PZSTGL";"2005-10-31";"58.84"
"10903X0034/PZSTGL";"2005-11-01";"58.81"
"10903X0034/PZSTGL";"2005-11-02";"58.79"
"10903X0034/PZSTGL";"2005-11-03";"58.77"
"10903X0034/PZSTGL";"2005-11-04";"58.74"
"10903X0034/PZSTGL";"2005-11-05";"58.71"
"10903X0034/PZSTGL";"2005-11-06";"58.68"
"10903X0034/PZSTGL";"2005-11-07";"58.66"
"10903X0034/PZSTGL";"2005-11-08";"58.65"
"10903X0034/PZSTGL";"2005-11-09";"58.62"
"10903X0034/PZSTGL";"2005-11-10";"58.6"
"10903X0034/PZSTGL";"2005-11-11";"58.58"
"10903X0034/PZSTGL";"2005-11-12";"58.58"
"10903X0034/PZSTGL";"2005-11-13";"58.58"
"10903X0034/PZSTGL";"2005-11-14";"58.64"
"10903X0034/PZSTGL";"2005-11-15";"65.41"
"10903X0034/PZSTGL";"2005-11-16";"63.89"
"10903X0034/PZSTGL";"2005-11-17";"62.83"
"10903X0034/PZSTGL";"2005-11-18";"62.09"
"10903X0034/PZSTGL";"2005-11-19";"61.6"
"10903X0034/PZSTGL";"2005-11-20";"61.19"
"10903X0034/PZSTGL";"2005-11-21";"60.81"
"10903X0034/PZSTGL";"2005-11-22";"60.48"
"10903X0034/PZSTGL";"2005-11-23";"60.17"
"10903X0034/PZSTGL";"2005-11-24";"59.97"
"10903X0034/PZSTGL";"2005-11-25";"59.87"
"10903X0034/PZSTGL";"2005-11-26";"59.79"
"10903X0034/PZSTGL";"2005-11-27";"59.71"
"10903X0034/PZSTGL";"2005-11-28";"59.63"
"10903X0034/PZSTGL";"2005-11-29";"59.56"
"10903X0034/PZSTGL";"2005-11-30";"59.5"
"10903X0034/PZSTGL";"2005-12-01";"59.46"
"10903X0034/PZSTGL";"2005-12-02";"59.41"
"10903X0034/PZSTGL";"2005-12-03";"59.36"
"10903X0034/PZSTGL";"2005-12-04";"59.33"
"10903X0034/PZSTGL";"2005-12-05";"59.3"
"10903X0034/PZSTGL";"2005-12-06";"59.28"
"10903X0034/PZSTGL";"2005-12-07";"59.28"
"10903X0034/PZSTGL";"2005-12-08";"59.34"
"10903X0034/PZSTGL";"2005-12-09";"59.35"
"10903X0034/PZSTGL";"2005-12-10";"59.35"
"10903X0034/PZSTGL";"2005-12-11";"59.33"
"10903X0034/PZSTGL";"2005-12-12";"59.31"
"10903X0034/PZSTGL";"2005-12-13";"59.28"
"10903X0034/PZSTGL";"2005-12-14";"59.26"
"10903X0034/PZSTGL";"2005-12-15";"59.24"
"10903X0034/PZSTGL";"2005-12-16";"59.22"
"10903X0034/PZSTGL";"2005-12-17";"59.21"
"10903X0034/PZSTGL";"2005-12-18";"59.19"
"10903X0034/PZSTGL";"2005-12-19";"59.18"
"10903X0034/PZSTGL";"2005-12-20";"59.16"
"10903X0034/PZSTGL";"2005-12-21";"59.15"
"10903X0034/PZSTGL";"2005-12-22";"59.14"
"10903X0034/PZSTGL";"2005-12-23";"59.13"
"10903X0034/PZSTGL";"2005-12-24";"59.12"
"10903X0034/PZSTGL";"2005-12-25";"59.12"
"10903X0034/PZSTGL";"2005-12-26";"59.11"
"10903X0034/PZSTGL";"2005-12-27";"59.1"
"10903X0034/PZSTGL";"2005-12-28";"59.08"
"10903X0034/PZSTGL";"2005-12-29";"59.07"
"10903X0034/PZSTGL";"2005-12-30";"59.07"
"10903X0034/PZSTGL";"2005-12-31";"59.07"
"10903X0034/PZSTGL";"2006-01-01";"59.05"
"10903X0034/PZSTGL";"2006-01-02";"59.05"
"10903X0034/PZSTGL";"2006-01-03";"59.12"
"10903X0034/PZSTGL";"2006-01-04";"59.11"
"10903X0034/PZSTGL";"2006-01-05";"59.09"
"10903X0034/PZSTGL";"2006-01-06";"59.08"
"10903X0034/PZSTGL";"2006-01-07";"59.07"
"10903X0034/PZSTGL";"2006-01-08";"59.46"
"10903X0034/PZSTGL";"2006-01-09";"60.79"
"10903X0034/PZSTGL";"2006-01-10";"60.35"
"10903X0034/PZSTGL";"2006-01-11";"60.06"
"10903X0034/PZSTGL";"2006-01-12";"59.89"
"10903X0034/PZSTGL";"2006-01-13";"59.77"
"10903X0034/PZSTGL";"2006-01-14";"59.68"
"10903X0034/PZSTGL";"2006-01-15";"59.61"
"10903X0034/PZSTGL";"2006-01-16";"59.53"
"10903X0034/PZSTGL";"2006-01-17";"59.47"
"10903X0034/PZSTGL";"2006-01-18";"59.42"
"10903X0034/PZSTGL";"2006-01-19";"59.38"
"10903X0034/PZSTGL";"2006-01-20";"59.34"
"10903X0034/PZSTGL";"2006-01-21";"59.31"
"10903X0034/PZSTGL";"2006-01-22";"59.29"
"10903X0034/PZSTGL";"2006-01-23";"59.26"
"10903X0034/PZSTGL";"2006-01-24";"59.24"
"10903X0034/PZSTGL";"2006-01-25";"59.23"
"10903X0034/PZSTGL";"2006-01-26";"59.22"
"10903X0034/PZSTGL";"2006-01-27";"59.2"
"10903X0034/PZSTGL";"2006-01-28";"59.2"
"10903X0034/PZSTGL";"2006-01-29";"59.22"
"10903X0034/PZSTGL";"2006-01-30";"65.59"
"10903X0034/PZSTGL";"2006-01-31";"65.08"
"10903X0034/PZSTGL";"2006-02-01";"63.7"
"10903X0034/PZSTGL";"2006-02-02";"62.84"
"10903X0034/PZSTGL";"2006-02-03";"62.21"
"10903X0034/PZSTGL";"2006-02-04";"61.73"
"10903X0034/PZSTGL";"2006-02-05";"61.33"
"10903X0034/PZSTGL";"2006-02-06";"60.97"
"10903X0034/PZSTGL";"2006-02-07";"60.69"
"10903X0034/PZSTGL";"2006-02-08";"60.44"
"10903X0034/PZSTGL";"2006-02-09";"60.24"
"10903X0034/PZSTGL";"2006-02-10";"60.09"
"10903X0034/PZSTGL";"2006-02-11";"59.99"
"10903X0034/PZSTGL";"2006-02-12";"59.92"
"10903X0034/PZSTGL";"2006-02-13";"59.86"
"10903X0034/PZSTGL";"2006-02-14";"59.8"
"10903X0034/PZSTGL";"2006-02-15";"59.75"
"10903X0034/PZSTGL";"2006-02-16";"59.71"
"10903X0034/PZSTGL";"2006-02-17";"59.67"
"10903X0034/PZSTGL";"2006-02-18";"59.62"
"10903X0034/PZSTGL";"2006-02-19";"59.59"
"10903X0034/PZSTGL";"2006-02-20";"59.54"
"10903X0034/PZSTGL";"2006-02-21";"59.51"
"10903X0034/PZSTGL";"2006-02-22";"59.46"
"10903X0034/PZSTGL";"2006-02-23";"59.43"
"10903X0034/PZSTGL";"2006-02-24";"59.41"
"10903X0034/PZSTGL";"2006-02-25";"59.38"
"10903X0034/PZSTGL";"2006-02-26";"59.36"
"10903X0034/PZSTGL";"2006-02-27";"59.34"
"10903X0034/PZSTGL";"2006-02-28";"59.32"
"10903X0034/PZSTGL";"2006-03-01";"59.3"
"10903X0034/PZSTGL";"2006-03-02";"59.29"
"10903X0034/PZSTGL";"2006-03-03";"59.28"
"10903X0034/PZSTGL";"2006-03-04";"59.28"
"10903X0034/PZSTGL";"2006-03-05";"59.25"
"10903X0034/PZSTGL";"2006-03-06";"59.24"
"10903X0034/PZSTGL";"2006-03-07";"59.25"
"10903X0034/PZSTGL";"2006-03-08";"59.27"
"10903X0034/PZSTGL";"2006-03-09";"59.32"
"10903X0034/PZSTGL";"2006-03-10";"59.31"
"10903X0034/PZSTGL";"2006-03-11";"59.33"
"10903X0034/PZSTGL";"2006-03-12";"59.64"
"10903X0034/PZSTGL";"2006-03-13";"59.55"
"10903X0034/PZSTGL";"2006-03-14";"59.48"
"10903X0034/PZSTGL";"2006-03-15";"59.43"
"10903X0034/PZSTGL";"2006-03-16";"59.38"
"10903X0034/PZSTGL";"2006-03-17";"59.36"
"10903X0034/PZSTGL";"2006-03-18";"59.34"
"10903X0034/PZSTGL";"2006-03-19";"59.34"
"10903X0034/PZSTGL";"2006-03-20";"59.4"
"10903X0034/PZSTGL";"2006-03-21";"59.37"
"10903X0034/PZSTGL";"2006-03-22";"59.34"
"10903X0034/PZSTGL";"2006-03-23";"59.33"
"10903X0034/PZSTGL";"2006-03-24";"59.31"
"10903X0034/PZSTGL";"2006-03-25";"59.29"
"10903X0034/PZSTGL";"2006-03-26";"59.28"
"10903X0034/PZSTGL";"2006-03-27";"59.27"
"10903X0034/PZSTGL";"2006-03-28";"59.25"
"10903X0034/PZSTGL";"2006-03-29";"59.24"
"10903X0034/PZSTGL";"2006-03-30";"59.23"
"10903X0034/PZSTGL";"2006-03-31";"59.2"
"10903X0034/PZSTGL";"2006-04-01";"59.19"
"10903X0034/PZSTGL";"2006-04-02";"59.17"
"10903X0034/PZSTGL";"2006-04-03";"59.15"
"10903X0034/PZSTGL";"2006-04-04";"59.15"
"10903X0034/PZSTGL";"2006-04-05";"59.14"
"10903X0034/PZSTGL";"2006-04-06";"59.12"
"10903X0034/PZSTGL";"2006-04-07";"59.09"
"10903X0034/PZSTGL";"2006-04-08";"59.09"
"10903X0034/PZSTGL";"2006-04-09";"59.08"
"10903X0034/PZSTGL";"2006-04-10";"59.06"
"10903X0034/PZSTGL";"2006-04-11";"59.05"
"10903X0034/PZSTGL";"2006-04-12";"59.04"
"10903X0034/PZSTGL";"2006-04-13";"59.03"
"10903X0034/PZSTGL";"2006-04-14";"59.03"
"10903X0034/PZSTGL";"2006-04-15";"59.02"
"10903X0034/PZSTGL";"2006-04-16";"59.02"
"10903X0034/PZSTGL";"2006-04-17";"59.01"
"10903X0034/PZSTGL";"2006-04-18";"59.0"
"10903X0034/PZSTGL";"2006-04-19";"58.99"
"10903X0034/PZSTGL";"2006-04-20";"58.98"
"10903X0034/PZSTGL";"2006-04-21";"58.98"
"10903X0034/PZSTGL";"2006-04-22";"58.97"
"10903X0034/PZSTGL";"2006-04-23";"58.97"
"10903X0034/PZSTGL";"2006-04-24";"58.96"
"10903X0034/PZSTGL";"2006-04-25";"58.95"
