"code_bss";"date_mesure";"niveau_nappe_eau"
"02344X0082/326E";"1987-11-24";"123.89"
"02344X0082/326E";"1987-12-01";"123.89"
"02344X0082/326E";"1987-12-08";"123.91"
"02344X0082/326E";"1987-12-15";"123.9"
"02344X0082/326E";"1987-12-22";"123.95"
"02344X0082/326E";"1987-12-29";"123.98"
"02344X0082/326E";"1988-01-05";"123.97"
"02344X0082/326E";"1988-01-12";"123.99"
"02344X0082/326E";"1988-01-19";"124.02"
"02344X0082/326E";"1988-01-26";"124.03"
"02344X0082/326E";"1988-02-02";"124.03"
"02344X0082/326E";"1988-02-09";"123.99"
"02344X0082/326E";"1988-02-16";"123.97"
"02344X0082/326E";"1988-02-23";"123.93"
"02344X0082/326E";"1988-03-01";"124.23"
"02344X0082/326E";"1988-03-08";"124.22"
"02344X0082/326E";"1988-03-15";"124.2"
"02344X0082/326E";"1988-03-22";"124.31"
"02344X0082/326E";"1988-03-29";"124.45"
"02344X0082/326E";"1988-04-05";"124.6"
"02344X0082/326E";"1988-04-12";"124.61"
"02344X0082/326E";"1988-04-19";"124.54"
"02344X0082/326E";"1988-04-26";"124.45"
"02344X0082/326E";"1988-05-03";"124.34"
"02344X0082/326E";"1988-05-10";"124.35"
"02344X0082/326E";"1988-05-17";"124.26"
"02344X0082/326E";"1988-05-24";"124.09"
"02344X0082/326E";"1988-05-31";"124.08"
"02344X0082/326E";"1988-06-07";"124.1"
"02344X0082/326E";"1988-06-14";"124.07"
"02344X0082/326E";"1988-06-21";"124.05"
"02344X0082/326E";"1988-06-28";"124.09"
"02344X0082/326E";"1988-07-05";"124.05"
"02344X0082/326E";"1988-07-12";"124.03"
"02344X0082/326E";"1988-07-19";"123.97"
"02344X0082/326E";"1988-07-26";"123.76"
"02344X0082/326E";"1988-08-02";"123.96"
"02344X0082/326E";"1988-08-09";"123.94"
"02344X0082/326E";"1988-08-16";"123.93"
"02344X0082/326E";"1988-08-23";"123.92"
"02344X0082/326E";"1988-08-30";"123.89"
"02344X0082/326E";"1988-09-06";"123.89"
"02344X0082/326E";"1988-09-13";"123.94"
"02344X0082/326E";"1988-09-20";"123.92"
"02344X0082/326E";"1988-09-27";"123.9"
"02344X0082/326E";"1988-10-04";"123.9"
"02344X0082/326E";"1988-10-11";"123.92"
"02344X0082/326E";"1988-10-18";"123.95"
"02344X0082/326E";"1988-10-25";"123.99"
"02344X0082/326E";"1988-11-01";"124.03"
"02344X0082/326E";"1988-11-08";"123.96"
"02344X0082/326E";"1988-11-15";"124.06"
"02344X0082/326E";"1988-11-22";"124.02"
"02344X0082/326E";"1988-11-29";"124.05"
"02344X0082/326E";"1988-12-06";"124.03"
"02344X0082/326E";"1988-12-13";"124.1"
"02344X0082/326E";"1988-12-20";"124.29"
"02344X0082/326E";"1988-12-27";"124.33"
"02344X0082/326E";"1989-01-03";"124.3"
"02344X0082/326E";"1989-01-10";"124.05"
"02344X0082/326E";"1989-01-17";"124.22"
"02344X0082/326E";"1989-01-24";"124.19"
"02344X0082/326E";"1989-01-31";"124.14"
"02344X0082/326E";"1989-02-07";"124.04"
"02344X0082/326E";"1989-02-14";"123.85"
"02344X0082/326E";"1989-02-21";"123.92"
"02344X0082/326E";"1989-02-28";"123.9"
"02344X0082/326E";"1989-03-07";"123.94"
"02344X0082/326E";"1989-03-14";"124.0"
"02344X0082/326E";"1989-03-21";"123.99"
"02344X0082/326E";"1989-03-28";"124.01"
"02344X0082/326E";"1989-04-04";"124.01"
"02344X0082/326E";"1989-04-11";"124.03"
"02344X0082/326E";"1989-04-18";"124.07"
"02344X0082/326E";"1989-04-25";"124.08"
"02344X0082/326E";"1989-05-02";"124.16"
"02344X0082/326E";"1989-05-09";"124.19"
"02344X0082/326E";"1989-05-16";"124.16"
"02344X0082/326E";"1989-05-23";"124.1"
"02344X0082/326E";"1989-05-30";"124.06"
"02344X0082/326E";"1989-06-06";"124.03"
"02344X0082/326E";"1989-06-13";"123.99"
"02344X0082/326E";"1989-06-20";"123.95"
"02344X0082/326E";"1989-06-27";"123.93"
"02344X0082/326E";"1989-07-04";"123.91"
"02344X0082/326E";"1989-07-11";"123.9"
"02344X0082/326E";"1989-07-18";"124.0"
"02344X0082/326E";"1989-07-25";"123.88"
"02344X0082/326E";"1989-08-01";"123.92"
"02344X0082/326E";"1989-08-08";"123.91"
"02344X0082/326E";"1989-08-15";"123.88"
"02344X0082/326E";"1989-08-22";"123.92"
"02344X0082/326E";"1989-08-29";"123.89"
"02344X0082/326E";"1989-09-05";"123.91"
"02344X0082/326E";"1989-09-12";"123.84"
"02344X0082/326E";"1989-09-19";"123.88"
"02344X0082/326E";"1989-09-26";"123.87"
"02344X0082/326E";"1989-10-03";"123.87"
"02344X0082/326E";"1989-10-10";"123.85"
"02344X0082/326E";"1989-10-17";"123.83"
"02344X0082/326E";"1989-10-24";"123.82"
"02344X0082/326E";"1989-10-31";"123.81"
"02344X0082/326E";"1989-11-07";"123.85"
"02344X0082/326E";"1989-11-14";"123.88"
"02344X0082/326E";"1989-11-21";"123.85"
"02344X0082/326E";"1989-11-28";"123.83"
"02344X0082/326E";"1989-12-05";"123.81"
"02344X0082/326E";"1989-12-12";"123.79"
"02344X0082/326E";"1989-12-19";"123.8"
"02344X0082/326E";"1989-12-26";"123.88"
"02344X0082/326E";"1990-01-02";"123.95"
"02344X0082/326E";"1990-01-09";"124.0"
"02344X0082/326E";"1990-01-16";"123.97"
"02344X0082/326E";"1990-01-23";"123.94"
"02344X0082/326E";"1990-01-30";"123.91"
"02344X0082/326E";"1990-02-06";"123.88"
"02344X0082/326E";"1990-02-13";"123.9"
"02344X0082/326E";"1990-02-20";"123.98"
"02344X0082/326E";"1990-02-27";"124.05"
"02344X0082/326E";"1990-03-06";"124.13"
"02344X0082/326E";"1990-03-13";"124.0"
"02344X0082/326E";"1990-03-20";"124.14"
"02344X0082/326E";"1990-03-27";"124.09"
"02344X0082/326E";"1990-04-03";"124.05"
"02344X0082/326E";"1990-04-10";"123.99"
"02344X0082/326E";"1990-04-17";"123.91"
"02344X0082/326E";"1990-04-24";"123.86"
"02344X0082/326E";"1990-05-01";"123.83"
"02344X0082/326E";"1990-05-08";"123.81"
"02344X0082/326E";"1990-05-15";"123.78"
"02344X0082/326E";"1990-05-22";"123.79"
"02344X0082/326E";"1990-05-29";"123.82"
"02344X0082/326E";"1990-06-05";"123.79"
"02344X0082/326E";"1990-06-12";"123.82"
"02344X0082/326E";"1990-06-19";"123.84"
"02344X0082/326E";"1990-06-26";"123.87"
"02344X0082/326E";"1990-07-03";"123.89"
"02344X0082/326E";"1990-07-10";"123.8"
"02344X0082/326E";"1990-07-17";"123.94"
"02344X0082/326E";"1990-07-24";"123.96"
"02344X0082/326E";"1990-07-31";"123.93"
"02344X0082/326E";"1990-08-07";"123.92"
"02344X0082/326E";"1990-08-14";"123.96"
"02344X0082/326E";"1990-08-21";"123.9"
"02344X0082/326E";"1990-08-28";"123.87"
"02344X0082/326E";"1990-09-04";"123.88"
"02344X0082/326E";"1990-09-11";"123.92"
"02344X0082/326E";"1990-09-18";"123.9"
"02344X0082/326E";"1990-09-25";"123.88"
"02344X0082/326E";"1990-10-02";"123.87"
"02344X0082/326E";"1990-10-09";"123.89"
"02344X0082/326E";"1990-10-16";"123.87"
"02344X0082/326E";"1990-10-23";"123.86"
"02344X0082/326E";"1990-10-30";"123.84"
"02344X0082/326E";"1990-11-06";"123.83"
"02344X0082/326E";"1990-11-13";"123.84"
"02344X0082/326E";"1990-11-20";"123.83"
"02344X0082/326E";"1990-11-27";"123.89"
"02344X0082/326E";"1990-12-04";"123.9"
"02344X0082/326E";"1990-12-11";"123.92"
"02344X0082/326E";"1990-12-18";"123.89"
"02344X0082/326E";"1990-12-25";"123.92"
"02344X0082/326E";"1991-01-01";"123.91"
"02344X0082/326E";"1991-01-08";"124.02"
"02344X0082/326E";"1991-01-15";"123.97"
"02344X0082/326E";"1991-01-22";"124.11"
"02344X0082/326E";"1991-01-29";"124.08"
"02344X0082/326E";"1991-02-05";"124.06"
"02344X0082/326E";"1991-02-12";"124.03"
"02344X0082/326E";"1991-02-19";"124.05"
"02344X0082/326E";"1991-02-26";"124.01"
"02344X0082/326E";"1991-03-05";"124.0"
"02344X0082/326E";"1991-03-12";"123.97"
"02344X0082/326E";"1991-03-19";"123.96"
"02344X0082/326E";"1991-03-26";"123.96"
"02344X0082/326E";"1991-04-02";"123.95"
"02344X0082/326E";"1991-04-09";"123.95"
"02344X0082/326E";"1991-04-16";"123.93"
"02344X0082/326E";"1991-04-23";"123.89"
"02344X0082/326E";"1991-04-30";"123.85"
"02344X0082/326E";"1991-05-07";"123.83"
"02344X0082/326E";"1991-05-14";"123.79"
"02344X0082/326E";"1991-05-21";"123.78"
"02344X0082/326E";"1991-05-28";"123.77"
"02344X0082/326E";"1991-06-04";"123.78"
"02344X0082/326E";"1991-06-11";"123.81"
"02344X0082/326E";"1991-06-18";"123.79"
"02344X0082/326E";"1991-06-25";"123.81"
"02344X0082/326E";"1991-07-02";"123.8"
"02344X0082/326E";"1991-07-09";"123.84"
"02344X0082/326E";"1991-07-16";"123.8"
"02344X0082/326E";"1991-07-23";"123.81"
"02344X0082/326E";"1991-07-30";"123.81"
"02344X0082/326E";"1991-08-06";"123.82"
"02344X0082/326E";"1991-08-13";"123.82"
"02344X0082/326E";"1991-08-20";"123.8"
"02344X0082/326E";"1991-08-27";"123.79"
"02344X0082/326E";"1991-09-03";"123.79"
"02344X0082/326E";"1991-09-10";"123.8"
"02344X0082/326E";"1991-09-17";"123.79"
"02344X0082/326E";"1991-09-24";"123.77"
"02344X0082/326E";"1991-10-01";"123.8"
"02344X0082/326E";"1991-10-08";"123.79"
"02344X0082/326E";"1991-10-15";"123.79"
"02344X0082/326E";"1991-10-22";"123.8"
"02344X0082/326E";"1991-10-29";"123.79"
"02344X0082/326E";"1991-11-05";"123.79"
"02344X0082/326E";"1991-11-12";"123.76"
"02344X0082/326E";"1991-11-19";"123.79"
"02344X0082/326E";"1991-11-26";"123.84"
"02344X0082/326E";"1991-12-03";"123.82"
"02344X0082/326E";"1991-12-10";"123.81"
"02344X0082/326E";"1991-12-17";"123.8"
"02344X0082/326E";"1991-12-24";"123.87"
"02344X0082/326E";"1991-12-31";"123.94"
"02344X0082/326E";"1992-01-07";"123.97"
"02344X0082/326E";"1992-01-14";"123.95"
"02344X0082/326E";"1992-01-21";"123.94"
"02344X0082/326E";"1992-01-28";"123.93"
"02344X0082/326E";"1992-02-04";"123.9"
"02344X0082/326E";"1992-02-11";"123.88"
"02344X0082/326E";"1992-02-18";"123.93"
"02344X0082/326E";"1992-02-25";"123.91"
"02344X0082/326E";"1992-03-03";"123.91"
"02344X0082/326E";"1992-03-10";"123.89"
"02344X0082/326E";"1992-03-17";"123.88"
"02344X0082/326E";"1992-03-24";"123.91"
"02344X0082/326E";"1992-03-31";"123.93"
"02344X0082/326E";"1992-04-07";"123.88"
"02344X0082/326E";"1992-04-14";"124.0"
"02344X0082/326E";"1992-04-21";"123.99"
"02344X0082/326E";"1992-04-28";"124.0"
"02344X0082/326E";"1992-05-05";"123.94"
"02344X0082/326E";"1992-05-12";"123.99"
"02344X0082/326E";"1992-05-19";"124.01"
"02344X0082/326E";"1992-05-26";"123.97"
"02344X0082/326E";"1992-06-02";"123.95"
"02344X0082/326E";"1992-06-09";"123.96"
"02344X0082/326E";"1992-06-16";"123.95"
"02344X0082/326E";"1992-06-23";"123.94"
"02344X0082/326E";"1992-06-30";"123.93"
"02344X0082/326E";"1992-07-07";"123.94"
"02344X0082/326E";"1992-07-14";"123.96"
"02344X0082/326E";"1992-07-21";"123.93"
"02344X0082/326E";"1992-07-28";"123.91"
"02344X0082/326E";"1992-08-04";"123.89"
"02344X0082/326E";"1992-08-11";"123.89"
"02344X0082/326E";"1992-08-18";"123.88"
"02344X0082/326E";"1992-08-25";"123.87"
"02344X0082/326E";"1992-09-01";"123.85"
"02344X0082/326E";"1992-09-08";"123.84"
"02344X0082/326E";"1992-09-15";"123.85"
"02344X0082/326E";"1992-09-22";"123.84"
"02344X0082/326E";"1992-09-29";"123.83"
"02344X0082/326E";"1992-10-06";"123.81"
"02344X0082/326E";"1992-10-13";"123.8"
"02344X0082/326E";"1992-10-20";"123.8"
"02344X0082/326E";"1992-10-27";"123.79"
"02344X0082/326E";"1992-11-03";"123.8"
"02344X0082/326E";"1992-11-10";"123.78"
"02344X0082/326E";"1992-11-17";"123.83"
"02344X0082/326E";"1992-11-24";"123.78"
"02344X0082/326E";"1992-12-01";"123.93"
"02344X0082/326E";"1992-12-08";"123.96"
"02344X0082/326E";"1992-12-15";"124.0"
"02344X0082/326E";"1992-12-22";"124.02"
"02344X0082/326E";"1992-12-29";"124.04"
"02344X0082/326E";"1993-01-05";"124.04"
"02344X0082/326E";"1993-01-12";"124.0"
"02344X0082/326E";"1993-01-19";"124.02"
"02344X0082/326E";"1993-01-26";"123.99"
"02344X0082/326E";"1993-02-02";"123.99"
"02344X0082/326E";"1993-02-09";"123.98"
"02344X0082/326E";"1993-02-16";"123.97"
"02344X0082/326E";"1993-02-23";"123.98"
"02344X0082/326E";"1993-03-02";"123.94"
"02344X0082/326E";"1993-03-09";"123.95"
"02344X0082/326E";"1993-03-16";"123.94"
"02344X0082/326E";"1993-03-23";"123.88"
"02344X0082/326E";"1993-03-30";"123.85"
"02344X0082/326E";"1993-04-06";"123.85"
"02344X0082/326E";"1993-04-13";"123.79"
"02344X0082/326E";"1993-04-20";"123.77"
"02344X0082/326E";"1993-04-27";"123.76"
"02344X0082/326E";"1993-05-04";"123.78"
"02344X0082/326E";"1993-05-11";"123.76"
"02344X0082/326E";"1993-05-18";"123.75"
"02344X0082/326E";"1993-05-25";"123.78"
"02344X0082/326E";"1993-06-01";"123.77"
"02344X0082/326E";"1993-06-08";"123.78"
"02344X0082/326E";"1993-06-15";"123.77"
"02344X0082/326E";"1993-06-22";"123.78"
"02344X0082/326E";"1993-06-29";"123.77"
"02344X0082/326E";"1993-07-06";"123.78"
"02344X0082/326E";"1993-07-13";"123.79"
"02344X0082/326E";"1993-07-20";"123.8"
"02344X0082/326E";"1993-07-27";"123.81"
"02344X0082/326E";"1993-08-03";"123.81"
"02344X0082/326E";"1993-08-10";"123.8"
"02344X0082/326E";"1993-08-17";"123.8"
"02344X0082/326E";"1993-08-24";"123.79"
"02344X0082/326E";"1993-08-31";"123.79"
"02344X0082/326E";"1993-09-07";"123.8"
"02344X0082/326E";"1993-09-14";"123.81"
"02344X0082/326E";"1993-09-21";"123.81"
"02344X0082/326E";"1993-09-28";"123.8"
"02344X0082/326E";"1993-10-05";"123.81"
"02344X0082/326E";"1993-10-12";"123.83"
"02344X0082/326E";"1993-10-19";"123.85"
"02344X0082/326E";"1993-10-26";"123.84"
"02344X0082/326E";"1993-11-02";"123.85"
"02344X0082/326E";"1993-11-09";"123.85"
"02344X0082/326E";"1993-11-16";"123.85"
"02344X0082/326E";"1993-11-23";"123.85"
"02344X0082/326E";"1993-11-30";"123.84"
"02344X0082/326E";"1993-12-07";"123.86"
"02344X0082/326E";"1993-12-14";"123.87"
"02344X0082/326E";"1993-12-21";"123.85"
"02344X0082/326E";"1993-12-28";"123.89"
"02344X0082/326E";"1994-01-04";"123.91"
"02344X0082/326E";"1994-01-11";"123.94"
"02344X0082/326E";"1994-01-18";"123.97"
"02344X0082/326E";"1994-01-25";"123.98"
"02344X0082/326E";"1994-02-01";"123.97"
"02344X0082/326E";"1994-02-08";"123.99"
"02344X0082/326E";"1994-02-15";"123.98"
"02344X0082/326E";"1994-02-22";"123.99"
"02344X0082/326E";"1994-03-01";"123.9"
"02344X0082/326E";"1994-03-08";"123.99"
"02344X0082/326E";"1994-03-15";"124.01"
"02344X0082/326E";"1994-03-22";"124.0"
"02344X0082/326E";"1994-03-29";"123.97"
"02344X0082/326E";"1994-04-05";"124.0"
"02344X0082/326E";"1994-04-12";"124.02"
"02344X0082/326E";"1994-04-19";"124.01"
"02344X0082/326E";"1994-04-26";"124.02"
"02344X0082/326E";"1994-05-03";"124.01"
"02344X0082/326E";"1994-05-10";"124.02"
"02344X0082/326E";"1994-05-17";"124.01"
"02344X0082/326E";"1994-05-24";"124.01"
"02344X0082/326E";"1994-05-31";"124.03"
"02344X0082/326E";"1994-06-07";"124.04"
"02344X0082/326E";"1994-06-14";"124.02"
"02344X0082/326E";"1994-06-21";"124.0"
"02344X0082/326E";"1994-06-28";"124.01"
"02344X0082/326E";"1994-07-05";"124.0"
"02344X0082/326E";"1994-07-12";"124.02"
"02344X0082/326E";"1994-07-19";"124.04"
"02344X0082/326E";"1994-07-26";"124.0"
"02344X0082/326E";"1994-08-02";"124.01"
"02344X0082/326E";"1994-08-09";"124.03"
"02344X0082/326E";"1994-08-16";"124.0"
"02344X0082/326E";"1994-08-23";"123.99"
"02344X0082/326E";"1994-08-30";"124.0"
"02344X0082/326E";"1994-10-04";"123.99"
"02344X0082/326E";"1994-10-11";"123.98"
"02344X0082/326E";"1994-10-18";"123.95"
"02344X0082/326E";"1994-10-25";"123.95"
"02344X0082/326E";"1994-11-01";"123.82"
"02344X0082/326E";"1994-11-08";"123.96"
"02344X0082/326E";"1994-11-15";"123.95"
"02344X0082/326E";"1994-11-22";"123.96"
"02344X0082/326E";"1994-11-29";"123.95"
"02344X0082/326E";"1994-12-06";"123.96"
"02344X0082/326E";"1994-12-13";"123.94"
"02344X0082/326E";"1994-12-20";"123.94"
"02344X0082/326E";"1994-12-27";"123.94"
"02344X0082/326E";"1995-01-03";"123.94"
"02344X0082/326E";"1995-01-10";"123.94"
"02344X0082/326E";"1995-01-17";"123.96"
"02344X0082/326E";"1995-01-24";"123.95"
"02344X0082/326E";"1995-01-31";"123.97"
"02344X0082/326E";"1995-02-07";"123.91"
"02344X0082/326E";"1995-02-14";"123.91"
"02344X0082/326E";"1995-02-21";"123.99"
"02344X0082/326E";"1995-02-28";"124.0"
"02344X0082/326E";"1995-03-07";"124.02"
"02344X0082/326E";"1995-03-14";"124.04"
"02344X0082/326E";"1995-03-21";"124.05"
"02344X0082/326E";"1995-03-28";"124.06"
"02344X0082/326E";"1995-04-04";"124.06"
"02344X0082/326E";"1995-04-11";"124.04"
"02344X0082/326E";"1995-04-18";"124.04"
"02344X0082/326E";"1995-04-25";"124.05"
"02344X0082/326E";"1995-05-02";"124.06"
"02344X0082/326E";"1995-05-09";"124.05"
"02344X0082/326E";"1995-05-16";"124.04"
"02344X0082/326E";"1995-05-23";"124.05"
"02344X0082/326E";"1995-05-30";"124.05"
"02344X0082/326E";"1995-06-06";"124.05"
"02344X0082/326E";"1995-06-13";"124.06"
"02344X0082/326E";"1995-06-20";"124.06"
"02344X0082/326E";"1995-06-27";"124.11"
"02344X0082/326E";"1995-07-04";"124.1"
"02344X0082/326E";"1995-07-11";"123.95"
"02344X0082/326E";"1995-07-18";"124.09"
"02344X0082/326E";"1995-07-25";"124.06"
"02344X0082/326E";"1995-08-01";"124.05"
"02344X0082/326E";"1995-08-08";"124.06"
"02344X0082/326E";"1995-08-15";"124.07"
"02344X0082/326E";"1995-08-22";"124.06"
"02344X0082/326E";"1995-08-29";"124.06"
"02344X0082/326E";"1995-09-05";"124.04"
"02344X0082/326E";"1995-09-12";"124.05"
"02344X0082/326E";"1995-09-19";"124.05"
"02344X0082/326E";"1995-09-26";"124.05"
"02344X0082/326E";"1995-10-03";"124.04"
"02344X0082/326E";"1995-10-10";"124.05"
"02344X0082/326E";"1995-10-17";"124.05"
"02344X0082/326E";"1995-10-24";"124.04"
"02344X0082/326E";"1995-10-31";"124.05"
"02344X0082/326E";"1995-11-07";"124.04"
"02344X0082/326E";"1995-11-14";"124.04"
"02344X0082/326E";"1995-11-21";"124.04"
"02344X0082/326E";"1995-11-28";"124.05"
"02344X0082/326E";"1995-12-05";"124.04"
"02344X0082/326E";"1995-12-12";"124.04"
"02344X0082/326E";"1995-12-19";"124.02"
"02344X0082/326E";"1995-12-26";"124.04"
"02344X0082/326E";"1996-01-02";"124.03"
"02344X0082/326E";"1996-01-09";"124.03"
"02344X0082/326E";"1996-01-16";"124.03"
"02344X0082/326E";"1996-01-23";"124.03"
"02344X0082/326E";"1996-01-30";"124.03"
"02344X0082/326E";"1996-02-06";"124.03"
"02344X0082/326E";"1996-02-13";"124.02"
"02344X0082/326E";"1996-02-20";"124.01"
"02344X0082/326E";"1996-02-27";"124.0"
"02344X0082/326E";"1996-03-05";"124.0"
"02344X0082/326E";"1996-03-12";"124.0"
"02344X0082/326E";"1996-03-19";"124.0"
"02344X0082/326E";"1996-03-26";"124.0"
"02344X0082/326E";"1996-04-02";"124.0"
"02344X0082/326E";"1996-04-09";"123.99"
"02344X0082/326E";"1996-04-16";"124.0"
"02344X0082/326E";"1996-04-23";"123.98"
"02344X0082/326E";"1996-04-30";"123.97"
"02344X0082/326E";"1996-05-07";"123.99"
"02344X0082/326E";"1996-05-14";"123.98"
"02344X0082/326E";"1996-05-21";"123.96"
"02344X0082/326E";"1996-05-28";"123.96"
"02344X0082/326E";"1996-06-04";"123.97"
"02344X0082/326E";"1996-06-11";"123.98"
"02344X0082/326E";"1996-06-18";"123.96"
"02344X0082/326E";"1996-06-25";"123.96"
"02344X0082/326E";"1996-07-02";"123.98"
"02344X0082/326E";"1996-07-09";"123.97"
"02344X0082/326E";"1996-07-16";"123.98"
"02344X0082/326E";"1996-07-23";"123.94"
"02344X0082/326E";"1996-07-30";"123.96"
"02344X0082/326E";"1996-09-09";"123.94"
"02344X0082/326E";"1996-09-16";"123.93"
"02344X0082/326E";"1996-09-23";"123.93"
"02344X0082/326E";"1996-09-30";"123.93"
"02344X0082/326E";"1996-10-07";"123.93"
"02344X0082/326E";"1996-10-14";"123.92"
"02344X0082/326E";"1996-10-21";"123.92"
"02344X0082/326E";"1996-10-28";"123.91"
"02344X0082/326E";"1996-11-04";"123.91"
"02344X0082/326E";"1996-11-12";"123.91"
"02344X0082/326E";"1996-11-19";"123.93"
"02344X0082/326E";"1996-11-25";"123.93"
"02344X0082/326E";"1996-12-02";"123.94"
"02344X0082/326E";"1996-12-09";"123.94"
"02344X0082/326E";"1996-12-16";"123.95"
"02344X0082/326E";"1997-01-13";"123.94"
"02344X0082/326E";"1997-01-20";"123.95"
"02344X0082/326E";"1997-01-27";"123.98"
"02344X0082/326E";"1997-02-03";"123.98"
"02344X0082/326E";"1997-02-10";"123.98"
"02344X0082/326E";"1997-02-17";"123.99"
"02344X0082/326E";"1997-02-24";"123.99"
"02344X0082/326E";"1997-03-03";"124.0"
"02344X0082/326E";"1997-03-10";"124.01"
"02344X0082/326E";"1997-03-17";"124.02"
"02344X0082/326E";"1997-03-24";"124.02"
"02344X0082/326E";"1997-03-31";"124.01"
"02344X0082/326E";"1997-04-07";"124.01"
"02344X0082/326E";"1997-04-14";"124.0"
"02344X0082/326E";"1997-04-21";"124.0"
"02344X0082/326E";"1997-04-28";"124.0"
"02344X0082/326E";"1997-05-05";"124.0"
"02344X0082/326E";"1997-05-12";"123.99"
"02344X0082/326E";"1997-05-19";"123.99"
"02344X0082/326E";"1997-05-26";"123.98"
"02344X0082/326E";"1997-06-02";"123.98"
"02344X0082/326E";"1997-06-09";"123.98"
"02344X0082/326E";"1997-06-16";"123.98"
"02344X0082/326E";"1997-06-23";"123.99"
"02344X0082/326E";"1997-06-30";"123.99"
"02344X0082/326E";"1997-07-07";"123.99"
"02344X0082/326E";"1997-07-14";"123.98"
"02344X0082/326E";"1997-07-21";"123.99"
"02344X0082/326E";"1997-07-28";"123.99"
"02344X0082/326E";"1997-08-04";"123.99"
"02344X0082/326E";"1997-08-11";"123.99"
"02344X0082/326E";"1997-08-18";"123.99"
"02344X0082/326E";"1997-08-25";"123.99"
"02344X0082/326E";"1997-09-01";"123.99"
"02344X0082/326E";"1997-09-08";"123.99"
"02344X0082/326E";"1997-09-15";"123.98"
"02344X0082/326E";"1997-09-22";"123.98"
"02344X0082/326E";"1997-09-29";"123.98"
"02344X0082/326E";"1997-10-06";"123.97"
"02344X0082/326E";"1997-10-13";"123.97"
"02344X0082/326E";"1997-10-20";"123.96"
"02344X0082/326E";"1997-10-27";"123.96"
"02344X0082/326E";"1997-11-03";"123.95"
"02344X0082/326E";"1997-11-10";"123.95"
"02344X0082/326E";"1997-11-17";"123.94"
"02344X0082/326E";"1997-11-24";"123.9"
"02344X0082/326E";"1997-12-01";"123.93"
"02344X0082/326E";"1997-12-08";"123.93"
"02344X0082/326E";"1997-12-15";"123.93"
"02344X0082/326E";"1997-12-22";"123.94"
"02344X0082/326E";"1997-12-29";"123.94"
"02344X0082/326E";"1998-01-05";"123.95"
"02344X0082/326E";"1998-01-12";"123.96"
"02344X0082/326E";"1998-01-19";"123.96"
"02344X0082/326E";"1998-01-26";"123.94"
"02344X0082/326E";"1998-02-02";"123.97"
"02344X0082/326E";"1998-02-09";"123.97"
"02344X0082/326E";"1998-02-16";"123.97"
"02344X0082/326E";"1998-02-23";"123.96"
"02344X0082/326E";"1998-03-02";"123.96"
"02344X0082/326E";"1998-03-09";"123.96"
"02344X0082/326E";"1998-03-16";"123.96"
"02344X0082/326E";"1998-03-23";"123.96"
"02344X0082/326E";"1998-03-30";"123.95"
"02344X0082/326E";"1998-04-06";"123.95"
"02344X0082/326E";"1998-04-13";"123.95"
"02344X0082/326E";"1998-04-20";"123.95"
"02344X0082/326E";"1998-04-27";"123.96"
"02344X0082/326E";"1998-05-04";"123.96"
"02344X0082/326E";"1998-05-11";"123.95"
"02344X0082/326E";"1998-05-18";"123.95"
"02344X0082/326E";"1998-05-25";"123.97"
"02344X0082/326E";"1998-06-02";"123.96"
"02344X0082/326E";"1998-06-08";"123.96"
"02344X0082/326E";"1998-06-15";"123.97"
"02344X0082/326E";"1998-06-22";"123.96"
"02344X0082/326E";"1998-06-29";"123.96"
"02344X0082/326E";"1998-07-06";"123.96"
"02344X0082/326E";"1998-07-13";"123.96"
"02344X0082/326E";"1998-07-20";"123.96"
"02344X0082/326E";"1998-07-27";"123.95"
"02344X0082/326E";"1998-08-03";"123.95"
"02344X0082/326E";"1998-08-10";"123.95"
"02344X0082/326E";"1998-08-17";"123.95"
"02344X0082/326E";"1998-08-24";"123.94"
"02344X0082/326E";"1998-08-31";"123.93"
"02344X0082/326E";"1998-09-14";"123.94"
"02344X0082/326E";"1998-09-21";"123.93"
"02344X0082/326E";"1998-09-28";"123.92"
"02344X0082/326E";"1998-10-05";"123.93"
"02344X0082/326E";"1998-10-12";"123.93"
"02344X0082/326E";"1998-10-19";"123.92"
"02344X0082/326E";"1998-10-26";"123.92"
"02344X0082/326E";"1998-11-02";"123.92"
"02344X0082/326E";"1998-11-09";"123.94"
"02344X0082/326E";"1998-11-16";"123.96"
"02344X0082/326E";"1998-11-23";"123.97"
"02344X0082/326E";"1998-11-30";"123.97"
"02344X0082/326E";"1998-12-07";"123.96"
"02344X0082/326E";"1998-12-14";"123.98"
"02344X0082/326E";"1998-12-21";"123.98"
"02344X0082/326E";"1998-12-28";"123.98"
"02344X0082/326E";"1999-01-04";"123.98"
"02344X0082/326E";"1999-01-11";"124.0"
"02344X0082/326E";"1999-01-18";"124.02"
"02344X0082/326E";"1999-01-25";"124.01"
"02344X0082/326E";"1999-02-01";"124.01"
"02344X0082/326E";"1999-02-08";"124.01"
"02344X0082/326E";"1999-02-15";"124.01"
"02344X0082/326E";"1999-02-22";"124.02"
"02344X0082/326E";"1999-03-01";"124.02"
"02344X0082/326E";"1999-03-08";"124.04"
"02344X0082/326E";"1999-03-15";"124.05"
"02344X0082/326E";"1999-03-22";"124.06"
"02344X0082/326E";"1999-03-29";"124.07"
"02344X0082/326E";"1999-04-06";"124.08"
"02344X0082/326E";"1999-04-12";"124.08"
