"code_bss";"date_mesure";"niveau_nappe_eau"
"07548X0009/F";"2011-06-06";"21.94"
"07548X0009/F";"2011-06-07";"21.89"
"07548X0009/F";"2011-06-08";"21.83"
"07548X0009/F";"2011-06-09";"21.81"
"07548X0009/F";"2011-06-10";"21.78"
"07548X0009/F";"2011-06-11";"21.78"
"07548X0009/F";"2011-06-12";"21.84"
"07548X0009/F";"2011-06-13";"21.87"
"07548X0009/F";"2011-06-14";"21.89"
"07548X0009/F";"2011-06-15";"21.92"
"07548X0009/F";"2011-06-16";"21.91"
"07548X0009/F";"2011-06-17";"21.99"
"07548X0009/F";"2011-06-18";"21.91"
"07548X0009/F";"2011-06-19";"21.87"
"07548X0009/F";"2011-06-20";"21.85"
"07548X0009/F";"2011-06-21";"21.83"
"07548X0009/F";"2011-06-22";"21.76"
"07548X0009/F";"2011-06-23";"21.69"
"07548X0009/F";"2011-06-24";"21.65"
"07548X0009/F";"2011-06-25";"21.65"
"07548X0009/F";"2011-06-26";"21.72"
"07548X0009/F";"2011-06-27";"21.78"
"07548X0009/F";"2011-06-28";"21.78"
"07548X0009/F";"2011-06-29";"21.78"
"07548X0009/F";"2011-06-30";"21.81"
"07548X0009/F";"2011-07-01";"21.85"
"07548X0009/F";"2011-07-02";"21.94"
"07548X0009/F";"2011-07-03";"21.96"
"07548X0009/F";"2011-07-04";"21.92"
"07548X0009/F";"2011-07-05";"21.92"
"07548X0009/F";"2011-07-06";"21.9"
"07548X0009/F";"2011-07-07";"21.88"
"07548X0009/F";"2011-07-08";"21.84"
"07548X0009/F";"2011-07-09";"21.78"
"07548X0009/F";"2011-07-10";"21.78"
"07548X0009/F";"2011-07-11";"21.83"
"07548X0009/F";"2011-07-12";"21.88"
"07548X0009/F";"2011-07-13";"21.87"
"07548X0009/F";"2011-07-14";"21.87"
"07548X0009/F";"2011-07-15";"21.89"
"07548X0009/F";"2011-07-16";"21.98"
"07548X0009/F";"2011-07-17";"21.96"
"07548X0009/F";"2011-07-18";"21.98"
"07548X0009/F";"2011-07-19";"21.91"
"07548X0009/F";"2011-07-20";"21.88"
"07548X0009/F";"2011-07-21";"21.83"
"07548X0009/F";"2011-07-22";"21.77"
"07548X0009/F";"2011-07-23";"21.73"
"07548X0009/F";"2011-07-24";"21.72"
"07548X0009/F";"2011-07-25";"21.73"
"07548X0009/F";"2011-07-26";"21.76"
"07548X0009/F";"2011-07-27";"21.78"
"07548X0009/F";"2011-07-28";"21.81"
"07548X0009/F";"2011-07-29";"21.85"
"07548X0009/F";"2011-07-30";"21.91"
"07548X0009/F";"2011-07-31";"21.97"
"07548X0009/F";"2011-08-01";"22.01"
"07548X0009/F";"2011-08-02";"22.01"
"07548X0009/F";"2011-08-03";"21.92"
"07548X0009/F";"2011-08-04";"21.91"
"07548X0009/F";"2011-08-05";"21.89"
"07548X0009/F";"2011-08-06";"21.9"
"07548X0009/F";"2011-08-07";"21.82"
"07548X0009/F";"2011-08-08";"21.82"
"07548X0009/F";"2011-08-09";"21.73"
"07548X0009/F";"2011-08-10";"21.79"
"07548X0009/F";"2011-08-11";"21.86"
"07548X0009/F";"2011-08-12";"21.89"
"07548X0009/F";"2011-08-13";"21.96"
"07548X0009/F";"2011-08-14";"21.95"
"07548X0009/F";"2011-08-15";"21.9"
"07548X0009/F";"2011-08-16";"21.91"
"07548X0009/F";"2011-08-17";"21.92"
"07548X0009/F";"2011-08-18";"21.87"
"07548X0009/F";"2011-08-19";"21.78"
"07548X0009/F";"2011-08-20";"21.79"
"07548X0009/F";"2011-08-21";"21.76"
"07548X0009/F";"2011-08-22";"21.71"
"07548X0009/F";"2011-08-23";"21.68"
"07548X0009/F";"2011-08-24";"21.7"
"07548X0009/F";"2011-08-25";"21.82"
"07548X0009/F";"2011-08-26";"21.88"
"07548X0009/F";"2011-08-27";"21.86"
"07548X0009/F";"2011-08-28";"21.93"
"07548X0009/F";"2011-08-29";"21.97"
"07548X0009/F";"2011-08-30";"22.04"
"07548X0009/F";"2011-08-31";"22.06"
"07548X0009/F";"2011-09-01";"22.02"
"07548X0009/F";"2011-09-02";"21.96"
"07548X0009/F";"2011-09-03";"21.91"
"07548X0009/F";"2011-09-04";"21.84"
"07548X0009/F";"2011-09-05";"21.72"
"07548X0009/F";"2011-09-06";"21.71"
"07548X0009/F";"2011-09-07";"21.76"
"07548X0009/F";"2011-09-08";"21.82"
"07548X0009/F";"2011-09-09";"21.91"
"07548X0009/F";"2011-09-10";"21.94"
"07548X0009/F";"2011-09-11";"21.91"
"07548X0009/F";"2011-09-12";"21.89"
"07548X0009/F";"2011-09-13";"21.89"
"07548X0009/F";"2011-09-14";"21.88"
"07548X0009/F";"2011-09-15";"21.17"
"07548X0009/F";"2011-10-25";"22.07"
"07548X0009/F";"2011-10-26";"22.06"
"07548X0009/F";"2011-10-27";"22.08"
"07548X0009/F";"2011-10-28";"21.95"
"07548X0009/F";"2011-10-29";"21.88"
"07548X0009/F";"2011-10-30";"21.82"
"07548X0009/F";"2011-10-31";"21.82"
"07548X0009/F";"2011-11-01";"21.78"
"07548X0009/F";"2011-11-02";"21.8"
"07548X0009/F";"2011-11-03";"21.86"
"07548X0009/F";"2011-11-04";"21.83"
"07548X0009/F";"2011-11-05";"21.79"
"07548X0009/F";"2011-11-06";"21.72"
"07548X0009/F";"2011-11-07";"21.72"
"07548X0009/F";"2011-11-08";"21.74"
"07548X0009/F";"2011-11-09";"21.73"
"07548X0009/F";"2011-11-10";"21.75"
"07548X0009/F";"2011-11-11";"21.76"
"07548X0009/F";"2011-11-12";"21.69"
"07548X0009/F";"2011-11-13";"21.68"
"07548X0009/F";"2011-11-14";"21.68"
"07548X0009/F";"2011-11-15";"21.69"
"07548X0009/F";"2011-11-16";"21.65"
"07548X0009/F";"2011-11-17";"21.53"
"07548X0009/F";"2011-11-18";"21.54"
"07548X0009/F";"2011-11-19";"21.56"
"07548X0009/F";"2011-11-20";"21.57"
"07548X0009/F";"2011-11-21";"21.63"
"07548X0009/F";"2011-11-22";"21.64"
"07548X0009/F";"2011-11-23";"21.59"
"07548X0009/F";"2011-11-24";"21.57"
"07548X0009/F";"2011-11-25";"21.57"
"07548X0009/F";"2011-11-26";"21.53"
"07548X0009/F";"2011-11-27";"21.54"
"07548X0009/F";"2011-11-28";"21.55"
"07548X0009/F";"2011-11-29";"21.55"
"07548X0009/F";"2011-11-30";"21.44"
"07548X0009/F";"2011-12-01";"21.43"
"07548X0009/F";"2011-12-02";"21.42"
"07548X0009/F";"2011-12-03";"21.37"
"07548X0009/F";"2011-12-04";"21.4"
"07548X0009/F";"2011-12-05";"21.43"
"07548X0009/F";"2011-12-06";"21.37"
"07548X0009/F";"2011-12-07";"21.36"
"07548X0009/F";"2011-12-08";"21.36"
"07548X0009/F";"2011-12-09";"21.4"
"07548X0009/F";"2011-12-10";"21.45"
"07548X0009/F";"2011-12-11";"21.47"
"07548X0009/F";"2011-12-12";"21.47"
"07548X0009/F";"2011-12-13";"21.51"
"07548X0009/F";"2011-12-14";"21.52"
"07548X0009/F";"2011-12-15";"21.46"
"07548X0009/F";"2011-12-16";"21.72"
"07548X0009/F";"2011-12-17";"21.76"
"07548X0009/F";"2011-12-18";"21.77"
"07548X0009/F";"2011-12-19";"21.75"
"07548X0009/F";"2011-12-20";"21.57"
"07548X0009/F";"2011-12-21";"21.6"
"07548X0009/F";"2011-12-22";"21.56"
"07548X0009/F";"2011-12-23";"21.66"
"07548X0009/F";"2011-12-24";"21.81"
"07548X0009/F";"2011-12-25";"21.98"
"07548X0009/F";"2011-12-26";"21.84"
"07548X0009/F";"2011-12-27";"21.93"
"07548X0009/F";"2011-12-28";"21.79"
"07548X0009/F";"2011-12-29";"21.83"
"07548X0009/F";"2011-12-30";"21.52"
"07548X0009/F";"2011-12-31";"21.32"
"07548X0009/F";"2012-01-01";"21.27"
"07548X0009/F";"2012-01-02";"21.4"
"07548X0009/F";"2012-01-03";"21.41"
"07548X0009/F";"2012-01-04";"21.27"
"07548X0009/F";"2012-01-05";"21.31"
"07548X0009/F";"2012-01-06";"21.42"
"07548X0009/F";"2012-01-07";"21.45"
"07548X0009/F";"2012-01-08";"21.39"
"07548X0009/F";"2012-01-09";"21.45"
"07548X0009/F";"2012-01-10";"21.55"
"07548X0009/F";"2012-01-11";"21.09"
"07548X0009/F";"2012-01-12";"21.1"
"07548X0009/F";"2012-01-13";"21.08"
"07548X0009/F";"2012-01-14";"21.1"
"07548X0009/F";"2012-01-15";"21.1"
"07548X0009/F";"2012-01-16";"21.08"
"07548X0009/F";"2012-01-17";"20.95"
"07548X0009/F";"2012-01-18";"20.99"
"07548X0009/F";"2012-01-19";"20.91"
"07548X0009/F";"2012-01-20";"20.95"
"07548X0009/F";"2012-01-21";"21.88"
"07548X0009/F";"2012-01-22";"21.93"
"07548X0009/F";"2012-01-23";"21.99"
"07548X0009/F";"2012-01-24";"21.96"
"07548X0009/F";"2012-01-25";"21.97"
"07548X0009/F";"2012-01-26";"22.02"
"07548X0009/F";"2012-01-27";"21.92"
"07548X0009/F";"2012-01-28";"21.87"
"07548X0009/F";"2012-01-29";"21.81"
"07548X0009/F";"2012-01-30";"21.78"
"07548X0009/F";"2012-01-31";"21.78"
"07548X0009/F";"2012-02-01";"21.75"
"07548X0009/F";"2012-02-02";"21.72"
"07548X0009/F";"2012-02-03";"21.68"
"07548X0009/F";"2012-02-04";"21.68"
"07548X0009/F";"2012-02-05";"21.8"
"07548X0009/F";"2012-02-06";"21.81"
"07548X0009/F";"2012-02-07";"21.86"
"07548X0009/F";"2012-02-08";"21.86"
"07548X0009/F";"2012-02-09";"21.87"
"07548X0009/F";"2012-02-10";"21.9"
"07548X0009/F";"2012-02-11";"21.9"
"07548X0009/F";"2012-02-12";"21.86"
"07548X0009/F";"2012-02-13";"21.84"
"07548X0009/F";"2012-02-14";"21.85"
"07548X0009/F";"2012-02-15";"21.75"
"07548X0009/F";"2012-02-16";"21.73"
"07548X0009/F";"2012-02-17";"21.76"
"07548X0009/F";"2012-02-18";"21.85"
"07548X0009/F";"2012-02-19";"21.9"
"07548X0009/F";"2012-02-20";"21.85"
"07548X0009/F";"2012-02-21";"21.89"
"07548X0009/F";"2012-02-22";"21.89"
"07548X0009/F";"2012-02-23";"21.9"
"07548X0009/F";"2012-02-24";"21.89"
"07548X0009/F";"2012-02-25";"21.91"
"07548X0009/F";"2012-02-26";"21.87"
"07548X0009/F";"2012-02-27";"21.82"
"07548X0009/F";"2012-02-28";"21.8"
"07548X0009/F";"2012-02-29";"21.78"
"07548X0009/F";"2012-03-01";"21.73"
"07548X0009/F";"2012-03-02";"21.73"
"07548X0009/F";"2012-03-03";"21.7"
"07548X0009/F";"2012-03-04";"21.73"
"07548X0009/F";"2012-03-05";"21.83"
"07548X0009/F";"2012-03-06";"21.8"
"07548X0009/F";"2012-03-07";"21.88"
"07548X0009/F";"2012-03-08";"21.92"
"07548X0009/F";"2012-03-09";"21.92"
"07548X0009/F";"2012-03-10";"21.91"
"07548X0009/F";"2012-03-11";"21.92"
"07548X0009/F";"2012-03-12";"21.92"
"07548X0009/F";"2012-03-13";"21.93"
"07548X0009/F";"2012-03-14";"21.16"
"07548X0009/F";"2012-03-15";"21.11"
"07548X0009/F";"2012-03-16";"21.08"
"07548X0009/F";"2012-03-17";"21.07"
"07548X0009/F";"2012-03-18";"21.13"
"07548X0009/F";"2012-03-19";"21.17"
"07548X0009/F";"2012-03-20";"21.15"
"07548X0009/F";"2012-03-21";"21.11"
"07548X0009/F";"2012-03-22";"21.2"
"07548X0009/F";"2012-03-23";"21.25"
"07548X0009/F";"2012-03-24";"21.24"
"07548X0009/F";"2012-03-25";"21.25"
"07548X0009/F";"2012-03-26";"21.21"
"07548X0009/F";"2012-03-27";"21.18"
"07548X0009/F";"2012-03-28";"21.12"
"07548X0009/F";"2012-03-29";"21.1"
"07548X0009/F";"2012-03-30";"21.1"
"07548X0009/F";"2012-03-31";"21.09"
"07548X0009/F";"2012-04-01";"21.11"
"07548X0009/F";"2012-04-02";"21.13"
"07548X0009/F";"2012-04-03";"21.24"
"07548X0009/F";"2012-04-04";"21.28"
"07548X0009/F";"2012-04-05";"21.32"
"07548X0009/F";"2012-04-06";"21.36"
"07548X0009/F";"2012-04-07";"21.45"
"07548X0009/F";"2012-04-08";"21.45"
"07548X0009/F";"2012-04-09";"21.39"
"07548X0009/F";"2012-04-10";"21.44"
"07548X0009/F";"2012-04-11";"21.35"
"07548X0009/F";"2012-04-12";"21.28"
"07548X0009/F";"2012-04-13";"21.25"
"07548X0009/F";"2012-04-14";"21.23"
"07548X0009/F";"2012-04-15";"21.23"
"07548X0009/F";"2012-04-16";"21.13"
"07548X0009/F";"2012-04-17";"21.24"
"07548X0009/F";"2012-04-18";"21.4"
"07548X0009/F";"2012-04-19";"21.44"
"07548X0009/F";"2012-04-20";"21.37"
"07548X0009/F";"2012-04-21";"21.37"
"07548X0009/F";"2012-04-22";"21.29"
"07548X0009/F";"2012-04-23";"21.43"
"07548X0009/F";"2012-04-24";"21.35"
"07548X0009/F";"2012-04-25";"21.39"
"07548X0009/F";"2012-04-26";"21.3"
"07548X0009/F";"2012-04-27";"21.23"
"07548X0009/F";"2012-04-28";"21.29"
"07548X0009/F";"2012-04-29";"21.22"
"07548X0009/F";"2012-04-30";"21.21"
"07548X0009/F";"2012-05-01";"21.21"
"07548X0009/F";"2012-05-02";"21.21"
"07548X0009/F";"2012-05-03";"21.27"
"07548X0009/F";"2012-05-04";"21.37"
"07548X0009/F";"2012-05-05";"21.45"
"07548X0009/F";"2012-05-06";"21.47"
"07548X0009/F";"2012-05-07";"21.46"
"07548X0009/F";"2012-05-08";"21.44"
"07548X0009/F";"2012-05-09";"21.42"
"07548X0009/F";"2012-05-10";"21.35"
"07548X0009/F";"2012-05-11";"21.29"
"07548X0009/F";"2012-05-12";"21.19"
"07548X0009/F";"2012-05-13";"21.11"
"07548X0009/F";"2012-05-14";"21.12"
"07548X0009/F";"2012-05-15";"21.11"
"07548X0009/F";"2012-05-16";"21.15"
"07548X0009/F";"2012-05-17";"21.12"
"07548X0009/F";"2012-05-18";"21.29"
"07548X0009/F";"2012-05-19";"21.29"
"07548X0009/F";"2012-05-20";"21.34"
"07548X0009/F";"2012-05-21";"21.36"
"07548X0009/F";"2012-05-22";"21.36"
"07548X0009/F";"2012-05-23";"21.27"
"07548X0009/F";"2012-05-24";"21.23"
"07548X0009/F";"2012-05-25";"21.27"
"07548X0009/F";"2012-05-26";"21.31"
"07548X0009/F";"2012-05-27";"21.24"
"07548X0009/F";"2012-05-28";"21.19"
"07548X0009/F";"2012-05-29";"21.19"
"07548X0009/F";"2012-05-30";"21.2"
"07548X0009/F";"2012-05-31";"21.18"
"07548X0009/F";"2012-06-01";"21.28"
"07548X0009/F";"2012-06-02";"21.37"
"07548X0009/F";"2012-06-03";"21.36"
"07548X0009/F";"2012-06-04";"21.37"
"07548X0009/F";"2012-06-05";"21.42"
"07548X0009/F";"2012-06-06";"21.44"
"07548X0009/F";"2012-06-07";"21.45"
"07548X0009/F";"2012-06-08";"21.32"
"07548X0009/F";"2012-06-09";"21.29"
"07548X0009/F";"2012-06-10";"21.29"
"07548X0009/F";"2012-06-11";"21.28"
"07548X0009/F";"2012-06-12";"21.23"
"07548X0009/F";"2012-06-13";"21.18"
"07548X0009/F";"2012-06-14";"21.2"
"07548X0009/F";"2012-06-15";"21.19"
"07548X0009/F";"2012-06-16";"21.2"
"07548X0009/F";"2012-06-17";"21.25"
"07548X0009/F";"2012-06-18";"21.24"
"07548X0009/F";"2012-06-19";"21.3"
"07548X0009/F";"2012-06-20";"21.35"
"07548X0009/F";"2012-06-21";"21.34"
"07548X0009/F";"2012-06-22";"21.22"
"07548X0009/F";"2012-06-23";"21.22"
"07548X0009/F";"2012-06-24";"21.22"
"07548X0009/F";"2012-06-25";"21.19"
"07548X0009/F";"2012-06-26";"21.19"
"07548X0009/F";"2012-06-27";"21.27"
"07548X0009/F";"2012-06-28";"21.23"
"07548X0009/F";"2012-06-29";"21.25"
"07548X0009/F";"2012-06-30";"21.27"
"07548X0009/F";"2012-07-01";"21.27"
"07548X0009/F";"2012-07-02";"21.31"
"07548X0009/F";"2012-07-03";"21.38"
"07548X0009/F";"2012-07-04";"21.41"
"07548X0009/F";"2012-07-05";"21.41"
"07548X0009/F";"2012-07-06";"21.39"
"07548X0009/F";"2012-07-07";"21.4"
"07548X0009/F";"2012-07-08";"21.29"
"07548X0009/F";"2012-07-09";"21.24"
"07548X0009/F";"2012-07-10";"21.17"
"07548X0009/F";"2012-07-11";"21.1"
"07548X0009/F";"2012-07-12";"21.1"
"07548X0009/F";"2012-07-13";"21.17"
"07548X0009/F";"2012-07-14";"21.15"
"07548X0009/F";"2012-07-15";"21.14"
"07548X0009/F";"2012-07-16";"21.11"
"07548X0009/F";"2012-07-17";"21.15"
"07548X0009/F";"2012-07-18";"21.26"
"07548X0009/F";"2012-07-19";"21.27"
"07548X0009/F";"2012-07-20";"21.28"
"07548X0009/F";"2012-07-21";"21.25"
"07548X0009/F";"2012-07-22";"21.25"
"07548X0009/F";"2012-07-23";"21.28"
"07548X0009/F";"2012-07-24";"21.28"
"07548X0009/F";"2012-07-25";"21.24"
"07548X0009/F";"2012-07-26";"21.23"
"07548X0009/F";"2012-07-27";"21.2"
"07548X0009/F";"2012-07-28";"21.2"
"07548X0009/F";"2012-07-29";"21.21"
"07548X0009/F";"2012-07-30";"21.25"
"07548X0009/F";"2012-07-31";"21.33"
"07548X0009/F";"2012-08-01";"21.36"
"07548X0009/F";"2012-08-02";"21.33"
"07548X0009/F";"2012-08-03";"21.36"
"07548X0009/F";"2012-08-04";"21.38"
"07548X0009/F";"2012-08-05";"21.34"
"07548X0009/F";"2012-08-06";"21.24"
"07548X0009/F";"2012-08-07";"21.17"
"07548X0009/F";"2012-08-08";"21.15"
"07548X0009/F";"2012-08-09";"21.1"
"07548X0009/F";"2012-08-10";"21.08"
"07548X0009/F";"2012-08-11";"21.08"
"07548X0009/F";"2012-08-12";"21.11"
"07548X0009/F";"2012-08-13";"21.17"
"07548X0009/F";"2012-08-14";"21.25"
"07548X0009/F";"2012-08-15";"21.29"
"07548X0009/F";"2012-08-16";"21.29"
"07548X0009/F";"2012-08-17";"21.36"
"07548X0009/F";"2012-08-18";"21.37"
"07548X0009/F";"2012-08-19";"21.34"
"07548X0009/F";"2012-08-20";"21.33"
"07548X0009/F";"2012-08-21";"21.29"
"07548X0009/F";"2012-08-22";"21.26"
"07548X0009/F";"2012-08-23";"21.27"
"07548X0009/F";"2012-08-24";"21.24"
"07548X0009/F";"2012-08-25";"21.18"
"07548X0009/F";"2012-08-26";"21.12"
"07548X0009/F";"2012-08-27";"21.22"
"07548X0009/F";"2012-08-28";"21.24"
"07548X0009/F";"2012-08-29";"21.28"
"07548X0009/F";"2012-08-30";"21.25"
"07548X0009/F";"2012-08-31";"21.25"
"07548X0009/F";"2012-09-01";"21.27"
"07548X0009/F";"2012-09-02";"21.24"
"07548X0009/F";"2012-09-03";"21.26"
"07548X0009/F";"2012-09-04";"21.23"
"07548X0009/F";"2012-09-05";"21.17"
"07548X0009/F";"2012-09-06";"21.11"
"07548X0009/F";"2012-09-07";"21.08"
"07548X0009/F";"2012-09-08";"21.07"
"07548X0009/F";"2012-09-09";"21.06"
"07548X0009/F";"2012-09-10";"21.06"
"07548X0009/F";"2012-09-11";"21.1"
"07548X0009/F";"2012-09-12";"21.14"
"07548X0009/F";"2012-09-13";"21.18"
"07548X0009/F";"2012-09-14";"21.25"
"07548X0009/F";"2012-09-15";"21.32"
"07548X0009/F";"2012-09-16";"21.36"
"07548X0009/F";"2012-09-17";"21.38"
"07548X0009/F";"2012-09-18";"21.34"
"07548X0009/F";"2012-09-19";"21.26"
"07548X0009/F";"2012-09-20";"21.26"
"07548X0009/F";"2012-09-21";"21.24"
"07548X0009/F";"2012-09-22";"21.18"
"07548X0009/F";"2012-09-23";"21.24"
"07548X0009/F";"2012-09-24";"21.26"
"07548X0009/F";"2012-09-25";"21.34"
"07548X0009/F";"2012-09-26";"21.37"
"07548X0009/F";"2012-09-27";"21.28"
"07548X0009/F";"2012-09-28";"21.3"
"07548X0009/F";"2012-09-29";"21.29"
"07548X0009/F";"2012-09-30";"21.29"
"07548X0009/F";"2012-10-01";"21.26"
"07548X0009/F";"2012-10-02";"21.26"
"07548X0009/F";"2012-10-03";"21.24"
"07548X0009/F";"2012-10-04";"21.25"
"07548X0009/F";"2012-10-05";"21.19"
"07548X0009/F";"2012-10-06";"21.17"
"07548X0009/F";"2012-10-07";"21.11"
"07548X0009/F";"2012-10-08";"21.09"
"07548X0009/F";"2012-10-09";"21.08"
"07548X0009/F";"2012-10-10";"21.14"
"07548X0009/F";"2012-10-11";"21.25"
"07548X0009/F";"2012-10-12";"21.22"
"07548X0009/F";"2012-10-13";"21.31"
"07548X0009/F";"2012-10-14";"21.45"
"07548X0009/F";"2012-10-15";"21.4"
"07548X0009/F";"2012-10-16";"21.42"
"07548X0009/F";"2012-10-17";"21.46"
"07548X0009/F";"2012-10-18";"21.46"
"07548X0009/F";"2012-10-19";"21.4"
"07548X0009/F";"2012-10-20";"21.29"
"07548X0009/F";"2012-10-21";"21.27"
"07548X0009/F";"2012-10-22";"21.19"
"07548X0009/F";"2012-10-23";"21.18"
"07548X0009/F";"2012-10-24";"21.25"
"07548X0009/F";"2012-10-25";"21.3"
"07548X0009/F";"2012-10-26";"21.42"
"07548X0009/F";"2012-10-27";"21.35"
"07548X0009/F";"2012-10-28";"21.26"
"07548X0009/F";"2012-10-29";"21.33"
"07548X0009/F";"2012-10-30";"21.37"
"07548X0009/F";"2012-10-31";"21.44"
"07548X0009/F";"2012-11-01";"21.53"
"07548X0009/F";"2012-11-02";"21.38"
"07548X0009/F";"2012-11-03";"21.36"
"07548X0009/F";"2012-11-04";"21.36"
"07548X0009/F";"2012-11-05";"21.33"
"07548X0009/F";"2012-11-06";"21.26"
"07548X0009/F";"2012-11-07";"21.12"
"07548X0009/F";"2012-11-08";"21.06"
"07548X0009/F";"2012-11-09";"21.13"
"07548X0009/F";"2012-11-10";"21.23"
"07548X0009/F";"2012-11-11";"21.33"
"07548X0009/F";"2012-11-12";"21.26"
"07548X0009/F";"2012-11-13";"21.3"
"07548X0009/F";"2012-11-14";"21.34"
"07548X0009/F";"2012-11-15";"21.36"
"07548X0009/F";"2012-11-16";"21.38"
"07548X0009/F";"2012-11-17";"21.39"
"07548X0009/F";"2012-11-18";"21.36"
"07548X0009/F";"2012-11-19";"21.29"
"07548X0009/F";"2012-11-20";"21.23"
"07548X0009/F";"2012-11-21";"21.2"
"07548X0009/F";"2012-11-22";"21.16"
"07548X0009/F";"2012-11-23";"21.2"
"07548X0009/F";"2012-11-24";"21.27"
"07548X0009/F";"2012-11-25";"21.24"
"07548X0009/F";"2012-11-26";"21.33"
"07548X0009/F";"2012-11-27";"21.37"
"07548X0009/F";"2012-11-28";"21.37"
"07548X0009/F";"2012-11-29";"21.3"
"07548X0009/F";"2012-11-30";"21.34"
"07548X0009/F";"2012-12-01";"21.26"
"07548X0009/F";"2012-12-02";"21.22"
"07548X0009/F";"2012-12-03";"21.22"
"07548X0009/F";"2012-12-04";"21.24"
"07548X0009/F";"2012-12-05";"21.24"
"07548X0009/F";"2012-12-06";"21.16"
"07548X0009/F";"2012-12-07";"21.24"
"07548X0009/F";"2012-12-08";"21.15"
"07548X0009/F";"2012-12-09";"21.15"
"07548X0009/F";"2012-12-10";"21.14"
"07548X0009/F";"2012-12-11";"21.22"
"07548X0009/F";"2012-12-12";"21.23"
"07548X0009/F";"2012-12-13";"21.36"
"07548X0009/F";"2012-12-14";"21.48"
"07548X0009/F";"2012-12-15";"21.57"
"07548X0009/F";"2012-12-16";"21.54"
"07548X0009/F";"2012-12-17";"21.46"
"07548X0009/F";"2012-12-18";"21.43"
"07548X0009/F";"2012-12-19";"21.31"
"07548X0009/F";"2012-12-20";"21.28"
"07548X0009/F";"2012-12-21";"21.3"
"07548X0009/F";"2012-12-22";"21.26"
"07548X0009/F";"2012-12-23";"21.21"
"07548X0009/F";"2012-12-24";"21.22"
"07548X0009/F";"2012-12-25";"21.29"
"07548X0009/F";"2012-12-26";"21.32"
"07548X0009/F";"2012-12-27";"21.26"
"07548X0009/F";"2012-12-28";"21.29"
"07548X0009/F";"2012-12-29";"21.22"
"07548X0009/F";"2012-12-30";"21.32"
"07548X0009/F";"2012-12-31";"21.29"
"07548X0009/F";"2013-01-01";"21.36"
"07548X0009/F";"2013-01-02";"21.38"
"07548X0009/F";"2013-01-03";"21.22"
"07548X0009/F";"2013-01-04";"21.12"
"07548X0009/F";"2013-01-05";"21.08"
"07548X0009/F";"2013-01-06";"21.07"
"07548X0009/F";"2013-01-07";"21.08"
"07548X0009/F";"2013-01-08";"21.13"
"07548X0009/F";"2013-01-09";"21.16"
"07548X0009/F";"2013-01-10";"21.27"
"07548X0009/F";"2013-01-11";"21.34"
"07548X0009/F";"2013-01-12";"21.36"
"07548X0009/F";"2013-01-13";"21.46"
"07548X0009/F";"2013-01-14";"21.51"
"07548X0009/F";"2013-01-15";"21.41"
"07548X0009/F";"2013-01-16";"21.45"
"07548X0009/F";"2013-01-17";"21.47"
"07548X0009/F";"2013-01-18";"21.3"
"07548X0009/F";"2013-01-19";"21.35"
"07548X0009/F";"2013-01-20";"21.45"
"07548X0009/F";"2013-01-21";"21.35"
"07548X0009/F";"2013-01-22";"21.33"
"07548X0009/F";"2013-01-23";"21.36"
"07548X0009/F";"2013-01-24";"21.35"
"07548X0009/F";"2013-01-25";"21.38"
"07548X0009/F";"2013-01-26";"21.31"
"07548X0009/F";"2013-01-27";"21.41"
"07548X0009/F";"2013-01-28";"21.41"
"07548X0009/F";"2013-01-29";"21.38"
"07548X0009/F";"2013-01-30";"21.37"
"07548X0009/F";"2013-01-31";"21.37"
"07548X0009/F";"2013-02-01";"21.32"
"07548X0009/F";"2013-02-02";"21.46"
"07548X0009/F";"2013-02-03";"21.37"
"07548X0009/F";"2013-02-04";"21.16"
"07548X0009/F";"2013-02-05";"21.16"
"07548X0009/F";"2013-02-06";"21.25"
"07548X0009/F";"2013-02-07";"21.33"
"07548X0009/F";"2013-02-08";"21.27"
"07548X0009/F";"2013-02-09";"21.38"
"07548X0009/F";"2013-02-10";"21.37"
"07548X0009/F";"2013-02-11";"21.58"
"07548X0009/F";"2013-02-12";"21.63"
"07548X0009/F";"2013-02-13";"21.53"
"07548X0009/F";"2013-02-14";"21.44"
"07548X0009/F";"2013-02-15";"21.36"
"07548X0009/F";"2013-02-16";"21.29"
"07548X0009/F";"2013-02-17";"21.23"
"07548X0009/F";"2013-02-18";"21.22"
"07548X0009/F";"2013-02-19";"21.17"
"07548X0009/F";"2013-02-20";"21.13"
"07548X0009/F";"2013-02-21";"21.16"
"07548X0009/F";"2013-02-22";"21.23"
"07548X0009/F";"2013-02-23";"21.3"
"07548X0009/F";"2013-02-24";"21.3"
"07548X0009/F";"2013-02-25";"21.3"
"07548X0009/F";"2013-02-26";"21.32"
"07548X0009/F";"2013-02-27";"21.33"
"07548X0009/F";"2013-02-28";"21.33"
"07548X0009/F";"2013-03-01";"21.36"
"07548X0009/F";"2013-03-02";"21.35"
"07548X0009/F";"2013-03-03";"21.31"
"07548X0009/F";"2013-03-04";"21.31"
"07548X0009/F";"2013-03-05";"21.34"
"07548X0009/F";"2013-03-06";"21.35"
"07548X0009/F";"2013-03-07";"21.36"
"07548X0009/F";"2013-03-08";"21.41"
"07548X0009/F";"2013-03-09";"21.48"
"07548X0009/F";"2013-03-10";"21.48"
"07548X0009/F";"2013-03-11";"21.55"
"07548X0009/F";"2013-03-12";"21.63"
