"code_bss";"date_mesure";"niveau_nappe_eau"
"00276X0030/F1";"1965-03-22";"33.72"
"00276X0030/F1";"1965-03-23";"33.79"
"00276X0030/F1";"1965-03-24";"33.71"
"00276X0030/F1";"1965-03-25";"33.65"
"00276X0030/F1";"1965-03-26";"33.73"
"00276X0030/F1";"1965-03-27";"33.62"
"00276X0030/F1";"1965-03-28";"33.61"
"00276X0030/F1";"1965-03-29";"33.62"
"00276X0030/F1";"1965-03-30";"33.65"
"00276X0030/F1";"1965-03-31";"33.64"
"00276X0030/F1";"1965-04-01";"33.64"
"00276X0030/F1";"1965-04-02";"33.64"
"00276X0030/F1";"1965-04-03";"33.65"
"00276X0030/F1";"1965-04-04";"33.67"
"00276X0030/F1";"1965-04-05";"33.68"
"00276X0030/F1";"1965-04-06";"33.64"
"00276X0030/F1";"1965-04-07";"33.64"
"00276X0030/F1";"1965-04-08";"33.65"
"00276X0030/F1";"1965-04-09";"33.62"
"00276X0030/F1";"1965-04-10";"33.66"
"00276X0030/F1";"1965-04-11";"33.6"
"00276X0030/F1";"1965-04-12";"33.64"
"00276X0030/F1";"1965-04-13";"33.59"
"00276X0030/F1";"1965-04-14";"33.57"
"00276X0030/F1";"1965-04-15";"33.62"
"00276X0030/F1";"1965-04-16";"33.59"
"00276X0030/F1";"1965-04-17";"33.67"
"00276X0030/F1";"1965-04-18";"33.6"
"00276X0030/F1";"1965-04-19";"33.64"
"00276X0030/F1";"1965-04-20";"33.56"
"00276X0030/F1";"1965-04-21";"33.57"
"00276X0030/F1";"1965-04-22";"33.59"
"00276X0030/F1";"1965-04-23";"33.58"
"00276X0030/F1";"1965-04-24";"33.58"
"00276X0030/F1";"1965-04-25";"33.58"
"00276X0030/F1";"1965-04-26";"33.6"
"00276X0030/F1";"1965-04-27";"33.63"
"00276X0030/F1";"1965-04-28";"33.59"
"00276X0030/F1";"1965-04-29";"33.57"
"00276X0030/F1";"1965-04-30";"33.55"
"00276X0030/F1";"1965-05-01";"33.57"
"00276X0030/F1";"1965-05-02";"33.58"
"00276X0030/F1";"1965-05-03";"33.59"
"00276X0030/F1";"1965-05-04";"33.6"
"00276X0030/F1";"1965-05-05";"33.59"
"00276X0030/F1";"1965-05-06";"33.56"
"00276X0030/F1";"1965-05-07";"33.58"
"00276X0030/F1";"1965-05-08";"33.55"
"00276X0030/F1";"1965-05-09";"33.58"
"00276X0030/F1";"1965-05-10";"33.55"
"00276X0030/F1";"1965-05-17";"33.58"
"00276X0030/F1";"1965-05-18";"33.57"
"00276X0030/F1";"1965-05-19";"33.51"
"00276X0030/F1";"1965-05-20";"33.5"
"00276X0030/F1";"1965-05-21";"33.5"
"00276X0030/F1";"1965-05-22";"33.57"
"00276X0030/F1";"1965-05-23";"33.57"
"00276X0030/F1";"1965-05-24";"33.52"
"00276X0030/F1";"1965-05-25";"33.5"
"00276X0030/F1";"1965-05-26";"33.5"
"00276X0030/F1";"1965-05-27";"33.56"
"00276X0030/F1";"1965-05-28";"33.72"
"00276X0030/F1";"1965-05-29";"33.7"
"00276X0030/F1";"1965-05-30";"33.66"
"00276X0030/F1";"1965-05-31";"33.6"
"00276X0030/F1";"1965-06-01";"33.56"
"00276X0030/F1";"1965-06-02";"33.52"
"00276X0030/F1";"1965-06-03";"33.52"
"00276X0030/F1";"1965-06-04";"33.52"
"00276X0030/F1";"1965-06-05";"33.54"
"00276X0030/F1";"1965-06-06";"33.56"
"00276X0030/F1";"1965-06-07";"33.56"
"00276X0030/F1";"1965-06-08";"33.56"
"00276X0030/F1";"1965-06-09";"33.53"
"00276X0030/F1";"1965-06-10";"33.52"
"00276X0030/F1";"1965-06-11";"33.52"
"00276X0030/F1";"1965-06-12";"33.54"
"00276X0030/F1";"1965-06-13";"33.54"
"00276X0030/F1";"1965-06-14";"33.53"
"00276X0030/F1";"1965-06-15";"33.57"
"00276X0030/F1";"1965-06-16";"33.58"
"00276X0030/F1";"1965-06-17";"33.63"
"00276X0030/F1";"1965-06-18";"33.62"
"00276X0030/F1";"1965-06-19";"33.51"
"00276X0030/F1";"1965-06-20";"33.51"
"00276X0030/F1";"1965-06-21";"33.55"
"00276X0030/F1";"1965-06-22";"33.58"
"00276X0030/F1";"1965-06-23";"33.51"
"00276X0030/F1";"1965-06-24";"33.5"
"00276X0030/F1";"1965-06-25";"33.52"
"00276X0030/F1";"1965-06-26";"33.49"
"00276X0030/F1";"1965-06-27";"33.49"
"00276X0030/F1";"1965-06-28";"33.49"
"00276X0030/F1";"1965-06-29";"33.49"
"00276X0030/F1";"1965-06-30";"33.52"
"00276X0030/F1";"1965-07-01";"33.49"
"00276X0030/F1";"1965-07-02";"33.48"
"00276X0030/F1";"1965-07-03";"33.48"
"00276X0030/F1";"1965-07-04";"33.48"
"00276X0030/F1";"1965-07-05";"33.47"
"00276X0030/F1";"1965-07-06";"33.47"
"00276X0030/F1";"1965-07-07";"33.5"
"00276X0030/F1";"1965-07-08";"33.5"
"00276X0030/F1";"1965-07-09";"33.45"
"00276X0030/F1";"1965-07-10";"33.45"
"00276X0030/F1";"1965-07-11";"33.46"
"00276X0030/F1";"1965-07-12";"33.47"
"00276X0030/F1";"1965-07-13";"33.47"
"00276X0030/F1";"1965-07-14";"33.46"
"00276X0030/F1";"1965-07-15";"33.44"
"00276X0030/F1";"1965-07-16";"33.43"
"00276X0030/F1";"1965-07-17";"33.43"
"00276X0030/F1";"1965-07-18";"33.43"
"00276X0030/F1";"1965-07-19";"33.44"
"00276X0030/F1";"1965-07-20";"33.45"
"00276X0030/F1";"1965-07-21";"33.45"
"00276X0030/F1";"1965-07-22";"33.45"
"00276X0030/F1";"1965-07-23";"33.46"
"00276X0030/F1";"1965-07-24";"33.42"
"00276X0030/F1";"1965-07-25";"33.43"
"00276X0030/F1";"1965-07-26";"33.43"
"00276X0030/F1";"1965-07-27";"33.43"
"00276X0030/F1";"1965-07-28";"33.45"
"00276X0030/F1";"1965-07-29";"33.5"
"00276X0030/F1";"1965-07-30";"33.46"
"00276X0030/F1";"1965-07-31";"33.68"
"00276X0030/F1";"1965-08-01";"33.67"
"00276X0030/F1";"1965-08-02";"33.64"
"00276X0030/F1";"1965-08-03";"33.63"
"00276X0030/F1";"1965-08-04";"33.5"
"00276X0030/F1";"1965-08-05";"33.47"
"00276X0030/F1";"1965-08-06";"33.44"
"00276X0030/F1";"1965-08-07";"33.45"
"00276X0030/F1";"1965-08-08";"33.4"
"00276X0030/F1";"1965-08-09";"33.42"
"00276X0030/F1";"1965-08-10";"33.42"
"00276X0030/F1";"1965-08-11";"33.6"
"00276X0030/F1";"1965-08-12";"33.58"
"00276X0030/F1";"1965-08-13";"33.51"
"00276X0030/F1";"1965-08-14";"33.45"
"00276X0030/F1";"1965-08-15";"33.44"
"00276X0030/F1";"1965-08-16";"33.44"
"00276X0030/F1";"1965-08-17";"33.44"
"00276X0030/F1";"1965-08-18";"33.41"
"00276X0030/F1";"1965-08-19";"33.41"
"00276X0030/F1";"1965-08-20";"33.42"
"00276X0030/F1";"1965-08-21";"33.48"
"00276X0030/F1";"1965-08-22";"33.5"
"00276X0030/F1";"1965-08-23";"33.43"
"00276X0030/F1";"1965-08-24";"33.42"
"00276X0030/F1";"1965-08-25";"33.4"
"00276X0030/F1";"1965-08-26";"33.43"
"00276X0030/F1";"1965-08-27";"33.47"
"00276X0030/F1";"1965-08-28";"33.42"
"00276X0030/F1";"1965-08-29";"33.43"
"00276X0030/F1";"1965-08-30";"33.43"
"00276X0030/F1";"1965-08-31";"33.47"
"00276X0030/F1";"1965-09-01";"33.69"
"00276X0030/F1";"1965-09-02";"33.74"
"00276X0030/F1";"1965-09-03";"33.83"
"00276X0030/F1";"1965-09-04";"33.79"
"00276X0030/F1";"1965-09-05";"33.78"
"00276X0030/F1";"1965-09-06";"33.73"
"00276X0030/F1";"1965-09-07";"33.69"
"00276X0030/F1";"1965-09-08";"33.7"
"00276X0030/F1";"1965-09-09";"33.73"
"00276X0030/F1";"1965-09-10";"33.71"
"00276X0030/F1";"1965-09-11";"33.71"
"00276X0030/F1";"1965-09-12";"33.68"
"00276X0030/F1";"1965-09-13";"33.85"
"00276X0030/F1";"1965-09-14";"33.78"
"00276X0030/F1";"1965-09-15";"33.77"
"00276X0030/F1";"1965-09-16";"33.77"
"00276X0030/F1";"1965-09-17";"33.77"
"00276X0030/F1";"1965-09-18";"33.73"
"00276X0030/F1";"1965-09-19";"33.62"
"00276X0030/F1";"1965-09-20";"33.62"
"00276X0030/F1";"1965-09-21";"33.62"
"00276X0030/F1";"1965-09-22";"33.62"
"00276X0030/F1";"1965-09-23";"33.63"
"00276X0030/F1";"1965-09-24";"33.64"
"00276X0030/F1";"1965-09-25";"33.66"
"00276X0030/F1";"1965-09-26";"33.61"
"00276X0030/F1";"1965-09-27";"33.58"
"00276X0030/F1";"1965-09-28";"33.6"
"00276X0030/F1";"1965-09-29";"33.6"
"00276X0030/F1";"1965-09-30";"33.62"
"00276X0030/F1";"1965-10-01";"33.75"
"00276X0030/F1";"1965-10-02";"33.75"
"00276X0030/F1";"1965-10-03";"33.72"
"00276X0030/F1";"1965-10-04";"33.7"
"00276X0030/F1";"1965-10-05";"33.64"
"00276X0030/F1";"1965-10-06";"33.61"
"00276X0030/F1";"1965-10-07";"33.6"
"00276X0030/F1";"1965-10-08";"33.58"
"00276X0030/F1";"1965-10-09";"33.6"
"00276X0030/F1";"1965-10-10";"33.6"
"00276X0030/F1";"1965-10-11";"33.59"
"00276X0030/F1";"1965-10-12";"33.56"
"00276X0030/F1";"1965-10-13";"33.57"
"00276X0030/F1";"1965-10-14";"33.59"
"00276X0030/F1";"1965-10-15";"33.59"
"00276X0030/F1";"1965-10-16";"33.76"
"00276X0030/F1";"1965-10-17";"33.73"
"00276X0030/F1";"1965-10-18";"33.71"
"00276X0030/F1";"1965-10-19";"33.66"
"00276X0030/F1";"1965-10-20";"33.61"
"00276X0030/F1";"1965-10-21";"33.56"
"00276X0030/F1";"1965-10-22";"33.56"
"00276X0030/F1";"1965-10-23";"33.58"
"00276X0030/F1";"1965-10-24";"33.59"
"00276X0030/F1";"1965-10-25";"33.6"
"00276X0030/F1";"1965-10-26";"33.59"
"00276X0030/F1";"1965-10-27";"33.6"
"00276X0030/F1";"1965-10-28";"33.62"
"00276X0030/F1";"1965-10-29";"33.56"
"00276X0030/F1";"1965-10-30";"33.59"
"00276X0030/F1";"1965-10-31";"33.58"
"00276X0030/F1";"1965-11-01";"33.69"
"00276X0030/F1";"1965-11-02";"33.66"
"00276X0030/F1";"1965-11-03";"33.57"
"00276X0030/F1";"1965-11-04";"33.55"
"00276X0030/F1";"1965-11-05";"33.54"
"00276X0030/F1";"1965-11-06";"33.61"
"00276X0030/F1";"1965-11-07";"33.64"
"00276X0030/F1";"1965-11-08";"33.55"
"00276X0030/F1";"1965-11-09";"33.6"
"00276X0030/F1";"1965-11-10";"33.72"
"00276X0030/F1";"1965-11-11";"33.84"
"00276X0030/F1";"1965-11-12";"33.77"
"00276X0030/F1";"1965-11-13";"33.68"
"00276X0030/F1";"1965-11-14";"33.6"
"00276X0030/F1";"1965-11-15";"33.55"
"00276X0030/F1";"1965-11-16";"33.59"
"00276X0030/F1";"1965-11-17";"33.68"
"00276X0030/F1";"1965-11-18";"33.71"
"00276X0030/F1";"1965-11-19";"33.72"
"00276X0030/F1";"1965-11-20";"33.84"
"00276X0030/F1";"1965-11-21";"33.95"
"00276X0030/F1";"1965-11-22";"33.77"
"00276X0030/F1";"1965-11-23";"33.76"
"00276X0030/F1";"1965-11-24";"33.91"
"00276X0030/F1";"1965-11-25";"33.96"
"00276X0030/F1";"1965-11-26";"34.04"
"00276X0030/F1";"1965-11-27";"34.09"
"00276X0030/F1";"1965-11-28";"33.89"
"00276X0030/F1";"1965-11-29";"34.22"
"00276X0030/F1";"1965-11-30";"33.93"
"00276X0030/F1";"1965-12-01";"33.87"
"00276X0030/F1";"1965-12-02";"34.05"
"00276X0030/F1";"1965-12-03";"34.01"
"00276X0030/F1";"1965-12-04";"33.96"
"00276X0030/F1";"1965-12-05";"34.19"
"00276X0030/F1";"1965-12-06";"34.03"
"00276X0030/F1";"1965-12-07";"33.98"
"00276X0030/F1";"1965-12-08";"33.96"
"00276X0030/F1";"1965-12-09";"34.35"
"00276X0030/F1";"1965-12-10";"34.2"
"00276X0030/F1";"1965-12-11";"34.05"
"00276X0030/F1";"1965-12-12";"34.15"
"00276X0030/F1";"1965-12-13";"34.15"
"00276X0030/F1";"1965-12-14";"34.06"
"00276X0030/F1";"1965-12-15";"34.17"
"00276X0030/F1";"1965-12-16";"34.17"
"00276X0030/F1";"1965-12-19";"34.13"
"00276X0030/F1";"1965-12-20";"34.35"
"00276X0030/F1";"1965-12-21";"34.28"
"00276X0030/F1";"1965-12-22";"34.32"
"00276X0030/F1";"1965-12-23";"34.58"
"00276X0030/F1";"1965-12-24";"34.61"
"00276X0030/F1";"1965-12-25";"34.51"
"00276X0030/F1";"1965-12-26";"34.39"
"00276X0030/F1";"1965-12-27";"34.56"
"00276X0030/F1";"1965-12-28";"34.45"
"00276X0030/F1";"1965-12-29";"34.42"
"00276X0030/F1";"1965-12-30";"34.63"
"00276X0030/F1";"1965-12-31";"34.58"
"00276X0030/F1";"1966-01-01";"34.78"
"00276X0030/F1";"1966-01-02";"34.76"
"00276X0030/F1";"1966-01-03";"34.62"
"00276X0030/F1";"1966-01-04";"34.53"
"00276X0030/F1";"1966-01-05";"34.58"
"00276X0030/F1";"1966-01-06";"34.6"
"00276X0030/F1";"1966-01-07";"34.64"
"00276X0030/F1";"1966-01-08";"34.66"
"00276X0030/F1";"1966-01-09";"34.67"
"00276X0030/F1";"1966-01-10";"34.64"
"00276X0030/F1";"1966-01-11";"34.68"
"00276X0030/F1";"1966-01-12";"34.51"
"00276X0030/F1";"1966-01-13";"34.49"
"00276X0030/F1";"1966-01-14";"34.54"
"00276X0030/F1";"1966-01-15";"34.52"
"00276X0030/F1";"1966-01-16";"34.64"
"00276X0030/F1";"1966-01-17";"34.63"
"00276X0030/F1";"1966-01-18";"34.63"
"00276X0030/F1";"1966-01-19";"34.67"
"00276X0030/F1";"1966-01-20";"34.77"
"00276X0030/F1";"1966-01-21";"34.65"
"00276X0030/F1";"1966-01-22";"35.02"
"00276X0030/F1";"1966-01-23";"34.87"
"00276X0030/F1";"1966-01-24";"34.77"
"00276X0030/F1";"1966-01-25";"34.92"
"00276X0030/F1";"1966-01-26";"34.98"
"00276X0030/F1";"1966-01-27";"34.94"
"00276X0030/F1";"1966-01-28";"34.89"
"00276X0030/F1";"1966-01-29";"35.01"
"00276X0030/F1";"1966-01-30";"34.89"
"00276X0030/F1";"1966-01-31";"34.9"
"00276X0030/F1";"1966-02-01";"34.83"
"00276X0030/F1";"1966-02-02";"34.93"
"00276X0030/F1";"1966-02-03";"34.85"
"00276X0030/F1";"1966-02-04";"34.86"
"00276X0030/F1";"1966-02-05";"34.96"
"00276X0030/F1";"1966-02-06";"35.01"
"00276X0030/F1";"1966-02-07";"34.93"
"00276X0030/F1";"1966-02-08";"35.09"
"00276X0030/F1";"1966-02-09";"34.97"
"00276X0030/F1";"1966-02-10";"35.1"
"00276X0030/F1";"1966-02-11";"35.03"
"00276X0030/F1";"1966-02-12";"34.98"
"00276X0030/F1";"1966-02-13";"35.05"
"00276X0030/F1";"1966-02-14";"34.92"
"00276X0030/F1";"1966-02-15";"34.86"
"00276X0030/F1";"1966-02-16";"35.09"
"00276X0030/F1";"1966-02-17";"35.01"
"00276X0030/F1";"1966-02-18";"34.92"
"00276X0030/F1";"1966-02-19";"35.15"
"00276X0030/F1";"1966-02-20";"35.23"
"00276X0030/F1";"1966-02-21";"35.24"
"00276X0030/F1";"1966-02-22";"35.16"
"00276X0030/F1";"1966-02-23";"34.99"
"00276X0030/F1";"1966-02-24";"34.97"
"00276X0030/F1";"1966-02-25";"35.23"
"00276X0030/F1";"1966-02-26";"35.14"
"00276X0030/F1";"1966-02-27";"35.08"
"00276X0030/F1";"1966-02-28";"35.12"
"00276X0030/F1";"1966-03-01";"34.97"
"00276X0030/F1";"1966-03-02";"35.01"
"00276X0030/F1";"1966-03-03";"35.24"
"00276X0030/F1";"1966-03-04";"35.17"
"00276X0030/F1";"1966-03-05";"35.04"
"00276X0030/F1";"1966-03-06";"35.04"
"00276X0030/F1";"1966-03-07";"35.07"
"00276X0030/F1";"1966-03-08";"35.07"
"00276X0030/F1";"1966-03-09";"35.07"
"00276X0030/F1";"1966-03-10";"35.05"
"00276X0030/F1";"1966-03-11";"35.31"
"00276X0030/F1";"1966-03-12";"35.24"
"00276X0030/F1";"1966-03-13";"35.16"
"00276X0030/F1";"1966-03-14";"35.11"
"00276X0030/F1";"1966-03-15";"35.12"
"00276X0030/F1";"1966-03-16";"35.08"
"00276X0030/F1";"1966-03-17";"35.07"
"00276X0030/F1";"1966-03-18";"35.1"
"00276X0030/F1";"1966-03-19";"35.06"
"00276X0030/F1";"1966-03-20";"35.03"
"00276X0030/F1";"1966-03-21";"35.07"
"00276X0030/F1";"1966-03-22";"35.08"
"00276X0030/F1";"1966-03-23";"35.1"
"00276X0030/F1";"1966-03-24";"35.14"
"00276X0030/F1";"1966-03-25";"35.16"
"00276X0030/F1";"1966-03-26";"35.0"
"00276X0030/F1";"1966-03-27";"35.47"
"00276X0030/F1";"1966-03-28";"35.21"
"00276X0030/F1";"1966-03-29";"35.2"
"00276X0030/F1";"1966-03-30";"35.15"
"00276X0030/F1";"1966-03-31";"35.16"
"00276X0030/F1";"1966-04-01";"35.13"
"00276X0030/F1";"1966-04-02";"35.11"
"00276X0030/F1";"1966-04-03";"35.02"
"00276X0030/F1";"1966-04-04";"34.96"
"00276X0030/F1";"1966-04-05";"35.04"
"00276X0030/F1";"1966-04-06";"35.0"
"00276X0030/F1";"1966-04-07";"34.99"
"00276X0030/F1";"1966-04-08";"35.02"
"00276X0030/F1";"1966-04-09";"35.08"
"00276X0030/F1";"1966-04-10";"34.95"
"00276X0030/F1";"1966-04-11";"35.17"
"00276X0030/F1";"1966-04-12";"35.13"
"00276X0030/F1";"1966-04-13";"35.05"
"00276X0030/F1";"1966-04-14";"34.93"
"00276X0030/F1";"1966-04-15";"35.37"
"00276X0030/F1";"1966-04-16";"35.34"
"00276X0030/F1";"1966-04-17";"35.24"
"00276X0030/F1";"1966-04-18";"35.33"
"00276X0030/F1";"1966-04-19";"35.32"
"00276X0030/F1";"1966-04-20";"35.25"
"00276X0030/F1";"1966-04-21";"35.09"
"00276X0030/F1";"1966-04-22";"35.12"
"00276X0030/F1";"1966-04-23";"35.24"
"00276X0030/F1";"1966-04-24";"35.33"
"00276X0030/F1";"1966-04-25";"35.2"
"00276X0030/F1";"1966-04-26";"35.16"
"00276X0030/F1";"1966-04-27";"35.2"
"00276X0030/F1";"1966-04-28";"35.01"
"00276X0030/F1";"1966-04-29";"34.9"
"00276X0030/F1";"1966-04-30";"34.93"
"00276X0030/F1";"1966-05-01";"34.98"
"00276X0030/F1";"1966-05-02";"35.0"
"00276X0030/F1";"1966-05-03";"35.0"
"00276X0030/F1";"1966-05-04";"35.01"
"00276X0030/F1";"1966-05-05";"35.4"
"00276X0030/F1";"1966-05-06";"35.28"
"00276X0030/F1";"1966-05-07";"35.23"
"00276X0030/F1";"1966-05-08";"35.17"
"00276X0030/F1";"1966-05-09";"35.3"
"00276X0030/F1";"1966-05-10";"35.02"
"00276X0030/F1";"1966-05-11";"35.08"
"00276X0030/F1";"1966-05-12";"34.99"
"00276X0030/F1";"1966-05-13";"35.09"
"00276X0030/F1";"1966-05-14";"34.88"
"00276X0030/F1";"1966-05-15";"34.89"
"00276X0030/F1";"1966-05-16";"34.94"
"00276X0030/F1";"1966-05-17";"34.99"
"00276X0030/F1";"1966-05-18";"35.01"
"00276X0030/F1";"1966-05-19";"34.95"
"00276X0030/F1";"1966-05-20";"34.94"
"00276X0030/F1";"1966-05-21";"34.93"
"00276X0030/F1";"1966-05-22";"35.04"
"00276X0030/F1";"1966-05-23";"34.91"
"00276X0030/F1";"1966-05-24";"34.89"
"00276X0030/F1";"1966-05-25";"34.92"
"00276X0030/F1";"1966-05-26";"34.97"
"00276X0030/F1";"1966-05-27";"34.87"
"00276X0030/F1";"1966-05-28";"34.87"
"00276X0030/F1";"1966-05-29";"34.88"
"00276X0030/F1";"1966-05-30";"34.89"
"00276X0030/F1";"1966-05-31";"34.9"
"00276X0030/F1";"1966-06-01";"34.91"
"00276X0030/F1";"1966-06-02";"34.92"
"00276X0030/F1";"1966-06-03";"34.88"
"00276X0030/F1";"1966-06-04";"34.93"
"00276X0030/F1";"1966-06-05";"34.96"
"00276X0030/F1";"1966-06-06";"34.85"
"00276X0030/F1";"1966-06-07";"34.84"
"00276X0030/F1";"1966-06-08";"34.85"
"00276X0030/F1";"1966-06-09";"34.91"
"00276X0030/F1";"1966-06-10";"34.87"
"00276X0030/F1";"1966-06-11";"34.8"
"00276X0030/F1";"1966-06-12";"34.83"
"00276X0030/F1";"1966-06-13";"34.82"
"00276X0030/F1";"1966-06-14";"34.81"
"00276X0030/F1";"1966-06-15";"34.84"
"00276X0030/F1";"1966-06-16";"34.83"
"00276X0030/F1";"1966-06-17";"35.13"
"00276X0030/F1";"1966-06-18";"35.2"
"00276X0030/F1";"1966-06-19";"35.15"
"00276X0030/F1";"1966-06-20";"35.13"
"00276X0030/F1";"1966-06-21";"35.0"
"00276X0030/F1";"1966-06-22";"34.84"
"00276X0030/F1";"1966-06-23";"34.84"
"00276X0030/F1";"1966-06-24";"34.76"
"00276X0030/F1";"1966-06-25";"34.72"
"00276X0030/F1";"1966-06-26";"34.75"
"00276X0030/F1";"1966-06-27";"34.83"
"00276X0030/F1";"1966-06-28";"34.78"
"00276X0030/F1";"1966-06-29";"34.74"
"00276X0030/F1";"1966-06-30";"34.72"
"00276X0030/F1";"1966-07-01";"34.73"
"00276X0030/F1";"1966-07-02";"34.76"
"00276X0030/F1";"1966-07-03";"34.78"
"00276X0030/F1";"1966-07-04";"34.76"
"00276X0030/F1";"1966-07-05";"34.77"
"00276X0030/F1";"1966-07-06";"34.79"
"00276X0030/F1";"1966-07-07";"34.7"
"00276X0030/F1";"1966-07-08";"34.69"
"00276X0030/F1";"1966-07-09";"34.71"
"00276X0030/F1";"1966-07-10";"34.75"
"00276X0030/F1";"1966-07-11";"34.79"
"00276X0030/F1";"1966-07-12";"34.7"
"00276X0030/F1";"1966-07-13";"34.74"
"00276X0030/F1";"1966-07-14";"34.73"
"00276X0030/F1";"1966-07-15";"34.69"
"00276X0030/F1";"1966-07-16";"34.77"
"00276X0030/F1";"1966-07-17";"34.7"
"00276X0030/F1";"1966-07-18";"34.69"
"00276X0030/F1";"1966-07-19";"34.73"
"00276X0030/F1";"1966-07-20";"35.1"
"00276X0030/F1";"1966-07-21";"35.13"
"00276X0030/F1";"1966-07-22";"35.07"
"00276X0030/F1";"1966-07-23";"34.96"
"00276X0030/F1";"1966-07-24";"34.82"
"00276X0030/F1";"1966-07-25";"34.81"
"00276X0030/F1";"1966-07-26";"34.68"
"00276X0030/F1";"1966-07-27";"34.68"
"00276X0030/F1";"1966-07-28";"34.63"
"00276X0030/F1";"1966-07-29";"34.72"
"00276X0030/F1";"1966-07-30";"34.69"
"00276X0030/F1";"1966-07-31";"34.65"
"00276X0030/F1";"1966-08-01";"34.71"
"00276X0030/F1";"1966-08-02";"34.66"
"00276X0030/F1";"1966-08-03";"34.73"
"00276X0030/F1";"1966-08-04";"34.7"
"00276X0030/F1";"1966-08-05";"34.63"
"00276X0030/F1";"1966-08-06";"34.87"
"00276X0030/F1";"1966-08-07";"35.09"
"00276X0030/F1";"1966-08-08";"35.04"
"00276X0030/F1";"1966-08-09";"34.7"
"00276X0030/F1";"1966-08-10";"34.66"
"00276X0030/F1";"1966-08-11";"34.61"
"00276X0030/F1";"1966-08-12";"34.63"
"00276X0030/F1";"1966-08-13";"34.65"
"00276X0030/F1";"1966-08-14";"34.58"
"00276X0030/F1";"1966-08-15";"34.56"
"00276X0030/F1";"1966-08-16";"34.55"
"00276X0030/F1";"1966-08-17";"34.6"
"00276X0030/F1";"1966-08-18";"34.62"
"00276X0030/F1";"1966-08-19";"34.62"
"00276X0030/F1";"1966-08-20";"34.61"
"00276X0030/F1";"1966-08-21";"34.62"
"00276X0030/F1";"1966-08-22";"34.61"
"00276X0030/F1";"1966-08-23";"34.54"
"00276X0030/F1";"1966-08-24";"34.54"
"00276X0030/F1";"1966-08-25";"34.58"
"00276X0030/F1";"1966-08-26";"34.56"
"00276X0030/F1";"1966-08-27";"34.57"
"00276X0030/F1";"1966-08-28";"34.59"
"00276X0030/F1";"1966-08-29";"34.62"
"00276X0030/F1";"1966-08-30";"34.58"
"00276X0030/F1";"1966-08-31";"34.55"
"00276X0030/F1";"1966-09-01";"34.52"
"00276X0030/F1";"1966-09-02";"34.57"
"00276X0030/F1";"1966-09-03";"34.5"
"00276X0030/F1";"1966-09-04";"34.57"
"00276X0030/F1";"1966-09-05";"34.5"
"00276X0030/F1";"1966-09-06";"34.5"
"00276X0030/F1";"1966-09-07";"34.49"
"00276X0030/F1";"1966-09-08";"34.52"
"00276X0030/F1";"1966-09-09";"34.52"
"00276X0030/F1";"1966-09-10";"34.52"
"00276X0030/F1";"1966-09-11";"34.5"
"00276X0030/F1";"1966-09-12";"34.58"
"00276X0030/F1";"1966-09-13";"34.53"
"00276X0030/F1";"1966-09-14";"34.47"
"00276X0030/F1";"1966-09-15";"34.57"
"00276X0030/F1";"1966-09-16";"34.4"
"00276X0030/F1";"1966-09-17";"34.5"
"00276X0030/F1";"1966-09-18";"34.48"
"00276X0030/F1";"1966-09-19";"34.44"
"00276X0030/F1";"1966-09-20";"34.46"
"00276X0030/F1";"1966-09-21";"34.48"
"00276X0030/F1";"1966-09-22";"34.46"
"00276X0030/F1";"1966-09-23";"34.47"
"00276X0030/F1";"1966-09-24";"34.45"
"00276X0030/F1";"1966-09-25";"34.46"
"00276X0030/F1";"1966-09-26";"34.47"
"00276X0030/F1";"1966-09-27";"34.46"
"00276X0030/F1";"1966-09-28";"34.46"
"00276X0030/F1";"1966-09-29";"34.48"
"00276X0030/F1";"1966-09-30";"34.48"
"00276X0030/F1";"1966-10-01";"34.49"
"00276X0030/F1";"1966-10-02";"34.54"
"00276X0030/F1";"1966-10-03";"34.47"
"00276X0030/F1";"1966-10-04";"34.38"
"00276X0030/F1";"1966-10-05";"34.68"
"00276X0030/F1";"1966-10-06";"34.64"
"00276X0030/F1";"1966-10-07";"34.49"
"00276X0030/F1";"1966-10-08";"34.43"
"00276X0030/F1";"1966-10-09";"34.92"
"00276X0030/F1";"1966-10-10";"34.87"
"00276X0030/F1";"1966-10-11";"34.72"
"00276X0030/F1";"1966-10-12";"34.76"
"00276X0030/F1";"1966-10-13";"34.66"
"00276X0030/F1";"1966-10-14";"34.59"
"00276X0030/F1";"1966-10-15";"34.64"
"00276X0030/F1";"1966-10-16";"34.51"
"00276X0030/F1";"1966-10-17";"34.5"
"00276X0030/F1";"1966-10-18";"34.75"
"00276X0030/F1";"1966-10-19";"34.66"
"00276X0030/F1";"1966-10-20";"34.54"
"00276X0030/F1";"1966-10-21";"34.38"
"00276X0030/F1";"1966-10-22";"34.34"
"00276X0030/F1";"1966-10-23";"35.06"
"00276X0030/F1";"1966-10-24";"35.0"
"00276X0030/F1";"1966-10-25";"34.99"
"00276X0030/F1";"1966-10-26";"34.89"
"00276X0030/F1";"1966-10-27";"34.84"
"00276X0030/F1";"1966-10-28";"34.77"
"00276X0030/F1";"1966-10-29";"34.72"
"00276X0030/F1";"1966-10-30";"34.68"
"00276X0030/F1";"1966-10-31";"34.67"
"00276X0030/F1";"1966-11-01";"34.83"
