"code_bss";"date_mesure";"niveau_nappe_eau"
"03851X0021/S2";"1989-08-14";"70.43"
"03851X0021/S2";"1989-08-15";"70.42"
"03851X0021/S2";"1989-08-16";"70.42"
"03851X0021/S2";"1989-08-17";"70.4"
"03851X0021/S2";"1989-08-18";"70.4"
"03851X0021/S2";"1989-08-19";"70.4"
"03851X0021/S2";"1989-08-20";"70.39"
"03851X0021/S2";"1989-08-21";"70.39"
"03851X0021/S2";"1989-08-22";"70.37"
"03851X0021/S2";"1989-08-23";"70.37"
"03851X0021/S2";"1989-08-24";"70.37"
"03851X0021/S2";"1989-08-25";"70.37"
"03851X0021/S2";"1989-08-26";"70.37"
"03851X0021/S2";"1989-08-29";"70.33"
"03851X0021/S2";"1989-08-30";"70.33"
"03851X0021/S2";"1989-08-31";"70.32"
"03851X0021/S2";"1989-09-01";"70.31"
"03851X0021/S2";"1989-09-02";"70.31"
"03851X0021/S2";"1989-09-03";"70.31"
"03851X0021/S2";"1989-09-04";"70.3"
"03851X0021/S2";"1989-09-05";"70.3"
"03851X0021/S2";"1989-09-06";"70.29"
"03851X0021/S2";"1989-09-07";"70.31"
"03851X0021/S2";"1989-09-08";"70.31"
"03851X0021/S2";"1989-09-09";"70.31"
"03851X0021/S2";"1989-09-10";"70.3"
"03851X0021/S2";"1989-09-11";"70.3"
"03851X0021/S2";"1989-09-12";"70.3"
"03851X0021/S2";"1989-09-13";"70.3"
"03851X0021/S2";"1989-09-14";"70.29"
"03851X0021/S2";"1989-09-15";"70.29"
"03851X0021/S2";"1989-09-16";"70.29"
"03851X0021/S2";"1989-09-17";"70.29"
"03851X0021/S2";"1989-09-18";"70.29"
"03851X0021/S2";"1989-09-19";"70.26"
"03851X0021/S2";"1989-09-20";"70.25"
"03851X0021/S2";"1989-09-21";"70.25"
"03851X0021/S2";"1989-09-22";"70.25"
"03851X0021/S2";"1989-09-23";"70.24"
"03851X0021/S2";"1989-09-24";"70.24"
"03851X0021/S2";"1989-09-25";"70.24"
"03851X0021/S2";"1989-09-26";"70.23"
"03851X0021/S2";"1989-09-27";"70.23"
"03851X0021/S2";"1989-09-28";"70.21"
"03851X0021/S2";"1989-09-29";"70.21"
"03851X0021/S2";"1989-09-30";"70.21"
"03851X0021/S2";"1989-10-01";"70.2"
"03851X0021/S2";"1989-10-02";"70.21"
"03851X0021/S2";"1989-10-03";"70.21"
"03851X0021/S2";"1989-10-04";"70.21"
"03851X0021/S2";"1989-10-05";"70.2"
"03851X0021/S2";"1989-10-06";"70.19"
"03851X0021/S2";"1989-10-08";"70.19"
"03851X0021/S2";"1989-10-09";"70.19"
"03851X0021/S2";"1989-10-10";"70.18"
"03851X0021/S2";"1989-10-11";"70.18"
"03851X0021/S2";"1989-10-12";"70.17"
"03851X0021/S2";"1989-10-13";"70.17"
"03851X0021/S2";"1989-10-14";"70.16"
"03851X0021/S2";"1989-10-15";"70.15"
"03851X0021/S2";"1989-10-16";"70.15"
"03851X0021/S2";"1989-10-17";"70.15"
"03851X0021/S2";"1989-10-18";"70.15"
"03851X0021/S2";"1989-10-19";"70.15"
"03851X0021/S2";"1989-10-20";"70.15"
"03851X0021/S2";"1989-10-21";"70.14"
"03851X0021/S2";"1989-10-22";"70.14"
"03851X0021/S2";"1989-10-23";"70.14"
"03851X0021/S2";"1989-10-24";"70.13"
"03851X0021/S2";"1989-10-25";"70.14"
"03851X0021/S2";"1989-10-26";"70.13"
"03851X0021/S2";"1989-10-27";"70.13"
"03851X0021/S2";"1989-10-28";"70.13"
"03851X0021/S2";"1989-10-29";"70.13"
"03851X0021/S2";"1989-10-30";"70.13"
"03851X0021/S2";"1989-10-31";"70.13"
"03851X0021/S2";"1989-11-01";"70.13"
"03851X0021/S2";"1989-11-02";"70.13"
"03851X0021/S2";"1989-11-03";"70.14"
"03851X0021/S2";"1989-11-04";"70.14"
"03851X0021/S2";"1989-11-05";"70.14"
"03851X0021/S2";"1989-11-06";"70.14"
"03851X0021/S2";"1989-11-07";"70.14"
"03851X0021/S2";"1989-11-08";"70.14"
"03851X0021/S2";"1989-11-09";"70.14"
"03851X0021/S2";"1989-11-10";"70.14"
"03851X0021/S2";"1989-11-12";"70.14"
"03851X0021/S2";"1989-11-13";"70.14"
"03851X0021/S2";"1989-11-14";"70.14"
"03851X0021/S2";"1989-11-15";"70.14"
"03851X0021/S2";"1989-11-16";"70.14"
"03851X0021/S2";"1989-11-17";"70.14"
"03851X0021/S2";"1989-11-18";"70.14"
"03851X0021/S2";"1989-11-19";"70.14"
"03851X0021/S2";"1989-11-20";"70.14"
"03851X0021/S2";"1989-11-21";"70.14"
"03851X0021/S2";"1989-11-22";"70.14"
"03851X0021/S2";"1989-11-23";"70.12"
"03851X0021/S2";"1989-11-24";"70.13"
"03851X0021/S2";"1989-11-25";"70.11"
"03851X0021/S2";"1989-11-26";"70.12"
"03851X0021/S2";"1989-11-27";"70.12"
"03851X0021/S2";"1989-11-28";"70.12"
"03851X0021/S2";"1989-11-29";"70.11"
"03851X0021/S2";"1989-11-30";"70.11"
"03851X0021/S2";"1989-12-01";"70.1"
"03851X0021/S2";"1989-12-02";"70.09"
"03851X0021/S2";"1989-12-03";"70.09"
"03851X0021/S2";"1989-12-04";"70.09"
"03851X0021/S2";"1989-12-05";"70.09"
"03851X0021/S2";"1989-12-06";"70.09"
"03851X0021/S2";"1989-12-07";"70.09"
"03851X0021/S2";"1989-12-08";"70.1"
"03851X0021/S2";"1989-12-09";"70.1"
"03851X0021/S2";"1989-12-10";"70.09"
"03851X0021/S2";"1989-12-11";"70.09"
"03851X0021/S2";"1989-12-12";"70.09"
"03851X0021/S2";"1989-12-13";"70.12"
"03851X0021/S2";"1989-12-14";"70.13"
"03851X0021/S2";"1989-12-16";"70.35"
"03851X0021/S2";"1989-12-17";"70.37"
"03851X0021/S2";"1989-12-18";"70.39"
"03851X0021/S2";"1989-12-19";"70.37"
"03851X0021/S2";"1989-12-20";"70.68"
"03851X0021/S2";"1989-12-21";"70.85"
"03851X0021/S2";"1989-12-22";"70.89"
"03851X0021/S2";"1989-12-23";"70.88"
"03851X0021/S2";"1989-12-24";"70.86"
"03851X0021/S2";"1989-12-25";"70.87"
"03851X0021/S2";"1989-12-26";"70.87"
"03851X0021/S2";"1989-12-27";"70.88"
"03851X0021/S2";"1989-12-28";"70.88"
"03851X0021/S2";"1989-12-29";"70.88"
"03851X0021/S2";"1989-12-30";"70.88"
"03851X0021/S2";"1989-12-31";"70.88"
"03851X0021/S2";"1990-01-01";"70.87"
"03851X0021/S2";"1990-01-02";"70.87"
"03851X0021/S2";"1990-01-03";"70.87"
"03851X0021/S2";"1990-01-04";"70.84"
"03851X0021/S2";"1990-01-05";"70.84"
"03851X0021/S2";"1990-01-06";"70.84"
"03851X0021/S2";"1990-01-07";"70.84"
"03851X0021/S2";"1990-01-08";"70.84"
"03851X0021/S2";"1990-01-09";"70.84"
"03851X0021/S2";"1990-01-10";"70.85"
"03851X0021/S2";"1990-01-11";"70.87"
"03851X0021/S2";"1990-01-12";"70.88"
"03851X0021/S2";"1990-01-13";"70.89"
"03851X0021/S2";"1990-01-14";"70.9"
"03851X0021/S2";"1990-01-15";"70.91"
"03851X0021/S2";"1990-01-16";"70.94"
"03851X0021/S2";"1990-01-17";"70.95"
"03851X0021/S2";"1990-01-23";"71.09"
"03851X0021/S2";"1990-01-24";"71.35"
"03851X0021/S2";"1990-01-25";"71.58"
"03851X0021/S2";"1990-01-26";"71.61"
"03851X0021/S2";"1990-01-27";"71.79"
"03851X0021/S2";"1990-01-28";"71.79"
"03851X0021/S2";"1990-01-29";"71.77"
"03851X0021/S2";"1990-01-30";"71.89"
"03851X0021/S2";"1990-01-31";"72.16"
"03851X0021/S2";"1990-02-01";"72.19"
"03851X0021/S2";"1990-02-02";"72.2"
"03851X0021/S2";"1990-02-03";"72.19"
"03851X0021/S2";"1990-02-04";"72.13"
"03851X0021/S2";"1990-02-05";"72.12"
"03851X0021/S2";"1990-02-06";"72.09"
"03851X0021/S2";"1990-02-07";"72.21"
"03851X0021/S2";"1990-02-08";"72.19"
"03851X0021/S2";"1990-02-09";"72.14"
"03851X0021/S2";"1990-02-10";"72.19"
"03851X0021/S2";"1990-02-11";"72.2"
"03851X0021/S2";"1990-02-12";"72.2"
"03851X0021/S2";"1990-02-13";"72.2"
"03851X0021/S2";"1990-02-14";"72.2"
"03851X0021/S2";"1990-02-15";"72.2"
"03851X0021/S2";"1990-02-16";"72.2"
"03851X0021/S2";"1990-02-17";"72.2"
"03851X0021/S2";"1990-02-18";"72.2"
"03851X0021/S2";"1990-02-19";"72.19"
"03851X0021/S2";"1990-02-20";"72.14"
"03851X0021/S2";"1990-02-23";"71.93"
"03851X0021/S2";"1990-02-24";"71.9"
"03851X0021/S2";"1990-02-25";"71.87"
"03851X0021/S2";"1990-03-01";"71.81"
"03851X0021/S2";"1990-03-02";"71.79"
"03851X0021/S2";"1990-03-03";"71.77"
"03851X0021/S2";"1990-03-04";"71.74"
"03851X0021/S2";"1990-03-05";"71.73"
"03851X0021/S2";"1990-03-06";"71.72"
"03851X0021/S2";"1990-03-07";"71.68"
"03851X0021/S2";"1990-03-08";"71.67"
"03851X0021/S2";"1990-03-09";"71.62"
"03851X0021/S2";"1990-03-10";"71.61"
"03851X0021/S2";"1990-03-11";"71.61"
"03851X0021/S2";"1990-03-12";"71.58"
"03851X0021/S2";"1990-03-13";"71.56"
"03851X0021/S2";"1990-03-14";"71.55"
"03851X0021/S2";"1990-03-15";"71.52"
"03851X0021/S2";"1990-03-16";"71.51"
"03851X0021/S2";"1990-03-17";"71.49"
"03851X0021/S2";"1990-03-18";"71.47"
"03851X0021/S2";"1990-03-19";"71.45"
"03851X0021/S2";"1990-03-20";"71.44"
"03851X0021/S2";"1990-03-21";"71.43"
"03851X0021/S2";"1990-03-22";"71.42"
"03851X0021/S2";"1990-03-23";"71.39"
"03851X0021/S2";"1990-03-24";"71.38"
"03851X0021/S2";"1990-03-25";"71.35"
"03851X0021/S2";"1990-03-26";"71.35"
"03851X0021/S2";"1990-03-27";"71.34"
"03851X0021/S2";"1990-03-28";"71.32"
"03851X0021/S2";"1990-03-29";"71.28"
"03851X0021/S2";"1990-03-30";"71.28"
"03851X0021/S2";"1990-03-31";"71.27"
"03851X0021/S2";"1990-04-02";"71.27"
"03851X0021/S2";"1990-04-03";"71.24"
"03851X0021/S2";"1990-04-04";"71.24"
"03851X0021/S2";"1990-04-05";"71.22"
"03851X0021/S2";"1990-04-06";"71.21"
"03851X0021/S2";"1990-04-07";"71.2"
"03851X0021/S2";"1990-04-08";"71.19"
"03851X0021/S2";"1990-04-09";"71.17"
"03851X0021/S2";"1990-04-10";"71.16"
"03851X0021/S2";"1990-04-11";"71.14"
"03851X0021/S2";"1990-04-12";"71.13"
"03851X0021/S2";"1990-04-13";"71.14"
"03851X0021/S2";"1990-04-14";"71.13"
"03851X0021/S2";"1990-04-15";"71.14"
"03851X0021/S2";"1990-04-16";"71.14"
"03851X0021/S2";"1990-04-17";"71.12"
"03851X0021/S2";"1990-04-18";"71.1"
"03851X0021/S2";"1990-04-19";"71.1"
"03851X0021/S2";"1990-04-20";"71.09"
"03851X0021/S2";"1990-04-21";"71.08"
"03851X0021/S2";"1990-04-22";"71.08"
"03851X0021/S2";"1990-04-23";"71.06"
"03851X0021/S2";"1990-04-24";"71.04"
"03851X0021/S2";"1990-04-25";"71.04"
"03851X0021/S2";"1990-04-26";"71.02"
"03851X0021/S2";"1990-04-27";"71.01"
"03851X0021/S2";"1990-04-28";"71.0"
"03851X0021/S2";"1990-04-29";"70.99"
"03851X0021/S2";"1990-04-30";"70.99"
"03851X0021/S2";"1990-05-01";"70.98"
"03851X0021/S2";"1990-05-02";"70.95"
"03851X0021/S2";"1990-05-04";"70.94"
"03851X0021/S2";"1990-05-05";"70.93"
"03851X0021/S2";"1990-05-06";"70.89"
"03851X0021/S2";"1990-05-07";"70.89"
"03851X0021/S2";"1990-05-08";"70.89"
"03851X0021/S2";"1990-05-09";"70.88"
"03851X0021/S2";"1990-05-10";"70.88"
"03851X0021/S2";"1990-05-11";"70.85"
"03851X0021/S2";"1990-05-12";"70.83"
"03851X0021/S2";"1990-05-13";"70.83"
"03851X0021/S2";"1990-05-14";"70.83"
"03851X0021/S2";"1990-05-15";"70.83"
"03851X0021/S2";"1990-05-16";"70.83"
"03851X0021/S2";"1990-05-17";"70.87"
"03851X0021/S2";"1990-05-18";"70.86"
"03851X0021/S2";"1990-05-19";"70.86"
"03851X0021/S2";"1990-05-20";"70.86"
"03851X0021/S2";"1990-05-21";"70.86"
"03851X0021/S2";"1990-05-22";"70.86"
"03851X0021/S2";"1990-05-23";"70.86"
"03851X0021/S2";"1990-05-24";"70.87"
"03851X0021/S2";"1990-05-25";"70.87"
"03851X0021/S2";"1990-05-26";"70.87"
"03851X0021/S2";"1990-05-27";"70.89"
"03851X0021/S2";"1990-05-28";"70.91"
"03851X0021/S2";"1990-05-29";"70.91"
"03851X0021/S2";"1990-05-30";"70.91"
"03851X0021/S2";"1990-05-31";"70.91"
"03851X0021/S2";"1990-06-01";"70.93"
"03851X0021/S2";"1990-06-02";"70.95"
"03851X0021/S2";"1990-06-03";"70.95"
"03851X0021/S2";"1990-06-04";"70.95"
"03851X0021/S2";"1990-06-05";"70.95"
"03851X0021/S2";"1990-06-06";"70.95"
"03851X0021/S2";"1990-06-07";"70.95"
"03851X0021/S2";"1990-06-08";"70.98"
"03851X0021/S2";"1990-06-09";"70.98"
"03851X0021/S2";"1990-06-10";"70.99"
"03851X0021/S2";"1990-06-11";"70.99"
"03851X0021/S2";"1990-06-12";"70.95"
"03851X0021/S2";"1990-06-14";"70.67"
"03851X0021/S2";"1990-06-15";"70.67"
"03851X0021/S2";"1990-06-16";"70.67"
"03851X0021/S2";"1990-06-17";"70.66"
"03851X0021/S2";"1990-06-18";"70.66"
"03851X0021/S2";"1990-06-19";"70.66"
"03851X0021/S2";"1990-06-20";"70.66"
"03851X0021/S2";"1990-06-21";"70.72"
"03851X0021/S2";"1990-06-22";"70.73"
"03851X0021/S2";"1990-06-23";"70.73"
"03851X0021/S2";"1990-06-24";"70.71"
"03851X0021/S2";"1990-06-25";"70.69"
"03851X0021/S2";"1990-06-26";"70.68"
"03851X0021/S2";"1990-06-27";"70.68"
"03851X0021/S2";"1990-06-28";"70.67"
"03851X0021/S2";"1990-06-29";"70.67"
"03851X0021/S2";"1990-06-30";"70.66"
"03851X0021/S2";"1990-07-01";"70.64"
"03851X0021/S2";"1990-07-02";"70.64"
"03851X0021/S2";"1990-07-03";"70.71"
"03851X0021/S2";"1990-07-04";"70.69"
"03851X0021/S2";"1990-07-05";"70.73"
"03851X0021/S2";"1990-07-06";"70.72"
"03851X0021/S2";"1990-07-07";"70.72"
"03851X0021/S2";"1990-07-08";"70.73"
"03851X0021/S2";"1990-07-09";"70.73"
"03851X0021/S2";"1990-07-10";"70.71"
"03851X0021/S2";"1990-07-11";"70.71"
"03851X0021/S2";"1990-07-12";"70.71"
"03851X0021/S2";"1990-07-13";"70.71"
"03851X0021/S2";"1990-07-14";"70.7"
"03851X0021/S2";"1990-07-15";"70.67"
"03851X0021/S2";"1990-07-16";"70.66"
"03851X0021/S2";"1990-07-17";"70.66"
"03851X0021/S2";"1990-07-18";"70.66"
"03851X0021/S2";"1990-07-19";"70.66"
"03851X0021/S2";"1990-07-20";"70.64"
"03851X0021/S2";"1990-07-21";"70.63"
"03851X0021/S2";"1990-07-22";"70.62"
"03851X0021/S2";"1990-07-23";"70.62"
"03851X0021/S2";"1990-07-24";"70.62"
"03851X0021/S2";"1990-07-25";"70.61"
"03851X0021/S2";"1990-07-26";"70.61"
"03851X0021/S2";"1990-07-27";"70.61"
"03851X0021/S2";"1990-07-28";"70.59"
"03851X0021/S2";"1990-07-29";"70.57"
"03851X0021/S2";"1990-07-30";"70.57"
"03851X0021/S2";"1990-07-31";"70.56"
"03851X0021/S2";"1990-08-01";"70.56"
"03851X0021/S2";"1990-08-02";"70.56"
"03851X0021/S2";"1990-08-03";"70.55"
"03851X0021/S2";"1990-08-04";"70.54"
"03851X0021/S2";"1990-08-05";"70.53"
"03851X0021/S2";"1990-08-06";"70.53"
"03851X0021/S2";"1990-08-07";"70.51"
"03851X0021/S2";"1990-08-08";"70.5"
"03851X0021/S2";"1990-08-10";"70.49"
"03851X0021/S2";"1990-08-11";"70.49"
"03851X0021/S2";"1990-08-12";"70.48"
"03851X0021/S2";"1990-08-13";"70.47"
"03851X0021/S2";"1990-08-14";"70.47"
"03851X0021/S2";"1990-08-15";"70.47"
"03851X0021/S2";"1990-08-16";"70.46"
"03851X0021/S2";"1990-08-17";"70.44"
"03851X0021/S2";"1990-08-18";"70.44"
"03851X0021/S2";"1990-08-22";"70.41"
"03851X0021/S2";"1990-08-23";"70.41"
"03851X0021/S2";"1990-08-24";"70.41"
"03851X0021/S2";"1990-08-25";"70.41"
"03851X0021/S2";"1990-08-26";"70.41"
"03851X0021/S2";"1990-08-27";"70.41"
"03851X0021/S2";"1990-08-28";"70.41"
"03851X0021/S2";"1990-08-29";"70.41"
"03851X0021/S2";"1990-08-30";"70.4"
"03851X0021/S2";"1990-08-31";"70.39"
"03851X0021/S2";"1990-09-01";"70.39"
"03851X0021/S2";"1990-09-02";"70.39"
"03851X0021/S2";"1990-09-03";"70.39"
"03851X0021/S2";"1990-09-04";"70.39"
"03851X0021/S2";"1990-09-05";"70.38"
"03851X0021/S2";"1990-09-06";"70.37"
"03851X0021/S2";"1990-09-07";"70.35"
"03851X0021/S2";"1990-09-08";"70.34"
