"code_bss";"date_mesure";"niveau_nappe_eau"
"06834X0010/F";"2011-07-19";"18.58"
"06834X0010/F";"2011-07-20";"18.57"
"06834X0010/F";"2011-07-21";"18.57"
"06834X0010/F";"2011-07-22";"18.56"
"06834X0010/F";"2011-07-23";"18.55"
"06834X0010/F";"2011-07-24";"18.55"
"06834X0010/F";"2011-07-25";"18.55"
"06834X0010/F";"2011-07-26";"18.55"
"06834X0010/F";"2011-07-27";"18.53"
"06834X0010/F";"2011-07-28";"18.53"
"06834X0010/F";"2011-07-29";"18.53"
"06834X0010/F";"2011-07-30";"18.52"
"06834X0010/F";"2011-07-31";"18.51"
"06834X0010/F";"2011-08-01";"18.51"
"06834X0010/F";"2011-08-02";"18.5"
"06834X0010/F";"2011-08-03";"18.49"
"06834X0010/F";"2011-08-04";"18.49"
"06834X0010/F";"2011-08-05";"18.49"
"06834X0010/F";"2011-08-06";"18.49"
"06834X0010/F";"2011-08-07";"18.48"
"06834X0010/F";"2011-08-08";"18.47"
"06834X0010/F";"2011-08-09";"18.45"
"06834X0010/F";"2011-08-10";"18.46"
"06834X0010/F";"2011-08-11";"18.45"
"06834X0010/F";"2011-08-12";"18.45"
"06834X0010/F";"2011-08-13";"18.44"
"06834X0010/F";"2011-08-14";"18.44"
"06834X0010/F";"2011-08-15";"18.43"
"06834X0010/F";"2011-08-16";"18.42"
"06834X0010/F";"2011-08-17";"18.42"
"06834X0010/F";"2011-08-18";"18.41"
"06834X0010/F";"2011-08-19";"18.4"
"06834X0010/F";"2011-08-20";"18.4"
"06834X0010/F";"2011-08-21";"18.4"
"06834X0010/F";"2011-08-22";"18.4"
"06834X0010/F";"2011-08-23";"18.39"
"06834X0010/F";"2011-08-24";"18.38"
"06834X0010/F";"2011-08-25";"18.39"
"06834X0010/F";"2011-08-26";"18.39"
"06834X0010/F";"2011-08-27";"18.36"
"06834X0010/F";"2011-08-28";"18.37"
"06834X0010/F";"2011-08-29";"18.36"
"06834X0010/F";"2011-08-30";"18.36"
"06834X0010/F";"2011-08-31";"18.36"
"06834X0010/F";"2011-09-01";"18.35"
"06834X0010/F";"2011-09-02";"18.34"
"06834X0010/F";"2011-09-03";"18.34"
"06834X0010/F";"2011-09-04";"18.33"
"06834X0010/F";"2011-09-05";"18.32"
"06834X0010/F";"2011-09-06";"18.33"
"06834X0010/F";"2011-09-07";"18.32"
"06834X0010/F";"2011-09-08";"18.32"
"06834X0010/F";"2011-09-09";"18.33"
"06834X0010/F";"2011-09-10";"18.32"
"06834X0010/F";"2011-09-11";"18.31"
"06834X0010/F";"2011-09-12";"18.3"
"06834X0010/F";"2011-09-13";"18.3"
"06834X0010/F";"2011-09-14";"18.29"
"06834X0010/F";"2011-09-15";"18.29"
"06834X0010/F";"2011-09-16";"18.28"
"06834X0010/F";"2011-09-17";"18.28"
"06834X0010/F";"2011-09-18";"18.27"
"06834X0010/F";"2011-09-19";"18.27"
"06834X0010/F";"2011-09-20";"18.27"
"06834X0010/F";"2011-09-21";"18.26"
"06834X0010/F";"2011-09-22";"18.26"
"06834X0010/F";"2011-09-23";"18.27"
"06834X0010/F";"2011-09-24";"18.26"
"06834X0010/F";"2011-09-25";"18.25"
"06834X0010/F";"2011-09-26";"18.24"
"06834X0010/F";"2011-09-27";"18.24"
"06834X0010/F";"2011-09-28";"18.24"
"06834X0010/F";"2011-09-29";"18.23"
"06834X0010/F";"2011-09-30";"18.22"
"06834X0010/F";"2011-10-01";"18.22"
"06834X0010/F";"2011-10-02";"18.22"
"06834X0010/F";"2011-10-03";"18.22"
"06834X0010/F";"2011-10-04";"18.21"
"06834X0010/F";"2011-10-05";"18.21"
"06834X0010/F";"2011-10-06";"18.21"
"06834X0010/F";"2011-10-07";"18.2"
"06834X0010/F";"2011-10-08";"18.2"
"06834X0010/F";"2011-10-09";"18.19"
"06834X0010/F";"2011-10-10";"18.19"
"06834X0010/F";"2011-10-11";"18.19"
"06834X0010/F";"2011-10-12";"18.18"
"06834X0010/F";"2011-10-13";"18.18"
"06834X0010/F";"2011-10-14";"18.18"
"06834X0010/F";"2011-10-15";"18.17"
"06834X0010/F";"2011-10-16";"18.17"
"06834X0010/F";"2011-10-17";"18.17"
"06834X0010/F";"2011-10-18";"18.16"
"06834X0010/F";"2011-10-19";"18.16"
"06834X0010/F";"2011-10-20";"18.15"
"06834X0010/F";"2011-10-21";"18.16"
"06834X0010/F";"2011-10-22";"18.16"
"06834X0010/F";"2011-10-23";"18.16"
"06834X0010/F";"2011-10-24";"18.17"
"06834X0010/F";"2011-10-25";"18.15"
"06834X0010/F";"2011-10-26";"18.12"
"06834X0010/F";"2011-10-27";"18.15"
"06834X0010/F";"2011-10-28";"18.12"
"06834X0010/F";"2011-10-29";"18.13"
"06834X0010/F";"2011-10-30";"18.13"
"06834X0010/F";"2011-10-31";"18.14"
"06834X0010/F";"2011-11-01";"18.14"
"06834X0010/F";"2011-11-02";"18.15"
"06834X0010/F";"2011-11-03";"18.15"
"06834X0010/F";"2011-11-04";"18.13"
"06834X0010/F";"2011-11-05";"18.13"
"06834X0010/F";"2011-11-06";"18.12"
"06834X0010/F";"2011-11-07";"18.13"
"06834X0010/F";"2011-11-08";"18.13"
"06834X0010/F";"2011-11-09";"18.11"
"06834X0010/F";"2011-11-10";"18.13"
"06834X0010/F";"2011-11-11";"18.13"
"06834X0010/F";"2011-11-12";"18.11"
"06834X0010/F";"2011-11-13";"18.12"
"06834X0010/F";"2011-11-14";"18.13"
"06834X0010/F";"2011-11-15";"18.13"
"06834X0010/F";"2011-11-16";"18.11"
"06834X0010/F";"2011-11-17";"18.11"
"06834X0010/F";"2011-11-18";"18.12"
"06834X0010/F";"2011-11-19";"18.12"
"06834X0010/F";"2011-11-20";"18.11"
"06834X0010/F";"2011-11-21";"18.11"
"06834X0010/F";"2011-11-22";"18.11"
"06834X0010/F";"2011-11-23";"18.09"
"06834X0010/F";"2011-11-24";"18.1"
"06834X0010/F";"2011-11-25";"18.1"
"06834X0010/F";"2011-11-26";"18.09"
"06834X0010/F";"2011-11-27";"18.1"
"06834X0010/F";"2011-11-28";"18.1"
"06834X0010/F";"2011-11-29";"18.1"
"06834X0010/F";"2011-11-30";"18.09"
"06834X0010/F";"2011-12-01";"18.1"
"06834X0010/F";"2011-12-02";"18.1"
"06834X0010/F";"2011-12-03";"18.09"
"06834X0010/F";"2011-12-04";"18.1"
"06834X0010/F";"2011-12-05";"18.11"
"06834X0010/F";"2011-12-06";"18.11"
"06834X0010/F";"2011-12-07";"18.1"
"06834X0010/F";"2011-12-08";"18.14"
"06834X0010/F";"2011-12-09";"18.15"
"06834X0010/F";"2011-12-10";"18.16"
"06834X0010/F";"2011-12-11";"18.17"
"06834X0010/F";"2011-12-12";"18.2"
"06834X0010/F";"2011-12-13";"18.25"
"06834X0010/F";"2011-12-14";"18.25"
"06834X0010/F";"2011-12-15";"18.48"
"06834X0010/F";"2011-12-16";"18.89"
"06834X0010/F";"2011-12-17";"19.25"
"06834X0010/F";"2011-12-18";"19.4"
"06834X0010/F";"2011-12-19";"19.52"
"06834X0010/F";"2011-12-20";"19.58"
"06834X0010/F";"2011-12-21";"19.63"
"06834X0010/F";"2011-12-22";"19.64"
"06834X0010/F";"2011-12-23";"19.66"
"06834X0010/F";"2011-12-24";"19.65"
"06834X0010/F";"2011-12-25";"19.65"
"06834X0010/F";"2011-12-26";"19.65"
"06834X0010/F";"2011-12-27";"19.65"
"06834X0010/F";"2011-12-28";"19.65"
"06834X0010/F";"2011-12-29";"19.65"
"06834X0010/F";"2011-12-30";"19.67"
"06834X0010/F";"2011-12-31";"19.71"
"06834X0010/F";"2012-01-01";"19.79"
"06834X0010/F";"2012-01-02";"19.85"
"06834X0010/F";"2012-01-03";"19.96"
"06834X0010/F";"2012-01-04";"20.05"
"06834X0010/F";"2012-01-05";"20.14"
"06834X0010/F";"2012-01-06";"20.18"
"06834X0010/F";"2012-01-07";"20.2"
"06834X0010/F";"2012-01-08";"20.21"
"06834X0010/F";"2012-01-09";"20.2"
"06834X0010/F";"2012-01-10";"20.18"
"06834X0010/F";"2012-01-11";"20.17"
"06834X0010/F";"2012-01-12";"20.15"
"06834X0010/F";"2012-01-13";"20.14"
"06834X0010/F";"2012-01-14";"20.13"
"06834X0010/F";"2012-01-15";"20.13"
"06834X0010/F";"2012-01-16";"20.12"
"06834X0010/F";"2012-01-17";"20.09"
"06834X0010/F";"2012-01-18";"20.07"
"06834X0010/F";"2012-01-19";"20.07"
"06834X0010/F";"2012-01-20";"20.07"
"06834X0010/F";"2012-01-21";"20.07"
"06834X0010/F";"2012-01-22";"20.06"
"06834X0010/F";"2012-01-23";"20.06"
"06834X0010/F";"2012-01-24";"20.04"
"06834X0010/F";"2012-01-25";"20.05"
"06834X0010/F";"2012-01-26";"20.05"
"06834X0010/F";"2012-01-27";"20.03"
"06834X0010/F";"2012-01-28";"20.02"
"06834X0010/F";"2012-01-29";"20.01"
"06834X0010/F";"2012-01-30";"20.02"
"06834X0010/F";"2012-01-31";"20.02"
"06834X0010/F";"2012-02-01";"20.04"
"06834X0010/F";"2012-02-02";"20.03"
"06834X0010/F";"2012-02-03";"20.01"
"06834X0010/F";"2012-02-04";"20.0"
"06834X0010/F";"2012-02-05";"20.03"
"06834X0010/F";"2012-02-06";"19.99"
"06834X0010/F";"2012-02-07";"19.99"
"06834X0010/F";"2012-02-08";"19.98"
"06834X0010/F";"2012-02-09";"19.97"
"06834X0010/F";"2012-02-10";"19.97"
"06834X0010/F";"2012-02-11";"19.96"
"06834X0010/F";"2012-02-12";"19.95"
"06834X0010/F";"2012-02-13";"19.96"
"06834X0010/F";"2012-02-14";"19.97"
"06834X0010/F";"2012-02-15";"19.95"
"06834X0010/F";"2012-02-16";"19.95"
"06834X0010/F";"2012-02-17";"19.96"
"06834X0010/F";"2012-02-18";"19.97"
"06834X0010/F";"2012-02-19";"19.96"
"06834X0010/F";"2012-02-20";"19.95"
"06834X0010/F";"2012-02-21";"19.95"
"06834X0010/F";"2012-02-22";"19.94"
"06834X0010/F";"2012-02-23";"19.94"
"06834X0010/F";"2012-02-24";"19.93"
"06834X0010/F";"2012-02-25";"19.93"
"06834X0010/F";"2012-02-26";"19.93"
"06834X0010/F";"2012-02-27";"19.92"
"06834X0010/F";"2012-02-28";"19.92"
"06834X0010/F";"2012-02-29";"19.91"
"06834X0010/F";"2012-03-01";"19.91"
"06834X0010/F";"2012-03-02";"19.9"
"06834X0010/F";"2012-03-03";"19.89"
"06834X0010/F";"2012-03-04";"19.9"
"06834X0010/F";"2012-03-05";"19.88"
"06834X0010/F";"2012-03-06";"19.87"
"06834X0010/F";"2012-03-07";"19.87"
"06834X0010/F";"2012-03-08";"19.85"
"06834X0010/F";"2012-03-09";"19.84"
"06834X0010/F";"2012-03-10";"19.83"
"06834X0010/F";"2012-03-11";"19.83"
"06834X0010/F";"2012-03-12";"19.82"
"06834X0010/F";"2012-03-13";"19.82"
"06834X0010/F";"2012-03-14";"19.81"
"06834X0010/F";"2012-03-15";"19.8"
"06834X0010/F";"2012-03-16";"19.8"
"06834X0010/F";"2012-03-17";"19.8"
"06834X0010/F";"2012-03-18";"19.79"
"06834X0010/F";"2012-03-19";"19.77"
"06834X0010/F";"2012-03-20";"19.77"
"06834X0010/F";"2012-03-21";"19.77"
"06834X0010/F";"2012-03-22";"19.76"
"06834X0010/F";"2012-03-23";"19.76"
"06834X0010/F";"2012-03-24";"19.76"
"06834X0010/F";"2012-03-25";"19.75"
"06834X0010/F";"2012-03-26";"19.74"
"06834X0010/F";"2012-03-27";"19.74"
"06834X0010/F";"2012-03-28";"19.73"
"06834X0010/F";"2012-03-29";"19.73"
"06834X0010/F";"2012-03-30";"19.72"
"06834X0010/F";"2012-03-31";"19.72"
"06834X0010/F";"2012-04-01";"19.71"
"06834X0010/F";"2012-04-02";"19.7"
"06834X0010/F";"2012-04-03";"19.69"
"06834X0010/F";"2012-04-04";"19.68"
"06834X0010/F";"2012-04-05";"19.67"
"06834X0010/F";"2012-04-06";"19.66"
"06834X0010/F";"2012-04-07";"19.64"
"06834X0010/F";"2012-04-08";"19.62"
"06834X0010/F";"2012-04-09";"19.63"
"06834X0010/F";"2012-04-10";"19.63"
"06834X0010/F";"2012-04-11";"19.6"
"06834X0010/F";"2012-04-12";"19.59"
"06834X0010/F";"2012-04-13";"19.58"
"06834X0010/F";"2012-04-14";"19.51"
"06834X0010/F";"2012-04-15";"19.49"
"06834X0010/F";"2012-04-17";"19.51"
"06834X0010/F";"2012-04-18";"19.43"
"06834X0010/F";"2012-04-19";"19.42"
"06834X0010/F";"2012-04-20";"19.38"
"06834X0010/F";"2012-04-21";"19.37"
"06834X0010/F";"2012-04-22";"19.38"
"06834X0010/F";"2012-04-23";"19.4"
"06834X0010/F";"2012-04-24";"19.43"
"06834X0010/F";"2012-04-25";"19.47"
"06834X0010/F";"2012-04-26";"19.53"
"06834X0010/F";"2012-04-27";"19.58"
"06834X0010/F";"2012-04-28";"19.77"
"06834X0010/F";"2012-04-29";"20.08"
"06834X0010/F";"2012-04-30";"20.25"
"06834X0010/F";"2012-05-01";"20.32"
"06834X0010/F";"2012-05-02";"20.33"
"06834X0010/F";"2012-05-04";"20.43"
"06834X0010/F";"2012-05-05";"20.43"
"06834X0010/F";"2012-05-06";"20.43"
"06834X0010/F";"2012-05-07";"20.45"
"06834X0010/F";"2012-05-08";"20.44"
"06834X0010/F";"2012-05-09";"20.43"
"06834X0010/F";"2012-05-10";"20.42"
"06834X0010/F";"2012-05-11";"20.39"
"06834X0010/F";"2012-05-12";"20.36"
"06834X0010/F";"2012-05-13";"20.34"
"06834X0010/F";"2012-05-14";"20.34"
"06834X0010/F";"2012-05-15";"20.31"
"06834X0010/F";"2012-05-16";"20.29"
"06834X0010/F";"2012-05-17";"20.31"
"06834X0010/F";"2012-05-18";"20.28"
"06834X0010/F";"2012-05-19";"20.27"
"06834X0010/F";"2012-05-20";"20.27"
"06834X0010/F";"2012-05-21";"20.26"
"06834X0010/F";"2012-05-22";"20.23"
"06834X0010/F";"2012-05-23";"20.21"
"06834X0010/F";"2012-05-24";"20.19"
"06834X0010/F";"2012-05-25";"20.2"
"06834X0010/F";"2012-05-26";"20.18"
"06834X0010/F";"2012-05-27";"20.14"
"06834X0010/F";"2012-05-28";"20.13"
"06834X0010/F";"2012-05-29";"20.12"
"06834X0010/F";"2012-05-30";"20.05"
"06834X0010/F";"2012-05-31";"20.02"
"06834X0010/F";"2012-06-01";"20.01"
"06834X0010/F";"2012-06-02";"20.01"
"06834X0010/F";"2012-06-03";"20.0"
"06834X0010/F";"2012-06-04";"19.98"
"06834X0010/F";"2012-06-05";"19.96"
"06834X0010/F";"2012-06-06";"19.96"
"06834X0010/F";"2012-06-07";"19.98"
"06834X0010/F";"2012-06-08";"20.18"
"06834X0010/F";"2012-06-09";"20.14"
"06834X0010/F";"2012-06-10";"19.93"
"06834X0010/F";"2012-06-11";"19.91"
"06834X0010/F";"2012-06-12";"19.96"
"06834X0010/F";"2012-06-13";"19.98"
"06834X0010/F";"2012-06-14";"19.95"
"06834X0010/F";"2012-06-15";"19.93"
"06834X0010/F";"2012-06-16";"19.9"
"06834X0010/F";"2012-06-17";"19.9"
"06834X0010/F";"2012-06-18";"19.89"
"06834X0010/F";"2012-06-19";"19.87"
"06834X0010/F";"2012-06-20";"19.83"
"06834X0010/F";"2012-06-21";"19.89"
"06834X0010/F";"2012-06-22";"19.9"
"06834X0010/F";"2012-06-23";"19.88"
"06834X0010/F";"2012-06-24";"19.83"
"06834X0010/F";"2012-06-25";"19.77"
"06834X0010/F";"2012-06-26";"19.74"
"06834X0010/F";"2012-06-27";"19.74"
"06834X0010/F";"2012-06-28";"19.74"
"06834X0010/F";"2012-06-29";"19.74"
"06834X0010/F";"2012-06-30";"19.75"
"06834X0010/F";"2012-07-01";"19.75"
"06834X0010/F";"2012-07-02";"19.76"
"06834X0010/F";"2012-07-03";"19.7"
"06834X0010/F";"2012-07-04";"19.64"
"06834X0010/F";"2012-07-05";"19.57"
"06834X0010/F";"2012-07-06";"19.57"
"06834X0010/F";"2012-07-07";"19.6"
"06834X0010/F";"2012-07-08";"19.61"
"06834X0010/F";"2012-07-09";"19.61"
"06834X0010/F";"2012-07-10";"19.61"
"06834X0010/F";"2012-07-11";"19.54"
"06834X0010/F";"2012-07-12";"19.53"
"06834X0010/F";"2012-07-13";"19.48"
"06834X0010/F";"2012-07-14";"19.54"
"06834X0010/F";"2012-07-15";"19.6"
"06834X0010/F";"2012-07-16";"19.62"
"06834X0010/F";"2012-07-17";"19.58"
"06834X0010/F";"2012-07-18";"19.53"
"06834X0010/F";"2012-07-19";"19.51"
"06834X0010/F";"2012-07-20";"19.49"
"06834X0010/F";"2012-07-21";"19.45"
"06834X0010/F";"2012-07-22";"19.44"
"06834X0010/F";"2012-07-23";"19.44"
"06834X0010/F";"2012-07-24";"19.41"
"06834X0010/F";"2012-07-25";"19.4"
"06834X0010/F";"2012-07-26";"19.38"
"06834X0010/F";"2012-07-27";"19.35"
"06834X0010/F";"2012-07-28";"19.34"
"06834X0010/F";"2012-07-29";"19.34"
"06834X0010/F";"2012-07-30";"19.32"
"06834X0010/F";"2012-07-31";"19.26"
"06834X0010/F";"2012-08-01";"19.22"
"06834X0010/F";"2012-08-02";"19.27"
"06834X0010/F";"2012-08-03";"19.27"
"06834X0010/F";"2012-08-04";"19.23"
"06834X0010/F";"2012-08-05";"19.23"
"06834X0010/F";"2012-08-06";"19.23"
"06834X0010/F";"2012-08-07";"19.24"
"06834X0010/F";"2012-08-08";"19.19"
"06834X0010/F";"2012-08-09";"19.18"
"06834X0010/F";"2012-08-10";"19.19"
"06834X0010/F";"2012-08-11";"19.19"
"06834X0010/F";"2012-08-12";"19.16"
"06834X0010/F";"2012-08-13";"19.14"
"06834X0010/F";"2012-08-14";"19.05"
"06834X0010/F";"2012-08-15";"19.13"
"06834X0010/F";"2012-08-16";"19.12"
"06834X0010/F";"2012-08-17";"19.08"
"06834X0010/F";"2012-08-18";"19.07"
"06834X0010/F";"2012-08-19";"19.05"
"06834X0010/F";"2012-08-20";"19.03"
"06834X0010/F";"2012-08-21";"18.99"
"06834X0010/F";"2012-08-22";"19.01"
"06834X0010/F";"2012-08-23";"18.99"
"06834X0010/F";"2012-08-24";"18.93"
"06834X0010/F";"2012-08-25";"18.99"
"06834X0010/F";"2012-08-26";"19.01"
"06834X0010/F";"2012-08-27";"19.0"
"06834X0010/F";"2012-08-28";"18.98"
"06834X0010/F";"2012-08-29";"18.98"
"06834X0010/F";"2012-08-30";"18.98"
"06834X0010/F";"2012-08-31";"18.99"
"06834X0010/F";"2012-09-01";"18.97"
"06834X0010/F";"2012-09-02";"18.94"
"06834X0010/F";"2012-09-03";"18.9"
"06834X0010/F";"2012-09-04";"18.89"
"06834X0010/F";"2012-09-05";"18.89"
"06834X0010/F";"2012-09-06";"18.91"
"06834X0010/F";"2012-09-07";"18.92"
"06834X0010/F";"2012-09-08";"18.91"
"06834X0010/F";"2012-09-09";"18.88"
"06834X0010/F";"2012-09-10";"18.84"
"06834X0010/F";"2012-09-11";"18.84"
"06834X0010/F";"2012-09-12";"18.83"
"06834X0010/F";"2012-09-13";"18.86"
"06834X0010/F";"2012-09-14";"18.87"
"06834X0010/F";"2012-09-15";"18.8"
"06834X0010/F";"2012-09-16";"18.81"
"06834X0010/F";"2012-09-17";"18.8"
"06834X0010/F";"2012-09-18";"18.8"
"06834X0010/F";"2012-09-19";"18.76"
"06834X0010/F";"2012-09-20";"18.82"
"06834X0010/F";"2012-09-21";"18.75"
"06834X0010/F";"2012-09-22";"18.71"
"06834X0010/F";"2012-09-23";"18.71"
"06834X0010/F";"2012-09-24";"18.72"
"06834X0010/F";"2012-09-25";"18.69"
"06834X0010/F";"2012-09-26";"18.67"
"06834X0010/F";"2012-09-27";"18.77"
"06834X0010/F";"2012-09-28";"18.78"
"06834X0010/F";"2012-09-29";"18.72"
"06834X0010/F";"2012-09-30";"18.73"
"06834X0010/F";"2012-10-01";"18.72"
"06834X0010/F";"2012-10-02";"18.6"
"06834X0010/F";"2012-10-03";"18.59"
"06834X0010/F";"2012-10-04";"18.59"
"06834X0010/F";"2012-10-05";"18.58"
"06834X0010/F";"2012-10-06";"18.57"
"06834X0010/F";"2012-10-07";"18.57"
"06834X0010/F";"2012-10-08";"18.57"
"06834X0010/F";"2012-10-09";"18.56"
"06834X0010/F";"2012-10-10";"18.56"
"06834X0010/F";"2012-10-11";"18.56"
"06834X0010/F";"2012-10-12";"18.54"
"06834X0010/F";"2012-10-13";"18.54"
"06834X0010/F";"2012-10-14";"18.56"
"06834X0010/F";"2012-10-15";"18.53"
"06834X0010/F";"2012-10-16";"18.54"
"06834X0010/F";"2012-10-17";"18.54"
"06834X0010/F";"2012-10-18";"18.53"
"06834X0010/F";"2012-10-19";"18.53"
"06834X0010/F";"2012-10-20";"18.58"
"06834X0010/F";"2012-10-21";"18.67"
"06834X0010/F";"2012-10-22";"18.71"
"06834X0010/F";"2012-11-09";"19.26"
"06834X0010/F";"2012-11-10";"19.28"
"06834X0010/F";"2012-11-11";"19.28"
"06834X0010/F";"2012-11-12";"19.28"
"06834X0010/F";"2012-11-13";"19.3"
"06834X0010/F";"2012-11-14";"19.31"
"06834X0010/F";"2012-11-15";"19.28"
"06834X0010/F";"2012-11-16";"19.31"
"06834X0010/F";"2012-11-17";"19.32"
