"code_bss";"date_mesure";"niveau_nappe_eau"
"07231C0252/BUCLAY";"1994-12-28";"229.41"
"07231C0252/BUCLAY";"1995-01-02";"229.41"
"07231C0252/BUCLAY";"1995-01-10";"229.39"
"07231C0252/BUCLAY";"1995-01-19";"229.4"
"07231C0252/BUCLAY";"1995-01-26";"229.4"
"07231C0252/BUCLAY";"1995-01-30";"229.38"
"07231C0252/BUCLAY";"1995-02-04";"229.38"
"07231C0252/BUCLAY";"1995-02-18";"229.36"
"07231C0252/BUCLAY";"1995-02-19";"229.4"
"07231C0252/BUCLAY";"1995-02-27";"229.42"
"07231C0252/BUCLAY";"1995-03-03";"229.42"
"07231C0252/BUCLAY";"1995-03-15";"229.41"
"07231C0252/BUCLAY";"1995-03-23";"229.41"
"07231C0252/BUCLAY";"1995-03-27";"229.44"
"07231C0252/BUCLAY";"1995-04-05";"229.45"
"07231C0252/BUCLAY";"1995-04-15";"229.47"
"07231C0252/BUCLAY";"1995-04-22";"229.48"
"07231C0252/BUCLAY";"1995-04-26";"229.59"
"07231C0252/BUCLAY";"1995-05-03";"229.58"
"07231C0252/BUCLAY";"1995-05-07";"229.58"
"07231C0252/BUCLAY";"1995-05-08";"229.58"
"07231C0252/BUCLAY";"1995-05-09";"229.58"
"07231C0252/BUCLAY";"1995-05-10";"229.58"
"07231C0252/BUCLAY";"1995-05-13";"229.58"
"07231C0252/BUCLAY";"1995-05-15";"229.58"
"07231C0252/BUCLAY";"1995-05-17";"229.58"
"07231C0252/BUCLAY";"1995-05-19";"229.6"
"07231C0252/BUCLAY";"1995-05-21";"229.62"
"07231C0252/BUCLAY";"1995-05-25";"229.62"
"07231C0252/BUCLAY";"1995-05-27";"229.63"
"07231C0252/BUCLAY";"1995-05-31";"229.63"
"07231C0252/BUCLAY";"1995-06-01";"229.65"
"07231C0252/BUCLAY";"1995-06-03";"229.67"
"07231C0252/BUCLAY";"1995-06-04";"229.67"
"07231C0252/BUCLAY";"1995-06-05";"229.67"
"07231C0252/BUCLAY";"1995-06-08";"229.67"
"07231C0252/BUCLAY";"1995-06-09";"229.67"
"07231C0252/BUCLAY";"1995-06-10";"229.67"
"07231C0252/BUCLAY";"1995-06-13";"229.67"
"07231C0252/BUCLAY";"1995-06-14";"229.67"
"07231C0252/BUCLAY";"1995-06-15";"229.67"
"07231C0252/BUCLAY";"1995-06-28";"229.67"
"07231C0252/BUCLAY";"1995-07-01";"229.66"
"07231C0252/BUCLAY";"1995-07-04";"229.66"
"07231C0252/BUCLAY";"1995-07-05";"229.66"
"07231C0252/BUCLAY";"1995-07-06";"229.66"
"07231C0252/BUCLAY";"1995-07-07";"229.66"
"07231C0252/BUCLAY";"1995-07-08";"229.66"
"07231C0252/BUCLAY";"1995-07-10";"229.66"
"07231C0252/BUCLAY";"1995-07-11";"229.66"
"07231C0252/BUCLAY";"1995-07-22";"229.64"
"07231C0252/BUCLAY";"1995-07-23";"229.64"
"07231C0252/BUCLAY";"1995-07-27";"229.63"
"07231C0252/BUCLAY";"1995-07-30";"229.63"
"07231C0252/BUCLAY";"1995-08-04";"229.62"
"07231C0252/BUCLAY";"1995-08-18";"229.61"
"07231C0252/BUCLAY";"1995-08-22";"229.6"
"07231C0252/BUCLAY";"1995-08-25";"229.6"
"07231C0252/BUCLAY";"1995-08-28";"229.6"
"07231C0252/BUCLAY";"1995-08-29";"229.6"
"07231C0252/BUCLAY";"1995-09-05";"229.59"
"07231C0252/BUCLAY";"1995-09-12";"229.59"
"07231C0252/BUCLAY";"1995-09-13";"229.64"
"07231C0252/BUCLAY";"1995-09-16";"229.67"
"07231C0252/BUCLAY";"1995-09-26";"229.61"
"07231C0252/BUCLAY";"1995-10-05";"229.58"
"07231C0252/BUCLAY";"1995-10-06";"229.67"
"07231C0252/BUCLAY";"1995-10-08";"229.71"
"07231C0252/BUCLAY";"1995-10-15";"229.67"
"07231C0252/BUCLAY";"1995-10-23";"229.62"
"07231C0252/BUCLAY";"1995-11-02";"229.6"
"07231C0252/BUCLAY";"1995-11-05";"229.58"
"07231C0252/BUCLAY";"1995-11-17";"229.56"
"07231C0252/BUCLAY";"1995-11-19";"229.53"
"07231C0252/BUCLAY";"1995-11-30";"229.52"
"07231C0252/BUCLAY";"1995-12-07";"229.51"
"07231C0252/BUCLAY";"1995-12-09";"229.5"
"07231C0252/BUCLAY";"1995-12-14";"229.49"
"07231C0252/BUCLAY";"1995-12-18";"229.48"
"07231C0252/BUCLAY";"1995-12-25";"229.47"
"07231C0252/BUCLAY";"1996-01-08";"229.46"
"07231C0252/BUCLAY";"1996-01-14";"229.45"
"07231C0252/BUCLAY";"1996-01-17";"229.44"
"07231C0252/BUCLAY";"1996-01-24";"229.43"
"07231C0252/BUCLAY";"1996-01-27";"229.42"
"07231C0252/BUCLAY";"1996-01-30";"229.41"
"07231C0252/BUCLAY";"1996-02-03";"229.4"
"07231C0252/BUCLAY";"1996-02-10";"229.39"
"07231C0252/BUCLAY";"1996-02-18";"229.38"
"07231C0252/BUCLAY";"1996-02-27";"229.37"
"07231C0252/BUCLAY";"1996-02-29";"229.37"
"07231C0252/BUCLAY";"1996-03-01";"229.36"
"07231C0252/BUCLAY";"1996-03-02";"229.36"
"07231C0252/BUCLAY";"1996-03-06";"229.36"
"07231C0252/BUCLAY";"1996-03-08";"229.36"
"07231C0252/BUCLAY";"1996-03-09";"229.35"
"07231C0252/BUCLAY";"1996-03-13";"229.35"
"07231C0252/BUCLAY";"1996-03-14";"229.35"
"07231C0252/BUCLAY";"1996-03-22";"229.35"
"07231C0252/BUCLAY";"1996-03-23";"229.35"
"07231C0252/BUCLAY";"1996-03-24";"229.35"
"07231C0252/BUCLAY";"1996-03-25";"229.34"
"07231C0252/BUCLAY";"1996-03-26";"229.34"
"07231C0252/BUCLAY";"1996-03-27";"229.34"
"07231C0252/BUCLAY";"1996-04-04";"229.34"
"07231C0252/BUCLAY";"1996-04-07";"229.34"
"07231C0252/BUCLAY";"1996-04-14";"229.33"
"07231C0252/BUCLAY";"1996-04-16";"229.32"
"07231C0252/BUCLAY";"1996-04-17";"229.32"
"07231C0252/BUCLAY";"1996-04-21";"229.32"
"07231C0252/BUCLAY";"1996-04-22";"229.32"
"07231C0252/BUCLAY";"1996-04-23";"229.31"
"07231C0252/BUCLAY";"1996-04-29";"229.31"
"07231C0252/BUCLAY";"1996-04-30";"229.32"
"07231C0252/BUCLAY";"1996-05-01";"229.35"
"07231C0252/BUCLAY";"1996-05-02";"229.35"
"07231C0252/BUCLAY";"1996-05-05";"229.35"
"07231C0252/BUCLAY";"1996-05-08";"229.34"
"07231C0252/BUCLAY";"1996-05-12";"229.32"
"07231C0252/BUCLAY";"1996-05-19";"229.32"
"07231C0252/BUCLAY";"1996-05-20";"229.32"
"07231C0252/BUCLAY";"1996-05-27";"229.31"
"07231C0252/BUCLAY";"1996-05-30";"229.31"
"07231C0252/BUCLAY";"1996-06-08";"229.28"
"07231C0252/BUCLAY";"1996-06-14";"229.26"
"07231C0252/BUCLAY";"1996-06-26";"229.24"
"07231C0252/BUCLAY";"1996-07-06";"229.22"
"07231C0252/BUCLAY";"1996-07-07";"229.24"
"07231C0252/BUCLAY";"1996-07-08";"229.28"
"07231C0252/BUCLAY";"1996-07-09";"229.29"
"07231C0252/BUCLAY";"1996-07-13";"229.29"
"07231C0252/BUCLAY";"1996-07-15";"229.27"
"07231C0252/BUCLAY";"1996-07-17";"229.27"
"07231C0252/BUCLAY";"1996-07-26";"229.22"
"07231C0252/BUCLAY";"1996-07-31";"229.22"
"07231C0252/BUCLAY";"1996-08-02";"229.21"
"07231C0252/BUCLAY";"1996-08-07";"229.2"
"07231C0252/BUCLAY";"1996-08-12";"229.19"
"07231C0252/BUCLAY";"1996-08-18";"229.18"
"07231C0252/BUCLAY";"1996-08-22";"229.18"
"07231C0252/BUCLAY";"1996-08-27";"229.18"
"07231C0252/BUCLAY";"1996-08-29";"229.18"
"07231C0252/BUCLAY";"1996-08-31";"229.18"
"07231C0252/BUCLAY";"1996-09-04";"229.17"
"07231C0252/BUCLAY";"1996-09-08";"229.16"
"07231C0252/BUCLAY";"1996-09-11";"229.15"
"07231C0252/BUCLAY";"1996-09-12";"229.14"
"07231C0252/BUCLAY";"1996-09-14";"229.14"
"07231C0252/BUCLAY";"1996-09-15";"229.13"
"07231C0252/BUCLAY";"1996-09-20";"229.13"
"07231C0252/BUCLAY";"1996-09-21";"229.12"
"07231C0252/BUCLAY";"1996-09-23";"229.12"
"07231C0252/BUCLAY";"1996-09-24";"229.11"
"07231C0252/BUCLAY";"1996-09-27";"229.11"
"07231C0252/BUCLAY";"1996-09-28";"229.1"
"07231C0252/BUCLAY";"1996-10-01";"229.1"
"07231C0252/BUCLAY";"1996-10-02";"229.09"
"07231C0252/BUCLAY";"1996-10-06";"229.09"
"07231C0252/BUCLAY";"1996-10-10";"229.07"
"07231C0252/BUCLAY";"1996-10-14";"229.07"
"07231C0252/BUCLAY";"1996-10-15";"229.06"
"07231C0252/BUCLAY";"1996-10-21";"229.06"
"07231C0252/BUCLAY";"1996-10-22";"229.05"
"07231C0252/BUCLAY";"1996-10-25";"229.05"
"07231C0252/BUCLAY";"1996-10-29";"229.04"
"07231C0252/BUCLAY";"1996-10-30";"229.03"
"07231C0252/BUCLAY";"1996-11-03";"229.03"
"07231C0252/BUCLAY";"1996-11-04";"229.03"
"07231C0252/BUCLAY";"1996-11-05";"229.03"
"07231C0252/BUCLAY";"1996-11-08";"229.02"
"07231C0252/BUCLAY";"1996-11-10";"229.02"
"07231C0252/BUCLAY";"1996-11-12";"229.02"
"07231C0252/BUCLAY";"1996-11-13";"229.02"
"07231C0252/BUCLAY";"1996-11-14";"229.11"
"07231C0252/BUCLAY";"1996-11-15";"229.12"
"07231C0252/BUCLAY";"1996-11-18";"229.11"
"07231C0252/BUCLAY";"1996-11-19";"229.11"
"07231C0252/BUCLAY";"1996-11-20";"229.13"
"07231C0252/BUCLAY";"1996-11-21";"229.12"
"07231C0252/BUCLAY";"1996-11-22";"229.12"
"07231C0252/BUCLAY";"1996-11-23";"229.11"
"07231C0252/BUCLAY";"1996-11-25";"229.1"
"07231C0252/BUCLAY";"1996-11-26";"229.1"
"07231C0252/BUCLAY";"1996-11-27";"229.14"
"07231C0252/BUCLAY";"1996-11-28";"229.14"
"07231C0252/BUCLAY";"1996-11-29";"229.13"
"07231C0252/BUCLAY";"1996-11-30";"229.13"
"07231C0252/BUCLAY";"1996-12-01";"229.13"
"07231C0252/BUCLAY";"1996-12-05";"229.12"
"07231C0252/BUCLAY";"1996-12-07";"229.11"
"07231C0252/BUCLAY";"1996-12-09";"229.1"
"07231C0252/BUCLAY";"1996-12-10";"229.09"
"07231C0252/BUCLAY";"1996-12-15";"229.09"
"07231C0252/BUCLAY";"1996-12-17";"229.08"
"07231C0252/BUCLAY";"1996-12-18";"229.08"
"07231C0252/BUCLAY";"1996-12-20";"229.12"
"07231C0252/BUCLAY";"1996-12-21";"229.16"
"07231C0252/BUCLAY";"1996-12-24";"229.18"
"07231C0252/BUCLAY";"1996-12-25";"229.18"
"07231C0252/BUCLAY";"1996-12-26";"229.17"
"07231C0252/BUCLAY";"1997-01-05";"229.15"
"07231C0252/BUCLAY";"1997-01-06";"229.14"
"07231C0252/BUCLAY";"1997-01-11";"229.12"
"07231C0252/BUCLAY";"1997-01-16";"229.12"
"07231C0252/BUCLAY";"1997-01-19";"229.14"
"07231C0252/BUCLAY";"1997-01-20";"229.15"
"07231C0252/BUCLAY";"1997-01-21";"229.28"
"07231C0252/BUCLAY";"1997-01-22";"229.31"
"07231C0252/BUCLAY";"1997-01-27";"229.26"
"07231C0252/BUCLAY";"1997-02-04";"229.26"
"07231C0252/BUCLAY";"1997-02-05";"229.28"
"07231C0252/BUCLAY";"1997-02-07";"229.28"
"07231C0252/BUCLAY";"1997-02-13";"229.34"
"07231C0252/BUCLAY";"1997-02-14";"229.34"
"07231C0252/BUCLAY";"1997-02-25";"229.39"
"07231C0252/BUCLAY";"1997-02-26";"229.39"
"07231C0252/BUCLAY";"1997-02-28";"229.39"
"07231C0252/BUCLAY";"1997-03-01";"229.4"
"07231C0252/BUCLAY";"1997-03-04";"229.41"
"07231C0252/BUCLAY";"1997-03-05";"229.41"
"07231C0252/BUCLAY";"1997-03-06";"229.41"
"07231C0252/BUCLAY";"1997-03-10";"229.41"
"07231C0252/BUCLAY";"1997-03-11";"229.41"
"07231C0252/BUCLAY";"1997-03-15";"229.42"
"07231C0252/BUCLAY";"1997-03-16";"229.43"
"07231C0252/BUCLAY";"1997-03-17";"229.43"
"07231C0252/BUCLAY";"1997-03-21";"229.43"
"07231C0252/BUCLAY";"1997-03-22";"229.44"
"07231C0252/BUCLAY";"1997-03-23";"229.44"
"07231C0252/BUCLAY";"1997-04-01";"229.44"
"07231C0252/BUCLAY";"1997-04-02";"229.44"
"07231C0252/BUCLAY";"1997-04-03";"229.44"
"07231C0252/BUCLAY";"1997-04-06";"229.44"
"07231C0252/BUCLAY";"1997-04-16";"229.44"
"07231C0252/BUCLAY";"1997-04-17";"229.44"
"07231C0252/BUCLAY";"1997-04-18";"229.44"
"07231C0252/BUCLAY";"1997-04-20";"229.44"
"07231C0252/BUCLAY";"1997-04-21";"229.44"
"07231C0252/BUCLAY";"1997-04-22";"229.44"
"07231C0252/BUCLAY";"1997-04-23";"229.41"
"07231C0252/BUCLAY";"1997-04-26";"229.4"
"07231C0252/BUCLAY";"1997-04-27";"229.41"
"07231C0252/BUCLAY";"1997-04-28";"229.41"
"07231C0252/BUCLAY";"1997-04-29";"229.41"
"07231C0252/BUCLAY";"1997-05-04";"229.4"
"07231C0252/BUCLAY";"1997-05-05";"229.41"
"07231C0252/BUCLAY";"1997-05-09";"229.41"
"07231C0252/BUCLAY";"1997-05-13";"229.41"
"07231C0252/BUCLAY";"1997-05-16";"229.42"
"07231C0252/BUCLAY";"1997-05-17";"229.43"
"07231C0252/BUCLAY";"1997-05-18";"229.43"
"07231C0252/BUCLAY";"1997-05-19";"229.43"
"07231C0252/BUCLAY";"1997-05-20";"229.43"
"07231C0252/BUCLAY";"1997-05-23";"229.42"
"07231C0252/BUCLAY";"1997-05-24";"229.41"
"07231C0252/BUCLAY";"1997-05-25";"229.41"
"07231C0252/BUCLAY";"1997-05-26";"229.4"
"07231C0252/BUCLAY";"1997-05-29";"229.39"
"07231C0252/BUCLAY";"1997-06-01";"229.38"
"07231C0252/BUCLAY";"1997-06-04";"229.38"
"07231C0252/BUCLAY";"1997-06-05";"229.37"
"07231C0252/BUCLAY";"1997-06-08";"229.37"
"07231C0252/BUCLAY";"1997-06-09";"229.36"
"07231C0252/BUCLAY";"1997-06-10";"229.35"
"07231C0252/BUCLAY";"1997-06-11";"229.35"
"07231C0252/BUCLAY";"1997-06-13";"229.35"
"07231C0252/BUCLAY";"1997-06-15";"229.35"
"07231C0252/BUCLAY";"1997-06-18";"229.34"
"07231C0252/BUCLAY";"1997-06-19";"229.33"
"07231C0252/BUCLAY";"1997-06-22";"229.33"
"07231C0252/BUCLAY";"1997-06-23";"229.42"
"07231C0252/BUCLAY";"1997-06-26";"229.44"
"07231C0252/BUCLAY";"1997-06-27";"229.43"
"07231C0252/BUCLAY";"1997-06-29";"229.42"
"07231C0252/BUCLAY";"1997-07-01";"229.41"
"07231C0252/BUCLAY";"1997-07-03";"229.4"
"07231C0252/BUCLAY";"1997-07-04";"229.39"
"07231C0252/BUCLAY";"1997-07-06";"229.38"
"07231C0252/BUCLAY";"1997-07-10";"229.37"
"07231C0252/BUCLAY";"1997-07-12";"229.36"
"07231C0252/BUCLAY";"1997-07-14";"229.35"
"07231C0252/BUCLAY";"1997-07-19";"229.36"
"07231C0252/BUCLAY";"1997-07-22";"229.35"
"07231C0252/BUCLAY";"1997-07-25";"229.34"
"07231C0252/BUCLAY";"1997-07-27";"229.33"
"07231C0252/BUCLAY";"1997-07-29";"229.32"
"07231C0252/BUCLAY";"1997-07-31";"229.31"
"07231C0252/BUCLAY";"1997-08-01";"229.31"
"07231C0252/BUCLAY";"1997-08-03";"229.31"
"07231C0252/BUCLAY";"1997-08-05";"229.29"
"07231C0252/BUCLAY";"1997-08-08";"229.28"
"07231C0252/BUCLAY";"1997-08-10";"229.27"
"07231C0252/BUCLAY";"1997-08-12";"229.26"
"07231C0252/BUCLAY";"1997-08-14";"229.25"
"07231C0252/BUCLAY";"1997-08-16";"229.24"
"07231C0252/BUCLAY";"1997-08-19";"229.23"
"07231C0252/BUCLAY";"1997-08-21";"229.22"
"07231C0252/BUCLAY";"1997-08-23";"229.21"
"07231C0252/BUCLAY";"1997-08-25";"229.2"
"07231C0252/BUCLAY";"1997-08-28";"229.2"
"07231C0252/BUCLAY";"1997-08-29";"229.2"
"07231C0252/BUCLAY";"1997-08-30";"229.2"
"07231C0252/BUCLAY";"1997-09-02";"229.19"
"07231C0252/BUCLAY";"1997-09-03";"229.18"
"07231C0252/BUCLAY";"1997-09-06";"229.17"
"07231C0252/BUCLAY";"1997-09-08";"229.16"
"07231C0252/BUCLAY";"1997-09-12";"229.15"
"07231C0252/BUCLAY";"1997-09-14";"229.15"
"07231C0252/BUCLAY";"1997-09-17";"229.15"
"07231C0252/BUCLAY";"1997-09-20";"229.13"
"07231C0252/BUCLAY";"1997-09-22";"229.12"
"07231C0252/BUCLAY";"1997-09-25";"229.1"
"07231C0252/BUCLAY";"1997-09-28";"229.09"
"07231C0252/BUCLAY";"1997-09-30";"229.08"
"07231C0252/BUCLAY";"1997-10-03";"229.08"
"07231C0252/BUCLAY";"1997-10-05";"229.06"
"07231C0252/BUCLAY";"1997-10-09";"229.04"
"07231C0252/BUCLAY";"1997-10-12";"229.03"
"07231C0252/BUCLAY";"1997-10-14";"229.02"
"07231C0252/BUCLAY";"1997-10-19";"229.02"
"07231C0252/BUCLAY";"1997-10-22";"229.01"
"07231C0252/BUCLAY";"1997-10-25";"228.99"
"07231C0252/BUCLAY";"1997-10-27";"228.98"
"07231C0252/BUCLAY";"1997-10-29";"228.99"
"07231C0252/BUCLAY";"1997-10-30";"228.98"
"07231C0252/BUCLAY";"1997-10-31";"228.98"
"07231C0252/BUCLAY";"1997-11-04";"228.97"
"07231C0252/BUCLAY";"1997-11-05";"228.97"
"07231C0252/BUCLAY";"1997-11-06";"228.97"
"07231C0252/BUCLAY";"1997-11-09";"228.96"
"07231C0252/BUCLAY";"1997-11-11";"228.96"
"07231C0252/BUCLAY";"1997-11-12";"228.96"
"07231C0252/BUCLAY";"1997-11-13";"229.0"
"07231C0252/BUCLAY";"1997-11-16";"229.01"
"07231C0252/BUCLAY";"1997-11-18";"229.0"
"07231C0252/BUCLAY";"1997-11-20";"228.99"
"07231C0252/BUCLAY";"1997-11-22";"228.97"
"07231C0252/BUCLAY";"1997-11-23";"228.96"
"07231C0252/BUCLAY";"1997-11-26";"228.96"
"07231C0252/BUCLAY";"1997-11-29";"228.94"
"07231C0252/BUCLAY";"1997-12-02";"228.94"
"07231C0252/BUCLAY";"1997-12-03";"228.93"
"07231C0252/BUCLAY";"1997-12-05";"228.92"
"07231C0252/BUCLAY";"1997-12-07";"228.91"
"07231C0252/BUCLAY";"1997-12-10";"228.9"
"07231C0252/BUCLAY";"1997-12-11";"228.9"
"07231C0252/BUCLAY";"1997-12-13";"228.89"
"07231C0252/BUCLAY";"1997-12-16";"228.89"
"07231C0252/BUCLAY";"1997-12-17";"228.89"
"07231C0252/BUCLAY";"1997-12-18";"228.88"
"07231C0252/BUCLAY";"1997-12-26";"228.88"
"07231C0252/BUCLAY";"1997-12-27";"228.87"
"07231C0252/BUCLAY";"1997-12-29";"228.87"
"07231C0252/BUCLAY";"1998-01-02";"228.86"
"07231C0252/BUCLAY";"1998-01-03";"228.85"
"07231C0252/BUCLAY";"1998-01-04";"228.85"
"07231C0252/BUCLAY";"1998-01-05";"228.84"
"07231C0252/BUCLAY";"1998-01-07";"228.84"
"07231C0252/BUCLAY";"1998-01-08";"228.83"
"07231C0252/BUCLAY";"1998-01-11";"228.82"
"07231C0252/BUCLAY";"1998-01-14";"228.81"
"07231C0252/BUCLAY";"1998-01-19";"228.81"
"07231C0252/BUCLAY";"1998-01-20";"228.8"
"07231C0252/BUCLAY";"1998-01-23";"228.79"
"07231C0252/BUCLAY";"1998-01-27";"228.78"
"07231C0252/BUCLAY";"1998-01-31";"228.77"
"07231C0252/BUCLAY";"1998-02-03";"228.76"
"07231C0252/BUCLAY";"1998-02-05";"228.75"
"07231C0252/BUCLAY";"1998-02-08";"228.74"
"07231C0252/BUCLAY";"1998-02-11";"228.73"
"07231C0252/BUCLAY";"1998-02-14";"228.72"
"07231C0252/BUCLAY";"1998-02-17";"228.71"
"07231C0252/BUCLAY";"1998-02-21";"228.7"
"07231C0252/BUCLAY";"1998-02-23";"228.7"
"07231C0252/BUCLAY";"1998-02-24";"228.7"
"07231C0252/BUCLAY";"1998-02-25";"228.69"
"07231C0252/BUCLAY";"1998-03-02";"228.69"
"07231C0252/BUCLAY";"1998-03-05";"228.68"
"07231C0252/BUCLAY";"1998-03-09";"228.67"
"07231C0252/BUCLAY";"1998-03-13";"228.66"
"07231C0252/BUCLAY";"1998-03-16";"228.65"
"07231C0252/BUCLAY";"1998-03-19";"228.64"
"07231C0252/BUCLAY";"1998-03-20";"228.63"
"07231C0252/BUCLAY";"1998-03-23";"228.63"
"07231C0252/BUCLAY";"1998-03-26";"228.62"
"07231C0252/BUCLAY";"1998-03-27";"228.61"
"07231C0252/BUCLAY";"1998-03-31";"228.61"
"07231C0252/BUCLAY";"1998-04-04";"228.6"
"07231C0252/BUCLAY";"1998-04-05";"228.59"
"07231C0252/BUCLAY";"1998-04-06";"228.59"
"07231C0252/BUCLAY";"1998-04-07";"228.59"
"07231C0252/BUCLAY";"1998-04-08";"228.59"
"07231C0252/BUCLAY";"1998-04-09";"228.59"
"07231C0252/BUCLAY";"1998-04-16";"228.62"
"07231C0252/BUCLAY";"1998-04-22";"228.62"
"07231C0252/BUCLAY";"1998-04-23";"228.6"
"07231C0252/BUCLAY";"1998-04-24";"228.68"
"07231C0252/BUCLAY";"1998-04-25";"228.68"
"07231C0252/BUCLAY";"1998-04-26";"228.54"
"07231C0252/BUCLAY";"1998-04-27";"228.46"
"07231C0252/BUCLAY";"1998-04-28";"228.53"
"07231C0252/BUCLAY";"1998-04-29";"228.54"
"07231C0252/BUCLAY";"1998-04-30";"228.51"
"07231C0252/BUCLAY";"1998-05-01";"228.6"
"07231C0252/BUCLAY";"1998-05-02";"228.61"
"07231C0252/BUCLAY";"1998-05-03";"228.58"
"07231C0252/BUCLAY";"1998-05-04";"228.54"
"07231C0252/BUCLAY";"1998-05-05";"228.62"
"07231C0252/BUCLAY";"1998-05-06";"228.63"
"07231C0252/BUCLAY";"1998-05-10";"228.63"
"07231C0252/BUCLAY";"1998-05-13";"228.61"
"07231C0252/BUCLAY";"1998-05-16";"228.6"
"07231C0252/BUCLAY";"1998-05-19";"228.59"
"07231C0252/BUCLAY";"1998-05-23";"228.58"
"07231C0252/BUCLAY";"1998-05-27";"228.56"
"07231C0252/BUCLAY";"1998-05-29";"228.56"
"07231C0252/BUCLAY";"1998-05-30";"228.57"
"07231C0252/BUCLAY";"1998-06-01";"228.57"
