"code_bss";"date_mesure";"niveau_nappe_eau"
"00622X0014/P";"2009-10-13";"48.23"
"00622X0014/P";"2009-10-14";"48.23"
"00622X0014/P";"2009-10-15";"48.23"
"00622X0014/P";"2009-10-16";"48.23"
"00622X0014/P";"2009-10-17";"48.23"
"00622X0014/P";"2009-10-18";"48.23"
"00622X0014/P";"2009-10-19";"48.23"
"00622X0014/P";"2009-10-20";"48.23"
"00622X0014/P";"2009-10-21";"48.24"
"00622X0014/P";"2009-10-22";"48.24"
"00622X0014/P";"2009-10-23";"48.25"
"00622X0014/P";"2009-10-24";"48.25"
"00622X0014/P";"2009-10-25";"48.25"
"00622X0014/P";"2009-10-26";"48.24"
"00622X0014/P";"2009-10-27";"48.24"
"00622X0014/P";"2009-10-28";"48.23"
"00622X0014/P";"2009-10-29";"48.22"
"00622X0014/P";"2009-10-30";"48.22"
"00622X0014/P";"2009-10-31";"48.21"
"00622X0014/P";"2009-11-01";"48.2"
"00622X0014/P";"2009-11-02";"48.2"
"00622X0014/P";"2009-11-03";"48.2"
"00622X0014/P";"2009-11-04";"48.2"
"00622X0014/P";"2009-11-05";"48.2"
"00622X0014/P";"2009-11-06";"48.21"
"00622X0014/P";"2009-11-07";"48.21"
"00622X0014/P";"2009-11-08";"48.21"
"00622X0014/P";"2009-11-09";"48.22"
"00622X0014/P";"2009-11-10";"48.21"
"00622X0014/P";"2009-11-11";"48.21"
"00622X0014/P";"2009-11-12";"48.21"
"00622X0014/P";"2009-11-13";"48.21"
"00622X0014/P";"2009-11-14";"48.22"
"00622X0014/P";"2009-11-15";"48.22"
"00622X0014/P";"2009-11-16";"48.21"
"00622X0014/P";"2009-11-17";"48.21"
"00622X0014/P";"2009-11-18";"48.21"
"00622X0014/P";"2009-11-19";"48.2"
"00622X0014/P";"2009-11-20";"48.19"
"00622X0014/P";"2009-11-21";"48.18"
"00622X0014/P";"2009-11-22";"48.18"
"00622X0014/P";"2009-11-23";"48.18"
"00622X0014/P";"2009-11-24";"48.17"
"00622X0014/P";"2009-11-25";"48.17"
"00622X0014/P";"2009-11-26";"48.17"
"00622X0014/P";"2009-11-27";"48.17"
"00622X0014/P";"2009-11-28";"48.16"
"00622X0014/P";"2009-11-29";"48.16"
"00622X0014/P";"2009-11-30";"48.16"
"00622X0014/P";"2009-12-01";"48.16"
"00622X0014/P";"2009-12-02";"48.16"
"00622X0014/P";"2009-12-03";"48.16"
"00622X0014/P";"2009-12-04";"48.16"
"00622X0014/P";"2009-12-05";"48.15"
"00622X0014/P";"2009-12-06";"48.16"
"00622X0014/P";"2009-12-07";"48.18"
"00622X0014/P";"2009-12-08";"48.18"
"00622X0014/P";"2009-12-09";"48.17"
"00622X0014/P";"2009-12-10";"48.17"
"00622X0014/P";"2009-12-11";"48.16"
"00622X0014/P";"2009-12-12";"48.16"
"00622X0014/P";"2009-12-13";"48.16"
"00622X0014/P";"2009-12-14";"48.16"
"00622X0014/P";"2009-12-15";"48.16"
"00622X0014/P";"2009-12-16";"48.16"
"00622X0014/P";"2009-12-17";"48.16"
"00622X0014/P";"2009-12-18";"48.16"
"00622X0014/P";"2009-12-19";"48.16"
"00622X0014/P";"2009-12-20";"48.16"
"00622X0014/P";"2009-12-21";"48.16"
"00622X0014/P";"2009-12-22";"48.17"
"00622X0014/P";"2009-12-23";"48.17"
"00622X0014/P";"2009-12-24";"48.17"
"00622X0014/P";"2009-12-25";"48.18"
"00622X0014/P";"2009-12-26";"48.18"
"00622X0014/P";"2009-12-27";"48.17"
"00622X0014/P";"2009-12-28";"48.17"
"00622X0014/P";"2009-12-29";"48.17"
"00622X0014/P";"2009-12-30";"48.17"
"00622X0014/P";"2009-12-31";"48.18"
"00622X0014/P";"2010-01-01";"48.19"
"00622X0014/P";"2010-01-02";"48.19"
"00622X0014/P";"2010-01-03";"48.17"
"00622X0014/P";"2010-01-04";"48.17"
"00622X0014/P";"2010-01-05";"48.16"
"00622X0014/P";"2010-01-06";"48.16"
"00622X0014/P";"2010-01-07";"48.16"
"00622X0014/P";"2010-01-08";"48.16"
"00622X0014/P";"2010-01-09";"48.16"
"00622X0014/P";"2010-01-10";"48.16"
"00622X0014/P";"2010-01-11";"48.16"
"00622X0014/P";"2010-01-12";"48.15"
"00622X0014/P";"2010-01-13";"48.15"
"00622X0014/P";"2010-01-14";"48.15"
"00622X0014/P";"2010-01-15";"48.15"
"00622X0014/P";"2010-01-16";"48.15"
"00622X0014/P";"2010-01-17";"48.15"
"00622X0014/P";"2010-01-18";"48.13"
"00622X0014/P";"2010-01-19";"48.13"
"00622X0014/P";"2010-01-20";"48.12"
"00622X0014/P";"2010-01-21";"48.12"
"00622X0014/P";"2010-01-22";"48.12"
"00622X0014/P";"2010-01-23";"48.12"
"00622X0014/P";"2010-01-24";"48.12"
"00622X0014/P";"2010-01-25";"48.12"
"00622X0014/P";"2010-01-26";"48.1"
"00622X0014/P";"2010-01-27";"48.1"
"00622X0014/P";"2010-01-28";"48.1"
"00622X0014/P";"2010-01-29";"48.12"
"00622X0014/P";"2010-01-30";"48.12"
"00622X0014/P";"2010-01-31";"48.13"
"00622X0014/P";"2010-02-01";"48.15"
"00622X0014/P";"2010-02-02";"48.15"
"00622X0014/P";"2010-02-03";"48.15"
"00622X0014/P";"2010-02-04";"48.16"
"00622X0014/P";"2010-02-05";"48.16"
"00622X0014/P";"2010-02-06";"48.16"
"00622X0014/P";"2010-02-07";"48.17"
"00622X0014/P";"2010-02-08";"48.17"
"00622X0014/P";"2010-02-09";"48.19"
"00622X0014/P";"2010-02-10";"48.19"
"00622X0014/P";"2010-02-11";"48.19"
"00622X0014/P";"2010-02-12";"48.2"
"00622X0014/P";"2010-02-13";"48.2"
"00622X0014/P";"2010-02-14";"48.2"
"00622X0014/P";"2010-02-15";"48.2"
"00622X0014/P";"2010-02-16";"48.22"
"00622X0014/P";"2010-02-17";"48.22"
"00622X0014/P";"2010-02-18";"48.23"
"00622X0014/P";"2010-02-19";"48.23"
"00622X0014/P";"2010-02-20";"48.24"
"00622X0014/P";"2010-02-21";"48.24"
"00622X0014/P";"2010-02-22";"48.24"
"00622X0014/P";"2010-02-23";"48.26"
"00622X0014/P";"2010-02-24";"48.27"
"00622X0014/P";"2010-02-25";"48.27"
"00622X0014/P";"2010-02-26";"48.27"
"00622X0014/P";"2010-02-27";"48.29"
"00622X0014/P";"2010-02-28";"48.3"
"00622X0014/P";"2010-03-01";"48.31"
"00622X0014/P";"2010-03-02";"48.33"
"00622X0014/P";"2010-03-03";"48.33"
"00622X0014/P";"2010-03-04";"48.34"
"00622X0014/P";"2010-03-05";"48.34"
"00622X0014/P";"2010-03-06";"48.34"
"00622X0014/P";"2010-03-07";"48.34"
"00622X0014/P";"2010-03-08";"48.34"
"00622X0014/P";"2010-03-09";"48.34"
"00622X0014/P";"2010-03-10";"48.34"
"00622X0014/P";"2010-03-11";"48.34"
"00622X0014/P";"2010-03-12";"48.34"
"00622X0014/P";"2010-03-13";"48.34"
"00622X0014/P";"2010-03-14";"48.34"
"00622X0014/P";"2010-03-15";"48.34"
"00622X0014/P";"2010-03-16";"48.34"
"00622X0014/P";"2010-03-17";"48.34"
"00622X0014/P";"2010-03-18";"48.34"
"00622X0014/P";"2010-03-19";"48.34"
"00622X0014/P";"2010-03-20";"48.35"
"00622X0014/P";"2010-03-21";"48.35"
"00622X0014/P";"2010-03-22";"48.37"
"00622X0014/P";"2010-03-23";"48.37"
"00622X0014/P";"2010-03-24";"48.37"
"00622X0014/P";"2010-03-25";"48.37"
"00622X0014/P";"2010-03-26";"48.38"
"00622X0014/P";"2010-03-27";"48.38"
"00622X0014/P";"2010-03-28";"48.4"
"00622X0014/P";"2010-03-29";"48.4"
"00622X0014/P";"2010-03-30";"48.41"
"00622X0014/P";"2010-03-31";"48.41"
"00622X0014/P";"2010-04-01";"48.42"
"00622X0014/P";"2010-04-02";"48.42"
"00622X0014/P";"2010-04-03";"48.42"
"00622X0014/P";"2010-04-04";"48.44"
"00622X0014/P";"2010-04-05";"48.44"
"00622X0014/P";"2010-04-06";"48.44"
"00622X0014/P";"2010-04-07";"48.44"
"00622X0014/P";"2010-04-08";"48.44"
"00622X0014/P";"2010-04-09";"48.45"
"00622X0014/P";"2010-04-10";"48.45"
"00622X0014/P";"2010-04-11";"48.44"
"00622X0014/P";"2010-04-12";"48.45"
"00622X0014/P";"2010-04-13";"48.45"
"00622X0014/P";"2010-04-14";"48.47"
"00622X0014/P";"2010-04-15";"48.47"
"00622X0014/P";"2010-04-16";"48.48"
"00622X0014/P";"2010-04-17";"48.48"
"00622X0014/P";"2010-04-18";"48.48"
"00622X0014/P";"2010-04-19";"48.48"
"00622X0014/P";"2010-04-20";"48.48"
"00622X0014/P";"2010-04-21";"48.48"
"00622X0014/P";"2010-04-22";"48.48"
"00622X0014/P";"2010-04-23";"48.48"
"00622X0014/P";"2010-04-24";"48.49"
"00622X0014/P";"2010-04-25";"48.49"
"00622X0014/P";"2010-04-26";"48.48"
"00622X0014/P";"2010-04-27";"48.48"
"00622X0014/P";"2010-04-28";"48.48"
"00622X0014/P";"2010-04-29";"48.48"
"00622X0014/P";"2010-04-30";"48.48"
"00622X0014/P";"2010-05-01";"48.48"
"00622X0014/P";"2010-05-02";"48.49"
"00622X0014/P";"2010-05-03";"48.49"
"00622X0014/P";"2010-05-04";"48.49"
"00622X0014/P";"2010-05-05";"48.49"
"00622X0014/P";"2010-05-06";"48.51"
"00622X0014/P";"2010-05-07";"48.52"
"00622X0014/P";"2010-05-08";"48.52"
"00622X0014/P";"2010-05-09";"48.52"
"00622X0014/P";"2010-05-10";"48.52"
"00622X0014/P";"2010-05-11";"48.54"
"00622X0014/P";"2010-05-12";"48.54"
"00622X0014/P";"2010-05-13";"48.54"
"00622X0014/P";"2010-05-14";"48.54"
"00622X0014/P";"2010-05-15";"48.54"
"00622X0014/P";"2010-05-16";"48.54"
"00622X0014/P";"2010-05-17";"48.54"
"00622X0014/P";"2010-05-18";"48.52"
"00622X0014/P";"2010-05-19";"48.52"
"00622X0014/P";"2010-05-20";"48.52"
"00622X0014/P";"2010-05-21";"48.52"
"00622X0014/P";"2010-05-22";"48.52"
"00622X0014/P";"2010-05-23";"48.51"
"00622X0014/P";"2010-05-24";"48.51"
"00622X0014/P";"2010-05-25";"48.51"
"00622X0014/P";"2010-05-26";"48.51"
"00622X0014/P";"2010-05-27";"48.51"
"00622X0014/P";"2010-05-28";"48.51"
"00622X0014/P";"2010-05-29";"48.51"
"00622X0014/P";"2010-05-30";"48.51"
"00622X0014/P";"2010-05-31";"48.51"
"00622X0014/P";"2010-06-01";"48.52"
"00622X0014/P";"2010-06-02";"48.52"
"00622X0014/P";"2010-06-03";"48.52"
"00622X0014/P";"2010-06-04";"48.52"
"00622X0014/P";"2010-06-05";"48.52"
"00622X0014/P";"2010-06-06";"48.52"
"00622X0014/P";"2010-06-07";"48.52"
"00622X0014/P";"2010-06-08";"48.52"
"00622X0014/P";"2010-06-09";"48.52"
"00622X0014/P";"2010-06-10";"48.52"
"00622X0014/P";"2010-06-11";"48.52"
"00622X0014/P";"2010-06-12";"48.52"
"00622X0014/P";"2010-06-13";"48.52"
"00622X0014/P";"2010-06-14";"48.52"
"00622X0014/P";"2010-06-15";"48.52"
"00622X0014/P";"2010-06-16";"48.51"
"00622X0014/P";"2010-06-17";"48.51"
"00622X0014/P";"2010-06-18";"48.49"
"00622X0014/P";"2010-06-19";"48.49"
"00622X0014/P";"2010-06-20";"48.48"
"00622X0014/P";"2010-06-21";"48.48"
"00622X0014/P";"2010-06-22";"48.48"
"00622X0014/P";"2010-06-23";"48.47"
"00622X0014/P";"2010-06-24";"48.47"
"00622X0014/P";"2010-06-25";"48.45"
"00622X0014/P";"2010-06-26";"48.45"
"00622X0014/P";"2010-06-27";"48.44"
"00622X0014/P";"2010-06-28";"48.44"
"00622X0014/P";"2010-06-29";"48.44"
"00622X0014/P";"2010-06-30";"48.42"
"00622X0014/P";"2010-07-01";"48.41"
"00622X0014/P";"2010-07-02";"48.41"
"00622X0014/P";"2010-07-03";"48.41"
"00622X0014/P";"2010-07-04";"48.4"
"00622X0014/P";"2010-07-05";"48.38"
"00622X0014/P";"2010-07-06";"48.38"
"00622X0014/P";"2010-07-07";"48.38"
"00622X0014/P";"2010-07-08";"48.37"
"00622X0014/P";"2010-07-09";"48.37"
"00622X0014/P";"2010-07-10";"48.37"
"00622X0014/P";"2010-07-11";"48.35"
"00622X0014/P";"2010-07-12";"48.34"
"00622X0014/P";"2010-07-13";"48.34"
"00622X0014/P";"2010-07-14";"48.34"
"00622X0014/P";"2010-07-15";"48.34"
"00622X0014/P";"2010-07-16";"48.34"
"00622X0014/P";"2010-07-17";"48.34"
"00622X0014/P";"2010-07-18";"48.34"
"00622X0014/P";"2010-07-19";"48.33"
"00622X0014/P";"2010-07-20";"48.33"
"00622X0014/P";"2010-07-21";"48.33"
"00622X0014/P";"2010-07-22";"48.33"
"00622X0014/P";"2010-07-23";"48.33"
"00622X0014/P";"2010-07-24";"48.33"
"00622X0014/P";"2010-07-25";"48.33"
"00622X0014/P";"2010-07-26";"48.33"
"00622X0014/P";"2010-07-27";"48.33"
"00622X0014/P";"2010-07-28";"48.33"
"00622X0014/P";"2010-07-29";"48.33"
"00622X0014/P";"2010-07-30";"48.33"
"00622X0014/P";"2010-07-31";"48.33"
"00622X0014/P";"2010-08-01";"48.33"
"00622X0014/P";"2010-08-02";"48.33"
"00622X0014/P";"2010-08-03";"48.31"
"00622X0014/P";"2010-08-04";"48.3"
"00622X0014/P";"2010-08-05";"48.3"
"00622X0014/P";"2010-08-06";"48.3"
"00622X0014/P";"2010-08-07";"48.3"
"00622X0014/P";"2010-08-08";"48.3"
"00622X0014/P";"2010-08-09";"48.3"
"00622X0014/P";"2010-08-10";"48.29"
"00622X0014/P";"2010-08-11";"48.29"
"00622X0014/P";"2010-08-12";"48.29"
"00622X0014/P";"2010-08-13";"48.27"
"00622X0014/P";"2010-08-14";"48.27"
"00622X0014/P";"2010-08-15";"48.27"
"00622X0014/P";"2010-08-16";"48.27"
"00622X0014/P";"2010-08-17";"48.27"
"00622X0014/P";"2010-08-18";"48.27"
"00622X0014/P";"2010-08-19";"48.27"
"00622X0014/P";"2010-08-20";"48.27"
"00622X0014/P";"2010-08-21";"48.26"
"00622X0014/P";"2010-08-22";"48.26"
"00622X0014/P";"2010-08-23";"48.26"
"00622X0014/P";"2010-08-24";"48.26"
"00622X0014/P";"2010-08-25";"48.26"
"00622X0014/P";"2010-08-26";"48.24"
"00622X0014/P";"2010-08-27";"48.24"
"00622X0014/P";"2010-08-28";"48.24"
"00622X0014/P";"2010-08-29";"48.24"
"00622X0014/P";"2010-08-30";"48.23"
"00622X0014/P";"2010-08-31";"48.23"
"00622X0014/P";"2010-09-01";"48.23"
"00622X0014/P";"2010-09-02";"48.23"
"00622X0014/P";"2010-09-03";"48.22"
"00622X0014/P";"2010-09-04";"48.22"
"00622X0014/P";"2010-09-05";"48.2"
"00622X0014/P";"2010-09-06";"48.2"
"00622X0014/P";"2010-09-07";"48.2"
"00622X0014/P";"2010-09-08";"48.2"
"00622X0014/P";"2010-09-09";"48.2"
"00622X0014/P";"2010-09-10";"48.2"
"00622X0014/P";"2010-09-11";"48.19"
"00622X0014/P";"2010-09-12";"48.19"
"00622X0014/P";"2010-09-13";"48.19"
"00622X0014/P";"2010-09-14";"48.19"
"00622X0014/P";"2010-09-15";"48.19"
"00622X0014/P";"2010-09-16";"48.19"
"00622X0014/P";"2010-09-17";"48.19"
"00622X0014/P";"2010-09-18";"48.17"
"00622X0014/P";"2010-09-19";"48.17"
"00622X0014/P";"2010-09-20";"48.16"
"00622X0014/P";"2010-09-21";"48.16"
"00622X0014/P";"2010-09-22";"48.16"
"00622X0014/P";"2010-09-23";"48.16"
"00622X0014/P";"2010-09-24";"48.16"
"00622X0014/P";"2010-09-25";"48.16"
"00622X0014/P";"2010-09-26";"48.16"
"00622X0014/P";"2010-09-27";"48.16"
"00622X0014/P";"2010-09-28";"48.15"
"00622X0014/P";"2010-09-29";"48.15"
"00622X0014/P";"2010-09-30";"48.15"
"00622X0014/P";"2010-10-01";"48.13"
"00622X0014/P";"2010-10-02";"48.13"
"00622X0014/P";"2010-10-03";"48.13"
"00622X0014/P";"2010-10-04";"48.13"
"00622X0014/P";"2010-10-05";"48.15"
"00622X0014/P";"2010-10-06";"48.13"
"00622X0014/P";"2010-10-07";"48.13"
"00622X0014/P";"2010-10-08";"48.13"
"00622X0014/P";"2010-10-09";"48.12"
"00622X0014/P";"2010-10-10";"48.12"
"00622X0014/P";"2010-10-11";"48.12"
"00622X0014/P";"2010-10-12";"48.12"
"00622X0014/P";"2010-10-13";"48.12"
"00622X0014/P";"2010-10-14";"48.12"
"00622X0014/P";"2010-10-15";"48.1"
"00622X0014/P";"2010-10-16";"48.1"
"00622X0014/P";"2010-10-17";"48.1"
"00622X0014/P";"2010-10-18";"48.09"
"00622X0014/P";"2010-10-19";"48.09"
"00622X0014/P";"2010-10-20";"48.09"
"00622X0014/P";"2010-10-21";"48.09"
"00622X0014/P";"2010-10-22";"48.09"
"00622X0014/P";"2010-10-23";"48.09"
"00622X0014/P";"2010-10-24";"48.09"
"00622X0014/P";"2010-10-25";"48.08"
"00622X0014/P";"2010-10-26";"48.08"
"00622X0014/P";"2010-10-27";"48.06"
"00622X0014/P";"2010-10-28";"48.06"
"00622X0014/P";"2010-10-29";"48.05"
"00622X0014/P";"2010-10-30";"48.06"
"00622X0014/P";"2010-10-31";"48.06"
"00622X0014/P";"2010-11-01";"48.06"
"00622X0014/P";"2010-11-02";"48.06"
"00622X0014/P";"2010-11-03";"48.06"
"00622X0014/P";"2010-11-04";"48.06"
"00622X0014/P";"2010-11-05";"48.05"
"00622X0014/P";"2010-11-06";"48.05"
"00622X0014/P";"2010-11-07";"48.05"
"00622X0014/P";"2010-11-08";"48.05"
"00622X0014/P";"2010-11-09";"48.06"
"00622X0014/P";"2010-11-10";"48.08"
"00622X0014/P";"2010-11-11";"48.08"
"00622X0014/P";"2010-11-12";"48.09"
"00622X0014/P";"2010-11-13";"48.09"
"00622X0014/P";"2010-11-14";"48.09"
"00622X0014/P";"2010-11-15";"48.09"
"00622X0014/P";"2010-11-16";"48.09"
"00622X0014/P";"2010-11-17";"48.09"
"00622X0014/P";"2010-11-18";"48.09"
"00622X0014/P";"2010-11-19";"48.09"
"00622X0014/P";"2010-11-20";"48.09"
"00622X0014/P";"2010-11-21";"48.09"
"00622X0014/P";"2010-11-22";"48.09"
"00622X0014/P";"2010-11-23";"48.09"
"00622X0014/P";"2010-11-24";"48.1"
"00622X0014/P";"2010-11-25";"48.09"
"00622X0014/P";"2010-11-26";"48.1"
"00622X0014/P";"2010-11-27";"48.09"
"00622X0014/P";"2010-11-28";"48.1"
"00622X0014/P";"2010-11-29";"48.1"
"00622X0014/P";"2010-11-30";"48.1"
"00622X0014/P";"2010-12-01";"48.09"
"00622X0014/P";"2010-12-02";"48.1"
"00622X0014/P";"2010-12-03";"48.1"
"00622X0014/P";"2010-12-04";"48.1"
"00622X0014/P";"2010-12-05";"48.09"
"00622X0014/P";"2010-12-06";"48.09"
"00622X0014/P";"2010-12-07";"48.1"
"00622X0014/P";"2010-12-08";"48.1"
"00622X0014/P";"2010-12-09";"48.09"
"00622X0014/P";"2010-12-10";"48.09"
"00622X0014/P";"2010-12-11";"48.09"
"00622X0014/P";"2010-12-12";"48.08"
"00622X0014/P";"2010-12-13";"48.08"
"00622X0014/P";"2010-12-14";"48.08"
"00622X0014/P";"2010-12-15";"48.06"
"00622X0014/P";"2010-12-16";"48.05"
"00622X0014/P";"2010-12-17";"48.06"
"00622X0014/P";"2010-12-18";"48.06"
"00622X0014/P";"2010-12-19";"48.08"
"00622X0014/P";"2010-12-20";"48.09"
"00622X0014/P";"2010-12-21";"48.09"
"00622X0014/P";"2010-12-22";"48.09"
"00622X0014/P";"2010-12-23";"48.09"
"00622X0014/P";"2010-12-24";"48.1"
"00622X0014/P";"2010-12-25";"48.09"
"00622X0014/P";"2010-12-26";"48.09"
"00622X0014/P";"2010-12-27";"48.09"
"00622X0014/P";"2010-12-28";"48.09"
"00622X0014/P";"2010-12-29";"48.09"
"00622X0014/P";"2010-12-30";"48.08"
"00622X0014/P";"2010-12-31";"48.08"
"00622X0014/P";"2011-01-01";"48.08"
"00622X0014/P";"2011-01-02";"48.08"
"00622X0014/P";"2011-01-03";"48.06"
"00622X0014/P";"2011-01-04";"48.06"
"00622X0014/P";"2011-01-05";"48.06"
"00622X0014/P";"2011-01-06";"48.08"
"00622X0014/P";"2011-01-07";"48.09"
"00622X0014/P";"2011-01-08";"48.09"
"00622X0014/P";"2011-01-09";"48.09"
"00622X0014/P";"2011-01-10";"48.1"
"00622X0014/P";"2011-01-11";"48.1"
"00622X0014/P";"2011-01-12";"48.12"
"00622X0014/P";"2011-01-13";"48.12"
"00622X0014/P";"2011-01-14";"48.12"
"00622X0014/P";"2011-01-15";"48.13"
"00622X0014/P";"2011-01-16";"48.15"
"00622X0014/P";"2011-01-17";"48.15"
"00622X0014/P";"2011-01-18";"48.16"
"00622X0014/P";"2011-01-19";"48.16"
"00622X0014/P";"2011-01-20";"48.16"
"00622X0014/P";"2011-01-21";"48.16"
"00622X0014/P";"2011-01-22";"48.16"
"00622X0014/P";"2011-01-23";"48.17"
"00622X0014/P";"2011-01-24";"48.17"
"00622X0014/P";"2011-01-25";"48.17"
"00622X0014/P";"2011-01-26";"48.19"
"00622X0014/P";"2011-01-27";"48.19"
"00622X0014/P";"2011-01-28";"48.2"
"00622X0014/P";"2011-01-29";"48.2"
"00622X0014/P";"2011-01-30";"48.22"
"00622X0014/P";"2011-01-31";"48.23"
"00622X0014/P";"2011-02-01";"48.23"
"00622X0014/P";"2011-02-02";"48.23"
"00622X0014/P";"2011-02-03";"48.23"
"00622X0014/P";"2011-02-04";"48.23"
"00622X0014/P";"2011-02-05";"48.24"
"00622X0014/P";"2011-02-06";"48.24"
"00622X0014/P";"2011-02-07";"48.26"
"00622X0014/P";"2011-02-08";"48.27"
"00622X0014/P";"2011-02-09";"48.27"
"00622X0014/P";"2011-02-10";"48.27"
"00622X0014/P";"2011-02-11";"48.29"
"00622X0014/P";"2011-02-12";"48.3"
"00622X0014/P";"2011-02-13";"48.3"
"00622X0014/P";"2011-02-14";"48.31"
"00622X0014/P";"2011-02-15";"48.33"
"00622X0014/P";"2011-02-16";"48.34"
"00622X0014/P";"2011-02-17";"48.34"
"00622X0014/P";"2011-02-18";"48.35"
"00622X0014/P";"2011-02-19";"48.35"
"00622X0014/P";"2011-02-20";"48.37"
"00622X0014/P";"2011-02-21";"48.37"
"00622X0014/P";"2011-02-22";"48.37"
"00622X0014/P";"2011-02-23";"48.37"
"00622X0014/P";"2011-02-24";"48.37"
"00622X0014/P";"2011-02-25";"48.37"
"00622X0014/P";"2011-02-26";"48.37"
"00622X0014/P";"2011-02-27";"48.38"
"00622X0014/P";"2011-02-28";"48.38"
"00622X0014/P";"2011-03-01";"48.38"
"00622X0014/P";"2011-03-02";"48.38"
"00622X0014/P";"2011-03-03";"48.38"
"00622X0014/P";"2011-03-04";"48.38"
"00622X0014/P";"2011-03-05";"48.38"
