"code_bss";"date_mesure";"niveau_nappe_eau"
"06417X0015/P2";"2008-03-20";"378.99"
"06417X0015/P2";"2008-03-21";"379.0"
"06417X0015/P2";"2008-03-22";"379.01"
"06417X0015/P2";"2008-03-23";"379.01"
"06417X0015/P2";"2008-03-24";"379.02"
"06417X0015/P2";"2008-03-25";"379.03"
"06417X0015/P2";"2008-03-26";"379.03"
"06417X0015/P2";"2008-03-27";"379.04"
"06417X0015/P2";"2008-03-28";"379.04"
"06417X0015/P2";"2008-03-29";"379.05"
"06417X0015/P2";"2008-03-30";"379.05"
"06417X0015/P2";"2008-03-31";"379.06"
"06417X0015/P2";"2008-04-01";"379.06"
"06417X0015/P2";"2008-04-02";"379.07"
"06417X0015/P2";"2008-04-03";"379.07"
"06417X0015/P2";"2008-04-04";"379.08"
"06417X0015/P2";"2008-04-05";"379.08"
"06417X0015/P2";"2008-04-06";"379.09"
"06417X0015/P2";"2008-04-07";"379.09"
"06417X0015/P2";"2008-04-08";"379.1"
"06417X0015/P2";"2008-04-09";"379.1"
"06417X0015/P2";"2008-04-10";"379.11"
"06417X0015/P2";"2008-04-11";"379.11"
"06417X0015/P2";"2008-04-12";"379.12"
"06417X0015/P2";"2008-04-13";"379.12"
"06417X0015/P2";"2008-04-14";"379.13"
"06417X0015/P2";"2008-04-15";"379.13"
"06417X0015/P2";"2008-04-16";"379.14"
"06417X0015/P2";"2008-04-17";"379.14"
"06417X0015/P2";"2008-04-18";"379.15"
"06417X0015/P2";"2008-04-19";"379.15"
"06417X0015/P2";"2008-04-20";"379.16"
"06417X0015/P2";"2008-04-21";"379.16"
"06417X0015/P2";"2008-04-22";"379.17"
"06417X0015/P2";"2008-04-23";"379.17"
"06417X0015/P2";"2008-04-24";"379.18"
"06417X0015/P2";"2008-04-25";"379.18"
"06417X0015/P2";"2008-04-26";"379.18"
"06417X0015/P2";"2008-04-27";"379.19"
"06417X0015/P2";"2008-04-28";"379.2"
"06417X0015/P2";"2008-04-29";"379.2"
"06417X0015/P2";"2008-04-30";"379.21"
"06417X0015/P2";"2008-05-01";"379.21"
"06417X0015/P2";"2008-05-02";"379.21"
"06417X0015/P2";"2008-05-03";"379.22"
"06417X0015/P2";"2008-05-04";"379.22"
"06417X0015/P2";"2008-05-05";"379.23"
"06417X0015/P2";"2008-05-06";"379.23"
"06417X0015/P2";"2008-05-07";"379.24"
"06417X0015/P2";"2008-05-08";"379.24"
"06417X0015/P2";"2008-05-09";"379.25"
"06417X0015/P2";"2008-05-10";"379.25"
"06417X0015/P2";"2008-05-11";"379.26"
"06417X0015/P2";"2008-05-12";"379.26"
"06417X0015/P2";"2008-05-13";"379.26"
"06417X0015/P2";"2008-05-14";"379.27"
"06417X0015/P2";"2008-05-15";"379.27"
"06417X0015/P2";"2008-05-16";"379.28"
"06417X0015/P2";"2008-05-17";"379.28"
"06417X0015/P2";"2008-05-18";"379.28"
"06417X0015/P2";"2008-05-19";"379.29"
"06417X0015/P2";"2008-05-20";"379.29"
"06417X0015/P2";"2008-05-21";"379.3"
"06417X0015/P2";"2008-05-22";"379.3"
"06417X0015/P2";"2008-05-23";"379.3"
"06417X0015/P2";"2008-05-24";"379.31"
"06417X0015/P2";"2008-05-25";"379.31"
"06417X0015/P2";"2008-05-26";"379.32"
"06417X0015/P2";"2008-06-24";"379.44"
"06417X0015/P2";"2008-06-25";"379.43"
"06417X0015/P2";"2008-06-26";"379.43"
"06417X0015/P2";"2008-06-27";"379.44"
"06417X0015/P2";"2008-06-28";"379.44"
"06417X0015/P2";"2008-06-29";"379.44"
"06417X0015/P2";"2008-06-30";"379.44"
"06417X0015/P2";"2008-07-01";"379.45"
"06417X0015/P2";"2008-07-02";"379.45"
"06417X0015/P2";"2008-07-03";"379.45"
"06417X0015/P2";"2008-07-04";"379.46"
"06417X0015/P2";"2008-07-05";"379.46"
"06417X0015/P2";"2008-07-06";"379.46"
"06417X0015/P2";"2008-07-07";"379.47"
"06417X0015/P2";"2008-07-08";"379.47"
"06417X0015/P2";"2008-07-09";"379.47"
"06417X0015/P2";"2008-07-10";"379.47"
"06417X0015/P2";"2008-07-11";"379.48"
"06417X0015/P2";"2008-07-12";"379.48"
"06417X0015/P2";"2008-07-13";"379.48"
"06417X0015/P2";"2008-07-14";"379.49"
"06417X0015/P2";"2008-07-15";"379.49"
"06417X0015/P2";"2008-07-16";"379.49"
"06417X0015/P2";"2008-07-17";"379.49"
"06417X0015/P2";"2008-07-18";"379.5"
"06417X0015/P2";"2008-07-19";"379.5"
"06417X0015/P2";"2008-07-20";"379.5"
"06417X0015/P2";"2008-07-21";"379.5"
"06417X0015/P2";"2008-07-22";"379.5"
"06417X0015/P2";"2008-07-23";"379.51"
"06417X0015/P2";"2008-07-24";"379.51"
"06417X0015/P2";"2008-07-25";"379.51"
"06417X0015/P2";"2008-07-26";"379.52"
"06417X0015/P2";"2008-07-27";"379.52"
"06417X0015/P2";"2008-07-28";"379.52"
"06417X0015/P2";"2008-07-29";"379.52"
"06417X0015/P2";"2008-07-30";"379.52"
"06417X0015/P2";"2008-07-31";"379.53"
"06417X0015/P2";"2008-08-01";"379.53"
"06417X0015/P2";"2008-08-02";"379.53"
"06417X0015/P2";"2008-08-03";"379.53"
"06417X0015/P2";"2008-08-04";"379.54"
"06417X0015/P2";"2008-08-05";"379.54"
"06417X0015/P2";"2008-08-06";"379.54"
"06417X0015/P2";"2008-08-07";"379.54"
"06417X0015/P2";"2008-08-08";"379.55"
"06417X0015/P2";"2008-08-09";"379.55"
"06417X0015/P2";"2008-08-10";"379.55"
"06417X0015/P2";"2008-08-11";"379.55"
"06417X0015/P2";"2008-08-12";"379.56"
"06417X0015/P2";"2008-08-13";"379.56"
"06417X0015/P2";"2008-08-14";"379.56"
"06417X0015/P2";"2008-08-15";"379.56"
"06417X0015/P2";"2008-08-16";"379.56"
"06417X0015/P2";"2008-08-17";"379.57"
"06417X0015/P2";"2008-08-18";"379.57"
"06417X0015/P2";"2008-08-19";"379.57"
"06417X0015/P2";"2008-08-20";"379.57"
"06417X0015/P2";"2008-08-21";"379.58"
"06417X0015/P2";"2008-08-22";"379.58"
"06417X0015/P2";"2008-08-23";"379.58"
"06417X0015/P2";"2008-08-24";"379.58"
"06417X0015/P2";"2008-08-25";"379.59"
"06417X0015/P2";"2008-08-26";"379.59"
"06417X0015/P2";"2008-08-27";"379.59"
"06417X0015/P2";"2008-08-28";"379.59"
"06417X0015/P2";"2008-08-29";"379.59"
"06417X0015/P2";"2008-08-30";"379.6"
"06417X0015/P2";"2008-08-31";"379.6"
"06417X0015/P2";"2008-09-01";"379.6"
"06417X0015/P2";"2008-09-02";"379.6"
"06417X0015/P2";"2008-09-03";"379.61"
"06417X0015/P2";"2008-09-04";"379.61"
"06417X0015/P2";"2008-09-05";"379.61"
"06417X0015/P2";"2008-09-06";"379.61"
"06417X0015/P2";"2008-09-07";"379.61"
"06417X0015/P2";"2008-09-08";"379.62"
"06417X0015/P2";"2008-09-09";"379.62"
"06417X0015/P2";"2008-09-10";"379.62"
"06417X0015/P2";"2008-09-11";"379.62"
"06417X0015/P2";"2008-09-12";"379.63"
"06417X0015/P2";"2008-09-13";"379.63"
"06417X0015/P2";"2008-09-14";"379.63"
"06417X0015/P2";"2008-09-15";"379.63"
"06417X0015/P2";"2008-09-16";"379.63"
"06417X0015/P2";"2008-09-17";"379.64"
"06417X0015/P2";"2008-09-18";"379.64"
"06417X0015/P2";"2008-09-19";"379.64"
"06417X0015/P2";"2008-09-20";"379.64"
"06417X0015/P2";"2008-09-21";"379.64"
"06417X0015/P2";"2008-09-22";"379.64"
"06417X0015/P2";"2008-09-23";"379.65"
"06417X0015/P2";"2008-09-24";"379.65"
"06417X0015/P2";"2008-09-25";"379.65"
"06417X0015/P2";"2008-09-26";"379.65"
"06417X0015/P2";"2008-09-27";"379.65"
"06417X0015/P2";"2008-09-28";"379.65"
"06417X0015/P2";"2008-09-29";"379.66"
"06417X0015/P2";"2008-09-30";"379.66"
"06417X0015/P2";"2008-10-01";"379.66"
"06417X0015/P2";"2008-10-02";"379.66"
"06417X0015/P2";"2008-10-03";"379.66"
"06417X0015/P2";"2008-10-04";"379.66"
"06417X0015/P2";"2008-10-05";"379.66"
"06417X0015/P2";"2008-10-06";"379.67"
"06417X0015/P2";"2008-10-07";"379.67"
"06417X0015/P2";"2008-10-08";"379.67"
"06417X0015/P2";"2008-10-09";"379.67"
"06417X0015/P2";"2008-10-10";"379.67"
"06417X0015/P2";"2008-10-11";"379.67"
"06417X0015/P2";"2008-10-12";"379.67"
"06417X0015/P2";"2008-10-13";"379.68"
"06417X0015/P2";"2008-10-14";"379.68"
"06417X0015/P2";"2008-10-15";"379.68"
"06417X0015/P2";"2008-10-16";"379.68"
"06417X0015/P2";"2008-10-17";"379.68"
"06417X0015/P2";"2008-10-18";"379.69"
"06417X0015/P2";"2008-10-19";"379.69"
"06417X0015/P2";"2008-10-20";"379.69"
"06417X0015/P2";"2008-10-21";"379.69"
"06417X0015/P2";"2008-10-22";"379.69"
"06417X0015/P2";"2008-10-23";"379.69"
"06417X0015/P2";"2008-10-24";"379.69"
"06417X0015/P2";"2008-10-25";"379.7"
"06417X0015/P2";"2008-10-26";"379.7"
"06417X0015/P2";"2008-10-27";"379.7"
"06417X0015/P2";"2008-10-28";"379.7"
"06417X0015/P2";"2008-10-29";"379.71"
"06417X0015/P2";"2008-10-30";"379.71"
"06417X0015/P2";"2008-10-31";"379.71"
"06417X0015/P2";"2008-11-01";"379.71"
"06417X0015/P2";"2008-11-02";"379.72"
"06417X0015/P2";"2008-11-03";"379.72"
"06417X0015/P2";"2008-11-04";"379.72"
"06417X0015/P2";"2008-11-05";"379.72"
"06417X0015/P2";"2008-11-06";"379.72"
"06417X0015/P2";"2008-11-07";"379.73"
"06417X0015/P2";"2008-11-08";"379.73"
"06417X0015/P2";"2008-11-09";"379.73"
"06417X0015/P2";"2008-11-10";"379.73"
"06417X0015/P2";"2008-11-11";"379.74"
"06417X0015/P2";"2008-11-12";"379.74"
"06417X0015/P2";"2008-11-13";"379.74"
"06417X0015/P2";"2008-11-14";"379.74"
"06417X0015/P2";"2008-11-15";"379.75"
"06417X0015/P2";"2008-11-16";"379.75"
"06417X0015/P2";"2008-11-17";"379.75"
"06417X0015/P2";"2008-11-18";"379.75"
"06417X0015/P2";"2008-11-19";"379.75"
"06417X0015/P2";"2008-11-20";"379.76"
"06417X0015/P2";"2008-11-21";"379.76"
"06417X0015/P2";"2008-11-22";"379.76"
"06417X0015/P2";"2008-11-23";"379.76"
"06417X0015/P2";"2008-11-24";"379.77"
"06417X0015/P2";"2008-11-25";"379.77"
"06417X0015/P2";"2008-11-26";"379.77"
"06417X0015/P2";"2008-11-27";"379.77"
"06417X0015/P2";"2008-11-28";"379.78"
"06417X0015/P2";"2008-11-29";"379.78"
"06417X0015/P2";"2008-11-30";"379.78"
"06417X0015/P2";"2008-12-01";"379.78"
"06417X0015/P2";"2008-12-02";"379.79"
"06417X0015/P2";"2008-12-03";"379.79"
"06417X0015/P2";"2008-12-04";"379.79"
"06417X0015/P2";"2008-12-05";"379.79"
"06417X0015/P2";"2008-12-06";"379.8"
"06417X0015/P2";"2008-12-07";"379.8"
"06417X0015/P2";"2008-12-08";"379.8"
"06417X0015/P2";"2008-12-09";"379.8"
"06417X0015/P2";"2008-12-10";"379.8"
"06417X0015/P2";"2008-12-11";"379.81"
"06417X0015/P2";"2008-12-12";"379.81"
"06417X0015/P2";"2008-12-13";"379.81"
"06417X0015/P2";"2008-12-14";"379.82"
"06417X0015/P2";"2008-12-15";"379.82"
"06417X0015/P2";"2008-12-16";"379.82"
"06417X0015/P2";"2008-12-17";"379.82"
"06417X0015/P2";"2008-12-18";"379.82"
"06417X0015/P2";"2008-12-19";"379.82"
"06417X0015/P2";"2008-12-20";"379.82"
"06417X0015/P2";"2008-12-21";"379.83"
"06417X0015/P2";"2008-12-22";"379.83"
"06417X0015/P2";"2008-12-23";"379.83"
"06417X0015/P2";"2008-12-24";"379.83"
"06417X0015/P2";"2008-12-25";"379.83"
"06417X0015/P2";"2008-12-26";"379.84"
"06417X0015/P2";"2008-12-27";"379.84"
"06417X0015/P2";"2008-12-28";"379.84"
"06417X0015/P2";"2008-12-29";"379.84"
"06417X0015/P2";"2008-12-30";"379.84"
"06417X0015/P2";"2008-12-31";"379.84"
"06417X0015/P2";"2009-01-01";"379.85"
"06417X0015/P2";"2009-01-02";"379.85"
"06417X0015/P2";"2009-01-03";"379.85"
"06417X0015/P2";"2009-01-04";"379.85"
"06417X0015/P2";"2009-01-05";"379.85"
"06417X0015/P2";"2009-01-06";"379.85"
"06417X0015/P2";"2009-01-07";"379.86"
"06417X0015/P2";"2009-01-08";"379.86"
"06417X0015/P2";"2009-01-09";"379.86"
"06417X0015/P2";"2009-01-10";"379.86"
"06417X0015/P2";"2009-01-11";"379.86"
"06417X0015/P2";"2009-01-12";"379.86"
"06417X0015/P2";"2009-01-13";"379.86"
"06417X0015/P2";"2009-01-14";"379.86"
"06417X0015/P2";"2009-01-15";"379.87"
"06417X0015/P2";"2009-01-16";"379.87"
"06417X0015/P2";"2009-01-17";"379.87"
"06417X0015/P2";"2009-01-18";"379.87"
"06417X0015/P2";"2009-01-19";"379.87"
"06417X0015/P2";"2009-01-20";"379.87"
"06417X0015/P2";"2009-01-21";"379.87"
"06417X0015/P2";"2009-01-22";"379.87"
"06417X0015/P2";"2009-01-23";"379.88"
"06417X0015/P2";"2009-01-24";"379.88"
"06417X0015/P2";"2009-01-25";"379.89"
"06417X0015/P2";"2009-01-26";"379.89"
"06417X0015/P2";"2009-01-27";"379.89"
"06417X0015/P2";"2009-01-28";"379.89"
"06417X0015/P2";"2009-01-29";"379.89"
"06417X0015/P2";"2009-01-30";"379.89"
"06417X0015/P2";"2009-01-31";"379.89"
"06417X0015/P2";"2009-02-01";"379.9"
"06417X0015/P2";"2009-02-02";"379.9"
"06417X0015/P2";"2009-02-03";"379.9"
"06417X0015/P2";"2009-02-04";"379.9"
"06417X0015/P2";"2009-02-05";"379.91"
"06417X0015/P2";"2009-02-06";"379.91"
"06417X0015/P2";"2009-02-07";"379.91"
"06417X0015/P2";"2009-02-08";"379.91"
"06417X0015/P2";"2009-02-09";"379.91"
"06417X0015/P2";"2009-02-10";"379.91"
"06417X0015/P2";"2009-02-11";"379.91"
"06417X0015/P2";"2009-02-12";"379.91"
"06417X0015/P2";"2009-02-13";"379.91"
"06417X0015/P2";"2009-02-14";"379.92"
"06417X0015/P2";"2009-02-15";"379.92"
"06417X0015/P2";"2009-02-16";"379.92"
"06417X0015/P2";"2009-02-17";"379.92"
"06417X0015/P2";"2009-02-18";"379.92"
"06417X0015/P2";"2009-02-19";"379.92"
"06417X0015/P2";"2009-02-20";"379.92"
"06417X0015/P2";"2009-02-21";"379.92"
"06417X0015/P2";"2009-02-22";"379.93"
"06417X0015/P2";"2009-02-23";"379.93"
"06417X0015/P2";"2009-02-24";"379.93"
"06417X0015/P2";"2009-02-25";"379.93"
"06417X0015/P2";"2009-02-26";"379.93"
"06417X0015/P2";"2009-02-27";"379.93"
"06417X0015/P2";"2009-02-28";"379.94"
"06417X0015/P2";"2009-03-01";"379.94"
"06417X0015/P2";"2009-03-02";"379.94"
"06417X0015/P2";"2009-03-03";"379.94"
"06417X0015/P2";"2009-03-04";"379.94"
"06417X0015/P2";"2009-03-05";"379.94"
"06417X0015/P2";"2009-03-06";"379.95"
"06417X0015/P2";"2009-03-07";"379.95"
"06417X0015/P2";"2009-03-08";"379.95"
"06417X0015/P2";"2009-03-09";"379.95"
"06417X0015/P2";"2009-03-10";"379.95"
"06417X0015/P2";"2009-03-11";"379.95"
"06417X0015/P2";"2009-03-12";"379.95"
"06417X0015/P2";"2009-03-13";"379.95"
"06417X0015/P2";"2009-03-14";"379.95"
"06417X0015/P2";"2009-03-15";"379.95"
"06417X0015/P2";"2009-03-16";"379.95"
"06417X0015/P2";"2009-03-17";"379.95"
"06417X0015/P2";"2009-03-18";"379.96"
"06417X0015/P2";"2009-03-19";"379.96"
"06417X0015/P2";"2009-03-20";"379.96"
"06417X0015/P2";"2009-03-21";"379.96"
"06417X0015/P2";"2009-03-22";"379.96"
"06417X0015/P2";"2009-03-23";"379.96"
"06417X0015/P2";"2009-03-24";"379.96"
"06417X0015/P2";"2009-03-25";"379.96"
"06417X0015/P2";"2009-03-26";"379.96"
"06417X0015/P2";"2009-03-27";"379.97"
"06417X0015/P2";"2009-03-28";"379.97"
"06417X0015/P2";"2009-03-29";"379.97"
"06417X0015/P2";"2009-03-30";"379.97"
"06417X0015/P2";"2009-03-31";"379.97"
"06417X0015/P2";"2009-04-01";"379.97"
"06417X0015/P2";"2009-04-02";"379.97"
"06417X0015/P2";"2009-04-03";"379.97"
"06417X0015/P2";"2009-04-04";"379.97"
"06417X0015/P2";"2009-04-05";"379.97"
"06417X0015/P2";"2009-04-06";"379.97"
"06417X0015/P2";"2009-04-07";"379.97"
"06417X0015/P2";"2009-04-08";"379.97"
"06417X0015/P2";"2009-04-09";"379.97"
"06417X0015/P2";"2009-04-10";"379.98"
"06417X0015/P2";"2009-04-11";"379.98"
"06417X0015/P2";"2009-04-12";"379.98"
"06417X0015/P2";"2009-04-13";"379.98"
"06417X0015/P2";"2009-04-14";"379.98"
"06417X0015/P2";"2009-04-15";"379.98"
"06417X0015/P2";"2009-04-16";"379.99"
"06417X0015/P2";"2009-04-17";"379.99"
"06417X0015/P2";"2009-04-18";"379.99"
"06417X0015/P2";"2009-04-19";"379.99"
"06417X0015/P2";"2009-04-20";"379.99"
"06417X0015/P2";"2009-04-21";"379.99"
"06417X0015/P2";"2009-04-22";"379.99"
"06417X0015/P2";"2009-04-23";"379.99"
"06417X0015/P2";"2009-04-24";"379.99"
"06417X0015/P2";"2009-04-25";"379.99"
"06417X0015/P2";"2009-05-27";"380.03"
"06417X0015/P2";"2009-05-28";"380.03"
"06417X0015/P2";"2009-05-29";"380.03"
"06417X0015/P2";"2009-05-30";"380.03"
"06417X0015/P2";"2009-05-31";"380.03"
"06417X0015/P2";"2009-06-01";"380.04"
"06417X0015/P2";"2009-06-02";"380.04"
"06417X0015/P2";"2009-06-03";"380.04"
"06417X0015/P2";"2009-06-04";"380.04"
"06417X0015/P2";"2009-06-05";"380.04"
"06417X0015/P2";"2009-06-06";"380.04"
"06417X0015/P2";"2009-06-07";"380.04"
"06417X0015/P2";"2009-06-08";"380.04"
"06417X0015/P2";"2009-06-09";"380.04"
"06417X0015/P2";"2009-06-10";"380.04"
"06417X0015/P2";"2009-06-11";"380.04"
"06417X0015/P2";"2009-06-12";"380.04"
"06417X0015/P2";"2009-06-13";"380.04"
"06417X0015/P2";"2009-06-14";"380.05"
"06417X0015/P2";"2009-06-15";"380.05"
"06417X0015/P2";"2009-06-16";"380.05"
"06417X0015/P2";"2009-06-17";"380.05"
"06417X0015/P2";"2009-06-18";"380.05"
"06417X0015/P2";"2009-06-19";"380.05"
"06417X0015/P2";"2009-06-20";"380.05"
"06417X0015/P2";"2009-06-21";"380.05"
"06417X0015/P2";"2009-06-22";"380.05"
"06417X0015/P2";"2009-06-23";"380.06"
"06417X0015/P2";"2009-06-24";"380.06"
"06417X0015/P2";"2009-06-25";"380.06"
"06417X0015/P2";"2009-06-26";"380.06"
"06417X0015/P2";"2009-06-27";"380.06"
"06417X0015/P2";"2009-06-28";"380.06"
"06417X0015/P2";"2009-06-29";"380.06"
"06417X0015/P2";"2009-06-30";"380.06"
"06417X0015/P2";"2009-07-01";"380.06"
"06417X0015/P2";"2009-07-02";"380.06"
"06417X0015/P2";"2009-07-03";"380.06"
"06417X0015/P2";"2009-07-04";"380.06"
"06417X0015/P2";"2009-07-05";"380.06"
"06417X0015/P2";"2009-07-06";"380.07"
"06417X0015/P2";"2009-07-07";"380.07"
"06417X0015/P2";"2009-07-08";"380.07"
"06417X0015/P2";"2009-07-09";"380.07"
"06417X0015/P2";"2009-07-10";"380.07"
"06417X0015/P2";"2009-07-11";"380.07"
"06417X0015/P2";"2009-07-12";"380.07"
"06417X0015/P2";"2009-07-13";"380.07"
"06417X0015/P2";"2009-07-14";"380.07"
"06417X0015/P2";"2009-07-15";"380.07"
"06417X0015/P2";"2009-07-16";"380.07"
"06417X0015/P2";"2009-07-17";"380.07"
"06417X0015/P2";"2009-07-18";"380.07"
"06417X0015/P2";"2009-07-19";"380.07"
"06417X0015/P2";"2009-07-20";"380.07"
"06417X0015/P2";"2009-07-23";"380.07"
"06417X0015/P2";"2009-07-24";"380.07"
"06417X0015/P2";"2009-07-25";"380.07"
"06417X0015/P2";"2009-07-26";"380.07"
"06417X0015/P2";"2009-07-27";"380.07"
"06417X0015/P2";"2009-07-28";"380.07"
"06417X0015/P2";"2009-07-29";"380.07"
"06417X0015/P2";"2009-07-30";"380.07"
"06417X0015/P2";"2009-07-31";"380.07"
"06417X0015/P2";"2009-08-01";"380.07"
"06417X0015/P2";"2009-08-02";"380.07"
"06417X0015/P2";"2009-08-03";"380.07"
"06417X0015/P2";"2009-08-04";"380.07"
"06417X0015/P2";"2009-08-05";"380.07"
"06417X0015/P2";"2009-08-06";"380.07"
"06417X0015/P2";"2009-08-07";"380.07"
"06417X0015/P2";"2009-08-08";"380.07"
"06417X0015/P2";"2009-08-09";"380.07"
"06417X0015/P2";"2009-08-10";"380.07"
"06417X0015/P2";"2009-08-11";"380.07"
"06417X0015/P2";"2009-08-12";"380.07"
"06417X0015/P2";"2009-08-13";"380.07"
"06417X0015/P2";"2009-08-14";"380.07"
"06417X0015/P2";"2009-08-15";"380.07"
"06417X0015/P2";"2009-08-16";"380.07"
"06417X0015/P2";"2009-08-17";"380.07"
"06417X0015/P2";"2009-08-18";"380.08"
"06417X0015/P2";"2009-08-19";"380.08"
"06417X0015/P2";"2009-08-20";"380.08"
"06417X0015/P2";"2009-08-21";"380.08"
"06417X0015/P2";"2009-08-22";"380.08"
"06417X0015/P2";"2009-08-23";"380.08"
"06417X0015/P2";"2009-08-24";"380.08"
"06417X0015/P2";"2009-08-25";"380.08"
"06417X0015/P2";"2009-08-26";"380.08"
"06417X0015/P2";"2009-08-27";"380.08"
"06417X0015/P2";"2009-08-28";"380.08"
"06417X0015/P2";"2009-08-29";"380.08"
"06417X0015/P2";"2009-08-30";"380.08"
"06417X0015/P2";"2009-08-31";"380.08"
"06417X0015/P2";"2009-09-01";"380.08"
"06417X0015/P2";"2009-09-02";"380.08"
"06417X0015/P2";"2009-09-03";"380.08"
"06417X0015/P2";"2009-09-04";"380.08"
"06417X0015/P2";"2009-09-05";"380.08"
"06417X0015/P2";"2009-09-06";"380.08"
"06417X0015/P2";"2009-09-07";"380.08"
"06417X0015/P2";"2009-09-08";"380.08"
"06417X0015/P2";"2009-09-09";"380.08"
"06417X0015/P2";"2009-09-10";"380.08"
"06417X0015/P2";"2009-09-11";"380.08"
"06417X0015/P2";"2009-09-12";"380.08"
"06417X0015/P2";"2009-09-13";"380.08"
"06417X0015/P2";"2009-09-14";"380.08"
"06417X0015/P2";"2009-09-15";"380.08"
"06417X0015/P2";"2009-09-16";"380.08"
"06417X0015/P2";"2009-09-17";"380.08"
"06417X0015/P2";"2009-09-18";"380.08"
"06417X0015/P2";"2009-09-19";"380.08"
"06417X0015/P2";"2009-09-20";"380.08"
"06417X0015/P2";"2009-09-21";"380.08"
"06417X0015/P2";"2009-09-22";"380.08"
"06417X0015/P2";"2009-09-23";"380.08"
"06417X0015/P2";"2009-09-24";"380.08"
"06417X0015/P2";"2009-09-25";"380.08"
"06417X0015/P2";"2009-09-26";"380.08"
"06417X0015/P2";"2009-09-27";"380.08"
"06417X0015/P2";"2009-09-28";"380.08"
"06417X0015/P2";"2009-09-29";"380.08"
"06417X0015/P2";"2009-09-30";"380.08"
"06417X0015/P2";"2009-10-01";"380.08"
"06417X0015/P2";"2009-10-02";"380.08"
"06417X0015/P2";"2009-10-03";"380.08"
