"code_bss";"date_mesure";"niveau_nappe_eau"
"10072X0026/F";"1997-09-22";"123.77"
"10072X0026/F";"1997-09-23";"123.78"
"10072X0026/F";"1997-09-24";"123.79"
"10072X0026/F";"1997-09-25";"123.79"
"10072X0026/F";"1997-09-26";"123.77"
"10072X0026/F";"1997-09-27";"123.78"
"10072X0026/F";"1997-09-28";"123.79"
"10072X0026/F";"1997-09-29";"123.79"
"10072X0026/F";"1997-09-30";"123.76"
"10072X0026/F";"1997-10-01";"123.76"
"10072X0026/F";"1997-10-02";"123.76"
"10072X0026/F";"1997-10-03";"123.77"
"10072X0026/F";"1997-10-04";"123.76"
"10072X0026/F";"1997-10-05";"123.77"
"10072X0026/F";"1997-10-06";"123.79"
"10072X0026/F";"1997-10-07";"123.82"
"10072X0026/F";"1997-10-08";"123.78"
"10072X0026/F";"1997-10-09";"123.77"
"10072X0026/F";"1997-10-10";"123.76"
"10072X0026/F";"1997-10-11";"123.76"
"10072X0026/F";"1997-10-12";"123.79"
"10072X0026/F";"1997-10-13";"123.76"
"10072X0026/F";"1997-10-14";"123.74"
"10072X0026/F";"1997-10-15";"123.72"
"10072X0026/F";"1997-10-16";"123.75"
"10072X0026/F";"1997-10-17";"123.78"
"10072X0026/F";"1997-10-18";"123.77"
"10072X0026/F";"1997-10-19";"123.76"
"10072X0026/F";"1997-10-20";"123.77"
"10072X0026/F";"1997-10-21";"123.8"
"10072X0026/F";"1997-10-22";"123.8"
"10072X0026/F";"1997-10-23";"123.78"
"10072X0026/F";"1997-10-24";"123.77"
"10072X0026/F";"1997-10-25";"123.74"
"10072X0026/F";"1997-10-26";"123.74"
"10072X0026/F";"1997-10-27";"123.75"
"10072X0026/F";"1997-10-28";"123.76"
"10072X0026/F";"1997-10-29";"123.72"
"10072X0026/F";"1997-10-30";"123.69"
"10072X0026/F";"1997-10-31";"123.7"
"10072X0026/F";"1997-11-01";"123.7"
"10072X0026/F";"1997-11-02";"123.72"
"10072X0026/F";"1997-11-03";"123.75"
"10072X0026/F";"1997-11-04";"123.79"
"10072X0026/F";"1997-11-05";"123.77"
"10072X0026/F";"1997-11-06";"123.83"
"10072X0026/F";"1997-11-07";"123.82"
"10072X0026/F";"1997-11-08";"123.8"
"10072X0026/F";"1997-11-09";"123.8"
"10072X0026/F";"1997-11-10";"123.78"
"10072X0026/F";"1997-11-11";"123.79"
"10072X0026/F";"1997-11-12";"123.79"
"10072X0026/F";"1997-11-13";"123.75"
"10072X0026/F";"1997-11-14";"123.75"
"10072X0026/F";"1997-11-15";"123.7"
"10072X0026/F";"1997-11-16";"123.7"
"10072X0026/F";"1997-11-17";"123.7"
"10072X0026/F";"1997-11-18";"123.75"
"10072X0026/F";"1997-11-19";"123.74"
"10072X0026/F";"1997-11-20";"123.75"
"10072X0026/F";"1997-11-21";"123.72"
"10072X0026/F";"1997-11-22";"123.72"
"10072X0026/F";"1997-11-23";"123.66"
"10072X0026/F";"1997-11-24";"123.68"
"10072X0026/F";"1997-11-25";"123.71"
"10072X0026/F";"1997-11-26";"123.74"
"10072X0026/F";"1997-11-27";"123.68"
"10072X0026/F";"1997-11-28";"123.66"
"10072X0026/F";"1997-11-29";"123.63"
"10072X0026/F";"1997-11-30";"123.63"
"10072X0026/F";"1997-12-01";"123.61"
"10072X0026/F";"1997-12-02";"123.65"
"10072X0026/F";"1997-12-03";"123.63"
"10072X0026/F";"1997-12-04";"123.61"
"10072X0026/F";"1997-12-05";"123.6"
"10072X0026/F";"1997-12-06";"123.56"
"10072X0026/F";"1997-12-07";"123.56"
"10072X0026/F";"1997-12-08";"123.58"
"10072X0026/F";"1997-12-09";"123.57"
"10072X0026/F";"1997-12-10";"123.54"
"10072X0026/F";"1997-12-11";"123.52"
"10072X0026/F";"1997-12-12";"123.52"
"10072X0026/F";"1997-12-13";"123.47"
"10072X0026/F";"1997-12-14";"123.44"
"10072X0026/F";"1997-12-15";"123.49"
"10072X0026/F";"1997-12-16";"123.51"
"10072X0026/F";"1997-12-17";"123.58"
"10072X0026/F";"1997-12-18";"123.58"
"10072X0026/F";"1997-12-19";"123.57"
"10072X0026/F";"1997-12-20";"123.54"
"10072X0026/F";"1997-12-21";"123.49"
"10072X0026/F";"1997-12-22";"123.48"
"10072X0026/F";"1997-12-23";"123.46"
"10072X0026/F";"1997-12-24";"123.39"
"10072X0026/F";"1997-12-25";"123.39"
"10072X0026/F";"1997-12-26";"123.39"
"10072X0026/F";"1997-12-27";"123.4"
"10072X0026/F";"1997-12-28";"123.4"
"10072X0026/F";"1997-12-29";"123.41"
"10072X0026/F";"1997-12-30";"123.41"
"10072X0026/F";"1997-12-31";"123.4"
"10072X0026/F";"1998-01-01";"123.38"
"10072X0026/F";"1998-01-02";"123.38"
"10072X0026/F";"1998-01-03";"123.36"
"10072X0026/F";"1998-01-04";"123.32"
"10072X0026/F";"1998-01-05";"123.32"
"10072X0026/F";"1998-01-06";"123.31"
"10072X0026/F";"1998-01-07";"123.3"
"10072X0026/F";"1998-01-08";"123.26"
"10072X0026/F";"1998-01-09";"123.24"
"10072X0026/F";"1998-01-10";"123.24"
"10072X0026/F";"1998-01-11";"123.27"
"10072X0026/F";"1998-01-12";"123.25"
"10072X0026/F";"1998-01-13";"123.29"
"10072X0026/F";"1998-01-14";"123.25"
"10072X0026/F";"1998-01-15";"123.19"
"10072X0026/F";"1998-01-16";"123.21"
"10072X0026/F";"1998-01-17";"123.17"
"10072X0026/F";"1998-01-18";"123.2"
"10072X0026/F";"1998-01-19";"123.23"
"10072X0026/F";"1998-01-20";"123.21"
"10072X0026/F";"1998-01-21";"123.14"
"10072X0026/F";"1998-01-22";"123.14"
"10072X0026/F";"1998-01-23";"123.18"
"10072X0026/F";"1998-01-24";"123.18"
"10072X0026/F";"1998-01-25";"123.16"
"10072X0026/F";"1998-01-26";"123.14"
"10072X0026/F";"1998-01-27";"123.14"
"10072X0026/F";"1998-01-28";"123.16"
"10072X0026/F";"1998-01-29";"123.15"
"10072X0026/F";"1998-01-30";"123.13"
"10072X0026/F";"1998-01-31";"123.15"
"10072X0026/F";"1998-02-01";"123.15"
"10072X0026/F";"1998-02-02";"123.14"
"10072X0026/F";"1998-02-03";"123.16"
"10072X0026/F";"1998-02-04";"123.15"
"10072X0026/F";"1998-02-05";"123.1"
"10072X0026/F";"1998-02-06";"123.06"
"10072X0026/F";"1998-02-07";"123.03"
"10072X0026/F";"1998-02-08";"122.99"
"10072X0026/F";"1998-02-09";"123.02"
"10072X0026/F";"1998-02-10";"122.99"
"10072X0026/F";"1998-02-11";"122.97"
"10072X0026/F";"1998-02-12";"122.96"
"10072X0026/F";"1998-02-13";"122.94"
"10072X0026/F";"1998-02-14";"122.94"
"10072X0026/F";"1998-02-15";"122.93"
"10072X0026/F";"1998-02-16";"122.94"
"10072X0026/F";"1998-02-17";"122.92"
"10072X0026/F";"1998-02-18";"122.92"
"10072X0026/F";"1998-02-19";"122.9"
"10072X0026/F";"1998-02-20";"122.93"
"10072X0026/F";"1998-02-21";"122.94"
"10072X0026/F";"1998-02-22";"122.92"
"10072X0026/F";"1998-02-23";"122.86"
"10072X0026/F";"1998-02-24";"122.84"
"10072X0026/F";"1998-02-25";"122.84"
"10072X0026/F";"1998-02-26";"122.85"
"10072X0026/F";"1998-02-27";"122.84"
"10072X0026/F";"1998-02-28";"122.87"
"10072X0026/F";"1998-03-01";"122.88"
"10072X0026/F";"1998-03-02";"122.86"
"10072X0026/F";"1998-03-03";"122.87"
"10072X0026/F";"1998-03-04";"122.88"
"10072X0026/F";"1998-03-05";"122.86"
"10072X0026/F";"1998-03-06";"122.83"
"10072X0026/F";"1998-03-07";"122.84"
"10072X0026/F";"1998-03-08";"122.82"
"10072X0026/F";"1998-03-09";"122.86"
"10072X0026/F";"1998-03-10";"122.8"
"10072X0026/F";"1998-03-11";"122.83"
"10072X0026/F";"1998-03-12";"122.84"
"10072X0026/F";"1998-03-13";"122.8"
"10072X0026/F";"1998-03-14";"122.79"
"10072X0026/F";"1998-03-15";"122.78"
"10072X0026/F";"1998-03-16";"122.77"
"10072X0026/F";"1998-03-17";"122.78"
"10072X0026/F";"1998-03-18";"122.77"
"10072X0026/F";"1998-03-19";"122.75"
"10072X0026/F";"1998-03-20";"122.74"
"10072X0026/F";"1998-03-21";"122.75"
"10072X0026/F";"1998-03-22";"122.76"
"10072X0026/F";"1998-03-23";"122.76"
"10072X0026/F";"1998-03-24";"122.74"
"10072X0026/F";"1998-03-25";"122.72"
"10072X0026/F";"1998-03-26";"122.74"
"10072X0026/F";"1998-03-27";"122.74"
"10072X0026/F";"1998-03-28";"122.76"
"10072X0026/F";"1998-03-29";"122.78"
"10072X0026/F";"1998-03-30";"122.78"
"10072X0026/F";"1998-03-31";"122.76"
"10072X0026/F";"1998-04-01";"122.76"
"10072X0026/F";"1998-04-02";"122.76"
"10072X0026/F";"1998-04-03";"122.79"
"10072X0026/F";"1998-04-04";"122.79"
"10072X0026/F";"1998-04-05";"122.78"
"10072X0026/F";"1998-04-06";"122.75"
"10072X0026/F";"1998-04-07";"122.79"
"10072X0026/F";"1998-04-08";"122.75"
"10072X0026/F";"1998-04-09";"122.76"
"10072X0026/F";"1998-04-10";"122.8"
"10072X0026/F";"1998-04-11";"122.78"
"10072X0026/F";"1998-04-12";"122.75"
"10072X0026/F";"1998-04-13";"122.74"
"10072X0026/F";"1998-04-14";"122.74"
"10072X0026/F";"1998-04-15";"122.8"
"10072X0026/F";"1998-04-16";"122.75"
"10072X0026/F";"1998-04-17";"122.81"
"10072X0026/F";"1998-04-18";"122.75"
"10072X0026/F";"1998-04-19";"122.73"
"10072X0026/F";"1998-04-20";"122.72"
"10072X0026/F";"1998-04-21";"122.69"
"10072X0026/F";"1998-04-22";"122.71"
"10072X0026/F";"1998-04-23";"122.68"
"10072X0026/F";"1998-04-24";"122.64"
"10072X0026/F";"1998-04-25";"122.63"
"10072X0026/F";"1998-04-26";"122.67"
"10072X0026/F";"1998-04-27";"122.72"
"10072X0026/F";"1998-04-28";"122.74"
"10072X0026/F";"1998-04-29";"122.73"
"10072X0026/F";"1998-04-30";"122.77"
"10072X0026/F";"1998-05-01";"122.69"
"10072X0026/F";"1998-05-02";"122.67"
"10072X0026/F";"1998-05-03";"122.67"
"10072X0026/F";"1998-05-04";"122.67"
"10072X0026/F";"1998-05-05";"122.63"
"10072X0026/F";"1998-05-06";"122.62"
"10072X0026/F";"1998-05-07";"122.61"
"10072X0026/F";"1998-05-08";"122.61"
"10072X0026/F";"1998-05-09";"122.59"
"10072X0026/F";"1998-05-10";"122.6"
"10072X0026/F";"1998-05-11";"122.62"
"10072X0026/F";"1998-05-12";"122.6"
"10072X0026/F";"1998-05-13";"122.58"
"10072X0026/F";"1998-05-14";"122.58"
"10072X0026/F";"1998-05-15";"122.58"
"10072X0026/F";"1998-05-16";"122.57"
"10072X0026/F";"1998-05-17";"122.56"
"10072X0026/F";"1998-05-18";"122.54"
"10072X0026/F";"1998-05-19";"122.54"
"10072X0026/F";"1998-05-20";"122.54"
"10072X0026/F";"1998-05-21";"122.54"
"10072X0026/F";"1998-05-22";"122.52"
"10072X0026/F";"1998-05-23";"122.51"
"10072X0026/F";"1998-05-24";"122.52"
"10072X0026/F";"1998-05-25";"122.51"
"10072X0026/F";"1998-05-26";"122.52"
"10072X0026/F";"1998-05-27";"122.52"
"10072X0026/F";"1998-05-28";"122.54"
"10072X0026/F";"1998-05-29";"122.52"
"10072X0026/F";"1998-05-30";"122.54"
"10072X0026/F";"1998-05-31";"122.51"
"10072X0026/F";"1998-06-01";"122.51"
"10072X0026/F";"1998-06-02";"122.51"
"10072X0026/F";"1998-06-03";"122.47"
"10072X0026/F";"1998-06-04";"122.47"
"10072X0026/F";"1998-06-05";"122.49"
"10072X0026/F";"1998-06-06";"122.47"
"10072X0026/F";"1998-06-07";"122.46"
"10072X0026/F";"1998-06-08";"122.41"
"10072X0026/F";"1998-06-09";"122.43"
"10072X0026/F";"1998-06-10";"122.44"
"10072X0026/F";"1998-06-11";"122.44"
"10072X0026/F";"1998-06-12";"122.41"
"10072X0026/F";"1998-06-13";"122.39"
"10072X0026/F";"1998-06-14";"122.41"
"10072X0026/F";"1998-06-15";"122.41"
"10072X0026/F";"1998-06-16";"122.38"
"10072X0026/F";"1998-06-17";"122.36"
"10072X0026/F";"1998-06-18";"122.36"
"10072X0026/F";"1998-06-19";"122.37"
"10072X0026/F";"1998-06-20";"122.39"
"10072X0026/F";"1998-06-21";"122.37"
"10072X0026/F";"1998-06-22";"122.34"
"10072X0026/F";"1998-06-23";"122.34"
"10072X0026/F";"1998-06-24";"122.37"
"10072X0026/F";"1998-06-25";"122.38"
"10072X0026/F";"1998-06-26";"122.38"
"10072X0026/F";"1998-06-27";"122.38"
"10072X0026/F";"1998-06-28";"122.37"
"10072X0026/F";"1998-06-29";"122.35"
"10072X0026/F";"1998-06-30";"122.38"
"10072X0026/F";"1998-07-01";"122.41"
"10072X0026/F";"1998-07-02";"122.42"
"10072X0026/F";"1998-07-03";"122.4"
"10072X0026/F";"1998-07-04";"122.36"
"10072X0026/F";"1998-07-05";"122.35"
"10072X0026/F";"1998-07-06";"122.38"
"10072X0026/F";"1998-07-07";"122.41"
"10072X0026/F";"1998-07-08";"122.39"
"10072X0026/F";"1998-07-09";"122.36"
"10072X0026/F";"1998-07-10";"122.37"
"10072X0026/F";"1998-07-11";"122.36"
"10072X0026/F";"1998-07-12";"122.38"
"10072X0026/F";"1998-07-13";"122.41"
"10072X0026/F";"1998-07-14";"122.4"
"10072X0026/F";"1998-07-15";"122.38"
"10072X0026/F";"1998-07-16";"122.39"
"10072X0026/F";"1998-07-17";"122.38"
"10072X0026/F";"1998-07-18";"122.4"
"10072X0026/F";"1998-07-19";"122.42"
"10072X0026/F";"1998-07-20";"122.42"
"10072X0026/F";"1998-07-21";"122.42"
"10072X0026/F";"1998-07-22";"122.4"
"10072X0026/F";"1998-07-23";"122.4"
"10072X0026/F";"1998-07-24";"122.39"
"10072X0026/F";"1998-07-25";"122.4"
"10072X0026/F";"1998-07-26";"122.42"
"10072X0026/F";"1998-07-27";"122.43"
"10072X0026/F";"1998-07-28";"122.41"
"10072X0026/F";"1998-07-29";"122.42"
"10072X0026/F";"1998-07-30";"122.42"
"10072X0026/F";"1998-07-31";"122.43"
"10072X0026/F";"1998-08-01";"122.44"
"10072X0026/F";"1998-08-02";"122.44"
"10072X0026/F";"1998-08-03";"122.43"
"10072X0026/F";"1998-08-04";"122.41"
"10072X0026/F";"1998-08-05";"122.41"
"10072X0026/F";"1998-08-06";"122.42"
"10072X0026/F";"1998-08-07";"122.44"
"10072X0026/F";"1998-08-08";"122.46"
"10072X0026/F";"1998-08-09";"122.47"
"10072X0026/F";"1998-08-10";"122.48"
"10072X0026/F";"1998-08-11";"122.46"
"10072X0026/F";"1998-08-12";"122.46"
"10072X0026/F";"1998-08-13";"122.47"
"10072X0026/F";"1998-08-14";"122.49"
"10072X0026/F";"1998-08-15";"122.5"
"10072X0026/F";"1998-08-16";"122.48"
"10072X0026/F";"1998-08-17";"122.48"
"10072X0026/F";"1998-08-18";"122.48"
"10072X0026/F";"1998-08-19";"122.49"
"10072X0026/F";"1998-08-20";"122.49"
"10072X0026/F";"1998-08-21";"122.48"
"10072X0026/F";"1998-08-22";"122.48"
"10072X0026/F";"1998-08-23";"122.49"
"10072X0026/F";"1998-08-24";"122.49"
"10072X0026/F";"1998-08-25";"122.48"
"10072X0026/F";"1998-08-26";"122.5"
"10072X0026/F";"1998-08-27";"122.52"
"10072X0026/F";"1998-08-28";"122.51"
"10072X0026/F";"1998-08-29";"122.5"
"10072X0026/F";"1998-08-30";"122.51"
"10072X0026/F";"1998-08-31";"122.54"
"10072X0026/F";"1998-09-01";"122.54"
"10072X0026/F";"1998-09-02";"122.55"
"10072X0026/F";"1998-09-03";"122.53"
"10072X0026/F";"1998-09-04";"122.56"
"10072X0026/F";"1998-09-05";"122.55"
"10072X0026/F";"1998-09-06";"122.54"
"10072X0026/F";"1998-09-07";"122.58"
"10072X0026/F";"1998-09-08";"122.54"
"10072X0026/F";"1998-09-09";"122.55"
"10072X0026/F";"1998-09-10";"122.55"
"10072X0026/F";"1998-09-11";"122.55"
"10072X0026/F";"1998-09-12";"122.58"
"10072X0026/F";"1998-09-13";"122.61"
"10072X0026/F";"1998-09-14";"122.58"
"10072X0026/F";"1998-09-15";"122.54"
"10072X0026/F";"1998-09-16";"122.54"
"10072X0026/F";"1998-09-17";"122.54"
"10072X0026/F";"1998-09-18";"122.54"
"10072X0026/F";"1998-09-19";"122.52"
"10072X0026/F";"1998-09-20";"122.51"
"10072X0026/F";"1998-09-21";"122.52"
"10072X0026/F";"1998-09-22";"122.54"
"10072X0026/F";"1998-09-23";"122.55"
"10072X0026/F";"1998-09-24";"122.55"
"10072X0026/F";"1998-09-25";"122.57"
"10072X0026/F";"1998-09-26";"122.61"
"10072X0026/F";"1998-09-27";"122.6"
"10072X0026/F";"1998-09-28";"122.56"
"10072X0026/F";"1998-09-29";"122.56"
"10072X0026/F";"1998-09-30";"122.58"
"10072X0026/F";"1998-10-01";"122.59"
"10072X0026/F";"1998-10-02";"122.6"
"10072X0026/F";"1998-10-03";"122.58"
"10072X0026/F";"1998-10-04";"122.59"
"10072X0026/F";"1998-10-05";"122.63"
"10072X0026/F";"1998-10-06";"122.63"
"10072X0026/F";"1998-10-07";"122.58"
"10072X0026/F";"1998-10-08";"122.55"
"10072X0026/F";"1998-10-09";"122.56"
"10072X0026/F";"1998-10-10";"122.56"
"10072X0026/F";"1998-10-11";"122.56"
"10072X0026/F";"1998-10-12";"122.56"
"10072X0026/F";"1998-10-13";"122.54"
"10072X0026/F";"1998-10-14";"122.54"
"10072X0026/F";"1998-10-15";"122.52"
"10072X0026/F";"1998-10-16";"122.56"
"10072X0026/F";"1998-10-17";"122.58"
"10072X0026/F";"1998-10-18";"122.55"
"10072X0026/F";"1998-10-19";"122.56"
"10072X0026/F";"1998-10-20";"122.52"
"10072X0026/F";"1998-10-21";"122.52"
"10072X0026/F";"1998-10-22";"122.51"
"10072X0026/F";"1998-10-23";"122.51"
"10072X0026/F";"1998-10-24";"122.5"
"10072X0026/F";"1998-10-25";"122.57"
"10072X0026/F";"1998-10-26";"122.54"
"10072X0026/F";"1998-10-27";"122.5"
"10072X0026/F";"1998-10-28";"122.5"
"10072X0026/F";"1998-10-29";"122.51"
"10072X0026/F";"1998-10-30";"122.48"
"10072X0026/F";"1998-10-31";"122.49"
"10072X0026/F";"1998-11-01";"122.53"
"10072X0026/F";"1998-11-02";"122.53"
"10072X0026/F";"1998-11-03";"122.56"
"10072X0026/F";"1998-11-04";"122.57"
"10072X0026/F";"1998-11-05";"122.51"
"10072X0026/F";"1998-11-06";"122.46"
"10072X0026/F";"1998-11-07";"122.45"
"10072X0026/F";"1998-11-08";"122.46"
"10072X0026/F";"1998-11-09";"122.45"
"10072X0026/F";"1998-11-10";"122.46"
"10072X0026/F";"1998-11-11";"122.44"
"10072X0026/F";"1998-11-12";"122.48"
"10072X0026/F";"1998-11-13";"122.46"
"10072X0026/F";"1998-11-14";"122.5"
"10072X0026/F";"1998-11-15";"122.46"
"10072X0026/F";"1998-11-16";"122.43"
"10072X0026/F";"1998-11-17";"122.4"
"10072X0026/F";"1998-11-18";"122.42"
"10072X0026/F";"1998-11-19";"122.4"
"10072X0026/F";"1998-11-20";"122.38"
"10072X0026/F";"1998-11-21";"122.35"
"10072X0026/F";"1998-11-22";"122.37"
"10072X0026/F";"1998-11-23";"122.39"
"10072X0026/F";"1998-11-24";"122.36"
"10072X0026/F";"1998-11-25";"122.36"
"10072X0026/F";"1998-11-26";"122.36"
"10072X0026/F";"1998-11-27";"122.33"
"10072X0026/F";"1998-11-28";"122.35"
"10072X0026/F";"1998-11-29";"122.37"
"10072X0026/F";"1998-11-30";"122.36"
"10072X0026/F";"1998-12-01";"122.34"
"10072X0026/F";"1998-12-02";"122.32"
"10072X0026/F";"1998-12-03";"122.33"
"10072X0026/F";"1998-12-04";"122.35"
"10072X0026/F";"1998-12-05";"122.31"
"10072X0026/F";"1998-12-06";"122.28"
"10072X0026/F";"1998-12-07";"122.26"
"10072X0026/F";"1998-12-08";"122.23"
"10072X0026/F";"1998-12-09";"122.24"
"10072X0026/F";"1998-12-10";"122.24"
"10072X0026/F";"1998-12-11";"122.25"
"10072X0026/F";"1998-12-12";"122.23"
"10072X0026/F";"1998-12-13";"122.19"
"10072X0026/F";"1998-12-14";"122.17"
"10072X0026/F";"1998-12-15";"122.17"
"10072X0026/F";"1998-12-16";"122.16"
"10072X0026/F";"1998-12-17";"122.17"
"10072X0026/F";"1998-12-18";"122.16"
"10072X0026/F";"1998-12-19";"122.15"
"10072X0026/F";"1998-12-20";"122.18"
"10072X0026/F";"1998-12-21";"122.2"
"10072X0026/F";"1998-12-22";"122.13"
"10072X0026/F";"1998-12-23";"122.15"
"10072X0026/F";"1998-12-24";"122.14"
"10072X0026/F";"1998-12-25";"122.1"
"10072X0026/F";"1998-12-26";"122.09"
"10072X0026/F";"1998-12-27";"122.12"
"10072X0026/F";"1998-12-28";"122.15"
"10072X0026/F";"1998-12-29";"122.13"
"10072X0026/F";"1998-12-30";"122.16"
"10072X0026/F";"1998-12-31";"122.14"
"10072X0026/F";"1999-01-01";"122.16"
"10072X0026/F";"1999-01-02";"122.1"
"10072X0026/F";"1999-01-03";"122.06"
"10072X0026/F";"1999-01-04";"122.05"
"10072X0026/F";"1999-01-05";"122.06"
"10072X0026/F";"1999-01-06";"122.05"
"10072X0026/F";"1999-01-07";"122.04"
"10072X0026/F";"1999-01-08";"122.03"
"10072X0026/F";"1999-01-09";"122.04"
"10072X0026/F";"1999-01-10";"122.09"
"10072X0026/F";"1999-01-11";"122.08"
"10072X0026/F";"1999-01-12";"122.01"
"10072X0026/F";"1999-01-13";"122.01"
"10072X0026/F";"1999-01-14";"122.0"
"10072X0026/F";"1999-01-15";"121.97"
"10072X0026/F";"1999-01-16";"121.97"
"10072X0026/F";"1999-01-17";"122.01"
"10072X0026/F";"1999-01-18";"121.96"
"10072X0026/F";"1999-01-19";"121.93"
"10072X0026/F";"1999-01-20";"121.95"
"10072X0026/F";"1999-01-21";"121.95"
"10072X0026/F";"1999-01-22";"121.94"
"10072X0026/F";"1999-01-23";"121.92"
"10072X0026/F";"1999-01-24";"121.9"
"10072X0026/F";"1999-01-25";"121.87"
"10072X0026/F";"1999-01-26";"121.87"
"10072X0026/F";"1999-01-27";"121.88"
"10072X0026/F";"1999-01-28";"121.87"
"10072X0026/F";"1999-01-29";"121.87"
"10072X0026/F";"1999-01-30";"121.83"
"10072X0026/F";"1999-01-31";"121.82"
"10072X0026/F";"1999-02-01";"121.8"
"10072X0026/F";"1999-02-02";"121.79"
"10072X0026/F";"1999-02-03";"121.77"
"10072X0026/F";"1999-02-04";"121.76"
"10072X0026/F";"1999-02-05";"121.77"
"10072X0026/F";"1999-02-06";"121.8"
"10072X0026/F";"1999-02-07";"121.83"
"10072X0026/F";"1999-02-08";"121.84"
"10072X0026/F";"1999-02-09";"121.87"
"10072X0026/F";"1999-02-10";"121.86"
"10072X0026/F";"1999-02-11";"121.82"
"10072X0026/F";"1999-02-12";"121.79"
"10072X0026/F";"1999-02-13";"121.77"
"10072X0026/F";"1999-02-14";"121.75"
"10072X0026/F";"1999-02-15";"121.73"
"10072X0026/F";"1999-02-16";"121.75"
"10072X0026/F";"1999-02-17";"121.77"
"10072X0026/F";"1999-02-18";"121.74"
"10072X0026/F";"1999-02-19";"121.73"
"10072X0026/F";"1999-02-20";"121.72"
"10072X0026/F";"1999-02-21";"121.74"
"10072X0026/F";"1999-02-22";"121.76"
"10072X0026/F";"1999-02-23";"121.75"
"10072X0026/F";"1999-02-24";"121.77"
"10072X0026/F";"1999-02-25";"121.79"
"10072X0026/F";"1999-02-26";"121.74"
"10072X0026/F";"1999-02-27";"121.77"
"10072X0026/F";"1999-02-28";"121.73"
"10072X0026/F";"1999-03-01";"121.69"
"10072X0026/F";"1999-03-02";"121.69"
"10072X0026/F";"1999-03-03";"121.74"
"10072X0026/F";"1999-03-04";"121.81"
"10072X0026/F";"1999-03-05";"121.82"
"10072X0026/F";"1999-03-06";"121.81"
"10072X0026/F";"1999-03-07";"121.84"
"10072X0026/F";"1999-03-08";"121.84"
"10072X0026/F";"1999-03-09";"121.78"
"10072X0026/F";"1999-03-10";"121.76"
"10072X0026/F";"1999-03-11";"121.78"
"10072X0026/F";"1999-03-12";"121.79"
