"code_bss";"date_mesure";"niveau_nappe_eau"
"01031X0023/S1";"1978-09-05";"114.16"
"01031X0023/S1";"1978-09-30";"113.68"
"01031X0023/S1";"1978-11-01";"113.0"
"01031X0023/S1";"1978-12-06";"112.31"
"01031X0023/S1";"1979-01-10";"111.82"
"01031X0023/S1";"1979-02-06";"111.88"
"01031X0023/S1";"1979-03-06";"112.81"
"01031X0023/S1";"1979-04-03";"114.11"
"01031X0023/S1";"1979-05-03";"115.59"
"01031X0023/S1";"1979-06-06";"116.12"
"01031X0023/S1";"1979-07-02";"116.01"
"01031X0023/S1";"1979-07-28";"115.62"
"01031X0023/S1";"1979-09-14";"114.56"
"01031X0023/S1";"1979-10-11";"113.96"
"01031X0023/S1";"1979-11-07";"113.45"
"01031X0023/S1";"1979-11-28";"113.21"
"01031X0023/S1";"1980-01-10";"114.05"
"01031X0023/S1";"1980-02-05";"115.37"
"01031X0023/S1";"1980-03-04";"116.83"
"01031X0023/S1";"1980-04-04";"117.67"
"01031X0023/S1";"1980-07-27";"116.59"
"01031X0023/S1";"1980-08-03";"116.51"
"01031X0023/S1";"1980-08-10";"116.36"
"01031X0023/S1";"1980-08-17";"116.25"
"01031X0023/S1";"1980-08-24";"116.1"
"01031X0023/S1";"1980-08-31";"115.95"
"01031X0023/S1";"1980-09-07";"115.81"
"01031X0023/S1";"1980-09-14";"115.62"
"01031X0023/S1";"1980-09-21";"115.5"
"01031X0023/S1";"1980-09-28";"115.33"
"01031X0023/S1";"1980-10-05";"115.15"
"01031X0023/S1";"1980-10-12";"115.02"
"01031X0023/S1";"1980-10-19";"114.84"
"01031X0023/S1";"1980-10-26";"114.71"
"01031X0023/S1";"1980-11-02";"114.56"
"01031X0023/S1";"1980-11-09";"114.44"
"01031X0023/S1";"1980-11-16";"114.32"
"01031X0023/S1";"1980-11-23";"114.17"
"01031X0023/S1";"1980-11-30";"114.06"
"01031X0023/S1";"1980-12-07";"113.99"
"01031X0023/S1";"1980-12-14";"113.95"
"01031X0023/S1";"1980-12-21";"113.96"
"01031X0023/S1";"1980-12-28";"113.99"
"01031X0023/S1";"1981-01-04";"114.24"
"01031X0023/S1";"1981-01-11";"114.52"
"01031X0023/S1";"1981-01-18";"114.86"
"01031X0023/S1";"1981-01-25";"115.2"
"01031X0023/S1";"1981-02-01";"115.59"
"01031X0023/S1";"1981-02-08";"116.09"
"01031X0023/S1";"1981-02-15";"116.52"
"01031X0023/S1";"1981-02-22";"116.93"
"01031X0023/S1";"1981-03-01";"117.2"
"01031X0023/S1";"1981-03-08";"117.41"
"01031X0023/S1";"1981-03-15";"117.6"
"01031X0023/S1";"1981-03-22";"117.81"
"01031X0023/S1";"1981-03-29";"118.0"
"01031X0023/S1";"1981-04-05";"118.12"
"01031X0023/S1";"1981-04-12";"118.25"
"01031X0023/S1";"1981-04-19";"118.35"
"01031X0023/S1";"1981-04-26";"118.41"
"01031X0023/S1";"1981-05-03";"118.38"
"01031X0023/S1";"1981-05-10";"118.35"
"01031X0023/S1";"1981-05-17";"118.26"
"01031X0023/S1";"1981-05-24";"118.14"
"01031X0023/S1";"1981-05-31";"118.03"
"01031X0023/S1";"1981-06-07";"117.89"
"01031X0023/S1";"1981-06-14";"117.71"
"01031X0023/S1";"1981-06-21";"117.55"
"01031X0023/S1";"1981-06-28";"117.38"
"01031X0023/S1";"1981-07-05";"117.22"
"01031X0023/S1";"1981-07-12";"117.06"
"01031X0023/S1";"1981-07-19";"116.88"
"01031X0023/S1";"1981-07-26";"116.71"
"01031X0023/S1";"1981-08-02";"116.54"
"01031X0023/S1";"1981-08-09";"116.35"
"01031X0023/S1";"1981-08-16";"116.16"
"01031X0023/S1";"1981-08-23";"115.98"
"01031X0023/S1";"1981-08-30";"115.79"
"01031X0023/S1";"1981-09-06";"115.67"
"01031X0023/S1";"1981-09-13";"115.37"
"01031X0023/S1";"1981-09-20";"115.27"
"01031X0023/S1";"1981-09-27";"115.12"
"01031X0023/S1";"1981-10-04";"114.88"
"01031X0023/S1";"1981-10-11";"114.77"
"01031X0023/S1";"1981-10-18";"114.63"
"01031X0023/S1";"1981-10-25";"114.62"
"01031X0023/S1";"1981-11-01";"114.63"
"01031X0023/S1";"1981-11-08";"114.9"
"01031X0023/S1";"1981-11-15";"115.18"
"01031X0023/S1";"1981-11-22";"115.46"
"01031X0023/S1";"1981-11-29";"115.56"
"01031X0023/S1";"1981-12-06";"115.79"
"01031X0023/S1";"1981-12-13";"115.8"
"01031X0023/S1";"1981-12-20";"116.04"
"01031X0023/S1";"1981-12-27";"116.48"
"01031X0023/S1";"1982-01-17";"118.37"
"01031X0023/S1";"1982-02-14";"120.5"
"01031X0023/S1";"1982-03-14";"121.15"
"01031X0023/S1";"1982-03-28";"121.11"
"01031X0023/S1";"1982-04-11";"120.91"
"01031X0023/S1";"1982-06-06";"119.64"
"01031X0023/S1";"1982-07-04";"118.85"
"01031X0023/S1";"1982-08-01";"118.0"
"01031X0023/S1";"1982-09-05";"116.92"
"01031X0023/S1";"1982-10-03";"116.05"
"01031X0023/S1";"1982-11-14";"115.31"
"01031X0023/S1";"1982-11-28";"115.4"
"01031X0023/S1";"1982-12-12";"115.75"
"01031X0023/S1";"1982-12-26";"116.35"
"01031X0023/S1";"1983-01-02";"116.71"
"01031X0023/S1";"1983-02-06";"118.46"
"01031X0023/S1";"1983-03-06";"119.39"
"01031X0023/S1";"1983-04-03";"119.84"
"01031X0023/S1";"1983-05-01";"120.28"
"01031X0023/S1";"1983-06-05";"120.47"
"01031X0023/S1";"1983-07-03";"119.95"
"01031X0023/S1";"1983-08-07";"118.76"
"01031X0023/S1";"1983-09-04";"117.74"
"01031X0023/S1";"1983-10-02";"116.75"
"01031X0023/S1";"1983-11-06";"115.61"
"01031X0023/S1";"1983-12-04";"114.94"
"01031X0023/S1";"1983-12-25";"114.38"
"01031X0023/S1";"1984-01-15";"113.98"
"01031X0023/S1";"1984-02-12";"115.29"
"01031X0023/S1";"1984-03-11";"117.65"
"01031X0023/S1";"1984-04-08";"118.28"
"01031X0023/S1";"1984-04-29";"118.78"
"01031X0023/S1";"1984-05-27";"118.39"
"01031X0023/S1";"1984-06-24";"117.95"
"01031X0023/S1";"1984-07-22";"117.24"
"01031X0023/S1";"1984-08-19";"116.35"
"01031X0023/S1";"1984-09-16";"115.48"
"01031X0023/S1";"1984-10-14";"114.83"
"01031X0023/S1";"1984-11-11";"114.61"
"01031X0023/S1";"1985-01-06";"115.55"
"01031X0023/S1";"1985-02-10";"116.27"
"01031X0023/S1";"1985-03-17";"116.93"
"01031X0023/S1";"1985-04-14";"117.09"
"01031X0023/S1";"1985-05-12";"117.54"
"01031X0023/S1";"1985-06-02";"118.25"
"01031X0023/S1";"1985-06-30";"118.89"
"01031X0023/S1";"1985-09-05";"117.36"
"01031X0023/S1";"1986-01-14";"113.25"
"01031X0023/S1";"1986-03-09";"114.34"
"01031X0023/S1";"1986-05-12";"116.2"
"01031X0023/S1";"1986-06-08";"116.87"
"01031X0023/S1";"1986-07-03";"117.3"
"01031X0023/S1";"1986-09-08";"115.5"
"01031X0023/S1";"1986-12-04";"113.09"
"01031X0023/S1";"1986-12-31";"113.09"
"01031X0023/S1";"1987-02-18";"114.72"
"01031X0023/S1";"1987-04-10";"115.71"
"01031X0023/S1";"1987-05-07";"117.2"
"01031X0023/S1";"1987-06-25";"116.94"
"01031X0023/S1";"1987-08-26";"115.68"
"01031X0023/S1";"1987-10-30";"114.75"
"01031X0023/S1";"1987-12-30";"116.03"
"01031X0023/S1";"1988-02-22";"119.06"
"01031X0023/S1";"1988-04-13";"122.25"
"01031X0023/S1";"1988-06-14";"121.81"
"01031X0023/S1";"1988-09-01";"118.57"
"01031X0023/S1";"1988-10-14";"117.2"
"01031X0023/S1";"1988-11-16";"115.65"
"01031X0023/S1";"1989-02-02";"117.23"
"01031X0023/S1";"1989-04-14";"118.98"
"01031X0023/S1";"1989-05-11";"119.65"
"01031X0023/S1";"1989-06-13";"119.29"
"01031X0023/S1";"1989-08-23";"116.66"
"01031X0023/S1";"1989-09-19";"115.73"
"01031X0023/S1";"1989-11-22";"114.14"
"01031X0023/S1";"1989-12-28";"112.71"
"01031X0023/S1";"1990-01-25";"112.24"
"01031X0023/S1";"1990-03-09";"112.93"
"01031X0023/S1";"1990-04-09";"113.98"
"01031X0023/S1";"1990-06-05";"114.01"
"01031X0023/S1";"1990-07-12";"113.02"
"01031X0023/S1";"1990-09-05";"112.03"
"01031X0023/S1";"1990-10-12";"111.53"
"01031X0023/S1";"1990-11-22";"110.28"
"01031X0023/S1";"1991-01-28";"110.57"
"01031X0023/S1";"1991-03-06";"111.75"
"01031X0023/S1";"1991-04-08";"111.82"
"01031X0023/S1";"1991-07-03";"111.08"
"01031X0023/S1";"1991-10-17";"109.61"
"01031X0023/S1";"1991-12-09";"108.39"
"01031X0023/S1";"1992-03-04";"108.13"
"01031X0023/S1";"1992-05-26";"109.11"
"01031X0023/S1";"1992-09-29";"110.56"
"01031X0023/S1";"1993-01-06";"111.88"
"01031X0023/S1";"1993-03-09";"114.18"
"01031X0023/S1";"1993-04-06";"114.06"
"01031X0023/S1";"1993-05-04";"114.05"
"01031X0023/S1";"1993-05-27";"113.88"
"01031X0023/S1";"1993-06-29";"113.62"
"01031X0023/S1";"1993-07-23";"113.32"
"01031X0023/S1";"1993-09-08";"112.37"
"01031X0023/S1";"1993-10-22";"111.46"
"01031X0023/S1";"1994-01-12";"113.35"
"01031X0023/S1";"1994-03-15";"118.06"
"01031X0023/S1";"1994-04-12";"118.57"
"01031X0023/S1";"1994-06-16";"119.32"
"01031X0023/S1";"1994-09-29";"116.36"
"01031X0023/S1";"1994-12-05";"114.91"
"01031X0023/S1";"1995-01-30";"115.4"
"01031X0023/S1";"1995-03-27";"120.54"
"01031X0023/S1";"1995-04-26";"122.11"
"01031X0023/S1";"1995-06-13";"120.63"
"01031X0023/S1";"1995-08-29";"117.49"
"01031X0023/S1";"1995-10-10";"116.17"
"01031X0023/S1";"1996-02-06";"113.68"
"01031X0023/S1";"1996-04-02";"114.25"
"01031X0023/S1";"1996-05-30";"113.47"
"01031X0023/S1";"1996-07-02";"112.88"
"01031X0023/S1";"1996-08-06";"112.29"
"01031X0023/S1";"1996-10-08";"111.39"
"01031X0023/S1";"1996-12-02";"110.57"
"01031X0023/S1";"1997-01-21";"110.69"
"01031X0023/S1";"1997-03-25";"110.42"
"01031X0023/S1";"1997-04-28";"110.61"
"01031X0023/S1";"1997-05-28";"110.77"
"01031X0023/S1";"1997-07-08";"110.53"
"01031X0023/S1";"1997-08-21";"110.55"
"01031X0023/S1";"1997-09-30";"110.13"
"01031X0023/S1";"1997-10-28";"109.57"
"01031X0023/S1";"1997-12-16";"108.72"
"01031X0023/S1";"1997-12-22";"109.78"
"01031X0023/S1";"1998-01-21";"110.42"
"01031X0023/S1";"1998-02-17";"112.55"
"01031X0023/S1";"1998-03-16";"112.87"
"01031X0023/S1";"1998-04-07";"113.11"
"01031X0023/S1";"1998-05-11";"113.87"
"01031X0023/S1";"1998-06-30";"114.08"
"01031X0023/S1";"1998-07-29";"113.55"
"01031X0023/S1";"1998-08-24";"112.91"
"01031X0023/S1";"1998-09-22";"112.22"
"01031X0023/S1";"1998-10-20";"111.48"
"01031X0023/S1";"1998-11-23";"112.14"
"01031X0023/S1";"1998-12-17";"112.48"
"01031X0023/S1";"1999-01-26";"114.33"
"01031X0023/S1";"1999-02-22";"114.95"
"01031X0023/S1";"1999-03-23";"115.79"
"01031X0023/S1";"1999-04-19";"116.39"
"01031X0023/S1";"1999-05-20";"116.94"
"01031X0023/S1";"1999-06-25";"116.49"
"01031X0023/S1";"1999-07-19";"115.97"
"01031X0023/S1";"1999-08-23";"115.04"
"01031X0023/S1";"1999-09-23";"114.23"
"01031X0023/S1";"1999-10-20";"113.49"
"01031X0023/S1";"1999-11-23";"113.45"
"01031X0023/S1";"1999-12-20";"114.09"
"01031X0023/S1";"2000-01-20";"116.91"
"01031X0023/S1";"2000-02-22";"118.55"
"01031X0023/S1";"2000-03-28";"119.55"
"01031X0023/S1";"2000-04-25";"119.5"
"01031X0023/S1";"2000-05-24";"119.93"
"01031X0023/S1";"2000-06-23";"119.68"
"01031X0023/S1";"2000-07-24";"118.75"
"01031X0023/S1";"2000-08-31";"117.74"
"01031X0023/S1";"2000-09-21";"117.1"
"01031X0023/S1";"2000-10-25";"116.59"
"01031X0023/S1";"2000-11-28";"119.04"
"01031X0023/S1";"2000-12-12";"120.44"
"01031X0023/S1";"2001-01-22";"125.2"
"01031X0023/S1";"2001-02-26";"126.91"
"01031X0023/S1";"2001-03-29";"127.69"
"01031X0023/S1";"2001-04-25";"129.33"
"01031X0023/S1";"2001-05-31";"128.59"
"01031X0023/S1";"2001-06-27";"126.79"
"01031X0023/S1";"2001-07-11";"125.75"
"01031X0023/S1";"2001-07-25";"124.69"
"01031X0023/S1";"2001-08-28";"122.42"
"01031X0023/S1";"2001-09-26";"120.88"
"01031X0023/S1";"2001-10-11";"120.18"
"01031X0023/S1";"2001-11-20";"118.77"
"01031X0023/S1";"2001-12-17";"118.87"
"01031X0023/S1";"2002-01-28";"119.47"
"01031X0023/S1";"2002-02-25";"120.5"
"01031X0023/S1";"2002-03-22";"122.58"
"01031X0023/S1";"2002-04-24";"124.38"
"01031X0023/S1";"2002-05-29";"122.84"
"01031X0023/S1";"2002-06-17";"121.71"
"01031X0023/S1";"2002-07-10";"120.4"
"01031X0023/S1";"2002-08-26";"118.17"
"01031X0023/S1";"2002-09-26";"117.04"
"01031X0023/S1";"2002-10-29";"115.76"
"01031X0023/S1";"2002-11-22";"116.12"
"01031X0023/S1";"2002-12-09";"116.35"
"01031X0023/S1";"2002-12-18";"116.83"
"01031X0023/S1";"2003-01-23";"120.75"
"01031X0023/S1";"2003-02-13";"122.47"
"01031X0023/S1";"2003-02-26";"123.42"
"01031X0023/S1";"2003-03-20";"123.26"
"01031X0023/S1";"2003-04-22";"122.07"
"01031X0023/S1";"2003-05-26";"120.43"
"01031X0023/S1";"2003-06-23";"119.17"
"01031X0023/S1";"2003-07-15";"118.23"
"01031X0023/S1";"2003-08-25";"116.58"
"01031X0023/S1";"2003-09-29";"115.41"
"01031X0023/S1";"2003-10-28";"114.29"
"01031X0023/S1";"2003-11-18";"114.04"
"01031X0023/S1";"2003-12-11";"113.35"
"01031X0023/S1";"2004-01-26";"112.92"
"01031X0023/S1";"2004-02-26";"113.78"
"01031X0023/S1";"2004-03-23";"114.2"
"01031X0023/S1";"2004-04-22";"113.34"
"01031X0023/S1";"2004-05-12";"113.26"
"01031X0023/S1";"2004-06-07";"112.83"
"01031X0023/S1";"2004-06-15";"112.69"
"01031X0023/S1";"2004-06-30";"112.46"
"01031X0023/S1";"2004-07-12";"112.29"
"01031X0023/S1";"2004-07-21";"112.18"
"01031X0023/S1";"2004-07-29";"112.07"
"01031X0023/S1";"2004-08-12";"111.89"
"01031X0023/S1";"2004-08-26";"111.78"
"01031X0023/S1";"2004-09-16";"111.6"
"01031X0023/S1";"2004-09-30";"111.46"
"01031X0023/S1";"2004-10-21";"110.84"
"01031X0023/S1";"2004-11-26";"110.93"
"01031X0023/S1";"2004-12-22";"110.13"
"01031X0023/S1";"2005-01-14";"110.48"
"01031X0023/S1";"2005-02-15";"110.62"
"01031X0023/S1";"2005-02-23";"110.77"
"01031X0023/S1";"2005-02-24";"110.49"
"01031X0023/S1";"2005-02-25";"110.24"
"01031X0023/S1";"2005-02-26";"110.23"
"01031X0023/S1";"2005-02-27";"110.24"
"01031X0023/S1";"2005-02-28";"110.19"
"01031X0023/S1";"2005-03-01";"110.19"
"01031X0023/S1";"2005-03-02";"110.5"
"01031X0023/S1";"2005-03-03";"110.23"
"01031X0023/S1";"2005-03-04";"110.27"
"01031X0023/S1";"2005-03-05";"110.2"
"01031X0023/S1";"2005-03-06";"110.27"
"01031X0023/S1";"2005-03-07";"110.23"
"01031X0023/S1";"2005-03-08";"110.2"
"01031X0023/S1";"2005-03-09";"110.2"
"01031X0023/S1";"2005-03-10";"110.21"
"01031X0023/S1";"2005-03-11";"110.21"
"01031X0023/S1";"2005-03-12";"110.21"
"01031X0023/S1";"2005-03-13";"110.21"
"01031X0023/S1";"2005-03-14";"110.21"
"01031X0023/S1";"2005-03-15";"110.21"
"01031X0023/S1";"2005-03-16";"110.21"
"01031X0023/S1";"2005-03-17";"110.21"
"01031X0023/S1";"2005-03-18";"110.21"
"01031X0023/S1";"2005-03-19";"110.21"
"01031X0023/S1";"2005-03-20";"110.21"
"01031X0023/S1";"2005-03-21";"110.21"
"01031X0023/S1";"2005-03-22";"110.21"
"01031X0023/S1";"2005-03-23";"110.21"
"01031X0023/S1";"2005-03-24";"110.21"
"01031X0023/S1";"2005-03-25";"110.21"
"01031X0023/S1";"2005-03-26";"110.21"
"01031X0023/S1";"2005-03-27";"110.22"
"01031X0023/S1";"2005-03-28";"110.22"
"01031X0023/S1";"2005-03-29";"110.22"
"01031X0023/S1";"2005-03-30";"110.22"
"01031X0023/S1";"2005-03-31";"110.22"
"01031X0023/S1";"2005-04-01";"110.22"
"01031X0023/S1";"2005-04-02";"110.22"
"01031X0023/S1";"2005-04-03";"110.22"
"01031X0023/S1";"2005-04-04";"110.22"
"01031X0023/S1";"2005-04-05";"110.22"
"01031X0023/S1";"2005-04-13";"110.69"
"01031X0023/S1";"2005-04-15";"110.69"
"01031X0023/S1";"2005-04-16";"110.69"
"01031X0023/S1";"2005-04-17";"110.69"
"01031X0023/S1";"2005-04-18";"110.69"
"01031X0023/S1";"2005-04-19";"110.69"
"01031X0023/S1";"2005-04-20";"110.69"
"01031X0023/S1";"2005-04-21";"110.69"
"01031X0023/S1";"2005-04-22";"110.69"
"01031X0023/S1";"2005-04-23";"110.69"
"01031X0023/S1";"2005-04-24";"110.69"
"01031X0023/S1";"2005-04-25";"110.69"
"01031X0023/S1";"2005-04-26";"110.69"
"01031X0023/S1";"2005-04-27";"110.69"
"01031X0023/S1";"2005-04-28";"110.69"
"01031X0023/S1";"2005-04-29";"110.87"
"01031X0023/S1";"2005-04-30";"110.35"
"01031X0023/S1";"2005-05-01";"110.35"
"01031X0023/S1";"2005-05-02";"110.35"
"01031X0023/S1";"2005-05-03";"110.35"
"01031X0023/S1";"2005-05-04";"110.35"
"01031X0023/S1";"2005-05-05";"110.35"
"01031X0023/S1";"2005-05-06";"110.35"
"01031X0023/S1";"2005-05-07";"110.15"
"01031X0023/S1";"2005-05-08";"110.15"
"01031X0023/S1";"2005-05-09";"110.15"
"01031X0023/S1";"2005-05-10";"110.15"
"01031X0023/S1";"2005-05-11";"110.15"
"01031X0023/S1";"2005-05-12";"110.15"
"01031X0023/S1";"2005-05-13";"110.15"
"01031X0023/S1";"2005-05-14";"110.24"
"01031X0023/S1";"2005-05-15";"110.41"
"01031X0023/S1";"2005-05-16";"110.13"
"01031X0023/S1";"2005-05-30";"110.62"
"01031X0023/S1";"2005-06-06";"110.56"
"01031X0023/S1";"2005-06-13";"110.52"
"01031X0023/S1";"2005-06-27";"110.37"
"01031X0023/S1";"2005-07-18";"110.21"
"01031X0023/S1";"2005-07-19";"110.21"
"01031X0023/S1";"2005-07-20";"110.19"
"01031X0023/S1";"2005-07-21";"110.17"
"01031X0023/S1";"2005-07-22";"110.17"
"01031X0023/S1";"2005-07-23";"110.17"
"01031X0023/S1";"2005-07-24";"110.16"
"01031X0023/S1";"2005-07-25";"110.16"
"01031X0023/S1";"2005-07-26";"110.15"
"01031X0023/S1";"2005-07-27";"110.14"
"01031X0023/S1";"2005-07-28";"110.14"
"01031X0023/S1";"2005-07-29";"110.12"
"01031X0023/S1";"2005-07-30";"110.11"
"01031X0023/S1";"2005-07-31";"110.11"
"01031X0023/S1";"2005-08-01";"110.09"
"01031X0023/S1";"2005-08-02";"110.08"
"01031X0023/S1";"2005-08-03";"110.07"
"01031X0023/S1";"2005-08-04";"110.05"
"01031X0023/S1";"2005-08-05";"110.04"
"01031X0023/S1";"2005-08-06";"110.03"
"01031X0023/S1";"2005-08-07";"110.02"
"01031X0023/S1";"2005-08-08";"110.01"
"01031X0023/S1";"2005-08-09";"110.0"
"01031X0023/S1";"2005-08-10";"109.99"
"01031X0023/S1";"2005-08-11";"109.98"
"01031X0023/S1";"2005-08-12";"109.97"
"01031X0023/S1";"2005-08-13";"109.96"
"01031X0023/S1";"2005-08-14";"109.95"
"01031X0023/S1";"2005-08-15";"109.94"
"01031X0023/S1";"2005-08-16";"109.94"
"01031X0023/S1";"2005-08-17";"109.93"
"01031X0023/S1";"2005-08-18";"109.92"
"01031X0023/S1";"2005-08-19";"109.92"
"01031X0023/S1";"2005-08-20";"109.9"
"01031X0023/S1";"2005-08-21";"109.9"
"01031X0023/S1";"2005-08-22";"109.9"
"01031X0023/S1";"2005-08-23";"109.89"
"01031X0023/S1";"2005-08-24";"109.88"
"01031X0023/S1";"2005-08-25";"109.87"
"01031X0023/S1";"2005-08-26";"109.89"
"01031X0023/S1";"2005-08-27";"109.89"
"01031X0023/S1";"2005-08-28";"109.87"
"01031X0023/S1";"2005-08-29";"109.87"
"01031X0023/S1";"2005-08-30";"109.86"
"01031X0023/S1";"2005-08-31";"109.85"
"01031X0023/S1";"2005-09-01";"109.85"
"01031X0023/S1";"2005-09-02";"109.83"
"01031X0023/S1";"2005-09-03";"109.82"
"01031X0023/S1";"2005-09-04";"109.81"
"01031X0023/S1";"2005-09-05";"109.8"
"01031X0023/S1";"2005-09-06";"109.8"
"01031X0023/S1";"2005-09-07";"109.79"
"01031X0023/S1";"2005-09-08";"109.78"
"01031X0023/S1";"2005-09-09";"109.77"
"01031X0023/S1";"2005-09-10";"109.76"
"01031X0023/S1";"2005-09-11";"109.75"
"01031X0023/S1";"2005-09-12";"109.75"
"01031X0023/S1";"2005-09-13";"109.73"
"01031X0023/S1";"2005-09-14";"109.72"
"01031X0023/S1";"2005-09-15";"109.72"
"01031X0023/S1";"2005-09-16";"109.71"
"01031X0023/S1";"2005-09-17";"109.7"
"01031X0023/S1";"2005-09-18";"109.69"
"01031X0023/S1";"2005-09-19";"109.69"
"01031X0023/S1";"2005-09-20";"109.68"
"01031X0023/S1";"2005-09-21";"109.67"
"01031X0023/S1";"2005-09-22";"109.67"
"01031X0023/S1";"2005-09-23";"109.67"
"01031X0023/S1";"2005-09-24";"109.65"
"01031X0023/S1";"2005-09-25";"109.65"
"01031X0023/S1";"2005-09-26";"109.63"
"01031X0023/S1";"2005-09-27";"109.63"
"01031X0023/S1";"2005-09-28";"109.62"
"01031X0023/S1";"2005-09-29";"109.61"
"01031X0023/S1";"2005-09-30";"109.6"
"01031X0023/S1";"2005-10-01";"109.6"
"01031X0023/S1";"2005-10-02";"109.59"
"01031X0023/S1";"2005-10-03";"109.6"
"01031X0023/S1";"2005-10-04";"109.62"
"01031X0023/S1";"2005-10-05";"109.6"
"01031X0023/S1";"2005-10-06";"109.58"
"01031X0023/S1";"2005-10-07";"109.56"
"01031X0023/S1";"2005-10-08";"109.54"
"01031X0023/S1";"2005-10-09";"109.51"
"01031X0023/S1";"2005-10-10";"109.49"
