"code_bss";"date_mesure";"niveau_nappe_eau"
"04606X0021/FAEP2";"2002-04-12";"94.38"
"04606X0021/FAEP2";"2002-04-13";"94.32"
"04606X0021/FAEP2";"2002-04-14";"94.2"
"04606X0021/FAEP2";"2002-04-15";"94.42"
"04606X0021/FAEP2";"2002-04-16";"94.4"
"04606X0021/FAEP2";"2002-04-17";"94.37"
"04606X0021/FAEP2";"2002-04-18";"94.31"
"04606X0021/FAEP2";"2002-04-19";"94.3"
"04606X0021/FAEP2";"2002-04-20";"94.15"
"04606X0021/FAEP2";"2002-04-21";"94.01"
"04606X0021/FAEP2";"2002-04-22";"94.18"
"04606X0021/FAEP2";"2002-04-23";"94.09"
"04606X0021/FAEP2";"2002-04-24";"93.97"
"04606X0021/FAEP2";"2002-04-25";"93.99"
"04606X0021/FAEP2";"2002-04-26";"94.03"
"04606X0021/FAEP2";"2002-04-27";"94.13"
"04606X0021/FAEP2";"2002-04-28";"94.0"
"04606X0021/FAEP2";"2002-04-29";"94.18"
"04606X0021/FAEP2";"2002-04-30";"94.12"
"04606X0021/FAEP2";"2002-07-26";"89.33"
"04606X0021/FAEP2";"2002-07-27";"89.02"
"04606X0021/FAEP2";"2002-07-28";"88.73"
"04606X0021/FAEP2";"2002-07-29";"88.92"
"04606X0021/FAEP2";"2002-07-30";"88.62"
"04606X0021/FAEP2";"2002-07-31";"88.94"
"04606X0021/FAEP2";"2002-08-01";"89.09"
"04606X0021/FAEP2";"2002-08-02";"89.11"
"04606X0021/FAEP2";"2002-08-03";"89.33"
"04606X0021/FAEP2";"2002-08-04";"89.36"
"04606X0021/FAEP2";"2002-08-05";"89.67"
"04606X0021/FAEP2";"2002-08-06";"91.17"
"04606X0021/FAEP2";"2002-08-07";"91.29"
"04606X0021/FAEP2";"2002-08-08";"91.54"
"04606X0021/FAEP2";"2002-08-09";"91.68"
"04606X0021/FAEP2";"2002-08-10";"91.84"
"04606X0021/FAEP2";"2002-08-11";"91.77"
"04606X0021/FAEP2";"2002-08-12";"92.02"
"04606X0021/FAEP2";"2002-08-13";"92.07"
"04606X0021/FAEP2";"2002-08-14";"92.03"
"04606X0021/FAEP2";"2002-08-15";"91.93"
"04606X0021/FAEP2";"2002-08-16";"91.87"
"04606X0021/FAEP2";"2002-08-17";"91.62"
"04606X0021/FAEP2";"2002-08-18";"91.23"
"04606X0021/FAEP2";"2002-08-19";"91.33"
"04606X0021/FAEP2";"2002-08-20";"91.29"
"04606X0021/FAEP2";"2002-08-21";"91.6"
"04606X0021/FAEP2";"2002-08-22";"91.68"
"04606X0021/FAEP2";"2002-08-23";"91.7"
"04606X0021/FAEP2";"2002-08-24";"91.59"
"04606X0021/FAEP2";"2002-08-25";"91.32"
"04606X0021/FAEP2";"2002-08-26";"91.67"
"04606X0021/FAEP2";"2002-08-27";"91.7"
"04606X0021/FAEP2";"2002-08-28";"91.87"
"04606X0021/FAEP2";"2002-08-29";"91.92"
"04606X0021/FAEP2";"2002-08-30";"92.0"
"04606X0021/FAEP2";"2002-08-31";"92.06"
"04606X0021/FAEP2";"2002-09-01";"91.96"
"04606X0021/FAEP2";"2002-09-02";"92.26"
"04606X0021/FAEP2";"2002-09-03";"92.25"
"04606X0021/FAEP2";"2002-09-04";"92.26"
"04606X0021/FAEP2";"2002-09-05";"92.28"
"04606X0021/FAEP2";"2002-09-06";"92.29"
"04606X0021/FAEP2";"2002-09-07";"92.2"
"04606X0021/FAEP2";"2002-09-08";"92.12"
"04606X0021/FAEP2";"2002-09-09";"92.42"
"04606X0021/FAEP2";"2002-09-10";"92.36"
"04606X0021/FAEP2";"2002-09-11";"92.41"
"04606X0021/FAEP2";"2002-09-12";"92.38"
"04606X0021/FAEP2";"2002-09-13";"93.73"
"04606X0021/FAEP2";"2002-09-14";"92.33"
"04606X0021/FAEP2";"2002-09-15";"92.03"
"04606X0021/FAEP2";"2002-09-16";"92.27"
"04606X0021/FAEP2";"2002-09-17";"92.15"
"04606X0021/FAEP2";"2002-09-18";"92.14"
"04606X0021/FAEP2";"2002-09-19";"92.06"
"04606X0021/FAEP2";"2002-09-20";"92.19"
"04606X0021/FAEP2";"2002-09-21";"92.27"
"04606X0021/FAEP2";"2002-09-22";"92.13"
"04606X0021/FAEP2";"2002-09-23";"92.35"
"04606X0021/FAEP2";"2002-09-24";"92.32"
"04606X0021/FAEP2";"2002-09-25";"92.36"
"04606X0021/FAEP2";"2002-09-26";"92.35"
"04606X0021/FAEP2";"2002-09-27";"92.25"
"04606X0021/FAEP2";"2002-09-28";"92.21"
"04606X0021/FAEP2";"2002-09-29";"91.99"
"04606X0021/FAEP2";"2002-09-30";"92.22"
"04606X0021/FAEP2";"2002-10-01";"92.08"
"04606X0021/FAEP2";"2002-10-02";"92.03"
"04606X0021/FAEP2";"2002-10-04";"92.09"
"04606X0021/FAEP2";"2002-10-05";"92.04"
"04606X0021/FAEP2";"2002-10-06";"91.94"
"04606X0021/FAEP2";"2002-10-07";"92.18"
"04606X0021/FAEP2";"2002-10-08";"92.15"
"04606X0021/FAEP2";"2002-10-09";"92.16"
"04606X0021/FAEP2";"2002-10-10";"92.25"
"04606X0021/FAEP2";"2002-10-11";"92.3"
"04606X0021/FAEP2";"2002-10-12";"92.28"
"04606X0021/FAEP2";"2002-10-13";"92.08"
"04606X0021/FAEP2";"2002-10-14";"92.34"
"04606X0021/FAEP2";"2002-12-01";"94.2"
"04606X0021/FAEP2";"2002-12-02";"94.39"
"04606X0021/FAEP2";"2002-12-03";"94.47"
"04606X0021/FAEP2";"2002-12-04";"94.49"
"04606X0021/FAEP2";"2002-12-05";"94.47"
"04606X0021/FAEP2";"2002-12-06";"94.49"
"04606X0021/FAEP2";"2002-12-07";"94.45"
"04606X0021/FAEP2";"2002-12-08";"94.29"
"04606X0021/FAEP2";"2002-12-09";"94.51"
"04606X0021/FAEP2";"2002-12-10";"94.52"
"04606X0021/FAEP2";"2002-12-11";"94.53"
"04606X0021/FAEP2";"2002-12-12";"94.48"
"04606X0021/FAEP2";"2002-12-13";"94.54"
"04606X0021/FAEP2";"2002-12-14";"94.55"
"04606X0021/FAEP2";"2002-12-15";"94.39"
"04606X0021/FAEP2";"2002-12-16";"94.56"
"04606X0021/FAEP2";"2002-12-17";"94.49"
"04606X0021/FAEP2";"2002-12-19";"94.5"
"04606X0021/FAEP2";"2002-12-20";"94.37"
"04606X0021/FAEP2";"2002-12-21";"94.39"
"04606X0021/FAEP2";"2002-12-22";"94.37"
"04606X0021/FAEP2";"2002-12-23";"94.57"
"04606X0021/FAEP2";"2002-12-25";"94.54"
"04606X0021/FAEP2";"2002-12-26";"94.63"
"04606X0021/FAEP2";"2002-12-27";"94.65"
"04606X0021/FAEP2";"2002-12-28";"94.66"
"04606X0021/FAEP2";"2002-12-29";"94.45"
"04606X0021/FAEP2";"2002-12-30";"94.69"
"04606X0021/FAEP2";"2002-12-31";"94.69"
"04606X0021/FAEP2";"2003-01-01";"94.61"
"04606X0021/FAEP2";"2003-01-02";"94.71"
"04606X0021/FAEP2";"2003-01-03";"94.75"
"04606X0021/FAEP2";"2003-01-04";"94.85"
"04606X0021/FAEP2";"2003-01-05";"94.57"
"04606X0021/FAEP2";"2003-01-06";"94.83"
"04606X0021/FAEP2";"2003-01-07";"94.84"
"04606X0021/FAEP2";"2003-01-08";"94.88"
"04606X0021/FAEP2";"2003-01-10";"94.77"
"04606X0021/FAEP2";"2003-01-11";"94.76"
"04606X0021/FAEP2";"2003-01-12";"94.55"
"04606X0021/FAEP2";"2003-01-13";"94.75"
"04606X0021/FAEP2";"2003-01-14";"94.62"
"04606X0021/FAEP2";"2003-01-15";"94.6"
"04606X0021/FAEP2";"2003-01-16";"94.62"
"04606X0021/FAEP2";"2003-01-17";"94.6"
"04606X0021/FAEP2";"2003-01-18";"94.61"
"04606X0021/FAEP2";"2003-01-19";"94.53"
"04606X0021/FAEP2";"2003-01-20";"94.71"
"04606X0021/FAEP2";"2003-01-21";"94.76"
"04606X0021/FAEP2";"2003-01-22";"94.78"
"04606X0021/FAEP2";"2003-01-23";"94.65"
"04606X0021/FAEP2";"2003-01-24";"94.66"
"04606X0021/FAEP2";"2003-01-26";"94.51"
"04606X0021/FAEP2";"2003-01-27";"94.69"
"04606X0021/FAEP2";"2003-01-28";"94.74"
"04606X0021/FAEP2";"2003-01-29";"94.79"
"04606X0021/FAEP2";"2003-01-31";"94.79"
"04606X0021/FAEP2";"2003-02-01";"94.75"
"04606X0021/FAEP2";"2003-02-02";"94.62"
"04606X0021/FAEP2";"2003-02-03";"94.84"
"04606X0021/FAEP2";"2003-02-04";"94.85"
"04606X0021/FAEP2";"2003-02-05";"94.83"
"04606X0021/FAEP2";"2003-02-06";"94.81"
"04606X0021/FAEP2";"2003-02-07";"94.82"
"04606X0021/FAEP2";"2003-02-08";"94.8"
"04606X0021/FAEP2";"2003-03-23";"94.39"
"04606X0021/FAEP2";"2003-03-24";"94.56"
"04606X0021/FAEP2";"2003-03-25";"94.55"
"04606X0021/FAEP2";"2003-03-26";"94.52"
"04606X0021/FAEP2";"2003-03-27";"94.48"
"04606X0021/FAEP2";"2003-03-28";"94.54"
"04606X0021/FAEP2";"2003-03-29";"94.46"
"04606X0021/FAEP2";"2003-03-30";"94.27"
"04606X0021/FAEP2";"2003-03-31";"94.43"
"04606X0021/FAEP2";"2003-04-01";"94.38"
"04606X0021/FAEP2";"2003-04-02";"94.45"
"04606X0021/FAEP2";"2003-04-03";"94.44"
"04606X0021/FAEP2";"2003-04-04";"94.38"
"04606X0021/FAEP2";"2003-04-05";"94.32"
"04606X0021/FAEP2";"2003-04-06";"94.13"
"04606X0021/FAEP2";"2003-04-07";"94.32"
"04606X0021/FAEP2";"2003-04-08";"94.28"
"04606X0021/FAEP2";"2003-04-09";"94.22"
"04606X0021/FAEP2";"2003-04-10";"91.92"
"04606X0021/FAEP2";"2003-04-11";"92.07"
"04606X0021/FAEP2";"2003-04-12";"91.53"
"04606X0021/FAEP2";"2003-04-13";"91.56"
"04606X0021/FAEP2";"2003-04-14";"91.92"
"04606X0021/FAEP2";"2003-04-15";"91.8"
"04606X0021/FAEP2";"2003-04-16";"91.64"
"04606X0021/FAEP2";"2003-04-17";"91.55"
"04606X0021/FAEP2";"2003-04-18";"91.59"
"04606X0021/FAEP2";"2003-04-19";"91.5"
"04606X0021/FAEP2";"2003-04-20";"91.43"
"04606X0021/FAEP2";"2003-04-21";"91.69"
"04606X0021/FAEP2";"2003-04-22";"91.56"
"04606X0021/FAEP2";"2003-04-23";"91.54"
"04606X0021/FAEP2";"2003-04-24";"91.38"
"04606X0021/FAEP2";"2003-04-25";"91.49"
"04606X0021/FAEP2";"2003-04-26";"91.58"
"04606X0021/FAEP2";"2003-04-27";"91.54"
"04606X0021/FAEP2";"2003-04-28";"91.83"
"04606X0021/FAEP2";"2003-04-29";"91.94"
"04606X0021/FAEP2";"2003-04-30";"92.01"
"04606X0021/FAEP2";"2003-05-01";"92.0"
"04606X0021/FAEP2";"2003-05-02";"92.06"
"04606X0021/FAEP2";"2003-05-03";"91.98"
"04606X0021/FAEP2";"2003-05-04";"91.82"
"04606X0021/FAEP2";"2003-05-05";"92.08"
"04606X0021/FAEP2";"2003-05-06";"91.89"
"04606X0021/FAEP2";"2003-05-07";"92.11"
"04606X0021/FAEP2";"2003-05-08";"92.15"
"04606X0021/FAEP2";"2003-05-09";"92.21"
"04606X0021/FAEP2";"2003-05-10";"92.23"
"04606X0021/FAEP2";"2003-05-11";"92.06"
"04606X0021/FAEP2";"2003-05-12";"92.22"
"04606X0021/FAEP2";"2003-05-14";"92.23"
"04606X0021/FAEP2";"2003-05-15";"92.24"
"04606X0021/FAEP2";"2003-05-16";"92.21"
"04606X0021/FAEP2";"2003-05-17";"92.15"
"04606X0021/FAEP2";"2003-05-18";"92.04"
"04606X0021/FAEP2";"2003-05-19";"92.22"
"04606X0021/FAEP2";"2003-05-20";"92.24"
"04606X0021/FAEP2";"2003-05-21";"92.22"
"04606X0021/FAEP2";"2003-05-22";"92.25"
"04606X0021/FAEP2";"2003-05-23";"92.24"
"04606X0021/FAEP2";"2003-05-24";"92.22"
"04606X0021/FAEP2";"2003-05-25";"92.09"
"04606X0021/FAEP2";"2003-05-26";"92.22"
"04606X0021/FAEP2";"2003-05-27";"92.18"
"04606X0021/FAEP2";"2003-05-28";"92.12"
"04606X0021/FAEP2";"2003-05-29";"92.05"
"04606X0021/FAEP2";"2003-05-30";"91.89"
"04606X0021/FAEP2";"2003-05-31";"91.7"
"04606X0021/FAEP2";"2003-06-01";"91.38"
"04606X0021/FAEP2";"2003-06-02";"91.73"
"04606X0021/FAEP2";"2003-06-03";"91.78"
"04606X0021/FAEP2";"2003-06-04";"91.89"
"04606X0021/FAEP2";"2003-06-05";"92.0"
"04606X0021/FAEP2";"2003-06-06";"91.95"
"04606X0021/FAEP2";"2003-06-07";"91.96"
"04606X0021/FAEP2";"2003-06-08";"91.73"
"04606X0021/FAEP2";"2003-06-09";"91.98"
"04606X0021/FAEP2";"2003-06-10";"91.89"
"04606X0021/FAEP2";"2003-06-11";"91.86"
"04606X0021/FAEP2";"2003-06-12";"91.58"
"04606X0021/FAEP2";"2003-06-13";"91.43"
"04606X0021/FAEP2";"2003-06-14";"91.39"
"04606X0021/FAEP2";"2003-06-15";"91.21"
"04606X0021/FAEP2";"2003-06-16";"91.32"
"04606X0021/FAEP2";"2003-06-17";"91.22"
"04606X0021/FAEP2";"2003-06-18";"89.86"
"04606X0021/FAEP2";"2003-06-19";"89.78"
"04606X0021/FAEP2";"2003-06-20";"89.65"
"04606X0021/FAEP2";"2003-06-21";"89.52"
"04606X0021/FAEP2";"2003-06-22";"89.19"
"04606X0021/FAEP2";"2003-06-23";"89.2"
"04606X0021/FAEP2";"2003-06-24";"89.0"
"04606X0021/FAEP2";"2003-06-25";"89.12"
"04606X0021/FAEP2";"2003-06-26";"89.77"
"04606X0021/FAEP2";"2003-06-27";"89.42"
"04606X0021/FAEP2";"2003-06-28";"89.5"
"04606X0021/FAEP2";"2003-06-29";"89.28"
"04606X0021/FAEP2";"2003-06-30";"89.58"
"04606X0021/FAEP2";"2003-07-01";"89.78"
"04606X0021/FAEP2";"2003-07-02";"91.2"
"04606X0021/FAEP2";"2003-07-03";"91.38"
"04606X0021/FAEP2";"2003-07-05";"91.43"
"04606X0021/FAEP2";"2003-07-06";"91.24"
"04606X0021/FAEP2";"2003-07-07";"91.23"
"04606X0021/FAEP2";"2004-03-01";"94.59"
"04606X0021/FAEP2";"2004-03-02";"94.58"
"04606X0021/FAEP2";"2004-03-03";"94.47"
"04606X0021/FAEP2";"2004-03-04";"94.35"
"04606X0021/FAEP2";"2004-03-05";"94.41"
"04606X0021/FAEP2";"2004-03-06";"94.34"
"04606X0021/FAEP2";"2004-03-07";"94.22"
"04606X0021/FAEP2";"2004-03-08";"94.39"
"04606X0021/FAEP2";"2004-03-09";"94.43"
"04606X0021/FAEP2";"2004-03-10";"94.49"
"04606X0021/FAEP2";"2004-03-11";"94.55"
"04606X0021/FAEP2";"2004-03-12";"94.52"
"04606X0021/FAEP2";"2004-03-13";"94.53"
"04606X0021/FAEP2";"2004-03-14";"94.35"
"04606X0021/FAEP2";"2004-03-15";"94.5"
"04606X0021/FAEP2";"2004-03-16";"94.36"
"04606X0021/FAEP2";"2004-03-17";"94.3"
"04606X0021/FAEP2";"2004-03-18";"94.68"
"04606X0021/FAEP2";"2004-03-19";"94.44"
"04606X0021/FAEP2";"2004-03-20";"94.77"
"04606X0021/FAEP2";"2004-03-21";"94.67"
"04606X0021/FAEP2";"2004-03-22";"94.65"
"04606X0021/FAEP2";"2004-03-23";"94.91"
"04606X0021/FAEP2";"2004-03-24";"94.54"
"04606X0021/FAEP2";"2004-03-25";"94.64"
"04606X0021/FAEP2";"2004-03-26";"94.69"
"04606X0021/FAEP2";"2004-03-27";"94.65"
"04606X0021/FAEP2";"2004-03-28";"94.42"
"04606X0021/FAEP2";"2004-03-29";"94.59"
"04606X0021/FAEP2";"2004-03-30";"94.5"
"04606X0021/FAEP2";"2004-03-31";"94.32"
"04606X0021/FAEP2";"2004-04-01";"94.5"
"04606X0021/FAEP2";"2004-04-02";"94.23"
"04606X0021/FAEP2";"2004-04-03";"94.23"
"04606X0021/FAEP2";"2004-04-04";"94.03"
"04606X0021/FAEP2";"2004-04-05";"94.45"
"04606X0021/FAEP2";"2004-04-06";"94.38"
"04606X0021/FAEP2";"2004-04-07";"94.31"
"04606X0021/FAEP2";"2004-04-08";"94.42"
"04606X0021/FAEP2";"2004-04-09";"94.41"
"04606X0021/FAEP2";"2004-04-10";"94.26"
"04606X0021/FAEP2";"2004-04-11";"94.06"
"04606X0021/FAEP2";"2004-04-12";"94.28"
"04606X0021/FAEP2";"2004-06-27";"90.07"
"04606X0021/FAEP2";"2004-06-28";"89.97"
"04606X0021/FAEP2";"2004-06-29";"88.31"
"04606X0021/FAEP2";"2004-06-30";"89.44"
"04606X0021/FAEP2";"2004-07-01";"89.29"
"04606X0021/FAEP2";"2004-07-02";"89.81"
"04606X0021/FAEP2";"2004-07-03";"89.6"
"04606X0021/FAEP2";"2004-07-04";"89.33"
"04606X0021/FAEP2";"2004-07-05";"89.08"
"04606X0021/FAEP2";"2004-07-06";"88.71"
"04606X0021/FAEP2";"2004-07-07";"89.66"
"04606X0021/FAEP2";"2004-07-08";"89.87"
"04606X0021/FAEP2";"2004-07-09";"90.03"
"04606X0021/FAEP2";"2004-07-10";"90.12"
"04606X0021/FAEP2";"2004-07-11";"90.27"
"04606X0021/FAEP2";"2004-07-12";"90.22"
"04606X0021/FAEP2";"2004-07-13";"91.15"
"04606X0021/FAEP2";"2004-07-14";"90.73"
"04606X0021/FAEP2";"2004-07-15";"90.54"
"04606X0021/FAEP2";"2004-07-16";"89.93"
"04606X0021/FAEP2";"2004-07-17";"89.66"
"04606X0021/FAEP2";"2004-07-18";"89.83"
"04606X0021/FAEP2";"2004-07-19";"90.23"
"04606X0021/FAEP2";"2004-07-20";"89.37"
"04606X0021/FAEP2";"2004-07-21";"90.75"
"04606X0021/FAEP2";"2004-07-22";"90.78"
"04606X0021/FAEP2";"2004-07-23";"90.53"
"04606X0021/FAEP2";"2004-07-24";"90.25"
"04606X0021/FAEP2";"2004-07-25";"89.72"
"04606X0021/FAEP2";"2004-07-26";"89.57"
"04606X0021/FAEP2";"2004-07-27";"89.05"
"04606X0021/FAEP2";"2004-07-28";"89.07"
"04606X0021/FAEP2";"2004-07-29";"88.51"
"04606X0021/FAEP2";"2004-07-30";"87.99"
"04606X0021/FAEP2";"2004-07-31";"87.91"
"04606X0021/FAEP2";"2004-08-01";"87.76"
"04606X0021/FAEP2";"2004-08-02";"87.67"
"04606X0021/FAEP2";"2004-08-03";"87.49"
"04606X0021/FAEP2";"2004-08-04";"87.32"
"04606X0021/FAEP2";"2004-08-05";"88.0"
"04606X0021/FAEP2";"2004-08-06";"87.96"
"04606X0021/FAEP2";"2004-08-07";"87.51"
"04606X0021/FAEP2";"2004-08-08";"87.31"
"04606X0021/FAEP2";"2004-08-09";"87.73"
"04606X0021/FAEP2";"2004-08-10";"88.3"
"04606X0021/FAEP2";"2004-08-11";"88.88"
"04606X0021/FAEP2";"2004-08-12";"89.23"
"04606X0021/FAEP2";"2004-08-13";"89.51"
"04606X0021/FAEP2";"2004-08-14";"89.65"
"04606X0021/FAEP2";"2004-08-15";"89.75"
"04606X0021/FAEP2";"2004-08-16";"89.13"
"04606X0021/FAEP2";"2004-08-17";"90.43"
"04606X0021/FAEP2";"2004-08-18";"90.63"
"04606X0021/FAEP2";"2004-08-19";"90.78"
"04606X0021/FAEP2";"2004-08-20";"91.01"
"04606X0021/FAEP2";"2004-08-21";"91.08"
"04606X0021/FAEP2";"2004-08-22";"91.21"
"04606X0021/FAEP2";"2004-08-23";"91.42"
"04606X0021/FAEP2";"2004-08-24";"91.47"
"04606X0021/FAEP2";"2004-08-25";"91.61"
"04606X0021/FAEP2";"2004-08-26";"91.76"
"04606X0021/FAEP2";"2004-08-27";"91.8"
"04606X0021/FAEP2";"2004-08-28";"91.81"
"04606X0021/FAEP2";"2004-08-29";"91.87"
"04606X0021/FAEP2";"2004-08-30";"92.04"
"04606X0021/FAEP2";"2004-08-31";"92.01"
"04606X0021/FAEP2";"2004-09-01";"92.12"
"04606X0021/FAEP2";"2004-09-02";"92.1"
"04606X0021/FAEP2";"2004-09-03";"92.02"
"04606X0021/FAEP2";"2004-09-04";"91.74"
"04606X0021/FAEP2";"2004-09-05";"91.38"
"04606X0021/FAEP2";"2004-09-06";"91.51"
"04606X0021/FAEP2";"2004-09-07";"90.25"
"04606X0021/FAEP2";"2004-09-08";"91.29"
"04606X0021/FAEP2";"2004-09-09";"91.08"
"04606X0021/FAEP2";"2004-09-10";"90.94"
"04606X0021/FAEP2";"2004-09-11";"90.99"
"04606X0021/FAEP2";"2004-09-12";"91.14"
"04606X0021/FAEP2";"2004-09-13";"91.45"
"04606X0021/FAEP2";"2004-09-14";"90.45"
"04606X0021/FAEP2";"2004-09-15";"91.64"
"04606X0021/FAEP2";"2004-09-16";"91.69"
"04606X0021/FAEP2";"2004-09-17";"91.55"
"04606X0021/FAEP2";"2004-09-18";"91.43"
"04606X0021/FAEP2";"2004-09-19";"91.32"
"04606X0021/FAEP2";"2004-09-20";"91.3"
"04606X0021/FAEP2";"2004-09-21";"90.3"
"04606X0021/FAEP2";"2004-09-22";"91.23"
"04606X0021/FAEP2";"2004-09-23";"91.41"
"04606X0021/FAEP2";"2004-09-24";"91.39"
"04606X0021/FAEP2";"2004-09-25";"91.31"
"04606X0021/FAEP2";"2004-09-26";"91.16"
"04606X0021/FAEP2";"2004-09-27";"91.3"
"04606X0021/FAEP2";"2004-09-28";"90.39"
"04606X0021/FAEP2";"2004-09-29";"91.34"
"04606X0021/FAEP2";"2004-09-30";"91.35"
"04606X0021/FAEP2";"2004-10-01";"91.19"
"04606X0021/FAEP2";"2004-10-02";"91.14"
"04606X0021/FAEP2";"2004-10-03";"90.99"
"04606X0021/FAEP2";"2004-10-04";"90.97"
"04606X0021/FAEP2";"2004-10-05";"89.08"
"04606X0021/FAEP2";"2004-10-06";"91.22"
"04606X0021/FAEP2";"2004-10-07";"91.16"
"04606X0021/FAEP2";"2004-11-16";"93.56"
"04606X0021/FAEP2";"2004-11-17";"93.21"
"04606X0021/FAEP2";"2004-11-18";"93.03"
"04606X0021/FAEP2";"2004-11-19";"92.86"
"04606X0021/FAEP2";"2004-11-20";"92.77"
"04606X0021/FAEP2";"2004-11-21";"92.76"
"04606X0021/FAEP2";"2004-11-22";"93.0"
"04606X0021/FAEP2";"2004-11-23";"92.92"
"04606X0021/FAEP2";"2004-11-24";"92.97"
"04606X0021/FAEP2";"2004-11-25";"93.1"
"04606X0021/FAEP2";"2004-11-26";"93.11"
"04606X0021/FAEP2";"2004-11-27";"93.12"
"04606X0021/FAEP2";"2004-11-28";"93.02"
"04606X0021/FAEP2";"2004-11-29";"93.1"
"04606X0021/FAEP2";"2004-11-30";"93.15"
"04606X0021/FAEP2";"2004-12-01";"93.29"
"04606X0021/FAEP2";"2004-12-02";"93.2"
"04606X0021/FAEP2";"2004-12-03";"93.24"
"04606X0021/FAEP2";"2004-12-04";"93.26"
"04606X0021/FAEP2";"2004-12-05";"93.11"
"04606X0021/FAEP2";"2004-12-06";"93.3"
"04606X0021/FAEP2";"2004-12-07";"93.36"
"04606X0021/FAEP2";"2004-12-08";"93.37"
"04606X0021/FAEP2";"2004-12-09";"93.37"
"04606X0021/FAEP2";"2004-12-10";"93.37"
"04606X0021/FAEP2";"2004-12-11";"93.38"
"04606X0021/FAEP2";"2004-12-12";"93.2"
"04606X0021/FAEP2";"2004-12-13";"93.35"
"04606X0021/FAEP2";"2004-12-14";"93.38"
"04606X0021/FAEP2";"2004-12-15";"93.39"
"04606X0021/FAEP2";"2004-12-16";"93.4"
"04606X0021/FAEP2";"2004-12-17";"93.43"
"04606X0021/FAEP2";"2004-12-18";"93.4"
"04606X0021/FAEP2";"2004-12-19";"93.28"
"04606X0021/FAEP2";"2004-12-20";"93.39"
"04606X0021/FAEP2";"2004-12-21";"91.79"
"04606X0021/FAEP2";"2004-12-22";"93.44"
"04606X0021/FAEP2";"2004-12-23";"93.44"
"04606X0021/FAEP2";"2004-12-24";"93.48"
"04606X0021/FAEP2";"2004-12-25";"93.48"
"04606X0021/FAEP2";"2004-12-26";"93.34"
"04606X0021/FAEP2";"2004-12-27";"93.47"
"04606X0021/FAEP2";"2004-12-28";"93.51"
"04606X0021/FAEP2";"2004-12-29";"93.46"
"04606X0021/FAEP2";"2004-12-30";"93.48"
"04606X0021/FAEP2";"2004-12-31";"93.52"
"04606X0021/FAEP2";"2005-01-01";"93.43"
"04606X0021/FAEP2";"2005-01-02";"93.28"
"04606X0021/FAEP2";"2005-01-03";"93.4"
"04606X0021/FAEP2";"2005-01-04";"93.52"
"04606X0021/FAEP2";"2005-01-05";"93.54"
"04606X0021/FAEP2";"2005-01-06";"93.52"
"04606X0021/FAEP2";"2005-01-07";"93.55"
"04606X0021/FAEP2";"2005-01-08";"93.68"
"04606X0021/FAEP2";"2005-01-09";"93.49"
"04606X0021/FAEP2";"2005-01-10";"93.54"
"04606X0021/FAEP2";"2005-01-11";"93.59"
"04606X0021/FAEP2";"2005-01-12";"93.76"
"04606X0021/FAEP2";"2005-01-13";"93.73"
"04606X0021/FAEP2";"2005-01-14";"93.72"
"04606X0021/FAEP2";"2005-01-15";"93.68"
"04606X0021/FAEP2";"2005-01-16";"93.57"
"04606X0021/FAEP2";"2005-01-17";"93.65"
"04606X0021/FAEP2";"2005-01-18";"93.77"
"04606X0021/FAEP2";"2005-01-19";"93.8"
"04606X0021/FAEP2";"2005-01-20";"93.83"
"04606X0021/FAEP2";"2005-01-21";"93.87"
"04606X0021/FAEP2";"2005-01-22";"93.87"
"04606X0021/FAEP2";"2005-01-23";"93.78"
"04606X0021/FAEP2";"2005-01-24";"93.76"
"04606X0021/FAEP2";"2005-01-25";"93.97"
"04606X0021/FAEP2";"2005-01-26";"94.02"
"04606X0021/FAEP2";"2005-01-27";"94.01"
"04606X0021/FAEP2";"2005-01-28";"94.01"
"04606X0021/FAEP2";"2005-01-29";"93.89"
"04606X0021/FAEP2";"2005-01-30";"93.78"
"04606X0021/FAEP2";"2005-01-31";"93.78"
"04606X0021/FAEP2";"2005-04-23";"93.49"
"04606X0021/FAEP2";"2005-04-24";"93.5"
"04606X0021/FAEP2";"2005-04-25";"93.52"
"04606X0021/FAEP2";"2005-04-26";"93.62"
"04606X0021/FAEP2";"2005-04-27";"93.54"
"04606X0021/FAEP2";"2005-04-28";"93.41"
"04606X0021/FAEP2";"2005-04-29";"93.38"
"04606X0021/FAEP2";"2005-04-30";"93.26"
"04606X0021/FAEP2";"2005-05-01";"93.19"
"04606X0021/FAEP2";"2005-05-02";"93.08"
"04606X0021/FAEP2";"2005-05-03";"93.16"
"04606X0021/FAEP2";"2005-05-04";"93.31"
"04606X0021/FAEP2";"2005-05-05";"93.31"
"04606X0021/FAEP2";"2005-05-06";"93.32"
"04606X0021/FAEP2";"2005-05-07";"93.27"
"04606X0021/FAEP2";"2005-05-08";"93.29"
"04606X0021/FAEP2";"2005-05-09";"93.04"
"04606X0021/FAEP2";"2005-05-10";"93.24"
"04606X0021/FAEP2";"2005-05-11";"93.29"
"04606X0021/FAEP2";"2005-05-12";"93.13"
"04606X0021/FAEP2";"2005-05-13";"93.29"
"04606X0021/FAEP2";"2005-05-14";"93.21"
"04606X0021/FAEP2";"2005-05-15";"93.23"
"04606X0021/FAEP2";"2005-05-16";"93.3"
"04606X0021/FAEP2";"2005-05-17";"93.33"
