"code_bss";"date_mesure";"niveau_nappe_eau"
"07566X0028/F";"2011-11-21";"23.94"
"07566X0028/F";"2011-11-22";"23.75"
"07566X0028/F";"2011-11-23";"23.42"
"07566X0028/F";"2011-11-24";"23.04"
"07566X0028/F";"2011-11-25";"22.77"
"07566X0028/F";"2011-11-26";"22.84"
"07566X0028/F";"2011-11-27";"22.96"
"07566X0028/F";"2011-11-28";"22.84"
"07566X0028/F";"2011-11-29";"22.65"
"07566X0028/F";"2011-11-30";"22.57"
"07566X0028/F";"2011-12-01";"22.84"
"07566X0028/F";"2011-12-02";"22.84"
"07566X0028/F";"2011-12-03";"22.44"
"07566X0028/F";"2011-12-04";"22.9"
"07566X0028/F";"2011-12-05";"22.38"
"07566X0028/F";"2011-12-06";"22.25"
"07566X0028/F";"2011-12-07";"22.44"
"07566X0028/F";"2011-12-08";"22.44"
"07566X0028/F";"2011-12-09";"22.13"
"07566X0028/F";"2011-12-10";"22.06"
"07566X0028/F";"2011-12-11";"22.52"
"07566X0028/F";"2011-12-12";"22.65"
"07566X0028/F";"2011-12-13";"22.57"
"07566X0028/F";"2011-12-14";"22.52"
"07566X0028/F";"2011-12-15";"22.9"
"07566X0028/F";"2011-12-16";"23.09"
"07566X0028/F";"2011-12-17";"23.36"
"07566X0028/F";"2011-12-18";"23.48"
"07566X0028/F";"2011-12-19";"23.23"
"07566X0028/F";"2011-12-20";"23.42"
"07566X0028/F";"2011-12-21";"23.55"
"07566X0028/F";"2011-12-22";"23.8"
"07566X0028/F";"2011-12-23";"24.0"
"07566X0028/F";"2011-12-24";"24.07"
"07566X0028/F";"2011-12-25";"23.42"
"07566X0028/F";"2011-12-26";"23.69"
"07566X0028/F";"2011-12-27";"23.94"
"07566X0028/F";"2011-12-29";"24.46"
"07566X0028/F";"2011-12-30";"24.78"
"07566X0028/F";"2011-12-31";"24.84"
"07566X0028/F";"2012-01-01";"25.49"
"07566X0028/F";"2012-01-02";"25.17"
"07566X0028/F";"2012-01-03";"25.55"
"07566X0028/F";"2012-01-04";"25.63"
"07566X0028/F";"2012-01-05";"25.49"
"07566X0028/F";"2012-01-06";"25.17"
"07566X0028/F";"2012-01-07";"25.55"
"07566X0028/F";"2012-01-08";"25.68"
"07566X0028/F";"2012-01-09";"25.55"
"07566X0028/F";"2012-01-10";"25.88"
"07566X0028/F";"2012-01-11";"26.34"
"07566X0028/F";"2012-01-12";"26.59"
"07566X0028/F";"2012-01-13";"26.8"
"07566X0028/F";"2012-01-14";"26.86"
"07566X0028/F";"2012-01-15";"27.05"
"07566X0028/F";"2012-01-16";"26.86"
"07566X0028/F";"2012-01-17";"26.8"
"07566X0028/F";"2012-01-18";"27.24"
"07566X0028/F";"2012-01-19";"27.24"
"07566X0028/F";"2012-01-20";"26.47"
"07566X0028/F";"2012-01-21";"26.59"
"07566X0028/F";"2012-01-22";"27.11"
"07566X0028/F";"2012-01-23";"27.11"
"07566X0028/F";"2012-01-24";"27.43"
"07566X0028/F";"2012-01-25";"27.62"
"07566X0028/F";"2012-01-26";"27.76"
"07566X0028/F";"2012-01-27";"28.08"
"07566X0028/F";"2012-01-28";"27.51"
"07566X0028/F";"2012-02-03";"31.0"
"07566X0028/F";"2012-02-04";"31.86"
"07566X0028/F";"2012-02-05";"32.26"
"07566X0028/F";"2012-02-06";"32.54"
"07566X0028/F";"2012-02-07";"32.88"
"07566X0028/F";"2012-02-08";"33.14"
"07566X0028/F";"2012-02-09";"33.42"
"07566X0028/F";"2012-02-10";"33.68"
"07566X0028/F";"2012-02-11";"33.88"
"07566X0028/F";"2012-02-12";"34.08"
"07566X0028/F";"2012-02-13";"34.22"
"07566X0028/F";"2012-02-14";"34.36"
"07566X0028/F";"2012-02-15";"34.5"
"07566X0028/F";"2012-02-16";"34.62"
"07566X0028/F";"2012-02-17";"34.76"
"07566X0028/F";"2012-02-18";"34.96"
"07566X0028/F";"2012-02-19";"35.1"
"07566X0028/F";"2012-02-23";"35.38"
"07566X0028/F";"2012-02-24";"35.44"
"07566X0028/F";"2012-02-25";"26.06"
"07566X0028/F";"2012-02-27";"21.46"
"07566X0028/F";"2012-02-28";"20.66"
"07566X0028/F";"2012-02-29";"19.78"
"07566X0028/F";"2012-03-01";"20.04"
"07566X0028/F";"2012-03-06";"29.64"
"07566X0028/F";"2012-03-07";"30.38"
"07566X0028/F";"2012-03-08";"29.16"
"07566X0028/F";"2012-03-09";"26.4"
"07566X0028/F";"2012-03-10";"24.3"
"07566X0028/F";"2012-03-11";"23.36"
"07566X0028/F";"2012-03-12";"26.4"
"07566X0028/F";"2012-03-13";"26.86"
"07566X0028/F";"2012-03-14";"27.82"
"07566X0028/F";"2012-03-15";"28.02"
"07566X0028/F";"2012-03-16";"28.56"
"07566X0028/F";"2012-03-17";"29.02"
"07566X0028/F";"2012-03-18";"29.56"
"07566X0028/F";"2012-03-19";"29.5"
"07566X0028/F";"2012-03-20";"29.5"
"07566X0028/F";"2012-03-21";"29.44"
"07566X0028/F";"2012-03-22";"26.06"
"07566X0028/F";"2012-03-23";"28.28"
"07566X0028/F";"2012-03-24";"28.9"
"07566X0028/F";"2012-03-25";"29.3"
"07566X0028/F";"2012-03-26";"29.9"
"07566X0028/F";"2012-03-27";"30.44"
"07566X0028/F";"2012-03-28";"30.18"
"07566X0028/F";"2012-03-29";"30.24"
"07566X0028/F";"2012-03-30";"29.56"
"07566X0028/F";"2012-03-31";"30.1"
"07566X0028/F";"2012-04-01";"30.72"
"07566X0028/F";"2012-04-02";"30.58"
"07566X0028/F";"2012-04-03";"30.64"
"07566X0028/F";"2012-04-04";"30.78"
"07566X0028/F";"2012-04-05";"31.06"
"07566X0028/F";"2012-04-06";"31.38"
"07566X0028/F";"2012-04-07";"30.78"
"07566X0028/F";"2012-04-08";"31.06"
"07566X0028/F";"2012-04-09";"30.84"
"07566X0028/F";"2012-04-10";"31.46"
"07566X0028/F";"2012-04-11";"32.4"
"07566X0028/F";"2012-04-12";"32.4"
"07566X0028/F";"2012-04-13";"32.2"
"07566X0028/F";"2012-04-14";"31.86"
"07566X0028/F";"2012-04-15";"31.52"
"07566X0028/F";"2012-04-16";"31.72"
"07566X0028/F";"2012-04-17";"31.66"
"07566X0028/F";"2012-04-18";"32.06"
"07566X0028/F";"2012-04-19";"32.46"
"07566X0028/F";"2012-04-20";"31.72"
"07566X0028/F";"2012-04-21";"32.0"
"07566X0028/F";"2012-04-22";"32.06"
"07566X0028/F";"2012-04-23";"32.34"
"07566X0028/F";"2012-04-24";"32.14"
"07566X0028/F";"2012-04-25";"31.72"
"07566X0028/F";"2012-04-26";"32.0"
"07566X0028/F";"2012-04-27";"32.26"
"07566X0028/F";"2012-04-28";"32.34"
"07566X0028/F";"2012-04-29";"32.34"
"07566X0028/F";"2012-04-30";"32.54"
"07566X0028/F";"2012-05-01";"32.54"
"07566X0028/F";"2012-05-02";"32.68"
"07566X0028/F";"2012-05-03";"32.8"
"07566X0028/F";"2012-05-04";"33.0"
"07566X0028/F";"2012-05-05";"33.0"
"07566X0028/F";"2012-05-06";"32.74"
"07566X0028/F";"2012-05-07";"33.08"
"07566X0028/F";"2012-05-08";"33.14"
"07566X0028/F";"2012-05-09";"33.28"
"07566X0028/F";"2012-05-10";"33.08"
"07566X0028/F";"2012-05-11";"33.22"
"07566X0028/F";"2012-05-12";"33.22"
"07566X0028/F";"2012-05-13";"33.34"
"07566X0028/F";"2012-05-14";"33.42"
"07566X0028/F";"2012-05-15";"33.62"
"07566X0028/F";"2012-05-16";"33.68"
"07566X0028/F";"2012-05-17";"33.48"
"07566X0028/F";"2012-05-18";"33.68"
"07566X0028/F";"2012-05-19";"33.82"
"07566X0028/F";"2012-05-20";"33.68"
"07566X0028/F";"2012-05-21";"33.68"
"07566X0028/F";"2012-05-22";"33.48"
"07566X0028/F";"2012-05-23";"33.08"
"07566X0028/F";"2012-05-24";"33.42"
"07566X0028/F";"2012-05-25";"33.76"
"07566X0028/F";"2012-05-26";"33.42"
"07566X0028/F";"2012-05-27";"33.48"
"07566X0028/F";"2012-05-28";"33.68"
"07566X0028/F";"2012-05-31";"34.51"
"07566X0028/F";"2012-06-01";"35.08"
"07566X0028/F";"2012-06-02";"34.51"
"07566X0028/F";"2012-06-03";"34.19"
"07566X0028/F";"2012-06-04";"34.26"
"07566X0028/F";"2012-06-05";"33.86"
"07566X0028/F";"2012-06-06";"33.67"
"07566X0028/F";"2012-06-07";"33.94"
"07566X0028/F";"2012-06-08";"33.81"
"07566X0028/F";"2012-06-09";"33.94"
"07566X0028/F";"2012-06-10";"33.94"
"07566X0028/F";"2012-06-11";"33.81"
"07566X0028/F";"2012-06-12";"34.05"
"07566X0028/F";"2012-06-13";"33.54"
"07566X0028/F";"2012-06-14";"34.19"
"07566X0028/F";"2012-06-15";"34.19"
"07566X0028/F";"2012-06-16";"34.51"
"07566X0028/F";"2012-06-17";"34.78"
"07566X0028/F";"2012-06-18";"34.7"
"07566X0028/F";"2012-06-25";"37.08"
"07566X0028/F";"2012-06-26";"33.94"
"07566X0028/F";"2012-06-28";"13.04"
"07566X0028/F";"2012-06-29";"29.44"
"07566X0028/F";"2012-06-30";"31.81"
"07566X0028/F";"2012-07-01";"32.27"
"07566X0028/F";"2012-07-02";"33.29"
"07566X0028/F";"2012-07-03";"33.86"
"07566X0028/F";"2012-07-04";"33.62"
"07566X0028/F";"2012-07-05";"34.05"
"07566X0028/F";"2012-07-06";"34.32"
"07566X0028/F";"2012-07-07";"34.57"
"07566X0028/F";"2012-07-08";"34.89"
"07566X0028/F";"2012-07-09";"34.97"
"07566X0028/F";"2012-07-10";"34.64"
"07566X0028/F";"2012-07-11";"34.26"
"07566X0028/F";"2012-07-12";"34.05"
"07566X0028/F";"2012-07-13";"34.19"
"07566X0028/F";"2012-07-14";"34.51"
"07566X0028/F";"2012-07-15";"34.51"
"07566X0028/F";"2012-07-16";"34.38"
"07566X0028/F";"2012-07-17";"34.51"
"07566X0028/F";"2012-07-18";"34.7"
"07566X0028/F";"2012-07-19";"34.7"
"07566X0028/F";"2012-07-20";"34.78"
"07566X0028/F";"2012-07-21";"35.21"
"07566X0028/F";"2012-07-22";"35.29"
"07566X0028/F";"2012-07-23";"34.45"
"07566X0028/F";"2012-07-24";"34.51"
"07566X0028/F";"2012-07-25";"34.64"
"07566X0028/F";"2012-07-26";"34.19"
"07566X0028/F";"2012-07-27";"33.81"
"07566X0028/F";"2012-07-28";"34.0"
"07566X0028/F";"2012-07-29";"34.13"
"07566X0028/F";"2012-07-30";"34.57"
"07566X0028/F";"2012-07-31";"34.57"
"07566X0028/F";"2012-08-01";"33.86"
"07566X0028/F";"2012-08-02";"33.54"
"07566X0028/F";"2012-08-03";"33.29"
"07566X0028/F";"2012-08-04";"33.24"
"07566X0028/F";"2012-08-05";"33.62"
"07566X0028/F";"2012-08-06";"33.67"
"07566X0028/F";"2012-08-07";"33.43"
"07566X0028/F";"2012-08-08";"33.16"
"07566X0028/F";"2012-08-09";"32.78"
"07566X0028/F";"2012-08-10";"32.84"
"07566X0028/F";"2012-08-11";"32.72"
"07566X0028/F";"2012-08-12";"32.46"
"07566X0028/F";"2012-08-13";"32.52"
"07566X0028/F";"2012-08-14";"32.72"
"07566X0028/F";"2012-08-15";"32.21"
"07566X0028/F";"2012-08-16";"31.95"
"07566X0028/F";"2012-08-17";"31.76"
"07566X0028/F";"2012-08-18";"31.76"
"07566X0028/F";"2012-08-19";"31.49"
"07566X0028/F";"2012-08-20";"32.0"
"07566X0028/F";"2012-08-21";"31.7"
"07566X0028/F";"2012-08-22";"31.3"
"07566X0028/F";"2012-08-23";"31.62"
"07566X0028/F";"2012-08-24";"31.49"
"07566X0028/F";"2012-08-25";"31.43"
"07566X0028/F";"2012-08-26";"31.3"
"07566X0028/F";"2012-08-27";"31.24"
"07566X0028/F";"2012-08-28";"30.98"
"07566X0028/F";"2012-08-29";"31.43"
"07566X0028/F";"2012-08-30";"31.11"
"07566X0028/F";"2012-08-31";"31.11"
"07566X0028/F";"2012-09-01";"31.24"
"07566X0028/F";"2012-09-02";"31.43"
"07566X0028/F";"2012-09-03";"31.76"
"07566X0028/F";"2012-09-04";"31.76"
"07566X0028/F";"2012-09-05";"31.19"
"07566X0028/F";"2012-09-06";"31.38"
"07566X0028/F";"2012-09-07";"31.62"
"07566X0028/F";"2012-09-08";"31.76"
"07566X0028/F";"2012-09-09";"31.57"
"07566X0028/F";"2012-09-10";"31.62"
"07566X0028/F";"2012-09-11";"31.7"
"07566X0028/F";"2012-09-12";"31.62"
"07566X0028/F";"2012-09-13";"31.24"
"07566X0028/F";"2012-09-14";"31.49"
"07566X0028/F";"2012-09-15";"31.89"
"07566X0028/F";"2012-09-16";"31.49"
"07566X0028/F";"2012-09-17";"31.49"
"07566X0028/F";"2012-09-18";"30.79"
"07566X0028/F";"2012-09-19";"26.68"
"07566X0028/F";"2012-09-20";"29.0"
"07566X0028/F";"2012-09-21";"30.16"
"07566X0028/F";"2012-09-22";"30.46"
"07566X0028/F";"2012-09-23";"30.79"
"07566X0028/F";"2012-09-24";"30.73"
"07566X0028/F";"2012-09-26";"30.92"
"07566X0028/F";"2012-09-27";"30.08"
"07566X0028/F";"2012-09-28";"30.79"
"07566X0028/F";"2012-09-29";"30.86"
"07566X0028/F";"2012-11-23";"34.57"
"07566X0028/F";"2012-11-24";"34.57"
"07566X0028/F";"2012-11-25";"34.52"
"07566X0028/F";"2012-11-26";"34.47"
"07566X0028/F";"2012-11-27";"34.24"
"07566X0028/F";"2012-11-28";"33.96"
"07566X0028/F";"2012-11-29";"33.42"
"07566X0028/F";"2012-11-30";"33.19"
"07566X0028/F";"2012-12-01";"33.03"
"07566X0028/F";"2012-12-02";"33.03"
"07566X0028/F";"2012-12-03";"32.91"
"07566X0028/F";"2012-12-04";"33.03"
"07566X0028/F";"2012-12-05";"33.03"
"07566X0028/F";"2012-12-06";"32.59"
"07566X0028/F";"2012-12-07";"31.65"
"07566X0028/F";"2012-12-08";"31.91"
"07566X0028/F";"2012-12-09";"32.03"
"07566X0028/F";"2012-12-10";"31.09"
"07566X0028/F";"2012-12-11";"32.03"
"07566X0028/F";"2012-12-12";"31.98"
"07566X0028/F";"2012-12-13";"31.65"
"07566X0028/F";"2012-12-14";"31.26"
"07566X0028/F";"2012-12-15";"31.14"
"07566X0028/F";"2012-12-16";"31.09"
"07566X0028/F";"2012-12-17";"31.42"
"07566X0028/F";"2012-12-18";"32.31"
"07566X0028/F";"2012-12-19";"31.54"
"07566X0028/F";"2012-12-20";"31.47"
"07566X0028/F";"2012-12-21";"31.03"
"07566X0028/F";"2012-12-22";"31.21"
"07566X0028/F";"2012-12-23";"31.03"
"07566X0028/F";"2012-12-24";"31.42"
"07566X0028/F";"2012-12-25";"30.82"
"07566X0028/F";"2012-12-26";"30.93"
"07566X0028/F";"2012-12-27";"30.98"
"07566X0028/F";"2012-12-28";"30.86"
"07566X0028/F";"2012-12-29";"31.21"
"07566X0028/F";"2012-12-30";"31.03"
"07566X0028/F";"2012-12-31";"31.42"
"07566X0028/F";"2013-01-01";"31.42"
"07566X0028/F";"2013-01-02";"31.31"
"07566X0028/F";"2013-01-03";"31.21"
"07566X0028/F";"2013-01-04";"30.98"
"07566X0028/F";"2013-01-05";"31.09"
"07566X0028/F";"2013-01-06";"30.7"
"07566X0028/F";"2013-01-07";"31.21"
"07566X0028/F";"2013-01-08";"31.59"
"07566X0028/F";"2013-01-09";"31.14"
"07566X0028/F";"2013-01-10";"31.42"
"07566X0028/F";"2013-01-11";"31.42"
"07566X0028/F";"2013-01-12";"31.75"
"07566X0028/F";"2013-01-13";"31.75"
"07566X0028/F";"2013-01-14";"32.03"
"07566X0028/F";"2013-01-15";"31.54"
"07566X0028/F";"2013-01-16";"31.65"
"07566X0028/F";"2013-01-17";"31.21"
"07566X0028/F";"2013-01-18";"31.7"
"07566X0028/F";"2013-01-19";"31.59"
"07566X0028/F";"2013-01-20";"31.7"
"07566X0028/F";"2013-01-21";"31.65"
"07566X0028/F";"2013-01-22";"31.7"
"07566X0028/F";"2013-01-23";"31.65"
"07566X0028/F";"2013-01-24";"31.42"
"07566X0028/F";"2013-01-25";"31.31"
"07566X0028/F";"2013-01-26";"31.42"
"07566X0028/F";"2013-01-27";"31.42"
"07566X0028/F";"2013-01-28";"31.91"
"07566X0028/F";"2013-01-29";"31.65"
"07566X0028/F";"2013-01-30";"31.47"
"07566X0028/F";"2013-01-31";"31.75"
"07566X0028/F";"2013-02-01";"31.54"
"07566X0028/F";"2013-02-02";"31.98"
"07566X0028/F";"2013-02-03";"31.65"
"07566X0028/F";"2013-02-04";"30.86"
"07566X0028/F";"2013-02-05";"31.59"
"07566X0028/F";"2013-02-06";"31.59"
"07566X0028/F";"2013-02-07";"31.82"
"07566X0028/F";"2013-02-08";"31.42"
"07566X0028/F";"2013-02-09";"31.86"
"07566X0028/F";"2013-02-10";"32.19"
"07566X0028/F";"2013-02-11";"32.14"
"07566X0028/F";"2013-02-12";"31.59"
"07566X0028/F";"2013-02-13";"32.14"
"07566X0028/F";"2013-02-14";"32.09"
"07566X0028/F";"2013-02-15";"31.75"
"07566X0028/F";"2013-02-16";"31.75"
"07566X0028/F";"2013-02-17";"31.91"
"07566X0028/F";"2013-02-18";"32.54"
"07566X0028/F";"2013-02-19";"32.8"
"07566X0028/F";"2013-02-20";"32.47"
"07566X0028/F";"2013-02-21";"32.14"
"07566X0028/F";"2013-02-22";"31.82"
"07566X0028/F";"2013-02-23";"32.59"
"07566X0028/F";"2013-02-24";"31.65"
"07566X0028/F";"2013-02-25";"26.27"
"07566X0028/F";"2013-02-26";"31.26"
"07566X0028/F";"2013-02-27";"31.75"
"07566X0028/F";"2013-02-28";"32.14"
"07566X0028/F";"2013-03-01";"32.31"
"07566X0028/F";"2013-03-02";"32.31"
"07566X0028/F";"2013-03-03";"32.31"
"07566X0028/F";"2013-03-04";"31.91"
"07566X0028/F";"2013-03-05";"32.26"
"07566X0028/F";"2013-03-06";"32.03"
"07566X0028/F";"2013-03-07";"31.91"
"07566X0028/F";"2013-03-08";"32.09"
"07566X0028/F";"2013-03-09";"32.59"
"07566X0028/F";"2013-03-10";"33.24"
"07566X0028/F";"2013-03-11";"32.75"
"07566X0028/F";"2013-03-12";"33.03"
"07566X0028/F";"2013-03-13";"32.54"
"07566X0028/F";"2013-03-14";"32.14"
"07566X0028/F";"2013-03-15";"32.98"
"07566X0028/F";"2013-03-16";"32.8"
"07566X0028/F";"2013-03-17";"32.98"
"07566X0028/F";"2013-03-18";"33.03"
"07566X0028/F";"2013-03-19";"32.19"
"07566X0028/F";"2013-03-20";"32.54"
"07566X0028/F";"2013-03-21";"32.31"
"07566X0028/F";"2013-03-22";"31.91"
"07566X0028/F";"2013-03-23";"32.14"
"07566X0028/F";"2013-03-24";"31.75"
"07566X0028/F";"2013-03-25";"32.42"
"07566X0028/F";"2013-03-26";"32.87"
"07566X0028/F";"2013-03-27";"33.08"
"07566X0028/F";"2013-03-28";"33.03"
"07566X0028/F";"2013-03-29";"32.59"
"07566X0028/F";"2013-03-30";"32.8"
"07566X0028/F";"2013-03-31";"33.03"
"07566X0028/F";"2013-04-01";"33.19"
"07566X0028/F";"2013-04-02";"32.91"
"07566X0028/F";"2013-04-03";"33.24"
"07566X0028/F";"2013-04-04";"33.42"
"07566X0028/F";"2013-04-05";"33.42"
"07566X0028/F";"2013-04-06";"33.47"
"07566X0028/F";"2013-04-07";"33.96"
"07566X0028/F";"2013-04-08";"33.8"
"07566X0028/F";"2013-04-09";"33.8"
"07566X0028/F";"2013-04-10";"34.13"
"07566X0028/F";"2013-04-11";"34.19"
"07566X0028/F";"2013-04-12";"34.03"
"07566X0028/F";"2013-04-13";"34.36"
"07566X0028/F";"2013-04-14";"34.19"
"07566X0028/F";"2013-04-15";"34.19"
"07566X0028/F";"2013-04-16";"34.03"
"07566X0028/F";"2013-04-17";"34.36"
"07566X0028/F";"2013-04-18";"34.31"
"07566X0028/F";"2013-04-19";"34.03"
"07566X0028/F";"2013-04-20";"33.59"
"07566X0028/F";"2013-04-21";"33.52"
"07566X0028/F";"2013-04-22";"34.24"
"07566X0028/F";"2013-04-23";"34.13"
"07566X0028/F";"2013-04-24";"34.03"
"07566X0028/F";"2013-04-25";"33.52"
"07566X0028/F";"2013-04-26";"33.96"
"07566X0028/F";"2013-04-27";"33.91"
"07566X0028/F";"2013-04-28";"34.31"
"07566X0028/F";"2013-04-29";"34.08"
"07566X0028/F";"2013-04-30";"34.08"
"07566X0028/F";"2013-05-01";"34.36"
"07566X0028/F";"2013-05-02";"34.19"
"07566X0028/F";"2013-05-03";"33.96"
"07566X0028/F";"2013-05-04";"34.31"
"07566X0028/F";"2013-05-05";"34.41"
"07566X0028/F";"2013-05-06";"34.08"
"07566X0028/F";"2013-05-07";"34.36"
"07566X0028/F";"2013-05-08";"33.87"
"07566X0028/F";"2013-05-09";"33.08"
"07566X0028/F";"2013-05-10";"33.64"
"07566X0028/F";"2013-05-11";"33.96"
"07566X0028/F";"2013-05-12";"33.8"
"07566X0028/F";"2013-05-13";"34.31"
"07566X0028/F";"2013-05-14";"34.19"
"07566X0028/F";"2013-05-15";"34.03"
"07566X0028/F";"2013-05-16";"34.41"
"07566X0028/F";"2013-05-17";"34.13"
"07566X0028/F";"2013-05-18";"33.96"
"07566X0028/F";"2013-05-19";"34.08"
"07566X0028/F";"2013-05-20";"34.03"
"07566X0028/F";"2013-05-21";"34.31"
"07566X0028/F";"2013-05-22";"34.24"
"07566X0028/F";"2013-05-23";"33.19"
"07566X0028/F";"2013-05-24";"33.8"
"07566X0028/F";"2013-05-25";"34.08"
"07566X0028/F";"2013-05-26";"33.91"
"07566X0028/F";"2013-05-27";"33.87"
"07566X0028/F";"2013-05-28";"33.8"
"07566X0028/F";"2013-05-29";"33.36"
"07566X0028/F";"2013-05-30";"33.64"
"07566X0028/F";"2013-05-31";"33.52"
"07566X0028/F";"2013-06-01";"33.59"
"07566X0028/F";"2013-06-02";"33.69"
"07566X0028/F";"2013-06-03";"33.69"
"07566X0028/F";"2013-06-04";"33.69"
"07566X0028/F";"2013-06-05";"33.36"
"07566X0028/F";"2013-06-06";"33.03"
"07566X0028/F";"2013-06-07";"32.91"
"07566X0028/F";"2013-06-08";"33.24"
"07566X0028/F";"2013-06-09";"33.42"
"07566X0028/F";"2013-06-10";"33.36"
"07566X0028/F";"2013-06-11";"32.91"
"07566X0028/F";"2013-06-12";"33.19"
"07566X0028/F";"2013-06-13";"32.91"
"07566X0028/F";"2013-06-14";"33.36"
"07566X0028/F";"2013-06-15";"33.36"
"07566X0028/F";"2013-06-16";"33.64"
"07566X0028/F";"2013-06-17";"33.19"
"07566X0028/F";"2013-06-18";"33.42"
"07566X0028/F";"2013-06-19";"33.47"
"07566X0028/F";"2013-06-20";"33.69"
"07566X0028/F";"2013-06-21";"33.8"
"07566X0028/F";"2013-06-22";"33.52"
"07566X0028/F";"2013-06-23";"33.8"
"07566X0028/F";"2013-06-24";"33.64"
"07566X0028/F";"2013-06-25";"32.98"
"07566X0028/F";"2013-06-26";"33.24"
"07566X0028/F";"2013-06-27";"33.19"
"07566X0028/F";"2013-06-28";"33.03"
"07566X0028/F";"2013-06-29";"33.42"
"07566X0028/F";"2013-06-30";"33.19"
"07566X0028/F";"2013-07-01";"32.8"
"07566X0028/F";"2013-07-02";"33.14"
"07566X0028/F";"2013-07-03";"33.31"
"07566X0028/F";"2013-07-04";"33.14"
"07566X0028/F";"2013-07-05";"33.36"
"07566X0028/F";"2013-07-06";"33.36"
"07566X0028/F";"2013-07-07";"33.08"
"07566X0028/F";"2013-07-08";"33.03"
"07566X0028/F";"2013-07-09";"33.19"
"07566X0028/F";"2013-07-10";"33.14"
"07566X0028/F";"2013-07-11";"32.54"
"07566X0028/F";"2013-07-12";"32.31"
"07566X0028/F";"2013-07-13";"32.64"
"07566X0028/F";"2013-07-14";"32.8"
"07566X0028/F";"2013-07-15";"32.47"
"07566X0028/F";"2013-07-16";"32.47"
"07566X0028/F";"2013-07-17";"32.26"
"07566X0028/F";"2013-07-18";"32.59"
"07566X0028/F";"2013-07-19";"32.09"
"07566X0028/F";"2013-07-20";"32.31"
"07566X0028/F";"2013-07-21";"32.09"
"07566X0028/F";"2013-07-22";"31.54"
"07566X0028/F";"2013-07-23";"29.26"
"07566X0028/F";"2013-07-24";"30.93"
"07566X0028/F";"2013-07-25";"31.21"
"07566X0028/F";"2013-08-03";"31.91"
"07566X0028/F";"2013-08-04";"32.19"
"07566X0028/F";"2013-08-05";"31.86"
"07566X0028/F";"2013-08-06";"31.65"
"07566X0028/F";"2013-08-07";"31.42"
"07566X0028/F";"2013-08-08";"31.82"
"07566X0028/F";"2013-08-09";"31.91"
"07566X0028/F";"2013-08-10";"31.91"
"07566X0028/F";"2013-08-11";"31.26"
"07566X0028/F";"2013-08-12";"31.75"
"07566X0028/F";"2013-08-13";"31.03"
"07566X0028/F";"2013-08-15";"31.21"
"07566X0028/F";"2013-08-16";"31.03"
"07566X0028/F";"2013-08-17";"31.14"
"07566X0028/F";"2013-08-18";"30.77"
"07566X0028/F";"2013-08-19";"30.86"
"07566X0028/F";"2013-08-20";"30.93"
"07566X0028/F";"2013-08-21";"30.49"
"07566X0028/F";"2013-08-22";"30.26"
"07566X0028/F";"2013-08-23";"30.7"
"07566X0028/F";"2013-08-24";"30.54"
"07566X0028/F";"2013-08-25";"30.14"
"07566X0028/F";"2013-08-26";"30.32"
"07566X0028/F";"2013-08-27";"30.77"
"07566X0028/F";"2013-08-28";"30.49"
"07566X0028/F";"2013-08-29";"30.37"
"07566X0028/F";"2013-08-30";"30.26"
"07566X0028/F";"2013-08-31";"30.37"
"07566X0028/F";"2013-09-01";"30.7"
"07566X0028/F";"2013-09-02";"30.82"
"07566X0028/F";"2013-09-03";"30.42"
"07566X0028/F";"2013-09-04";"30.26"
"07566X0028/F";"2013-09-05";"30.49"
"07566X0028/F";"2013-09-06";"31.21"
"07566X0028/F";"2013-09-07";"30.77"
"07566X0028/F";"2013-09-08";"30.37"
"07566X0028/F";"2013-09-09";"30.65"
"07566X0028/F";"2013-09-10";"30.21"
"07566X0028/F";"2013-09-11";"29.98"
"07566X0028/F";"2013-09-12";"29.81"
"07566X0028/F";"2013-09-13";"30.42"
"07566X0028/F";"2013-09-14";"29.77"
"07566X0028/F";"2013-09-15";"29.81"
"07566X0028/F";"2013-09-16";"30.14"
"07566X0028/F";"2013-09-17";"31.03"
"07566X0028/F";"2013-09-18";"30.09"
"07566X0028/F";"2013-09-19";"30.04"
"07566X0028/F";"2013-09-20";"29.93"
"07566X0028/F";"2013-09-21";"29.93"
"07566X0028/F";"2013-09-22";"29.93"
"07566X0028/F";"2013-09-23";"32.7"
"07566X0028/F";"2013-09-24";"33.24"
"07566X0028/F";"2013-09-25";"33.64"
"07566X0028/F";"2013-09-26";"33.91"
"07566X0028/F";"2013-09-27";"33.42"
"07566X0028/F";"2013-09-28";"32.09"
"07566X0028/F";"2013-09-29";"32.36"
"07566X0028/F";"2013-09-30";"32.14"
"07566X0028/F";"2013-10-01";"31.7"
"07566X0028/F";"2013-10-02";"31.65"
"07566X0028/F";"2013-10-03";"31.59"
"07566X0028/F";"2013-10-04";"32.59"
"07566X0028/F";"2013-10-05";"33.19"
"07566X0028/F";"2013-10-06";"33.52"
"07566X0028/F";"2013-10-07";"33.87"
"07566X0028/F";"2013-10-08";"34.19"
"07566X0028/F";"2013-10-09";"34.31"
"07566X0028/F";"2013-10-10";"33.19"
"07566X0028/F";"2013-10-11";"32.64"
"07566X0028/F";"2013-10-12";"32.54"
"07566X0028/F";"2013-10-14";"32.59"
"07566X0028/F";"2013-10-15";"32.59"
