"code_bss";"date_mesure";"niveau_nappe_eau"
"05772X0037/P";"2007-07-03";"252.91"
"05772X0037/P";"2007-07-04";"253.06"
"05772X0037/P";"2007-07-05";"253.1"
"05772X0037/P";"2007-07-06";"253.1"
"05772X0037/P";"2007-07-07";"253.07"
"05772X0037/P";"2007-07-08";"253.04"
"05772X0037/P";"2007-07-09";"253.05"
"05772X0037/P";"2007-07-10";"253.07"
"05772X0037/P";"2007-07-11";"253.2"
"05772X0037/P";"2007-07-12";"253.17"
"05772X0037/P";"2007-07-13";"253.12"
"05772X0037/P";"2007-07-14";"253.07"
"05772X0037/P";"2007-07-15";"253.01"
"05772X0037/P";"2007-07-16";"252.96"
"05772X0037/P";"2007-07-17";"252.91"
"05772X0037/P";"2007-07-18";"252.88"
"05772X0037/P";"2007-07-19";"252.87"
"05772X0037/P";"2007-07-20";"253.05"
"05772X0037/P";"2007-07-21";"253.19"
"05772X0037/P";"2007-07-22";"253.14"
"05772X0037/P";"2007-07-23";"253.12"
"05772X0037/P";"2007-07-24";"253.14"
"05772X0037/P";"2007-07-25";"253.09"
"05772X0037/P";"2007-07-26";"253.05"
"05772X0037/P";"2007-07-27";"253.0"
"05772X0037/P";"2007-07-28";"252.95"
"05772X0037/P";"2007-07-29";"252.92"
"05772X0037/P";"2007-07-30";"252.91"
"05772X0037/P";"2007-07-31";"252.88"
"05772X0037/P";"2007-08-01";"252.85"
"05772X0037/P";"2007-08-02";"252.84"
"05772X0037/P";"2007-08-03";"252.85"
"05772X0037/P";"2007-08-04";"252.81"
"05772X0037/P";"2007-08-05";"252.79"
"05772X0037/P";"2007-08-06";"252.76"
"05772X0037/P";"2007-08-07";"252.88"
"05772X0037/P";"2007-08-08";"253.04"
"05772X0037/P";"2007-08-09";"252.97"
"05772X0037/P";"2007-08-10";"253.08"
"05772X0037/P";"2007-08-11";"253.17"
"05772X0037/P";"2007-08-12";"253.11"
"05772X0037/P";"2007-08-13";"253.05"
"05772X0037/P";"2007-08-14";"253.0"
"05772X0037/P";"2007-08-15";"252.96"
"05772X0037/P";"2007-08-16";"253.08"
"05772X0037/P";"2007-08-17";"253.22"
"05772X0037/P";"2007-08-18";"253.17"
"05772X0037/P";"2007-08-19";"253.14"
"05772X0037/P";"2007-08-20";"253.16"
"05772X0037/P";"2007-08-21";"253.16"
"05772X0037/P";"2007-08-22";"253.29"
"05772X0037/P";"2007-08-23";"253.29"
"05772X0037/P";"2007-08-24";"253.27"
"05772X0037/P";"2007-08-25";"253.25"
"05772X0037/P";"2007-08-26";"253.21"
"05772X0037/P";"2007-08-27";"253.17"
"05772X0037/P";"2007-08-28";"253.13"
"05772X0037/P";"2007-08-29";"253.1"
"05772X0037/P";"2007-08-30";"253.22"
"05772X0037/P";"2007-08-31";"253.16"
"05772X0037/P";"2007-09-01";"253.11"
"05772X0037/P";"2007-09-02";"253.07"
"05772X0037/P";"2007-09-03";"253.03"
"05772X0037/P";"2007-09-04";"252.98"
"05772X0037/P";"2007-09-05";"252.94"
"05772X0037/P";"2007-09-06";"252.91"
"05772X0037/P";"2007-09-07";"252.88"
"05772X0037/P";"2007-09-08";"252.85"
"05772X0037/P";"2007-09-09";"252.82"
"05772X0037/P";"2007-09-10";"252.8"
"05772X0037/P";"2007-09-11";"252.77"
"05772X0037/P";"2007-09-12";"252.72"
"05772X0037/P";"2007-09-13";"252.7"
"05772X0037/P";"2007-09-14";"252.67"
"05772X0037/P";"2007-09-15";"252.65"
"05772X0037/P";"2007-09-16";"252.63"
"05772X0037/P";"2007-09-17";"252.62"
"05772X0037/P";"2007-09-18";"252.67"
"05772X0037/P";"2007-09-19";"252.7"
"05772X0037/P";"2007-09-20";"252.66"
"05772X0037/P";"2007-09-21";"252.63"
"05772X0037/P";"2007-09-22";"252.6"
"05772X0037/P";"2007-09-23";"252.61"
"05772X0037/P";"2007-09-24";"252.59"
"05772X0037/P";"2007-09-25";"252.57"
"05772X0037/P";"2007-09-26";"252.56"
"05772X0037/P";"2007-09-27";"252.56"
"05772X0037/P";"2007-09-28";"252.84"
"05772X0037/P";"2007-09-29";"253.01"
"05772X0037/P";"2007-09-30";"252.92"
"05772X0037/P";"2007-10-01";"252.86"
"05772X0037/P";"2007-10-02";"252.82"
"05772X0037/P";"2007-10-03";"252.78"
"05772X0037/P";"2007-10-04";"252.75"
"05772X0037/P";"2007-10-05";"252.72"
"05772X0037/P";"2007-10-06";"252.69"
"05772X0037/P";"2007-10-07";"252.66"
"05772X0037/P";"2007-10-08";"252.63"
"05772X0037/P";"2007-10-09";"252.61"
"05772X0037/P";"2007-10-10";"252.6"
"05772X0037/P";"2007-10-11";"252.59"
"05772X0037/P";"2007-10-12";"252.56"
"05772X0037/P";"2007-10-13";"252.54"
"05772X0037/P";"2007-10-14";"252.52"
"05772X0037/P";"2007-10-15";"252.5"
"05772X0037/P";"2007-10-16";"252.48"
"05772X0037/P";"2007-10-17";"252.45"
"05772X0037/P";"2007-10-18";"252.43"
"05772X0037/P";"2007-10-19";"252.41"
"05772X0037/P";"2007-10-20";"252.39"
"05772X0037/P";"2007-10-21";"252.37"
"05772X0037/P";"2007-10-22";"252.36"
"05772X0037/P";"2007-10-23";"252.35"
"05772X0037/P";"2007-10-24";"252.33"
"05772X0037/P";"2007-10-25";"252.31"
"05772X0037/P";"2007-10-26";"252.29"
"05772X0037/P";"2007-10-27";"252.27"
"05772X0037/P";"2007-10-28";"252.25"
"05772X0037/P";"2007-10-29";"252.24"
"05772X0037/P";"2007-10-30";"252.23"
"05772X0037/P";"2007-10-31";"252.21"
"05772X0037/P";"2007-11-01";"252.19"
"05772X0037/P";"2007-11-02";"252.18"
"05772X0037/P";"2007-11-03";"252.16"
"05772X0037/P";"2007-11-04";"252.15"
"05772X0037/P";"2007-11-05";"252.13"
"05772X0037/P";"2007-11-06";"252.11"
"05772X0037/P";"2007-11-07";"252.1"
"05772X0037/P";"2007-11-08";"252.09"
"05772X0037/P";"2007-11-09";"252.08"
"05772X0037/P";"2007-11-10";"252.08"
"05772X0037/P";"2007-11-11";"252.07"
"05772X0037/P";"2007-11-12";"252.07"
"05772X0037/P";"2007-11-13";"252.07"
"05772X0037/P";"2007-11-14";"252.08"
"05772X0037/P";"2007-11-15";"252.23"
"05772X0037/P";"2007-11-16";"252.21"
"05772X0037/P";"2007-11-17";"252.18"
"05772X0037/P";"2007-11-18";"252.17"
"05772X0037/P";"2007-11-19";"252.16"
"05772X0037/P";"2007-11-20";"252.14"
"05772X0037/P";"2007-11-21";"252.13"
"05772X0037/P";"2007-11-22";"252.34"
"05772X0037/P";"2007-11-23";"252.68"
"05772X0037/P";"2007-11-24";"252.68"
"05772X0037/P";"2007-11-25";"252.66"
"05772X0037/P";"2007-11-26";"252.63"
"05772X0037/P";"2007-11-27";"252.6"
"05772X0037/P";"2007-11-28";"252.58"
"05772X0037/P";"2007-11-29";"252.56"
"05772X0037/P";"2007-11-30";"252.54"
"05772X0037/P";"2007-12-01";"252.53"
"05772X0037/P";"2007-12-02";"252.55"
"05772X0037/P";"2007-12-03";"252.58"
"05772X0037/P";"2007-12-04";"253.11"
"05772X0037/P";"2007-12-05";"253.22"
"05772X0037/P";"2007-12-06";"253.2"
"05772X0037/P";"2007-12-07";"253.23"
"05772X0037/P";"2007-12-08";"253.27"
"05772X0037/P";"2007-12-09";"253.31"
"05772X0037/P";"2007-12-10";"253.3"
"05772X0037/P";"2007-12-11";"253.28"
"05772X0037/P";"2007-12-12";"253.28"
"05772X0037/P";"2007-12-13";"253.27"
"05772X0037/P";"2007-12-14";"253.26"
"05772X0037/P";"2007-12-15";"253.24"
"05772X0037/P";"2007-12-16";"253.2"
"05772X0037/P";"2007-12-17";"253.17"
"05772X0037/P";"2007-12-18";"253.11"
"05772X0037/P";"2007-12-19";"253.06"
"05772X0037/P";"2007-12-20";"253.02"
"05772X0037/P";"2007-12-21";"252.98"
"05772X0037/P";"2007-12-22";"252.95"
"05772X0037/P";"2007-12-23";"252.91"
"05772X0037/P";"2007-12-24";"252.88"
"05772X0037/P";"2007-12-25";"252.85"
"05772X0037/P";"2007-12-26";"252.81"
"05772X0037/P";"2007-12-27";"252.78"
"05772X0037/P";"2007-12-28";"252.76"
"05772X0037/P";"2007-12-29";"252.74"
"05772X0037/P";"2007-12-30";"252.74"
"05772X0037/P";"2007-12-31";"252.73"
"05772X0037/P";"2008-01-01";"252.74"
"05772X0037/P";"2008-01-02";"252.78"
"05772X0037/P";"2008-01-03";"252.82"
"05772X0037/P";"2008-01-04";"252.85"
"05772X0037/P";"2008-01-05";"252.91"
"05772X0037/P";"2008-01-06";"253.31"
"05772X0037/P";"2008-01-07";"253.34"
"05772X0037/P";"2008-01-08";"253.29"
"05772X0037/P";"2008-01-09";"253.28"
"05772X0037/P";"2008-01-10";"253.28"
"05772X0037/P";"2008-01-11";"253.27"
"05772X0037/P";"2008-01-12";"253.28"
"05772X0037/P";"2008-01-13";"253.27"
"05772X0037/P";"2008-01-14";"253.26"
"05772X0037/P";"2008-01-15";"253.26"
"05772X0037/P";"2008-01-16";"253.26"
"05772X0037/P";"2008-01-17";"253.26"
"05772X0037/P";"2008-01-18";"253.25"
"05772X0037/P";"2008-01-19";"253.26"
"05772X0037/P";"2008-01-20";"253.25"
"05772X0037/P";"2008-01-21";"253.24"
"05772X0037/P";"2008-01-22";"253.23"
"05772X0037/P";"2008-01-23";"253.2"
"05772X0037/P";"2008-01-24";"253.18"
"05772X0037/P";"2008-01-25";"253.14"
"05772X0037/P";"2008-01-26";"253.11"
"05772X0037/P";"2008-01-27";"253.09"
"05772X0037/P";"2008-01-28";"253.06"
"05772X0037/P";"2008-01-29";"253.04"
"05772X0037/P";"2008-01-30";"253.01"
"05772X0037/P";"2008-01-31";"252.99"
"05772X0037/P";"2008-02-01";"253.0"
"05772X0037/P";"2008-02-02";"253.12"
"05772X0037/P";"2008-02-03";"253.27"
"05772X0037/P";"2008-02-04";"253.27"
"05772X0037/P";"2008-02-05";"253.27"
"05772X0037/P";"2008-02-06";"253.26"
"05772X0037/P";"2008-02-07";"253.26"
"05772X0037/P";"2008-02-08";"253.24"
"05772X0037/P";"2008-02-09";"253.22"
"05772X0037/P";"2008-02-10";"253.18"
"05772X0037/P";"2008-02-11";"253.15"
"05772X0037/P";"2008-02-12";"253.11"
"05772X0037/P";"2008-02-13";"253.08"
"05772X0037/P";"2008-02-14";"253.04"
"05772X0037/P";"2008-02-15";"253.01"
"05772X0037/P";"2008-02-16";"252.97"
"05772X0037/P";"2008-02-17";"252.94"
"05772X0037/P";"2008-02-18";"252.93"
"05772X0037/P";"2008-02-19";"252.91"
"05772X0037/P";"2008-02-20";"252.9"
"05772X0037/P";"2008-02-21";"252.88"
"05772X0037/P";"2008-02-22";"252.86"
"05772X0037/P";"2008-02-23";"252.84"
"05772X0037/P";"2008-02-24";"252.83"
"05772X0037/P";"2008-02-25";"252.82"
"05772X0037/P";"2008-02-26";"252.81"
"05772X0037/P";"2008-02-27";"252.81"
"05772X0037/P";"2008-02-28";"252.83"
"05772X0037/P";"2008-02-29";"252.82"
"05772X0037/P";"2008-03-01";"252.82"
"05772X0037/P";"2008-03-02";"252.83"
"05772X0037/P";"2008-03-03";"252.83"
"05772X0037/P";"2008-03-04";"252.86"
"05772X0037/P";"2008-03-05";"252.93"
"05772X0037/P";"2008-03-06";"252.95"
"05772X0037/P";"2008-03-07";"252.95"
"05772X0037/P";"2008-03-08";"252.94"
"05772X0037/P";"2008-03-09";"252.93"
"05772X0037/P";"2008-03-10";"252.93"
"05772X0037/P";"2008-03-11";"253.09"
"05772X0037/P";"2008-03-12";"253.3"
"05772X0037/P";"2008-03-13";"253.28"
"05772X0037/P";"2008-03-14";"253.27"
"05772X0037/P";"2008-03-15";"253.27"
"05772X0037/P";"2008-03-16";"253.27"
"05772X0037/P";"2008-03-17";"253.33"
"05772X0037/P";"2008-03-18";"253.29"
"05772X0037/P";"2008-03-19";"253.27"
"05772X0037/P";"2008-03-20";"253.27"
"05772X0037/P";"2008-03-21";"253.27"
"05772X0037/P";"2008-03-22";"253.32"
"05772X0037/P";"2008-03-23";"253.29"
"05772X0037/P";"2008-03-24";"253.28"
"05772X0037/P";"2008-03-25";"253.3"
"05772X0037/P";"2008-03-26";"253.29"
"05772X0037/P";"2008-03-27";"253.29"
"05772X0037/P";"2008-03-28";"253.28"
"05772X0037/P";"2008-03-29";"253.27"
"05772X0037/P";"2008-03-30";"253.27"
"05772X0037/P";"2008-03-31";"253.27"
"05772X0037/P";"2008-04-01";"253.27"
"05772X0037/P";"2008-04-02";"253.25"
"05772X0037/P";"2008-04-03";"253.24"
"05772X0037/P";"2008-04-04";"253.22"
"05772X0037/P";"2008-04-05";"253.2"
"05772X0037/P";"2008-04-06";"253.17"
"05772X0037/P";"2008-04-07";"253.14"
"05772X0037/P";"2008-04-08";"253.11"
"05772X0037/P";"2008-04-09";"253.1"
"05772X0037/P";"2008-04-10";"253.28"
"05772X0037/P";"2008-04-11";"253.29"
"05772X0037/P";"2008-04-12";"253.29"
"05772X0037/P";"2008-04-13";"253.28"
"05772X0037/P";"2008-04-14";"253.27"
"05772X0037/P";"2008-04-15";"253.25"
"05772X0037/P";"2008-04-16";"253.23"
"05772X0037/P";"2008-04-17";"253.21"
"05772X0037/P";"2008-04-18";"253.28"
"05772X0037/P";"2008-04-19";"253.32"
"05772X0037/P";"2008-04-20";"253.29"
"05772X0037/P";"2008-04-21";"253.29"
"05772X0037/P";"2008-04-22";"253.28"
"05772X0037/P";"2008-04-23";"253.24"
"05772X0037/P";"2008-04-24";"253.21"
"05772X0037/P";"2008-04-25";"253.17"
"05772X0037/P";"2008-04-26";"253.14"
"05772X0037/P";"2008-04-27";"253.12"
"05772X0037/P";"2008-04-28";"253.3"
"05772X0037/P";"2008-04-29";"253.31"
"05772X0037/P";"2008-04-30";"253.3"
"05772X0037/P";"2008-05-01";"253.29"
"05772X0037/P";"2008-05-02";"253.27"
"05772X0037/P";"2008-05-03";"253.23"
"05772X0037/P";"2008-05-04";"253.2"
"05772X0037/P";"2008-05-05";"253.15"
"05772X0037/P";"2008-05-06";"253.11"
"05772X0037/P";"2008-05-07";"253.06"
"05772X0037/P";"2008-05-08";"253.02"
"05772X0037/P";"2008-05-09";"252.97"
"05772X0037/P";"2008-05-10";"252.94"
"05772X0037/P";"2008-05-11";"252.91"
"05772X0037/P";"2008-05-12";"252.88"
"05772X0037/P";"2008-05-13";"252.85"
"05772X0037/P";"2008-05-14";"252.82"
"05772X0037/P";"2008-05-15";"252.8"
"05772X0037/P";"2008-05-16";"252.78"
"05772X0037/P";"2008-05-17";"252.86"
"05772X0037/P";"2008-05-18";"252.86"
"05772X0037/P";"2008-05-19";"252.84"
"05772X0037/P";"2008-05-20";"252.8"
"05772X0037/P";"2008-05-21";"252.77"
"05772X0037/P";"2008-05-22";"252.74"
"05772X0037/P";"2008-05-23";"252.72"
"05772X0037/P";"2008-05-24";"252.7"
"05772X0037/P";"2008-05-25";"252.69"
"05772X0037/P";"2008-05-26";"252.71"
"05772X0037/P";"2008-05-27";"252.8"
"05772X0037/P";"2008-05-28";"253.11"
"05772X0037/P";"2008-05-29";"253.09"
"05772X0037/P";"2008-05-30";"253.27"
"05772X0037/P";"2008-05-31";"253.29"
"05772X0037/P";"2008-06-01";"253.29"
"05772X0037/P";"2008-06-02";"253.29"
"05772X0037/P";"2008-06-03";"253.26"
"05772X0037/P";"2008-06-04";"253.22"
"05772X0037/P";"2008-06-05";"253.17"
"05772X0037/P";"2008-06-06";"253.16"
"05772X0037/P";"2008-06-07";"253.2"
"05772X0037/P";"2008-06-08";"253.28"
"05772X0037/P";"2008-06-09";"253.26"
"05772X0037/P";"2008-06-10";"253.21"
"05772X0037/P";"2008-06-11";"253.17"
"05772X0037/P";"2008-06-12";"253.13"
"05772X0037/P";"2008-06-13";"253.12"
"05772X0037/P";"2008-06-14";"253.07"
"05772X0037/P";"2008-06-15";"253.06"
"05772X0037/P";"2008-06-16";"253.07"
"05772X0037/P";"2008-06-17";"253.11"
"05772X0037/P";"2008-06-18";"253.07"
"05772X0037/P";"2008-06-19";"253.03"
"05772X0037/P";"2008-06-20";"252.99"
"05772X0037/P";"2008-06-21";"252.95"
"05772X0037/P";"2008-06-22";"252.93"
"05772X0037/P";"2008-06-23";"252.9"
"05772X0037/P";"2008-06-24";"252.88"
"05772X0037/P";"2008-06-25";"252.84"
"05772X0037/P";"2008-06-26";"252.82"
"05772X0037/P";"2008-06-27";"252.78"
"05772X0037/P";"2008-06-28";"252.76"
"05772X0037/P";"2008-06-29";"252.74"
"05772X0037/P";"2008-06-30";"252.72"
"05772X0037/P";"2008-07-01";"252.7"
"05772X0037/P";"2008-07-02";"252.68"
"05772X0037/P";"2008-07-03";"253.21"
"05772X0037/P";"2008-07-04";"253.29"
"05772X0037/P";"2008-07-05";"253.26"
"05772X0037/P";"2008-07-06";"253.27"
"05772X0037/P";"2008-07-07";"253.27"
"05772X0037/P";"2008-07-08";"253.2"
"05772X0037/P";"2008-07-09";"253.15"
"05772X0037/P";"2008-07-10";"253.1"
"05772X0037/P";"2008-07-11";"253.07"
"05772X0037/P";"2008-07-12";"253.04"
"05772X0037/P";"2008-07-13";"253.0"
"05772X0037/P";"2008-07-14";"252.94"
"05772X0037/P";"2008-07-15";"252.9"
"05772X0037/P";"2008-07-16";"252.87"
"05772X0037/P";"2008-07-17";"252.85"
"05772X0037/P";"2008-07-18";"252.82"
"05772X0037/P";"2008-07-19";"252.8"
"05772X0037/P";"2008-07-20";"252.78"
"05772X0037/P";"2008-07-21";"252.74"
"05772X0037/P";"2008-07-22";"252.71"
"05772X0037/P";"2008-07-23";"252.69"
"05772X0037/P";"2008-07-24";"252.67"
"05772X0037/P";"2008-07-25";"252.65"
"05772X0037/P";"2008-07-26";"252.62"
"05772X0037/P";"2008-07-27";"252.59"
"05772X0037/P";"2008-07-28";"252.57"
"05772X0037/P";"2008-07-29";"252.63"
"05772X0037/P";"2008-07-30";"252.61"
"05772X0037/P";"2008-07-31";"252.58"
"05772X0037/P";"2008-08-01";"252.57"
"05772X0037/P";"2008-08-02";"252.58"
"05772X0037/P";"2008-08-03";"252.56"
"05772X0037/P";"2008-08-04";"252.54"
"05772X0037/P";"2008-08-05";"252.51"
"05772X0037/P";"2008-08-06";"252.49"
"05772X0037/P";"2008-08-07";"252.47"
"05772X0037/P";"2008-08-08";"252.44"
"05772X0037/P";"2008-08-09";"252.42"
"05772X0037/P";"2008-08-10";"252.4"
"05772X0037/P";"2008-08-11";"252.38"
"05772X0037/P";"2008-08-12";"252.71"
"05772X0037/P";"2008-08-13";"252.77"
"05772X0037/P";"2008-08-14";"252.68"
"05772X0037/P";"2008-08-15";"252.64"
"05772X0037/P";"2008-08-16";"252.6"
"05772X0037/P";"2008-08-17";"252.57"
"05772X0037/P";"2008-08-18";"252.53"
"05772X0037/P";"2008-08-19";"252.53"
"05772X0037/P";"2008-08-20";"252.55"
"05772X0037/P";"2008-08-21";"252.52"
"05772X0037/P";"2008-08-22";"252.55"
"05772X0037/P";"2008-08-23";"252.62"
"05772X0037/P";"2008-08-24";"252.6"
"05772X0037/P";"2008-08-25";"252.56"
"05772X0037/P";"2008-08-26";"252.52"
"05772X0037/P";"2008-08-27";"252.48"
"05772X0037/P";"2008-08-28";"252.46"
"05772X0037/P";"2008-08-29";"252.43"
"05772X0037/P";"2008-08-30";"252.42"
"05772X0037/P";"2008-08-31";"252.4"
"05772X0037/P";"2008-09-01";"252.38"
"05772X0037/P";"2008-09-02";"252.36"
"05772X0037/P";"2008-09-03";"252.4"
"05772X0037/P";"2008-09-04";"252.49"
"05772X0037/P";"2008-09-05";"252.55"
"05772X0037/P";"2008-09-06";"252.67"
"05772X0037/P";"2008-09-07";"252.69"
"05772X0037/P";"2008-09-08";"252.65"
"05772X0037/P";"2008-09-09";"252.61"
"05772X0037/P";"2008-09-10";"252.57"
"05772X0037/P";"2008-09-11";"252.58"
"05772X0037/P";"2008-09-12";"253.16"
"05772X0037/P";"2008-09-13";"253.04"
"05772X0037/P";"2008-09-14";"252.97"
"05772X0037/P";"2008-09-15";"252.92"
"05772X0037/P";"2008-09-16";"252.87"
"05772X0037/P";"2008-09-17";"252.83"
"05772X0037/P";"2008-09-18";"252.79"
"05772X0037/P";"2008-09-19";"252.75"
"05772X0037/P";"2008-09-20";"252.71"
"05772X0037/P";"2008-09-21";"252.69"
"05772X0037/P";"2008-09-22";"252.67"
"05772X0037/P";"2008-09-23";"252.64"
"05772X0037/P";"2008-09-24";"252.62"
"05772X0037/P";"2008-09-25";"252.58"
"05772X0037/P";"2008-09-26";"252.56"
"05772X0037/P";"2008-09-27";"252.53"
"05772X0037/P";"2008-09-28";"252.51"
"05772X0037/P";"2008-09-29";"252.49"
"05772X0037/P";"2008-09-30";"252.48"
"05772X0037/P";"2008-10-01";"252.47"
"05772X0037/P";"2008-10-02";"252.45"
"05772X0037/P";"2008-10-03";"252.43"
"05772X0037/P";"2008-10-04";"252.41"
"05772X0037/P";"2008-10-05";"252.4"
"05772X0037/P";"2008-10-06";"252.38"
"05772X0037/P";"2008-10-07";"252.37"
"05772X0037/P";"2008-10-08";"252.36"
"05772X0037/P";"2008-10-09";"252.84"
"05772X0037/P";"2008-10-10";"252.89"
"05772X0037/P";"2008-10-11";"252.81"
"05772X0037/P";"2008-10-12";"252.75"
"05772X0037/P";"2008-10-13";"252.71"
"05772X0037/P";"2008-10-14";"252.68"
"05772X0037/P";"2008-10-15";"252.64"
"05772X0037/P";"2008-10-16";"252.63"
"05772X0037/P";"2008-10-17";"253.09"
"05772X0037/P";"2008-10-18";"253.01"
"05772X0037/P";"2008-10-19";"252.94"
"05772X0037/P";"2008-10-20";"252.9"
"05772X0037/P";"2008-10-21";"252.88"
"05772X0037/P";"2008-10-22";"253.31"
"05772X0037/P";"2008-10-23";"253.3"
"05772X0037/P";"2008-10-24";"253.29"
"05772X0037/P";"2008-10-25";"253.26"
"05772X0037/P";"2008-10-26";"253.23"
"05772X0037/P";"2008-10-27";"253.22"
"05772X0037/P";"2008-10-28";"253.27"
"05772X0037/P";"2008-10-29";"253.25"
"05772X0037/P";"2008-10-30";"253.24"
"05772X0037/P";"2008-10-31";"253.22"
"05772X0037/P";"2008-11-01";"253.36"
"05772X0037/P";"2008-11-02";"253.41"
"05772X0037/P";"2008-11-03";"253.32"
"05772X0037/P";"2008-11-04";"253.3"
"05772X0037/P";"2008-11-05";"253.3"
"05772X0037/P";"2008-11-06";"253.28"
"05772X0037/P";"2008-11-07";"253.27"
"05772X0037/P";"2008-11-08";"253.26"
"05772X0037/P";"2008-11-09";"253.24"
"05772X0037/P";"2008-11-10";"253.24"
"05772X0037/P";"2008-11-11";"253.24"
"05772X0037/P";"2008-11-12";"253.26"
"05772X0037/P";"2008-11-13";"253.22"
"05772X0037/P";"2008-11-14";"253.19"
"05772X0037/P";"2008-11-15";"253.15"
"05772X0037/P";"2008-11-16";"253.12"
"05772X0037/P";"2008-11-17";"253.11"
"05772X0037/P";"2008-11-18";"253.11"
"05772X0037/P";"2008-11-19";"253.12"
"05772X0037/P";"2008-11-20";"253.11"
"05772X0037/P";"2008-11-21";"253.1"
"05772X0037/P";"2008-11-22";"253.2"
"05772X0037/P";"2008-11-23";"253.26"
"05772X0037/P";"2008-11-24";"253.34"
"05772X0037/P";"2008-11-25";"253.29"
"05772X0037/P";"2008-11-26";"253.28"
"05772X0037/P";"2008-11-27";"253.27"
"05772X0037/P";"2008-11-28";"253.26"
"05772X0037/P";"2008-11-29";"253.24"
"05772X0037/P";"2008-11-30";"253.29"
"05772X0037/P";"2008-12-01";"253.29"
"05772X0037/P";"2008-12-02";"253.27"
"05772X0037/P";"2008-12-03";"253.27"
"05772X0037/P";"2008-12-04";"253.26"
"05772X0037/P";"2008-12-05";"253.37"
"05772X0037/P";"2008-12-06";"253.33"
"05772X0037/P";"2008-12-07";"253.3"
"05772X0037/P";"2008-12-08";"253.28"
"05772X0037/P";"2008-12-09";"253.28"
"05772X0037/P";"2008-12-10";"253.3"
"05772X0037/P";"2008-12-11";"253.28"
"05772X0037/P";"2008-12-12";"253.27"
