"code_bss";"date_mesure";"niveau_nappe_eau"
"03328X0024/S1";"1999-01-26";"248.48"
"03328X0024/S1";"1999-01-27";"248.34"
"03328X0024/S1";"1999-01-28";"248.63"
"03328X0024/S1";"1999-01-29";"249.19"
"03328X0024/S1";"1999-01-30";"249.57"
"03328X0024/S1";"1999-01-31";"249.76"
"03328X0024/S1";"1999-02-01";"249.78"
"03328X0024/S1";"1999-02-02";"249.7"
"03328X0024/S1";"1999-02-03";"249.06"
"03328X0024/S1";"1999-02-04";"248.94"
"03328X0024/S1";"1999-02-05";"248.79"
"03328X0024/S1";"1999-02-06";"248.59"
"03328X0024/S1";"1999-02-07";"248.56"
"03328X0024/S1";"1999-02-08";"248.47"
"03328X0024/S1";"1999-02-09";"248.31"
"03328X0024/S1";"1999-02-10";"248.32"
"03328X0024/S1";"1999-02-11";"248.23"
"03328X0024/S1";"1999-02-12";"248.21"
"03328X0024/S1";"1999-02-13";"248.2"
"03328X0024/S1";"1999-02-14";"248.19"
"03328X0024/S1";"1999-02-15";"248.14"
"03328X0024/S1";"1999-02-16";"248.09"
"03328X0024/S1";"1999-02-17";"248.06"
"03328X0024/S1";"1999-02-18";"248.03"
"03328X0024/S1";"1999-02-19";"248.04"
"03328X0024/S1";"1999-02-20";"248.1"
"03328X0024/S1";"1999-02-21";"248.64"
"03328X0024/S1";"1999-02-22";"248.83"
"03328X0024/S1";"1999-02-23";"249.08"
"03328X0024/S1";"1999-02-24";"249.18"
"03328X0024/S1";"1999-02-25";"249.24"
"03328X0024/S1";"1999-02-26";"249.24"
"03328X0024/S1";"1999-02-27";"249.19"
"03328X0024/S1";"1999-02-28";"249.17"
"03328X0024/S1";"1999-03-01";"249.1"
"03328X0024/S1";"1999-03-02";"249.02"
"03328X0024/S1";"1999-03-03";"248.97"
"03328X0024/S1";"1999-03-04";"249.01"
"03328X0024/S1";"1999-03-05";"249.02"
"03328X0024/S1";"1999-03-06";"249.06"
"03328X0024/S1";"1999-03-07";"249.06"
"03328X0024/S1";"1999-03-08";"249.02"
"03328X0024/S1";"1999-03-09";"249.06"
"03328X0024/S1";"1999-03-10";"249.27"
"03328X0024/S1";"1999-03-11";"249.46"
"03328X0024/S1";"1999-03-12";"249.54"
"03328X0024/S1";"1999-03-13";"249.54"
"03328X0024/S1";"1999-03-14";"249.5"
"03328X0024/S1";"1999-03-15";"249.42"
"03328X0024/S1";"1999-03-16";"249.31"
"03328X0024/S1";"1999-03-17";"249.21"
"03328X0024/S1";"1999-03-18";"249.1"
"03328X0024/S1";"1999-03-19";"249.0"
"03328X0024/S1";"1999-03-20";"248.91"
"03328X0024/S1";"1999-03-21";"248.82"
"03328X0024/S1";"1999-03-22";"248.79"
"03328X0024/S1";"1999-03-23";"248.74"
"03328X0024/S1";"1999-03-24";"248.67"
"03328X0024/S1";"1999-03-25";"248.56"
"03328X0024/S1";"1999-03-26";"248.55"
"03328X0024/S1";"1999-03-27";"248.52"
"03328X0024/S1";"1999-03-28";"248.5"
"03328X0024/S1";"1999-03-29";"248.44"
"03328X0024/S1";"1999-03-30";"248.38"
"03328X0024/S1";"1999-03-31";"248.3"
"03328X0024/S1";"1999-04-01";"248.22"
"03328X0024/S1";"1999-04-02";"248.13"
"03328X0024/S1";"1999-04-03";"248.1"
"03328X0024/S1";"1999-04-04";"248.11"
"03328X0024/S1";"1999-04-05";"248.1"
"03328X0024/S1";"1999-04-06";"248.06"
"03328X0024/S1";"1999-04-07";"248.0"
"03328X0024/S1";"1999-04-08";"247.98"
"03328X0024/S1";"1999-04-09";"247.96"
"03328X0024/S1";"1999-04-10";"247.92"
"03328X0024/S1";"1999-04-11";"247.88"
"03328X0024/S1";"1999-04-12";"247.82"
"03328X0024/S1";"1999-04-13";"247.75"
"03328X0024/S1";"1999-04-14";"247.72"
"03328X0024/S1";"1999-04-15";"247.7"
"03328X0024/S1";"1999-04-16";"247.69"
"03328X0024/S1";"1999-04-17";"247.67"
"03328X0024/S1";"1999-04-18";"247.71"
"03328X0024/S1";"1999-04-19";"247.71"
"03328X0024/S1";"1999-04-20";"247.69"
"03328X0024/S1";"1999-04-21";"247.66"
"03328X0024/S1";"1999-04-22";"247.69"
"03328X0024/S1";"1999-04-23";"247.72"
"03328X0024/S1";"1999-04-24";"247.81"
"03328X0024/S1";"1999-04-25";"247.91"
"03328X0024/S1";"1999-04-26";"247.94"
"03328X0024/S1";"1999-04-27";"247.96"
"03328X0024/S1";"1999-04-28";"247.97"
"03328X0024/S1";"1999-04-29";"247.92"
"03328X0024/S1";"1999-04-30";"247.92"
"03328X0024/S1";"1999-05-01";"247.92"
"03328X0024/S1";"1999-05-02";"247.88"
"03328X0024/S1";"1999-05-03";"247.83"
"03328X0024/S1";"1999-05-04";"247.72"
"03328X0024/S1";"1999-05-05";"247.66"
"03328X0024/S1";"1999-05-06";"247.68"
"03328X0024/S1";"1999-05-07";"247.58"
"03328X0024/S1";"1999-05-08";"247.53"
"03328X0024/S1";"1999-05-09";"247.53"
"03328X0024/S1";"1999-05-10";"247.42"
"03328X0024/S1";"1999-05-11";"247.39"
"03328X0024/S1";"1999-05-12";"247.31"
"03328X0024/S1";"1999-05-13";"247.26"
"03328X0024/S1";"1999-05-14";"247.19"
"03328X0024/S1";"1999-05-15";"247.15"
"03328X0024/S1";"1999-05-16";"247.11"
"03328X0024/S1";"1999-05-17";"247.01"
"03328X0024/S1";"1999-05-18";"246.94"
"03328X0024/S1";"1999-05-19";"247.09"
"03328X0024/S1";"1999-05-20";"247.24"
"03328X0024/S1";"1999-05-21";"247.37"
"03328X0024/S1";"1999-05-22";"248.15"
"03328X0024/S1";"1999-05-23";"248.48"
"03328X0024/S1";"1999-05-24";"248.55"
"03328X0024/S1";"1999-05-25";"248.55"
"03328X0024/S1";"1999-05-26";"248.54"
"03328X0024/S1";"1999-05-27";"248.47"
"03328X0024/S1";"1999-05-28";"248.45"
"03328X0024/S1";"1999-05-29";"248.35"
"03328X0024/S1";"1999-05-30";"248.26"
"03328X0024/S1";"1999-05-31";"248.23"
"03328X0024/S1";"1999-06-01";"248.14"
"03328X0024/S1";"1999-06-02";"247.99"
"03328X0024/S1";"1999-06-03";"247.92"
"03328X0024/S1";"1999-06-04";"247.83"
"03328X0024/S1";"1999-06-05";"247.75"
"03328X0024/S1";"1999-06-06";"247.71"
"03328X0024/S1";"1999-06-07";"247.71"
"03328X0024/S1";"1999-06-08";"247.71"
"03328X0024/S1";"1999-06-09";"247.69"
"03328X0024/S1";"1999-06-10";"247.62"
"03328X0024/S1";"1999-06-11";"247.54"
"03328X0024/S1";"1999-06-12";"247.47"
"03328X0024/S1";"1999-06-13";"247.37"
"03328X0024/S1";"1999-06-14";"247.32"
"03328X0024/S1";"1999-06-15";"247.26"
"03328X0024/S1";"1999-06-16";"247.2"
"03328X0024/S1";"1999-06-17";"247.1"
"03328X0024/S1";"1999-06-18";"247.04"
"03328X0024/S1";"1999-06-19";"246.97"
"03328X0024/S1";"1999-06-20";"246.87"
"03328X0024/S1";"1999-06-21";"246.76"
"03328X0024/S1";"1999-06-22";"246.75"
"03328X0024/S1";"1999-06-23";"246.67"
"03328X0024/S1";"1999-06-24";"246.61"
"03328X0024/S1";"1999-06-25";"246.5"
"03328X0024/S1";"1999-06-26";"246.37"
"03328X0024/S1";"1999-06-27";"246.28"
"03328X0024/S1";"1999-06-28";"246.24"
"03328X0024/S1";"1999-06-29";"246.21"
"03328X0024/S1";"1999-06-30";"246.15"
"03328X0024/S1";"1999-07-01";"246.11"
"03328X0024/S1";"1999-07-02";"246.03"
"03328X0024/S1";"1999-07-03";"245.91"
"03328X0024/S1";"1999-07-04";"245.86"
"03328X0024/S1";"1999-07-05";"245.78"
"03328X0024/S1";"1999-07-06";"245.76"
"03328X0024/S1";"1999-07-07";"245.79"
"03328X0024/S1";"1999-07-08";"245.78"
"03328X0024/S1";"1999-07-09";"245.72"
"03328X0024/S1";"1999-07-10";"245.61"
"03328X0024/S1";"1999-07-11";"245.53"
"03328X0024/S1";"1999-07-12";"245.48"
"03328X0024/S1";"1999-07-13";"245.41"
"03328X0024/S1";"1999-07-14";"245.38"
"03328X0024/S1";"1999-07-15";"245.38"
"03328X0024/S1";"1999-07-16";"245.36"
"03328X0024/S1";"1999-07-17";"245.32"
"03328X0024/S1";"1999-07-18";"245.25"
"03328X0024/S1";"1999-07-19";"245.2"
"03328X0024/S1";"1999-07-20";"245.16"
"03328X0024/S1";"1999-07-21";"245.12"
"03328X0024/S1";"1999-07-22";"245.11"
"03328X0024/S1";"1999-07-23";"245.1"
"03328X0024/S1";"1999-07-24";"245.07"
"03328X0024/S1";"1999-07-25";"244.99"
"03328X0024/S1";"1999-07-26";"244.92"
"03328X0024/S1";"1999-07-27";"244.88"
"03328X0024/S1";"1999-07-28";"244.83"
"03328X0024/S1";"1999-07-29";"244.8"
"03328X0024/S1";"1999-07-30";"244.91"
"03328X0024/S1";"1999-07-31";"244.86"
"03328X0024/S1";"1999-08-01";"244.86"
"03328X0024/S1";"1999-08-02";"244.87"
"03328X0024/S1";"1999-08-03";"244.83"
"03328X0024/S1";"1999-08-04";"244.82"
"03328X0024/S1";"1999-08-05";"244.85"
"03328X0024/S1";"1999-08-06";"244.76"
"03328X0024/S1";"1999-08-07";"244.79"
"03328X0024/S1";"1999-08-08";"244.77"
"03328X0024/S1";"1999-08-09";"244.75"
"03328X0024/S1";"1999-08-10";"244.73"
"03328X0024/S1";"1999-08-11";"244.76"
"03328X0024/S1";"1999-08-12";"244.68"
"03328X0024/S1";"1999-08-13";"244.71"
"03328X0024/S1";"1999-08-14";"244.67"
"03328X0024/S1";"1999-08-15";"244.67"
"03328X0024/S1";"1999-08-16";"244.69"
"03328X0024/S1";"1999-08-17";"244.7"
"03328X0024/S1";"1999-08-18";"244.75"
"03328X0024/S1";"1999-08-19";"244.7"
"03328X0024/S1";"1999-08-20";"244.66"
"03328X0024/S1";"1999-08-21";"244.66"
"03328X0024/S1";"1999-08-22";"244.67"
"03328X0024/S1";"1999-08-23";"244.61"
"03328X0024/S1";"1999-08-24";"244.61"
"03328X0024/S1";"1999-08-25";"244.55"
"03328X0024/S1";"1999-08-26";"244.54"
"03328X0024/S1";"1999-08-27";"244.52"
"03328X0024/S1";"1999-08-28";"244.5"
"03328X0024/S1";"1999-08-29";"244.51"
"03328X0024/S1";"1999-08-30";"244.45"
"03328X0024/S1";"1999-08-31";"244.45"
"03328X0024/S1";"1999-09-01";"244.44"
"03328X0024/S1";"1999-09-02";"244.52"
"03328X0024/S1";"1999-09-03";"244.39"
"03328X0024/S1";"1999-09-04";"244.39"
"03328X0024/S1";"1999-09-05";"244.39"
"03328X0024/S1";"1999-09-06";"244.33"
"03328X0024/S1";"1999-09-07";"244.31"
"03328X0024/S1";"1999-09-08";"244.37"
"03328X0024/S1";"1999-09-09";"244.28"
"03328X0024/S1";"1999-09-10";"244.34"
"03328X0024/S1";"1999-09-11";"244.28"
"03328X0024/S1";"1999-09-12";"244.31"
"03328X0024/S1";"1999-09-13";"244.26"
"03328X0024/S1";"1999-09-14";"244.26"
"03328X0024/S1";"1999-09-15";"244.24"
"03328X0024/S1";"1999-09-16";"244.23"
"03328X0024/S1";"1999-09-17";"244.18"
"03328X0024/S1";"1999-09-18";"244.18"
"03328X0024/S1";"1999-09-19";"244.15"
"03328X0024/S1";"1999-09-20";"244.1"
"03328X0024/S1";"1999-09-21";"244.15"
"03328X0024/S1";"1999-09-22";"244.11"
"03328X0024/S1";"1999-09-23";"244.07"
"03328X0024/S1";"1999-09-24";"244.11"
"03328X0024/S1";"1999-09-25";"244.04"
"03328X0024/S1";"1999-09-26";"244.06"
"03328X0024/S1";"1999-09-27";"244.06"
"03328X0024/S1";"1999-09-28";"243.99"
"03328X0024/S1";"1999-09-29";"244.04"
"03328X0024/S1";"1999-09-30";"244.01"
"03328X0024/S1";"1999-10-01";"243.91"
"03328X0024/S1";"1999-10-02";"243.91"
"03328X0024/S1";"1999-10-03";"243.92"
"03328X0024/S1";"1999-10-04";"243.96"
"03328X0024/S1";"1999-10-05";"243.87"
"03328X0024/S1";"1999-10-06";"243.83"
"03328X0024/S1";"1999-10-07";"243.88"
"03328X0024/S1";"1999-10-08";"243.79"
"03328X0024/S1";"1999-10-09";"243.83"
"03328X0024/S1";"1999-10-10";"243.79"
"03328X0024/S1";"1999-10-11";"243.81"
"03328X0024/S1";"1999-10-12";"243.81"
"03328X0024/S1";"1999-10-13";"243.71"
"03328X0024/S1";"1999-10-14";"243.7"
"03328X0024/S1";"1999-10-15";"243.72"
"03328X0024/S1";"1999-10-16";"243.73"
"03328X0024/S1";"1999-10-17";"243.76"
"03328X0024/S1";"1999-10-18";"243.77"
"03328X0024/S1";"1999-10-19";"243.81"
"03328X0024/S1";"1999-10-20";"243.71"
"03328X0024/S1";"1999-10-21";"243.67"
"03328X0024/S1";"1999-10-22";"243.73"
"03328X0024/S1";"1999-10-23";"243.74"
"03328X0024/S1";"1999-10-24";"243.69"
"03328X0024/S1";"1999-10-25";"243.67"
"03328X0024/S1";"1999-10-26";"243.63"
"03328X0024/S1";"1999-10-27";"243.6"
"03328X0024/S1";"1999-10-28";"243.62"
"03328X0024/S1";"1999-10-29";"243.61"
"03328X0024/S1";"1999-10-30";"243.57"
"03328X0024/S1";"1999-10-31";"243.52"
"03328X0024/S1";"1999-11-01";"243.52"
"03328X0024/S1";"1999-11-02";"243.55"
"03328X0024/S1";"1999-11-03";"243.52"
"03328X0024/S1";"1999-11-04";"243.46"
"03328X0024/S1";"1999-11-05";"243.42"
"03328X0024/S1";"1999-11-06";"243.49"
"03328X0024/S1";"1999-11-07";"243.45"
"03328X0024/S1";"1999-11-08";"243.38"
"03328X0024/S1";"1999-11-09";"243.38"
"03328X0024/S1";"1999-11-10";"243.38"
"03328X0024/S1";"1999-11-11";"243.38"
"03328X0024/S1";"1999-11-12";"243.38"
"03328X0024/S1";"1999-11-13";"243.31"
"03328X0024/S1";"1999-11-14";"243.25"
"03328X0024/S1";"1999-11-15";"243.24"
"03328X0024/S1";"1999-11-16";"243.26"
"03328X0024/S1";"1999-11-17";"243.24"
"03328X0024/S1";"1999-11-18";"243.24"
"03328X0024/S1";"1999-11-19";"243.17"
"03328X0024/S1";"1999-11-20";"243.24"
"03328X0024/S1";"1999-11-21";"243.24"
"03328X0024/S1";"1999-11-22";"243.24"
"03328X0024/S1";"1999-11-23";"243.31"
"03328X0024/S1";"1999-11-24";"243.36"
"03328X0024/S1";"1999-11-25";"243.4"
"03328X0024/S1";"1999-11-26";"243.39"
"03328X0024/S1";"1999-11-27";"243.33"
"03328X0024/S1";"1999-11-28";"243.35"
"03328X0024/S1";"1999-11-29";"243.32"
"03328X0024/S1";"1999-11-30";"243.37"
"03328X0024/S1";"1999-12-01";"243.32"
"03328X0024/S1";"1999-12-02";"243.33"
"03328X0024/S1";"1999-12-03";"243.31"
"03328X0024/S1";"1999-12-04";"243.19"
"03328X0024/S1";"1999-12-05";"243.27"
"03328X0024/S1";"1999-12-06";"243.35"
"03328X0024/S1";"1999-12-07";"243.29"
"03328X0024/S1";"1999-12-08";"243.27"
"03328X0024/S1";"1999-12-09";"243.13"
"03328X0024/S1";"1999-12-10";"243.11"
"03328X0024/S1";"1999-12-11";"243.12"
"03328X0024/S1";"1999-12-12";"243.1"
"03328X0024/S1";"1999-12-13";"243.73"
"03328X0024/S1";"1999-12-14";"243.81"
"03328X0024/S1";"1999-12-15";"244.25"
"03328X0024/S1";"1999-12-16";"244.61"
"03328X0024/S1";"1999-12-17";"244.81"
"03328X0024/S1";"1999-12-18";"244.83"
"03328X0024/S1";"1999-12-19";"245.77"
"03328X0024/S1";"1999-12-20";"249.63"
"03328X0024/S1";"1999-12-21";"249.99"
"03328X0024/S1";"1999-12-22";"249.97"
"03328X0024/S1";"1999-12-23";"249.8"
"03328X0024/S1";"1999-12-24";"249.63"
"03328X0024/S1";"1999-12-25";"249.31"
"03328X0024/S1";"1999-12-26";"249.45"
"03328X0024/S1";"1999-12-27";"249.8"
"03328X0024/S1";"1999-12-28";"250.04"
"03328X0024/S1";"1999-12-29";"250.87"
"03328X0024/S1";"1999-12-30";"251.19"
"03328X0024/S1";"1999-12-31";"251.15"
"03328X0024/S1";"2000-01-01";"251.22"
"03328X0024/S1";"2000-01-02";"251.2"
"03328X0024/S1";"2000-01-03";"251.08"
"03328X0024/S1";"2000-01-04";"250.81"
"03328X0024/S1";"2000-01-05";"250.62"
"03328X0024/S1";"2000-01-06";"250.4"
"03328X0024/S1";"2000-01-07";"250.24"
"03328X0024/S1";"2000-01-08";"249.98"
"03328X0024/S1";"2000-01-09";"249.78"
"03328X0024/S1";"2000-01-10";"249.77"
"03328X0024/S1";"2000-01-11";"249.66"
"03328X0024/S1";"2000-01-12";"249.49"
"03328X0024/S1";"2000-01-13";"249.24"
"03328X0024/S1";"2000-01-14";"249.07"
"03328X0024/S1";"2000-01-15";"248.98"
"03328X0024/S1";"2000-01-16";"248.88"
"03328X0024/S1";"2000-01-17";"248.68"
"03328X0024/S1";"2000-01-18";"248.48"
"03328X0024/S1";"2000-01-19";"248.31"
"03328X0024/S1";"2000-01-20";"248.14"
"03328X0024/S1";"2000-01-21";"248.07"
"03328X0024/S1";"2000-01-22";"247.96"
"03328X0024/S1";"2000-01-23";"247.85"
"03328X0024/S1";"2000-01-24";"247.82"
"03328X0024/S1";"2000-01-25";"247.79"
"03328X0024/S1";"2000-01-26";"247.77"
"03328X0024/S1";"2000-01-27";"247.72"
"03328X0024/S1";"2000-01-28";"247.58"
"03328X0024/S1";"2000-01-29";"247.37"
"03328X0024/S1";"2000-01-30";"247.33"
"03328X0024/S1";"2000-01-31";"247.35"
"03328X0024/S1";"2000-02-01";"247.23"
"03328X0024/S1";"2000-02-02";"247.1"
"03328X0024/S1";"2000-02-03";"247.17"
"03328X0024/S1";"2000-02-04";"247.14"
"03328X0024/S1";"2000-02-05";"247.02"
"03328X0024/S1";"2000-02-06";"246.89"
"03328X0024/S1";"2000-02-07";"246.75"
"03328X0024/S1";"2000-02-08";"246.65"
"03328X0024/S1";"2000-02-09";"246.79"
"03328X0024/S1";"2000-02-10";"246.93"
"03328X0024/S1";"2000-02-11";"246.97"
"03328X0024/S1";"2000-02-12";"247.26"
"03328X0024/S1";"2000-02-13";"248.01"
"03328X0024/S1";"2000-02-14";"248.55"
"03328X0024/S1";"2000-02-15";"248.69"
"03328X0024/S1";"2000-02-16";"248.84"
"03328X0024/S1";"2000-02-17";"249.09"
"03328X0024/S1";"2000-02-18";"249.3"
"03328X0024/S1";"2000-02-19";"249.39"
"03328X0024/S1";"2000-02-20";"249.57"
"03328X0024/S1";"2000-02-21";"249.62"
"03328X0024/S1";"2000-02-22";"249.56"
"03328X0024/S1";"2000-02-23";"249.48"
"03328X0024/S1";"2000-02-24";"249.39"
"03328X0024/S1";"2000-02-25";"249.26"
"03328X0024/S1";"2000-02-26";"249.23"
"03328X0024/S1";"2000-02-27";"249.08"
"03328X0024/S1";"2000-02-28";"248.87"
"03328X0024/S1";"2000-02-29";"248.75"
"03328X0024/S1";"2000-03-01";"248.72"
"03328X0024/S1";"2000-03-02";"249.14"
"03328X0024/S1";"2000-03-03";"249.22"
"03328X0024/S1";"2000-03-04";"249.3"
"03328X0024/S1";"2000-03-05";"249.67"
"03328X0024/S1";"2000-03-06";"249.74"
"03328X0024/S1";"2000-03-07";"249.64"
"03328X0024/S1";"2000-03-08";"249.52"
"03328X0024/S1";"2000-03-09";"249.41"
"03328X0024/S1";"2000-03-10";"249.24"
"03328X0024/S1";"2000-03-11";"249.09"
"03328X0024/S1";"2000-03-12";"248.98"
"03328X0024/S1";"2000-03-13";"248.82"
"03328X0024/S1";"2000-03-14";"248.69"
"03328X0024/S1";"2000-03-15";"248.52"
"03328X0024/S1";"2000-03-16";"248.33"
"03328X0024/S1";"2000-03-17";"248.14"
"03328X0024/S1";"2000-03-18";"247.92"
"03328X0024/S1";"2000-03-19";"247.74"
"03328X0024/S1";"2000-03-20";"247.63"
"03328X0024/S1";"2000-03-21";"247.53"
"03328X0024/S1";"2000-03-22";"247.42"
"03328X0024/S1";"2000-03-23";"247.28"
"03328X0024/S1";"2000-03-24";"247.25"
"03328X0024/S1";"2000-03-25";"247.15"
"03328X0024/S1";"2000-03-26";"246.98"
"03328X0024/S1";"2000-03-27";"246.93"
"03328X0024/S1";"2000-03-28";"246.82"
"03328X0024/S1";"2000-03-29";"246.74"
"03328X0024/S1";"2000-03-30";"246.63"
"03328X0024/S1";"2000-03-31";"246.47"
"03328X0024/S1";"2000-04-01";"246.36"
"03328X0024/S1";"2000-04-02";"246.15"
"03328X0024/S1";"2000-04-03";"246.03"
"03328X0024/S1";"2000-04-04";"246.07"
"03328X0024/S1";"2000-04-05";"246.13"
"03328X0024/S1";"2000-04-06";"246.15"
"03328X0024/S1";"2000-04-07";"245.99"
"03328X0024/S1";"2000-04-08";"245.74"
"03328X0024/S1";"2000-04-09";"246.21"
"03328X0024/S1";"2000-04-10";"246.03"
"03328X0024/S1";"2000-04-11";"245.93"
"03328X0024/S1";"2000-04-12";"246.16"
"03328X0024/S1";"2000-04-13";"246.09"
"03328X0024/S1";"2000-04-14";"245.98"
"03328X0024/S1";"2000-04-15";"246.01"
"03328X0024/S1";"2000-04-16";"246.02"
"03328X0024/S1";"2000-04-17";"246.1"
"03328X0024/S1";"2000-04-18";"246.04"
"03328X0024/S1";"2000-04-19";"246.06"
"03328X0024/S1";"2000-04-20";"246.03"
"03328X0024/S1";"2000-04-21";"245.95"
"03328X0024/S1";"2000-04-22";"245.93"
"03328X0024/S1";"2000-04-23";"245.96"
"03328X0024/S1";"2000-04-24";"245.89"
"03328X0024/S1";"2000-04-25";"245.83"
"03328X0024/S1";"2000-04-26";"245.87"
"03328X0024/S1";"2000-04-27";"245.81"
"03328X0024/S1";"2000-04-28";"246.12"
"03328X0024/S1";"2000-04-29";"246.21"
"03328X0024/S1";"2000-04-30";"246.24"
"03328X0024/S1";"2000-05-01";"246.26"
"03328X0024/S1";"2000-05-02";"246.33"
"03328X0024/S1";"2000-05-03";"246.36"
"03328X0024/S1";"2000-05-04";"246.35"
"03328X0024/S1";"2000-05-05";"246.37"
"03328X0024/S1";"2000-05-06";"246.7"
"03328X0024/S1";"2000-05-07";"246.76"
"03328X0024/S1";"2000-05-08";"246.78"
"03328X0024/S1";"2000-05-09";"246.76"
"03328X0024/S1";"2000-05-10";"246.76"
"03328X0024/S1";"2000-05-11";"246.81"
"03328X0024/S1";"2000-05-12";"246.8"
"03328X0024/S1";"2000-05-13";"246.82"
"03328X0024/S1";"2000-05-14";"246.78"
"03328X0024/S1";"2000-05-15";"246.72"
"03328X0024/S1";"2000-05-16";"246.67"
"03328X0024/S1";"2000-05-17";"246.65"
"03328X0024/S1";"2000-05-18";"246.66"
"03328X0024/S1";"2000-05-19";"246.64"
"03328X0024/S1";"2000-05-20";"246.58"
"03328X0024/S1";"2000-05-21";"246.66"
"03328X0024/S1";"2000-05-22";"246.69"
"03328X0024/S1";"2000-05-23";"246.62"
"03328X0024/S1";"2000-05-24";"246.51"
"03328X0024/S1";"2000-05-25";"246.5"
"03328X0024/S1";"2000-05-26";"246.45"
"03328X0024/S1";"2000-05-27";"246.33"
"03328X0024/S1";"2000-05-28";"246.4"
"03328X0024/S1";"2000-05-29";"246.39"
"03328X0024/S1";"2000-05-30";"246.34"
"03328X0024/S1";"2000-05-31";"246.37"
"03328X0024/S1";"2000-06-01";"246.3"
"03328X0024/S1";"2000-06-02";"246.27"
"03328X0024/S1";"2000-06-03";"246.25"
"03328X0024/S1";"2000-06-04";"246.18"
"03328X0024/S1";"2000-06-05";"246.29"
"03328X0024/S1";"2000-06-06";"246.34"
"03328X0024/S1";"2000-06-07";"246.34"
"03328X0024/S1";"2000-06-08";"246.27"
"03328X0024/S1";"2000-06-09";"246.38"
"03328X0024/S1";"2000-06-10";"246.45"
"03328X0024/S1";"2000-06-11";"246.54"
"03328X0024/S1";"2000-06-12";"246.55"
"03328X0024/S1";"2000-06-13";"246.53"
"03328X0024/S1";"2000-06-14";"246.55"
"03328X0024/S1";"2000-06-15";"246.53"
"03328X0024/S1";"2000-06-16";"246.54"
"03328X0024/S1";"2000-06-17";"246.51"
"03328X0024/S1";"2000-06-18";"246.45"
"03328X0024/S1";"2000-06-19";"246.42"
"03328X0024/S1";"2000-06-20";"246.4"
"03328X0024/S1";"2000-06-21";"246.44"
"03328X0024/S1";"2000-06-22";"246.47"
"03328X0024/S1";"2000-06-23";"246.45"
"03328X0024/S1";"2000-06-24";"246.47"
"03328X0024/S1";"2000-06-25";"246.49"
"03328X0024/S1";"2000-06-26";"246.47"
"03328X0024/S1";"2000-06-27";"246.4"
"03328X0024/S1";"2000-06-28";"246.43"
"03328X0024/S1";"2000-06-29";"246.37"
"03328X0024/S1";"2000-06-30";"246.29"
"03328X0024/S1";"2000-07-01";"246.34"
"03328X0024/S1";"2000-07-02";"246.3"
"03328X0024/S1";"2000-07-03";"246.24"
"03328X0024/S1";"2000-07-04";"246.32"
"03328X0024/S1";"2000-07-05";"246.36"
"03328X0024/S1";"2000-07-06";"246.23"
"03328X0024/S1";"2000-07-07";"246.28"
"03328X0024/S1";"2000-07-08";"246.23"
"03328X0024/S1";"2000-07-09";"246.06"
"03328X0024/S1";"2000-07-10";"246.1"
"03328X0024/S1";"2000-07-11";"246.27"
"03328X0024/S1";"2000-07-12";"245.14"
"03328X0024/S1";"2000-07-13";"244.98"
"03328X0024/S1";"2000-07-14";"244.87"
"03328X0024/S1";"2000-07-15";"244.83"
"03328X0024/S1";"2000-07-16";"244.84"
"03328X0024/S1";"2000-07-17";"244.84"
"03328X0024/S1";"2000-07-18";"244.82"
"03328X0024/S1";"2000-07-19";"244.79"
"03328X0024/S1";"2000-07-20";"244.77"
"03328X0024/S1";"2000-07-21";"244.76"
"03328X0024/S1";"2000-07-22";"244.7"
"03328X0024/S1";"2000-07-23";"244.6"
"03328X0024/S1";"2000-07-24";"244.53"
"03328X0024/S1";"2000-07-25";"244.52"
"03328X0024/S1";"2000-07-26";"244.5"
"03328X0024/S1";"2000-07-27";"244.55"
"03328X0024/S1";"2000-07-28";"244.52"
"03328X0024/S1";"2000-07-29";"244.53"
"03328X0024/S1";"2000-07-30";"244.55"
"03328X0024/S1";"2000-07-31";"244.56"
"03328X0024/S1";"2000-08-01";"244.51"
"03328X0024/S1";"2000-08-02";"244.44"
"03328X0024/S1";"2000-08-03";"244.46"
"03328X0024/S1";"2000-08-04";"244.44"
"03328X0024/S1";"2000-08-05";"244.44"
"03328X0024/S1";"2000-08-06";"244.45"
"03328X0024/S1";"2000-08-07";"244.45"
"03328X0024/S1";"2000-08-08";"244.39"
"03328X0024/S1";"2000-08-09";"244.38"
"03328X0024/S1";"2000-08-10";"244.34"
"03328X0024/S1";"2000-08-11";"244.31"
"03328X0024/S1";"2000-08-12";"244.25"
"03328X0024/S1";"2000-08-13";"244.26"
"03328X0024/S1";"2000-08-14";"244.28"
"03328X0024/S1";"2000-08-15";"244.3"
"03328X0024/S1";"2000-08-16";"244.25"
"03328X0024/S1";"2000-08-17";"244.16"
"03328X0024/S1";"2000-08-18";"244.16"
"03328X0024/S1";"2000-08-19";"244.12"
"03328X0024/S1";"2000-08-20";"244.11"
"03328X0024/S1";"2000-08-21";"244.11"
"03328X0024/S1";"2000-08-22";"244.13"
"03328X0024/S1";"2000-08-23";"244.09"
"03328X0024/S1";"2000-08-24";"244.1"
"03328X0024/S1";"2000-08-25";"244.09"
"03328X0024/S1";"2000-08-26";"243.96"
"03328X0024/S1";"2000-08-27";"243.99"
"03328X0024/S1";"2000-08-28";"244.03"
"03328X0024/S1";"2000-08-29";"244.01"
