"code_bss";"date_mesure";"niveau_nappe_eau"
"1141ZZ0028/S";"1988-05-19";"1.11"
"1141ZZ0028/S";"1988-06-23";"1.1"
"1141ZZ0028/S";"1988-07-18";"1.12"
"1141ZZ0028/S";"1988-08-18";"1.22"
"1141ZZ0028/S";"1988-09-29";"1.68"
"1141ZZ0028/S";"1988-10-21";"1.67"
"1141ZZ0028/S";"1988-11-21";"1.68"
"1141ZZ0028/S";"1988-12-20";"1.71"
"1141ZZ0028/S";"1989-02-17";"1.55"
"1141ZZ0028/S";"1989-03-16";"1.53"
"1141ZZ0028/S";"1989-04-24";"1.61"
"1141ZZ0028/S";"1989-06-22";"1.51"
"1141ZZ0028/S";"1989-07-06";"1.51"
"1141ZZ0028/S";"1989-08-24";"1.47"
"1141ZZ0028/S";"1989-09-26";"1.7"
"1141ZZ0028/S";"1989-10-17";"1.64"
"1141ZZ0028/S";"1989-11-16";"1.67"
"1141ZZ0028/S";"1989-12-19";"1.69"
"1141ZZ0028/S";"1990-01-25";"1.56"
"1141ZZ0028/S";"1990-02-21";"1.49"
"1141ZZ0028/S";"1990-03-26";"1.42"
"1141ZZ0028/S";"1990-04-26";"1.38"
"1141ZZ0028/S";"1990-06-21";"1.35"
"1141ZZ0028/S";"1990-07-30";"1.33"
"1141ZZ0028/S";"1990-10-22";"1.58"
"1141ZZ0028/S";"1990-11-21";"1.54"
"1141ZZ0028/S";"1990-12-18";"1.47"
"1141ZZ0028/S";"1991-01-21";"1.41"
"1141ZZ0028/S";"1991-02-21";"1.37"
"1141ZZ0028/S";"1991-03-20";"1.37"
"1141ZZ0028/S";"1991-04-22";"1.36"
"1141ZZ0028/S";"1991-05-23";"1.37"
"1141ZZ0028/S";"1991-06-20";"1.31"
"1141ZZ0028/S";"1991-09-05";"1.21"
"1141ZZ0028/S";"1991-09-26";"1.19"
"1141ZZ0028/S";"1991-10-21";"1.21"
"1141ZZ0028/S";"1991-11-21";"1.2"
"1141ZZ0028/S";"1991-12-19";"1.17"
"1141ZZ0028/S";"1992-01-14";"1.14"
"1141ZZ0028/S";"1992-02-20";"1.13"
"1141ZZ0028/S";"1992-03-19";"1.1"
"1141ZZ0028/S";"1992-04-23";"1.1"
"1141ZZ0028/S";"1992-05-25";"1.16"
"1141ZZ0028/S";"1992-06-22";"1.19"
"1141ZZ0028/S";"1992-07-23";"1.16"
"1141ZZ0028/S";"1992-09-10";"1.12"
"1141ZZ0028/S";"1992-10-29";"1.2"
"1141ZZ0028/S";"1992-11-23";"1.28"
"1141ZZ0028/S";"1992-12-22";"1.4"
"1141ZZ0028/S";"1993-01-21";"1.38"
"1141ZZ0028/S";"1993-02-25";"1.26"
"1141ZZ0028/S";"1993-03-22";"1.21"
"1141ZZ0028/S";"1993-04-22";"1.32"
"1141ZZ0028/S";"1993-05-24";"1.42"
"1141ZZ0028/S";"1993-06-21";"1.63"
"1141ZZ0028/S";"1993-07-26";"1.61"
"1141ZZ0028/S";"1993-09-06";"1.43"
"1141ZZ0028/S";"1993-10-21";"1.38"
"1141ZZ0028/S";"1993-11-25";"1.31"
"1141ZZ0028/S";"1993-12-23";"1.39"
"1141ZZ0028/S";"1994-01-25";"1.31"
"1141ZZ0028/S";"1994-02-23";"1.17"
"1141ZZ0028/S";"1994-03-21";"1.04"
"1141ZZ0028/S";"1994-04-22";"0.84"
"1141ZZ0028/S";"1994-05-24";"1.08"
"1141ZZ0028/S";"1994-06-23";"1.04"
"1141ZZ0028/S";"1994-08-18";"1.02"
"1141ZZ0028/S";"1994-09-22";"1.02"
"1141ZZ0028/S";"1994-10-20";"1.01"
"1141ZZ0028/S";"1994-11-24";"1.09"
"1141ZZ0028/S";"1994-12-22";"1.1"
"1141ZZ0028/S";"1995-01-24";"1.14"
"1141ZZ0028/S";"1995-02-23";"1.08"
"1141ZZ0028/S";"1995-03-23";"1.04"
"1141ZZ0028/S";"1995-04-20";"0.3"
"1141ZZ0028/S";"1995-05-23";"-1.47"
"1141ZZ0028/S";"1995-06-22";"0.88"
"1141ZZ0028/S";"1995-08-17";"0.94"
"1141ZZ0028/S";"1995-09-25";"1.3"
"1141ZZ0028/S";"1995-10-23";"1.29"
"1141ZZ0028/S";"1995-11-23";"1.28"
"1141ZZ0028/S";"1995-12-18";"1.45"
"1141ZZ0028/S";"1996-01-26";"1.49"
"1141ZZ0028/S";"1996-03-04";"1.44"
"1141ZZ0028/S";"1996-03-28";"1.21"
"1141ZZ0028/S";"1996-04-29";"1.28"
"1141ZZ0028/S";"1996-05-30";"-0.91"
"1141ZZ0028/S";"1996-06-27";"1.34"
"1141ZZ0028/S";"1996-07-29";"1.36"
"1141ZZ0028/S";"1996-08-26";"1.32"
"1141ZZ0028/S";"1996-09-27";"1.34"
"1141ZZ0028/S";"1996-10-29";"1.4"
"1141ZZ0028/S";"1996-11-21";"1.42"
"1141ZZ0028/S";"1996-12-19";"1.64"
"1141ZZ0028/S";"1997-01-23";"1.6"
"1141ZZ0028/S";"1997-02-20";"1.62"
"1141ZZ0028/S";"1997-03-21";"1.46"
"1141ZZ0028/S";"1997-04-23";"-1.24"
"1141ZZ0028/S";"1997-05-22";"1.04"
"1141ZZ0028/S";"1997-06-25";"0.91"
"1141ZZ0028/S";"1997-07-28";"1.2"
"1141ZZ0028/S";"1997-09-01";"1.22"
"1141ZZ0028/S";"1997-09-25";"1.21"
"1141ZZ0028/S";"1997-10-23";"1.22"
"1141ZZ0028/S";"1997-11-24";"1.17"
"1141ZZ0028/S";"1997-12-22";"1.12"
"1141ZZ0028/S";"1998-01-22";"1.1"
"1141ZZ0028/S";"1998-02-19";"1.11"
"1141ZZ0028/S";"1998-03-23";"0.75"
"1141ZZ0028/S";"1998-04-22";"-0.16"
"1141ZZ0028/S";"1998-05-25";"-0.16"
"1141ZZ0028/S";"1998-06-21";"0.97"
"1141ZZ0028/S";"1998-07-27";"1.03"
"1141ZZ0028/S";"1998-08-28";"1.21"
"1141ZZ0028/S";"1998-09-29";"1.18"
"1141ZZ0028/S";"1998-10-22";"1.35"
"1141ZZ0028/S";"1998-11-22";"1.37"
"1141ZZ0028/S";"1998-12-22";"1.51"
"1141ZZ0028/S";"1999-01-21";"1.56"
"1141ZZ0028/S";"1999-02-22";"1.44"
"1141ZZ0028/S";"1999-03-23";"1.42"
"1141ZZ0028/S";"1999-04-20";"1.35"
"1141ZZ0028/S";"1999-05-25";"1.27"
"1141ZZ0028/S";"1999-06-21";"1.12"
"1141ZZ0028/S";"1999-07-22";"1.25"
"1141ZZ0028/S";"1999-08-23";"1.18"
"1141ZZ0028/S";"1999-09-28";"1.16"
"1141ZZ0028/S";"1999-10-21";"1.12"
"1141ZZ0028/S";"1999-11-22";"1.6"
"1141ZZ0028/S";"1999-12-20";"1.53"
"1141ZZ0028/S";"2000-01-20";"1.42"
"1141ZZ0028/S";"2000-02-24";"1.34"
"1141ZZ0028/S";"2000-03-20";"0.56"
"1141ZZ0028/S";"2000-04-18";"1.16"
"1141ZZ0028/S";"2000-05-30";"1.15"
"1141ZZ0028/S";"2000-07-06";"1.09"
"1141ZZ0028/S";"2000-08-29";"1.14"
"1141ZZ0028/S";"2000-10-16";"1.12"
"1141ZZ0028/S";"2000-11-14";"1.17"
"1141ZZ0028/S";"2000-12-11";"1.21"
"1141ZZ0028/S";"2001-01-08";"1.14"
"1141ZZ0028/S";"2001-02-19";"0.45"
"1141ZZ0028/S";"2001-04-26";"0.85"
"1141ZZ0028/S";"2001-06-26";"0.5"
"1141ZZ0028/S";"2001-07-26";"0.91"
"1141ZZ0028/S";"2001-08-27";"0.92"
"1141ZZ0028/S";"2001-09-21";"0.94"
"1141ZZ0028/S";"2001-10-23";"0.96"
"1141ZZ0028/S";"2001-12-04";"1.05"
"1141ZZ0028/S";"2002-01-10";"1.23"
"1141ZZ0028/S";"2002-02-04";"1.13"
"1141ZZ0028/S";"2002-03-19";"0.66"
"1141ZZ0028/S";"2002-05-29";"1.12"
"1141ZZ0028/S";"2002-07-25";"0.56"
"1141ZZ0028/S";"2002-09-30";"1.12"
"1141ZZ0028/S";"2002-11-12";"1.24"
"1141ZZ0028/S";"2002-12-13";"1.2"
"1141ZZ0028/S";"2003-02-03";"1.13"
"1141ZZ0028/S";"2003-03-10";"1.11"
"1141ZZ0028/S";"2003-04-01";"1.06"
"1141ZZ0028/S";"2003-04-30";"1.07"
"1141ZZ0028/S";"2003-06-03";"1.05"
"1141ZZ0028/S";"2003-07-01";"1.08"
"1141ZZ0028/S";"2003-08-11";"1.03"
"1141ZZ0028/S";"2003-09-02";"1.04"
"1141ZZ0028/S";"2003-10-06";"1.03"
"1141ZZ0028/S";"2003-11-03";"1.18"
"1141ZZ0028/S";"2003-12-01";"1.51"
"1141ZZ0028/S";"2004-01-12";"1.51"
"1141ZZ0028/S";"2004-02-02";"1.53"
"1141ZZ0028/S";"2004-03-11";"1.39"
"1141ZZ0028/S";"2004-03-31";"1.37"
"1141ZZ0028/S";"2004-05-04";"1.41"
"1141ZZ0028/S";"2004-06-07";"1.59"
"1141ZZ0028/S";"2004-07-15";"1.62"
"1141ZZ0028/S";"2004-08-09";"1.72"
"1141ZZ0028/S";"2004-09-02";"1.7"
"1141ZZ0028/S";"2004-10-08";"1.81"
"1141ZZ0028/S";"2004-11-04";"1.9"
"1141ZZ0028/S";"2004-12-02";"2.34"
"1141ZZ0028/S";"2005-01-11";"2.22"
"1141ZZ0028/S";"2005-01-31";"2.2"
"1141ZZ0028/S";"2005-02-28";"2.22"
"1141ZZ0028/S";"2005-04-01";"2.11"
"1141ZZ0028/S";"2005-05-02";"1.97"
"1141ZZ0028/S";"2005-06-02";"2.08"
"1141ZZ0028/S";"2005-07-07";"2.13"
"1141ZZ0028/S";"2005-08-02";"2.05"
"1141ZZ0028/S";"2005-09-13";"2.07"
"1141ZZ0028/S";"2005-10-03";"2.15"
"1141ZZ0028/S";"2005-11-03";"2.22"
"1141ZZ0028/S";"2006-01-06";"2.08"
"1141ZZ0028/S";"2006-02-08";"1.98"
"1141ZZ0028/S";"2006-03-03";"1.9"
"1141ZZ0028/S";"2006-03-24";"1.88"
"1141ZZ0028/S";"2006-05-05";"1.83"
"1141ZZ0028/S";"2006-06-01";"1.84"
"1141ZZ0028/S";"2006-07-05";"1.87"
"1141ZZ0028/S";"2006-08-03";"1.9"
"1141ZZ0028/S";"2006-09-05";"1.87"
"1141ZZ0028/S";"2006-10-03";"1.91"
"1141ZZ0028/S";"2006-11-07";"1.94"
"1141ZZ0028/S";"2006-12-05";"1.98"
"1141ZZ0028/S";"2006-12-15";"-0.1"
"1141ZZ0028/S";"2006-12-16";"-0.1"
"1141ZZ0028/S";"2006-12-17";"-0.1"
"1141ZZ0028/S";"2006-12-18";"-0.08"
"1141ZZ0028/S";"2006-12-19";"-0.08"
"1141ZZ0028/S";"2006-12-20";"-0.08"
"1141ZZ0028/S";"2006-12-21";"-0.08"
"1141ZZ0028/S";"2006-12-22";"-0.08"
"1141ZZ0028/S";"2006-12-23";"-0.08"
"1141ZZ0028/S";"2006-12-24";"-0.07"
"1141ZZ0028/S";"2006-12-25";"-0.07"
"1141ZZ0028/S";"2006-12-26";"-0.08"
"1141ZZ0028/S";"2006-12-27";"-0.08"
"1141ZZ0028/S";"2006-12-28";"-0.08"
"1141ZZ0028/S";"2006-12-29";"-0.08"
"1141ZZ0028/S";"2006-12-30";"-0.08"
"1141ZZ0028/S";"2006-12-31";"-0.09"
"1141ZZ0028/S";"2007-01-01";"1.93"
"1141ZZ0028/S";"2007-01-02";"1.93"
"1141ZZ0028/S";"2007-01-03";"1.92"
"1141ZZ0028/S";"2007-01-04";"1.92"
"1141ZZ0028/S";"2007-01-05";"1.92"
"1141ZZ0028/S";"2007-01-06";"1.92"
"1141ZZ0028/S";"2007-01-07";"1.91"
"1141ZZ0028/S";"2007-01-08";"1.91"
"1141ZZ0028/S";"2007-01-09";"1.9"
"1141ZZ0028/S";"2007-01-10";"1.9"
"1141ZZ0028/S";"2007-01-11";"1.89"
"1141ZZ0028/S";"2007-01-12";"1.89"
"1141ZZ0028/S";"2007-01-13";"1.88"
"1141ZZ0028/S";"2007-01-14";"1.88"
"1141ZZ0028/S";"2007-01-15";"1.87"
"1141ZZ0028/S";"2007-01-16";"1.87"
"1141ZZ0028/S";"2007-01-17";"1.86"
"1141ZZ0028/S";"2007-01-18";"1.86"
"1141ZZ0028/S";"2007-01-19";"1.85"
"1141ZZ0028/S";"2007-01-20";"1.85"
"1141ZZ0028/S";"2007-01-21";"1.84"
"1141ZZ0028/S";"2007-01-22";"1.84"
"1141ZZ0028/S";"2007-01-23";"1.83"
"1141ZZ0028/S";"2007-01-24";"1.83"
"1141ZZ0028/S";"2007-01-25";"1.83"
"1141ZZ0028/S";"2007-01-26";"1.82"
"1141ZZ0028/S";"2007-01-27";"1.81"
"1141ZZ0028/S";"2007-01-28";"1.81"
"1141ZZ0028/S";"2007-01-29";"1.81"
"1141ZZ0028/S";"2007-01-30";"1.8"
"1141ZZ0028/S";"2007-01-31";"1.8"
"1141ZZ0028/S";"2007-02-01";"1.79"
"1141ZZ0028/S";"2007-02-02";"1.79"
"1141ZZ0028/S";"2007-02-03";"1.78"
"1141ZZ0028/S";"2007-02-04";"1.78"
"1141ZZ0028/S";"2007-02-05";"1.77"
"1141ZZ0028/S";"2007-02-06";"1.77"
"1141ZZ0028/S";"2007-02-07";"1.77"
"1141ZZ0028/S";"2007-02-08";"1.76"
"1141ZZ0028/S";"2007-02-09";"1.76"
"1141ZZ0028/S";"2007-02-10";"1.75"
"1141ZZ0028/S";"2007-02-11";"1.75"
"1141ZZ0028/S";"2007-02-12";"1.76"
"1141ZZ0028/S";"2007-02-13";"1.76"
"1141ZZ0028/S";"2007-02-14";"1.75"
"1141ZZ0028/S";"2007-02-15";"1.75"
"1141ZZ0028/S";"2007-02-16";"1.74"
"1141ZZ0028/S";"2007-02-17";"1.74"
"1141ZZ0028/S";"2007-02-18";"1.74"
"1141ZZ0028/S";"2007-02-19";"1.74"
"1141ZZ0028/S";"2007-02-20";"1.73"
"1141ZZ0028/S";"2007-02-21";"1.73"
"1141ZZ0028/S";"2007-02-22";"1.73"
"1141ZZ0028/S";"2007-02-23";"1.72"
"1141ZZ0028/S";"2007-02-24";"1.53"
"1141ZZ0028/S";"2007-02-25";"1.53"
"1141ZZ0028/S";"2007-02-26";"1.53"
"1141ZZ0028/S";"2007-02-27";"1.53"
"1141ZZ0028/S";"2007-02-28";"1.53"
"1141ZZ0028/S";"2007-03-01";"1.7"
"1141ZZ0028/S";"2007-03-02";"1.7"
"1141ZZ0028/S";"2007-03-03";"1.7"
"1141ZZ0028/S";"2007-03-04";"1.53"
"1141ZZ0028/S";"2007-03-05";"1.69"
"1141ZZ0028/S";"2007-03-06";"1.69"
"1141ZZ0028/S";"2007-03-07";"1.53"
"1141ZZ0028/S";"2007-03-08";"1.59"
"1141ZZ0028/S";"2007-03-09";"1.68"
"1141ZZ0028/S";"2007-03-10";"1.68"
"1141ZZ0028/S";"2007-03-11";"1.53"
"1141ZZ0028/S";"2007-03-12";"1.62"
"1141ZZ0028/S";"2007-03-13";"1.66"
"1141ZZ0028/S";"2007-03-14";"1.66"
"1141ZZ0028/S";"2007-03-15";"1.53"
"1141ZZ0028/S";"2007-03-16";"1.53"
"1141ZZ0028/S";"2007-03-17";"1.67"
"1141ZZ0028/S";"2007-03-18";"1.52"
"1141ZZ0028/S";"2007-03-19";"1.53"
"1141ZZ0028/S";"2007-03-20";"1.67"
"1141ZZ0028/S";"2007-03-21";"1.67"
"1141ZZ0028/S";"2007-03-22";"1.67"
"1141ZZ0028/S";"2007-03-23";"1.67"
"1141ZZ0028/S";"2007-03-24";"1.66"
"1141ZZ0028/S";"2007-03-25";"1.52"
"1141ZZ0028/S";"2007-03-26";"1.64"
"1141ZZ0028/S";"2007-03-27";"1.66"
"1141ZZ0028/S";"2007-03-28";"1.66"
"1141ZZ0028/S";"2007-03-29";"1.65"
"1141ZZ0028/S";"2007-03-30";"1.64"
"1141ZZ0028/S";"2007-03-31";"1.65"
"1141ZZ0028/S";"2007-04-01";"1.52"
"1141ZZ0028/S";"2007-04-02";"1.52"
"1141ZZ0028/S";"2007-04-03";"1.59"
"1141ZZ0028/S";"2007-04-04";"1.6"
"1141ZZ0028/S";"2007-04-05";"1.6"
"1141ZZ0028/S";"2007-04-06";"1.47"
"1141ZZ0028/S";"2007-04-07";"1.47"
"1141ZZ0028/S";"2007-04-08";"1.47"
"1141ZZ0028/S";"2007-04-09";"1.47"
"1141ZZ0028/S";"2007-04-10";"1.57"
"1141ZZ0028/S";"2007-04-11";"1.54"
"1141ZZ0028/S";"2007-04-12";"1.58"
"1141ZZ0028/S";"2007-04-13";"1.58"
"1141ZZ0028/S";"2007-04-14";"1.58"
"1141ZZ0028/S";"2007-04-15";"1.47"
"1141ZZ0028/S";"2007-04-16";"1.49"
"1141ZZ0028/S";"2007-04-17";"1.56"
"1141ZZ0028/S";"2007-04-18";"1.57"
"1141ZZ0028/S";"2007-04-19";"1.58"
"1141ZZ0028/S";"2007-04-20";"1.57"
"1141ZZ0028/S";"2007-04-21";"1.57"
"1141ZZ0028/S";"2007-04-22";"1.47"
"1141ZZ0028/S";"2007-04-23";"1.48"
"1141ZZ0028/S";"2007-04-24";"1.56"
"1141ZZ0028/S";"2007-04-25";"1.56"
"1141ZZ0028/S";"2007-04-26";"1.56"
"1141ZZ0028/S";"2007-04-27";"1.55"
"1141ZZ0028/S";"2007-04-28";"1.56"
"1141ZZ0028/S";"2007-04-29";"1.55"
"1141ZZ0028/S";"2007-04-30";"1.56"
"1141ZZ0028/S";"2007-05-01";"1.47"
"1141ZZ0028/S";"2007-05-02";"1.47"
"1141ZZ0028/S";"2007-05-03";"1.52"
"1141ZZ0028/S";"2007-05-04";"1.52"
"1141ZZ0028/S";"2007-05-05";"1.55"
"1141ZZ0028/S";"2007-05-06";"1.54"
"1141ZZ0028/S";"2007-05-07";"1.54"
"1141ZZ0028/S";"2007-05-08";"1.47"
"1141ZZ0028/S";"2007-05-09";"1.47"
"1141ZZ0028/S";"2007-05-10";"1.47"
"1141ZZ0028/S";"2007-05-11";"1.52"
"1141ZZ0028/S";"2007-05-12";"1.53"
"1141ZZ0028/S";"2007-05-13";"1.53"
"1141ZZ0028/S";"2007-05-14";"1.53"
"1141ZZ0028/S";"2007-05-15";"1.52"
"1141ZZ0028/S";"2007-05-16";"1.52"
"1141ZZ0028/S";"2007-05-17";"1.47"
"1141ZZ0028/S";"2007-05-18";"1.47"
"1141ZZ0028/S";"2007-05-19";"1.49"
"1141ZZ0028/S";"2007-05-20";"1.51"
"1141ZZ0028/S";"2007-05-21";"1.48"
"1141ZZ0028/S";"2007-05-22";"1.51"
"1141ZZ0028/S";"2007-05-23";"1.51"
"1141ZZ0028/S";"2007-05-24";"1.51"
"1141ZZ0028/S";"2007-05-25";"1.47"
"1141ZZ0028/S";"2007-05-26";"1.5"
"1141ZZ0028/S";"2007-05-27";"1.47"
"1141ZZ0028/S";"2007-05-28";"1.43"
"1141ZZ0028/S";"2007-05-29";"0.85"
"1141ZZ0028/S";"2007-05-30";"1.44"
"1141ZZ0028/S";"2007-05-31";"1.45"
"1141ZZ0028/S";"2007-06-01";"1.45"
"1141ZZ0028/S";"2007-06-02";"1.45"
"1141ZZ0028/S";"2007-06-03";"1.44"
"1141ZZ0028/S";"2007-06-04";"1.45"
"1141ZZ0028/S";"2007-06-05";"1.45"
"1141ZZ0028/S";"2007-06-06";"1.45"
"1141ZZ0028/S";"2007-06-07";"1.2"
"1141ZZ0028/S";"2007-06-08";"1.45"
"1141ZZ0028/S";"2007-06-09";"1.45"
"1141ZZ0028/S";"2007-06-10";"0.67"
"1141ZZ0028/S";"2007-06-11";"0.71"
"1141ZZ0028/S";"2007-06-12";"1.43"
"1141ZZ0028/S";"2007-06-13";"1.44"
"1141ZZ0028/S";"2007-06-14";"1.44"
"1141ZZ0028/S";"2007-06-15";"1.43"
"1141ZZ0028/S";"2007-06-16";"1.44"
"1141ZZ0028/S";"2007-06-17";"1.44"
"1141ZZ0028/S";"2007-06-18";"1.44"
"1141ZZ0028/S";"2007-06-19";"1.44"
"1141ZZ0028/S";"2007-06-20";"1.44"
"1141ZZ0028/S";"2007-06-21";"1.44"
"1141ZZ0028/S";"2007-06-22";"1.24"
"1141ZZ0028/S";"2007-06-23";"1.44"
"1141ZZ0028/S";"2007-06-24";"0.66"
"1141ZZ0028/S";"2007-06-25";"0.65"
"1141ZZ0028/S";"2007-06-26";"1.41"
"1141ZZ0028/S";"2007-06-27";"1.43"
"1141ZZ0028/S";"2007-06-28";"1.43"
"1141ZZ0028/S";"2007-06-29";"1.19"
"1141ZZ0028/S";"2007-06-30";"1.42"
"1141ZZ0028/S";"2007-07-01";"0.71"
"1141ZZ0028/S";"2007-07-02";"1.14"
"1141ZZ0028/S";"2007-07-03";"1.42"
"1141ZZ0028/S";"2007-07-04";"1.42"
"1141ZZ0028/S";"2007-07-05";"0.66"
"1141ZZ0028/S";"2007-07-06";"0.89"
"1141ZZ0028/S";"2007-07-07";"0.77"
"1141ZZ0028/S";"2007-07-08";"0.62"
"1141ZZ0028/S";"2007-07-09";"0.44"
"1141ZZ0028/S";"2007-07-10";"0.47"
"1141ZZ0028/S";"2007-07-11";"0.6"
"1141ZZ0028/S";"2007-07-12";"0.55"
"1141ZZ0028/S";"2007-07-13";"1.35"
"1141ZZ0028/S";"2007-07-14";"1.37"
"1141ZZ0028/S";"2007-07-15";"1.38"
"1141ZZ0028/S";"2007-07-16";"1.39"
"1141ZZ0028/S";"2007-07-17";"1.39"
"1141ZZ0028/S";"2007-07-18";"1.39"
"1141ZZ0028/S";"2007-07-19";"1.39"
"1141ZZ0028/S";"2007-07-20";"1.39"
"1141ZZ0028/S";"2007-07-21";"1.39"
"1141ZZ0028/S";"2007-07-22";"1.39"
"1141ZZ0028/S";"2007-07-23";"1.39"
"1141ZZ0028/S";"2007-07-24";"1.39"
"1141ZZ0028/S";"2007-07-25";"1.39"
"1141ZZ0028/S";"2007-07-26";"1.39"
"1141ZZ0028/S";"2007-07-27";"1.39"
"1141ZZ0028/S";"2007-07-28";"1.39"
"1141ZZ0028/S";"2007-07-29";"1.39"
"1141ZZ0028/S";"2007-07-30";"1.38"
"1141ZZ0028/S";"2007-07-31";"1.38"
"1141ZZ0028/S";"2007-08-01";"1.38"
"1141ZZ0028/S";"2007-08-02";"1.38"
"1141ZZ0028/S";"2007-08-03";"1.38"
"1141ZZ0028/S";"2007-08-04";"1.38"
"1141ZZ0028/S";"2007-08-05";"1.38"
"1141ZZ0028/S";"2007-08-06";"1.38"
"1141ZZ0028/S";"2007-08-07";"1.38"
"1141ZZ0028/S";"2007-08-08";"1.38"
"1141ZZ0028/S";"2007-08-09";"1.38"
"1141ZZ0028/S";"2007-08-10";"1.38"
"1141ZZ0028/S";"2007-08-11";"1.38"
"1141ZZ0028/S";"2007-08-12";"1.38"
"1141ZZ0028/S";"2007-08-13";"1.38"
"1141ZZ0028/S";"2007-08-14";"1.38"
"1141ZZ0028/S";"2007-08-15";"1.38"
"1141ZZ0028/S";"2007-08-16";"1.38"
"1141ZZ0028/S";"2007-08-17";"1.38"
"1141ZZ0028/S";"2007-08-18";"1.38"
"1141ZZ0028/S";"2007-08-19";"1.39"
"1141ZZ0028/S";"2007-08-20";"1.39"
"1141ZZ0028/S";"2007-08-21";"1.39"
"1141ZZ0028/S";"2007-08-22";"1.4"
"1141ZZ0028/S";"2007-08-23";"1.4"
"1141ZZ0028/S";"2007-08-24";"1.4"
"1141ZZ0028/S";"2007-08-25";"1.41"
"1141ZZ0028/S";"2007-08-26";"1.41"
"1141ZZ0028/S";"2007-08-27";"1.41"
"1141ZZ0028/S";"2007-08-28";"1.41"
"1141ZZ0028/S";"2007-08-29";"1.42"
"1141ZZ0028/S";"2007-08-30";"1.42"
"1141ZZ0028/S";"2007-08-31";"1.42"
"1141ZZ0028/S";"2007-09-01";"1.43"
"1141ZZ0028/S";"2007-09-02";"1.43"
"1141ZZ0028/S";"2007-09-03";"1.43"
"1141ZZ0028/S";"2007-09-04";"1.43"
"1141ZZ0028/S";"2007-09-05";"1.43"
"1141ZZ0028/S";"2007-09-06";"1.43"
"1141ZZ0028/S";"2007-09-07";"1.42"
"1141ZZ0028/S";"2007-09-08";"1.42"
"1141ZZ0028/S";"2007-09-09";"1.42"
"1141ZZ0028/S";"2007-09-10";"1.42"
"1141ZZ0028/S";"2007-09-11";"1.42"
"1141ZZ0028/S";"2007-09-12";"1.42"
"1141ZZ0028/S";"2007-09-13";"1.42"
"1141ZZ0028/S";"2007-09-14";"1.42"
"1141ZZ0028/S";"2007-09-15";"1.42"
"1141ZZ0028/S";"2007-09-16";"1.42"
"1141ZZ0028/S";"2007-09-17";"1.42"
"1141ZZ0028/S";"2007-09-18";"1.42"
"1141ZZ0028/S";"2007-09-19";"1.43"
"1141ZZ0028/S";"2007-09-20";"1.43"
"1141ZZ0028/S";"2007-09-21";"1.43"
"1141ZZ0028/S";"2007-09-22";"1.44"
"1141ZZ0028/S";"2007-09-23";"1.44"
"1141ZZ0028/S";"2007-09-24";"1.44"
"1141ZZ0028/S";"2007-09-25";"1.44"
"1141ZZ0028/S";"2007-09-26";"1.47"
"1141ZZ0028/S";"2007-09-27";"1.48"
"1141ZZ0028/S";"2007-09-28";"1.48"
"1141ZZ0028/S";"2007-09-29";"1.49"
"1141ZZ0028/S";"2007-09-30";"1.49"
"1141ZZ0028/S";"2007-10-01";"1.5"
"1141ZZ0028/S";"2007-10-02";"1.5"
"1141ZZ0028/S";"2007-10-03";"1.51"
"1141ZZ0028/S";"2007-10-04";"1.51"
"1141ZZ0028/S";"2007-10-05";"1.51"
