"code_bss";"date_mesure";"niveau_nappe_eau"
"06346X0029/F";"2001-12-15";"4.07"
"06346X0029/F";"2001-12-16";"4.06"
"06346X0029/F";"2001-12-17";"4.04"
"06346X0029/F";"2001-12-18";"4.04"
"06346X0029/F";"2001-12-19";"4.03"
"06346X0029/F";"2001-12-20";"4.03"
"06346X0029/F";"2001-12-21";"4.04"
"06346X0029/F";"2001-12-22";"4.06"
"06346X0029/F";"2001-12-23";"4.02"
"06346X0029/F";"2001-12-24";"4.02"
"06346X0029/F";"2001-12-25";"4.04"
"06346X0029/F";"2001-12-26";"4.03"
"06346X0029/F";"2001-12-27";"4.02"
"06346X0029/F";"2001-12-28";"4.02"
"06346X0029/F";"2001-12-29";"4.12"
"06346X0029/F";"2001-12-30";"4.68"
"06346X0029/F";"2002-01-02";"4.73"
"06346X0029/F";"2002-01-03";"4.66"
"06346X0029/F";"2002-01-04";"4.6"
"06346X0029/F";"2002-01-05";"4.53"
"06346X0029/F";"2002-01-06";"4.48"
"06346X0029/F";"2002-01-07";"4.46"
"06346X0029/F";"2002-01-08";"4.41"
"06346X0029/F";"2002-01-09";"4.37"
"06346X0029/F";"2002-01-10";"4.36"
"06346X0029/F";"2002-01-11";"4.34"
"06346X0029/F";"2002-01-12";"4.32"
"06346X0029/F";"2002-01-13";"4.31"
"06346X0029/F";"2002-01-14";"4.28"
"06346X0029/F";"2002-01-15";"4.27"
"06346X0029/F";"2002-01-16";"4.25"
"06346X0029/F";"2002-01-17";"4.24"
"06346X0029/F";"2002-01-18";"4.23"
"06346X0029/F";"2002-01-19";"4.22"
"06346X0029/F";"2002-01-20";"4.21"
"06346X0029/F";"2002-01-21";"4.23"
"06346X0029/F";"2002-01-22";"4.21"
"06346X0029/F";"2002-01-23";"4.23"
"06346X0029/F";"2002-01-24";"4.19"
"06346X0029/F";"2002-01-25";"4.19"
"06346X0029/F";"2002-01-26";"4.22"
"06346X0029/F";"2002-01-27";"4.23"
"06346X0029/F";"2002-01-28";"4.26"
"06346X0029/F";"2002-01-29";"4.33"
"06346X0029/F";"2002-01-30";"4.36"
"06346X0029/F";"2002-01-31";"4.36"
"06346X0029/F";"2002-02-01";"4.36"
"06346X0029/F";"2002-02-02";"4.36"
"06346X0029/F";"2002-02-03";"4.36"
"06346X0029/F";"2002-02-04";"4.32"
"06346X0029/F";"2002-02-05";"4.34"
"06346X0029/F";"2002-02-06";"4.54"
"06346X0029/F";"2002-02-07";"4.66"
"06346X0029/F";"2002-02-08";"4.68"
"06346X0029/F";"2002-02-09";"4.66"
"06346X0029/F";"2002-02-10";"4.63"
"06346X0029/F";"2002-02-11";"4.61"
"06346X0029/F";"2002-02-12";"4.59"
"06346X0029/F";"2002-02-13";"4.57"
"06346X0029/F";"2002-02-14";"4.54"
"06346X0029/F";"2002-02-15";"4.5"
"06346X0029/F";"2002-02-16";"4.48"
"06346X0029/F";"2002-02-17";"4.47"
"06346X0029/F";"2002-02-18";"4.44"
"06346X0029/F";"2002-02-19";"4.4"
"06346X0029/F";"2002-02-20";"4.44"
"06346X0029/F";"2002-02-21";"4.48"
"06346X0029/F";"2002-02-22";"4.57"
"06346X0029/F";"2002-02-23";"4.58"
"06346X0029/F";"2002-02-24";"4.56"
"06346X0029/F";"2002-02-25";"4.56"
"06346X0029/F";"2002-02-26";"4.54"
"06346X0029/F";"2002-02-27";"4.54"
"06346X0029/F";"2002-02-28";"4.62"
"06346X0029/F";"2002-03-10";"4.73"
"06346X0029/F";"2002-03-11";"4.7"
"06346X0029/F";"2002-03-12";"4.66"
"06346X0029/F";"2002-03-13";"4.64"
"06346X0029/F";"2002-03-14";"4.61"
"06346X0029/F";"2002-03-15";"4.57"
"06346X0029/F";"2002-03-16";"4.54"
"06346X0029/F";"2002-03-17";"4.52"
"06346X0029/F";"2002-03-18";"4.53"
"06346X0029/F";"2002-04-09";"4.44"
"06346X0029/F";"2002-04-10";"4.43"
"06346X0029/F";"2002-04-11";"4.41"
"06346X0029/F";"2002-04-12";"4.39"
"06346X0029/F";"2002-04-13";"4.36"
"06346X0029/F";"2002-04-14";"4.34"
"06346X0029/F";"2002-04-15";"4.32"
"06346X0029/F";"2002-04-16";"4.31"
"06346X0029/F";"2002-04-17";"4.28"
"06346X0029/F";"2002-04-18";"4.25"
"06346X0029/F";"2002-04-19";"4.24"
"06346X0029/F";"2002-04-20";"4.22"
"06346X0029/F";"2002-04-21";"4.21"
"06346X0029/F";"2002-04-22";"4.2"
"06346X0029/F";"2002-04-23";"4.19"
"06346X0029/F";"2002-04-24";"4.2"
"06346X0029/F";"2002-04-25";"4.19"
"06346X0029/F";"2002-04-26";"4.2"
"06346X0029/F";"2002-04-27";"4.18"
"06346X0029/F";"2002-04-28";"4.2"
"06346X0029/F";"2002-04-29";"4.18"
"06346X0029/F";"2002-04-30";"4.19"
"06346X0029/F";"2002-05-01";"4.19"
"06346X0029/F";"2002-05-02";"4.18"
"06346X0029/F";"2002-05-03";"4.15"
"06346X0029/F";"2002-05-04";"4.13"
"06346X0029/F";"2002-05-05";"4.12"
"06346X0029/F";"2002-05-06";"4.11"
"06346X0029/F";"2002-05-07";"4.09"
"06346X0029/F";"2002-05-08";"4.02"
"06346X0029/F";"2002-05-09";"4.06"
"06346X0029/F";"2002-05-10";"4.09"
"06346X0029/F";"2002-05-11";"4.09"
"06346X0029/F";"2002-05-12";"4.09"
"06346X0029/F";"2002-05-13";"4.1"
"06346X0029/F";"2002-05-14";"4.07"
"06346X0029/F";"2002-05-15";"4.08"
"06346X0029/F";"2002-05-16";"4.09"
"06346X0029/F";"2002-05-17";"4.07"
"06346X0029/F";"2002-05-18";"4.03"
"06346X0029/F";"2002-05-19";"4.01"
"06346X0029/F";"2002-05-20";"4.02"
"06346X0029/F";"2002-05-21";"4.01"
"06346X0029/F";"2002-05-22";"3.99"
"06346X0029/F";"2002-05-23";"3.98"
"06346X0029/F";"2002-05-24";"3.98"
"06346X0029/F";"2002-05-25";"3.98"
"06346X0029/F";"2002-05-26";"4.01"
"06346X0029/F";"2002-05-27";"4.01"
"06346X0029/F";"2002-05-28";"4.04"
"06346X0029/F";"2002-05-29";"4.11"
"06346X0029/F";"2002-05-30";"4.14"
"06346X0029/F";"2002-05-31";"4.15"
"06346X0029/F";"2002-06-01";"4.18"
"06346X0029/F";"2002-06-02";"4.18"
"06346X0029/F";"2002-06-03";"4.18"
"06346X0029/F";"2002-06-04";"4.2"
"06346X0029/F";"2002-06-05";"4.19"
"06346X0029/F";"2002-06-06";"4.16"
"06346X0029/F";"2002-06-07";"4.16"
"06346X0029/F";"2002-06-08";"4.15"
"06346X0029/F";"2002-06-09";"4.15"
"06346X0029/F";"2002-06-10";"4.14"
"06346X0029/F";"2002-06-11";"4.13"
"06346X0029/F";"2002-06-12";"4.12"
"06346X0029/F";"2002-06-13";"4.12"
"06346X0029/F";"2002-06-14";"4.12"
"06346X0029/F";"2002-06-15";"4.11"
"06346X0029/F";"2002-06-16";"4.1"
"06346X0029/F";"2002-06-17";"4.07"
"06346X0029/F";"2002-06-18";"3.91"
"06346X0029/F";"2002-06-19";"3.83"
"06346X0029/F";"2002-06-20";"3.84"
"06346X0029/F";"2002-06-21";"3.86"
"06346X0029/F";"2002-06-22";"3.85"
"06346X0029/F";"2002-06-23";"3.9"
"06346X0029/F";"2002-06-24";"3.87"
"06346X0029/F";"2002-06-25";"3.69"
"06346X0029/F";"2002-06-26";"3.47"
"06346X0029/F";"2002-06-27";"3.27"
"06346X0029/F";"2002-06-28";"3.12"
"06346X0029/F";"2002-06-29";"3.09"
"06346X0029/F";"2002-06-30";"3.18"
"06346X0029/F";"2002-07-01";"3.08"
"06346X0029/F";"2002-07-02";"3.0"
"06346X0029/F";"2002-07-03";"3.15"
"06346X0029/F";"2002-07-04";"3.33"
"06346X0029/F";"2002-07-05";"3.23"
"06346X0029/F";"2002-07-06";"3.39"
"06346X0029/F";"2002-07-07";"3.59"
"06346X0029/F";"2002-07-08";"3.65"
"06346X0029/F";"2002-07-09";"3.42"
"06346X0029/F";"2002-07-10";"3.41"
"06346X0029/F";"2002-07-11";"3.42"
"06346X0029/F";"2002-07-12";"3.31"
"06346X0029/F";"2002-07-13";"3.28"
"06346X0029/F";"2002-07-14";"3.48"
"06346X0029/F";"2002-07-15";"3.4"
"06346X0029/F";"2002-07-16";"3.05"
"06346X0029/F";"2002-07-17";"3.14"
"06346X0029/F";"2002-07-18";"2.98"
"06346X0029/F";"2002-07-19";"2.72"
"06346X0029/F";"2002-07-20";"2.55"
"06346X0029/F";"2002-07-21";"2.46"
"06346X0029/F";"2002-07-22";"2.48"
"06346X0029/F";"2002-07-23";"2.29"
"06346X0029/F";"2002-07-24";"2.03"
"06346X0029/F";"2002-07-25";"1.81"
"06346X0029/F";"2002-07-26";"1.66"
"06346X0029/F";"2002-07-27";"1.47"
"06346X0029/F";"2002-07-28";"1.33"
"06346X0029/F";"2002-07-29";"1.47"
"06346X0029/F";"2002-07-30";"1.5"
"06346X0029/F";"2002-07-31";"1.91"
"06346X0029/F";"2002-08-01";"1.98"
"06346X0029/F";"2002-08-02";"2.51"
"06346X0029/F";"2002-08-03";"3.41"
"06346X0029/F";"2002-08-04";"3.41"
"06346X0029/F";"2002-08-05";"3.35"
"06346X0029/F";"2002-08-06";"3.32"
"06346X0029/F";"2002-08-07";"3.33"
"06346X0029/F";"2002-08-08";"3.37"
"06346X0029/F";"2002-08-09";"3.4"
"06346X0029/F";"2002-08-10";"3.42"
"06346X0029/F";"2002-08-11";"3.43"
"06346X0029/F";"2002-08-12";"3.44"
"06346X0029/F";"2002-08-13";"3.45"
"06346X0029/F";"2002-08-14";"3.45"
"06346X0029/F";"2002-08-15";"3.51"
"06346X0029/F";"2002-08-16";"3.39"
"06346X0029/F";"2002-08-17";"3.14"
"06346X0029/F";"2002-08-18";"2.81"
"06346X0029/F";"2002-08-19";"2.66"
"06346X0029/F";"2002-08-20";"2.48"
"06346X0029/F";"2002-08-21";"2.28"
"06346X0029/F";"2002-08-22";"2.19"
"06346X0029/F";"2002-08-23";"2.3"
"06346X0029/F";"2002-08-24";"2.28"
"06346X0029/F";"2002-08-25";"2.31"
"06346X0029/F";"2002-08-26";"2.56"
"06346X0029/F";"2002-08-27";"2.78"
"06346X0029/F";"2002-08-28";"2.74"
"06346X0029/F";"2002-08-29";"2.78"
"06346X0029/F";"2002-08-30";"2.84"
"06346X0029/F";"2002-08-31";"2.88"
"06346X0029/F";"2002-09-01";"2.91"
"06346X0029/F";"2002-09-02";"2.98"
"06346X0029/F";"2002-09-03";"2.99"
"06346X0029/F";"2002-09-04";"2.73"
"06346X0029/F";"2002-09-05";"2.4"
"06346X0029/F";"2002-09-06";"2.26"
"06346X0029/F";"2002-09-07";"2.37"
"06346X0029/F";"2002-09-08";"2.49"
"06346X0029/F";"2002-09-09";"2.64"
"06346X0029/F";"2002-09-10";"2.93"
"06346X0029/F";"2002-09-11";"3.09"
"06346X0029/F";"2002-09-12";"3.2"
"06346X0029/F";"2002-09-13";"3.24"
"06346X0029/F";"2002-09-14";"3.23"
"06346X0029/F";"2002-09-15";"3.23"
"06346X0029/F";"2002-09-16";"3.28"
"06346X0029/F";"2002-09-17";"3.19"
"06346X0029/F";"2002-09-18";"3.19"
"06346X0029/F";"2002-09-19";"2.93"
"06346X0029/F";"2002-09-20";"2.62"
"06346X0029/F";"2002-09-21";"2.73"
"06346X0029/F";"2002-09-22";"2.97"
"06346X0029/F";"2002-09-23";"3.09"
"06346X0029/F";"2002-09-24";"3.16"
"06346X0029/F";"2002-09-25";"3.2"
"06346X0029/F";"2002-09-26";"3.23"
"06346X0029/F";"2002-09-27";"3.23"
"06346X0029/F";"2002-09-28";"3.25"
"06346X0029/F";"2002-09-29";"3.27"
"06346X0029/F";"2002-09-30";"3.27"
"06346X0029/F";"2002-10-01";"3.28"
"06346X0029/F";"2002-10-02";"3.27"
"06346X0029/F";"2002-10-03";"3.27"
"06346X0029/F";"2002-10-04";"3.27"
"06346X0029/F";"2002-10-05";"3.28"
"06346X0029/F";"2002-10-06";"3.3"
"06346X0029/F";"2002-10-07";"3.31"
"06346X0029/F";"2002-10-08";"3.32"
"06346X0029/F";"2002-10-09";"3.34"
"06346X0029/F";"2002-10-10";"3.31"
"06346X0029/F";"2002-10-11";"3.29"
"06346X0029/F";"2002-10-12";"3.29"
"06346X0029/F";"2002-10-13";"3.31"
"06346X0029/F";"2002-10-14";"3.31"
"06346X0029/F";"2002-10-15";"3.32"
"06346X0029/F";"2002-10-16";"3.31"
"06346X0029/F";"2002-10-17";"3.24"
"06346X0029/F";"2002-10-18";"3.23"
"06346X0029/F";"2002-10-19";"3.23"
"06346X0029/F";"2002-10-20";"3.26"
"06346X0029/F";"2002-10-21";"3.27"
"06346X0029/F";"2002-10-22";"3.28"
"06346X0029/F";"2002-10-23";"3.48"
"06346X0029/F";"2002-10-24";"3.75"
"06346X0029/F";"2002-10-25";"4.25"
"06346X0029/F";"2002-10-27";"4.6"
"06346X0029/F";"2002-10-28";"4.5"
"06346X0029/F";"2002-10-29";"4.46"
"06346X0029/F";"2002-10-30";"4.38"
"06346X0029/F";"2002-10-31";"4.32"
"06346X0029/F";"2002-11-01";"4.27"
"06346X0029/F";"2002-11-02";"4.23"
"06346X0029/F";"2002-11-29";"5.33"
"06346X0029/F";"2002-11-30";"5.3"
"06346X0029/F";"2002-12-05";"5.36"
"06346X0029/F";"2002-12-06";"5.3"
"06346X0029/F";"2002-12-07";"5.24"
"06346X0029/F";"2002-12-08";"5.21"
"06346X0029/F";"2002-12-09";"5.17"
"06346X0029/F";"2002-12-10";"5.15"
"06346X0029/F";"2002-12-11";"5.11"
"06346X0029/F";"2002-12-12";"5.09"
"06346X0029/F";"2002-12-13";"5.35"
"06346X0029/F";"2002-12-14";"5.32"
"06346X0029/F";"2002-12-15";"5.26"
"06346X0029/F";"2002-12-18";"5.3"
"06346X0029/F";"2002-12-19";"5.23"
"06346X0029/F";"2002-12-20";"5.18"
"06346X0029/F";"2002-12-21";"5.16"
"06346X0029/F";"2002-12-22";"5.16"
"06346X0029/F";"2002-12-23";"5.15"
"06346X0029/F";"2002-12-24";"5.11"
"06346X0029/F";"2002-12-25";"5.18"
"06346X0029/F";"2002-12-27";"5.39"
"06346X0029/F";"2002-12-31";"5.39"
"06346X0029/F";"2003-01-09";"5.33"
"06346X0029/F";"2003-01-10";"5.27"
"06346X0029/F";"2003-01-11";"5.21"
"06346X0029/F";"2003-01-12";"5.16"
"06346X0029/F";"2003-01-13";"5.11"
"06346X0029/F";"2003-01-14";"5.11"
"06346X0029/F";"2003-01-15";"5.09"
"06346X0029/F";"2003-01-16";"5.07"
"06346X0029/F";"2003-01-17";"5.07"
"06346X0029/F";"2003-01-18";"5.1"
"06346X0029/F";"2003-01-19";"5.09"
"06346X0029/F";"2003-01-20";"5.07"
"06346X0029/F";"2003-01-21";"5.26"
"06346X0029/F";"2003-01-23";"5.3"
"06346X0029/F";"2003-01-24";"5.23"
"06346X0029/F";"2003-01-25";"5.17"
"06346X0029/F";"2003-01-26";"5.15"
"06346X0029/F";"2003-01-27";"5.11"
"06346X0029/F";"2003-01-28";"5.07"
"06346X0029/F";"2003-01-29";"5.05"
"06346X0029/F";"2003-01-30";"5.04"
"06346X0029/F";"2003-01-31";"4.98"
"06346X0029/F";"2003-02-01";"4.97"
"06346X0029/F";"2003-02-02";"4.96"
"06346X0029/F";"2003-02-03";"5.04"
"06346X0029/F";"2003-02-04";"5.37"
"06346X0029/F";"2003-02-05";"5.27"
"06346X0029/F";"2003-02-06";"5.21"
"06346X0029/F";"2003-02-07";"5.16"
"06346X0029/F";"2003-02-08";"5.11"
"06346X0029/F";"2003-02-09";"5.09"
"06346X0029/F";"2003-02-10";"5.05"
"06346X0029/F";"2003-02-11";"5.01"
"06346X0029/F";"2003-02-12";"4.98"
"06346X0029/F";"2003-02-13";"4.96"
"06346X0029/F";"2003-02-14";"4.92"
"06346X0029/F";"2003-02-15";"4.9"
"06346X0029/F";"2003-02-16";"4.86"
"06346X0029/F";"2003-02-17";"4.84"
"06346X0029/F";"2003-02-18";"4.82"
"06346X0029/F";"2003-02-19";"4.81"
"06346X0029/F";"2003-02-20";"4.79"
"06346X0029/F";"2003-02-21";"4.74"
"06346X0029/F";"2003-02-22";"4.73"
"06346X0029/F";"2003-02-23";"4.7"
"06346X0029/F";"2003-02-24";"4.69"
"06346X0029/F";"2003-02-25";"4.66"
"06346X0029/F";"2003-02-26";"4.64"
"06346X0029/F";"2003-02-27";"4.61"
"06346X0029/F";"2003-02-28";"4.58"
"06346X0029/F";"2003-03-01";"4.58"
"06346X0029/F";"2003-03-02";"4.6"
"06346X0029/F";"2003-03-03";"4.62"
"06346X0029/F";"2003-03-04";"4.72"
"06346X0029/F";"2003-03-05";"4.8"
"06346X0029/F";"2003-03-06";"4.78"
"06346X0029/F";"2003-03-07";"4.75"
"06346X0029/F";"2003-03-08";"4.72"
"06346X0029/F";"2003-03-09";"4.7"
"06346X0029/F";"2003-03-10";"4.66"
"06346X0029/F";"2003-03-11";"4.64"
"06346X0029/F";"2003-03-12";"4.61"
"06346X0029/F";"2003-03-13";"4.6"
"06346X0029/F";"2003-03-14";"4.59"
"06346X0029/F";"2003-03-15";"4.56"
"06346X0029/F";"2003-03-16";"4.52"
"06346X0029/F";"2003-03-17";"4.51"
"06346X0029/F";"2003-03-18";"4.5"
"06346X0029/F";"2003-03-19";"4.48"
"06346X0029/F";"2003-03-20";"4.47"
"06346X0029/F";"2003-03-21";"4.46"
"06346X0029/F";"2003-03-22";"4.45"
"06346X0029/F";"2003-03-23";"4.41"
"06346X0029/F";"2003-03-24";"4.39"
"06346X0029/F";"2003-03-25";"4.38"
"06346X0029/F";"2003-03-26";"4.37"
"06346X0029/F";"2003-03-27";"4.36"
"06346X0029/F";"2003-03-28";"4.36"
"06346X0029/F";"2003-03-29";"4.35"
"06346X0029/F";"2003-03-30";"4.34"
"06346X0029/F";"2003-03-31";"4.31"
"06346X0029/F";"2003-04-01";"4.28"
"06346X0029/F";"2003-04-02";"4.28"
"06346X0029/F";"2003-04-03";"4.25"
"06346X0029/F";"2003-04-04";"4.24"
"06346X0029/F";"2003-04-05";"4.23"
"06346X0029/F";"2003-04-06";"4.23"
"06346X0029/F";"2003-04-07";"4.24"
"06346X0029/F";"2003-04-08";"4.23"
"06346X0029/F";"2003-04-09";"4.23"
"06346X0029/F";"2003-04-10";"4.23"
"06346X0029/F";"2003-04-11";"4.23"
"06346X0029/F";"2003-04-12";"4.22"
"06346X0029/F";"2003-04-13";"4.23"
"06346X0029/F";"2003-04-14";"4.22"
"06346X0029/F";"2003-04-15";"4.2"
"06346X0029/F";"2003-04-16";"4.19"
"06346X0029/F";"2003-04-17";"4.18"
"06346X0029/F";"2003-04-18";"4.19"
"06346X0029/F";"2003-04-19";"4.2"
"06346X0029/F";"2003-04-20";"4.18"
"06346X0029/F";"2003-04-21";"4.15"
"06346X0029/F";"2003-04-22";"4.15"
"06346X0029/F";"2003-04-23";"4.14"
"06346X0029/F";"2003-04-24";"4.12"
"06346X0029/F";"2003-04-25";"4.12"
"06346X0029/F";"2003-04-26";"4.11"
"06346X0029/F";"2003-04-27";"4.11"
"06346X0029/F";"2003-04-28";"4.14"
"06346X0029/F";"2003-04-29";"4.11"
"06346X0029/F";"2003-04-30";"4.11"
"06346X0029/F";"2003-05-01";"4.11"
"06346X0029/F";"2003-05-02";"4.11"
"06346X0029/F";"2003-05-03";"4.11"
"06346X0029/F";"2003-05-04";"4.11"
"06346X0029/F";"2003-05-05";"4.11"
"06346X0029/F";"2003-05-06";"4.13"
"06346X0029/F";"2003-05-07";"4.18"
"06346X0029/F";"2003-05-08";"4.2"
"06346X0029/F";"2003-05-09";"4.21"
"06346X0029/F";"2003-05-10";"4.21"
"06346X0029/F";"2003-05-11";"4.21"
"06346X0029/F";"2003-05-12";"4.21"
"06346X0029/F";"2003-05-13";"4.18"
"06346X0029/F";"2003-05-14";"4.16"
"06346X0029/F";"2003-05-15";"4.16"
"06346X0029/F";"2003-05-16";"4.16"
"06346X0029/F";"2003-05-17";"4.14"
"06346X0029/F";"2003-05-18";"4.14"
"06346X0029/F";"2003-05-19";"4.38"
"06346X0029/F";"2003-05-20";"4.69"
"06346X0029/F";"2003-05-21";"4.63"
"06346X0029/F";"2003-05-22";"4.59"
"06346X0029/F";"2003-05-23";"4.56"
"06346X0029/F";"2003-05-24";"4.53"
"06346X0029/F";"2003-05-25";"4.6"
"06346X0029/F";"2003-05-26";"4.58"
"06346X0029/F";"2003-05-27";"4.53"
"06346X0029/F";"2003-05-28";"4.51"
"06346X0029/F";"2003-05-29";"4.48"
"06346X0029/F";"2003-05-30";"4.44"
"06346X0029/F";"2003-05-31";"4.39"
"06346X0029/F";"2003-06-01";"4.36"
"06346X0029/F";"2003-06-02";"4.33"
"06346X0029/F";"2003-06-03";"4.31"
"06346X0029/F";"2003-06-04";"4.29"
"06346X0029/F";"2003-06-05";"4.26"
"06346X0029/F";"2003-06-06";"4.25"
"06346X0029/F";"2003-06-07";"4.25"
"06346X0029/F";"2003-06-08";"4.23"
"06346X0029/F";"2003-06-09";"4.23"
"06346X0029/F";"2003-06-10";"4.21"
"06346X0029/F";"2003-06-11";"4.19"
"06346X0029/F";"2003-06-12";"4.14"
"06346X0029/F";"2003-06-13";"4.09"
"06346X0029/F";"2003-06-14";"4.03"
"06346X0029/F";"2003-06-15";"4.08"
"06346X0029/F";"2003-06-16";"4.08"
"06346X0029/F";"2003-06-17";"3.89"
"06346X0029/F";"2003-06-18";"3.82"
"06346X0029/F";"2003-06-19";"3.76"
"06346X0029/F";"2003-06-20";"3.7"
"06346X0029/F";"2003-06-21";"3.71"
"06346X0029/F";"2003-06-22";"3.58"
"06346X0029/F";"2003-06-23";"3.38"
"06346X0029/F";"2003-06-24";"3.22"
"06346X0029/F";"2003-06-25";"3.08"
"06346X0029/F";"2003-06-26";"3.0"
"06346X0029/F";"2003-06-27";"3.01"
"06346X0029/F";"2003-06-28";"3.14"
"06346X0029/F";"2003-06-29";"3.19"
"06346X0029/F";"2003-06-30";"3.04"
"06346X0029/F";"2003-07-01";"2.94"
"06346X0029/F";"2003-07-02";"3.01"
"06346X0029/F";"2003-07-03";"3.15"
"06346X0029/F";"2003-07-04";"3.23"
"06346X0029/F";"2003-07-05";"3.15"
"06346X0029/F";"2003-07-06";"3.16"
"06346X0029/F";"2003-07-07";"3.03"
"06346X0029/F";"2003-07-08";"2.87"
"06346X0029/F";"2003-07-09";"2.68"
"06346X0029/F";"2003-07-10";"2.46"
"06346X0029/F";"2003-07-11";"2.31"
"06346X0029/F";"2003-07-12";"2.12"
"06346X0029/F";"2003-07-13";"2.02"
"06346X0029/F";"2003-07-14";"1.87"
"06346X0029/F";"2003-07-15";"1.72"
"06346X0029/F";"2003-07-16";"1.73"
"06346X0029/F";"2003-07-17";"1.66"
"06346X0029/F";"2003-07-18";"1.52"
"06346X0029/F";"2003-07-19";"1.37"
"06346X0029/F";"2003-07-20";"1.2"
"06346X0029/F";"2003-07-21";"1.06"
"06346X0029/F";"2003-07-22";"0.93"
"06346X0029/F";"2003-07-23";"0.87"
"06346X0029/F";"2003-07-24";"0.79"
"06346X0029/F";"2003-07-25";"0.7"
"06346X0029/F";"2003-07-26";"0.6"
"06346X0029/F";"2003-07-27";"0.7"
"06346X0029/F";"2003-07-28";"0.97"
"06346X0029/F";"2003-07-29";"1.1"
"06346X0029/F";"2003-07-30";"0.91"
"06346X0029/F";"2003-07-31";"0.77"
"06346X0029/F";"2003-08-01";"0.62"
"06346X0029/F";"2003-08-02";"0.47"
"06346X0029/F";"2003-08-03";"0.43"
"06346X0029/F";"2003-08-04";"0.37"
"06346X0029/F";"2003-08-05";"0.22"
"06346X0029/F";"2003-08-06";"0.04"
"06346X0029/F";"2003-08-07";"-0.13"
"06346X0029/F";"2003-08-08";"-0.25"
"06346X0029/F";"2003-08-09";"-0.36"
"06346X0029/F";"2003-08-10";"-0.4"
"06346X0029/F";"2003-08-11";"-0.36"
"06346X0029/F";"2003-08-12";"-0.42"
"06346X0029/F";"2003-08-13";"-0.53"
"06346X0029/F";"2003-08-14";"-0.65"
"06346X0029/F";"2003-08-15";"-0.75"
"06346X0029/F";"2003-08-16";"-0.84"
"06346X0029/F";"2003-08-17";"-0.88"
"06346X0029/F";"2003-08-18";"-0.88"
"06346X0029/F";"2003-08-19";"-0.92"
"06346X0029/F";"2003-08-20";"-1.02"
"06346X0029/F";"2003-08-21";"-1.11"
"06346X0029/F";"2003-08-22";"-1.21"
"06346X0029/F";"2003-08-23";"-1.28"
"06346X0029/F";"2003-08-24";"-1.27"
"06346X0029/F";"2003-08-25";"-1.19"
"06346X0029/F";"2003-08-26";"-1.23"
"06346X0029/F";"2003-08-27";"-1.3"
"06346X0029/F";"2003-08-28";"-1.38"
"06346X0029/F";"2003-08-29";"-1.4"
"06346X0029/F";"2003-08-30";"-1.34"
"06346X0029/F";"2003-08-31";"-1.25"
