"code_bss";"date_mesure";"niveau_nappe_eau"
"00773X0002/S1";"1969-05-23";"147.72"
"00773X0002/S1";"1969-05-30";"147.63"
"00773X0002/S1";"1969-06-06";"147.48"
"00773X0002/S1";"1969-06-13";"147.35"
"00773X0002/S1";"1969-06-20";"147.22"
"00773X0002/S1";"1969-06-27";"147.05"
"00773X0002/S1";"1969-07-04";"146.89"
"00773X0002/S1";"1969-07-11";"146.63"
"00773X0002/S1";"1969-07-18";"146.3"
"00773X0002/S1";"1969-07-25";"145.94"
"00773X0002/S1";"1969-08-01";"145.52"
"00773X0002/S1";"1969-08-08";"145.05"
"00773X0002/S1";"1969-08-15";"144.48"
"00773X0002/S1";"1969-08-22";"143.86"
"00773X0002/S1";"1969-08-29";"143.23"
"00773X0002/S1";"1969-09-05";"142.68"
"00773X0002/S1";"1969-09-12";"142.23"
"00773X0002/S1";"1969-09-19";"141.79"
"00773X0002/S1";"1969-09-26";"141.37"
"00773X0002/S1";"1969-10-03";"141.02"
"00773X0002/S1";"1969-10-10";"140.7"
"00773X0002/S1";"1969-10-17";"140.43"
"00773X0002/S1";"1969-10-24";"140.16"
"00773X0002/S1";"1969-10-31";"139.93"
"00773X0002/S1";"1969-11-07";"139.8"
"00773X0002/S1";"1969-11-14";"139.62"
"00773X0002/S1";"1969-11-21";"139.48"
"00773X0002/S1";"1969-11-28";"139.36"
"00773X0002/S1";"1969-12-05";"139.21"
"00773X0002/S1";"1969-12-12";"139.07"
"00773X0002/S1";"1969-12-19";"138.96"
"00773X0002/S1";"1969-12-26";"138.87"
"00773X0002/S1";"1970-01-02";"138.82"
"00773X0002/S1";"1970-01-09";"138.95"
"00773X0002/S1";"1970-01-16";"138.98"
"00773X0002/S1";"1970-01-23";"139.14"
"00773X0002/S1";"1970-01-30";"139.36"
"00773X0002/S1";"1970-02-06";"139.57"
"00773X0002/S1";"1970-02-13";"140.11"
"00773X0002/S1";"1970-02-20";"140.95"
"00773X0002/S1";"1970-02-27";"143.48"
"00773X0002/S1";"1970-03-06";"145.61"
"00773X0002/S1";"1970-03-13";"146.81"
"00773X0002/S1";"1970-03-20";"148.06"
"00773X0002/S1";"1970-03-27";"148.82"
"00773X0002/S1";"1970-04-03";"149.45"
"00773X0002/S1";"1970-04-10";"149.99"
"00773X0002/S1";"1970-04-17";"150.33"
"00773X0002/S1";"1970-04-24";"150.58"
"00773X0002/S1";"1970-05-01";"150.7"
"00773X0002/S1";"1970-05-08";"150.91"
"00773X0002/S1";"1970-05-15";"151.03"
"00773X0002/S1";"1970-05-22";"151.02"
"00773X0002/S1";"1970-05-29";"151.06"
"00773X0002/S1";"1970-06-05";"151.0"
"00773X0002/S1";"1970-06-12";"150.89"
"00773X0002/S1";"1970-06-19";"150.75"
"00773X0002/S1";"1970-06-26";"150.58"
"00773X0002/S1";"1970-07-03";"150.36"
"00773X0002/S1";"1970-07-10";"150.14"
"00773X0002/S1";"1970-07-17";"149.86"
"00773X0002/S1";"1970-07-24";"149.66"
"00773X0002/S1";"1970-07-31";"149.33"
"00773X0002/S1";"1970-08-07";"149.05"
"00773X0002/S1";"1970-08-14";"148.69"
"00773X0002/S1";"1970-08-21";"148.34"
"00773X0002/S1";"1970-08-28";"147.94"
"00773X0002/S1";"1970-09-04";"147.65"
"00773X0002/S1";"1970-09-11";"147.44"
"00773X0002/S1";"1970-09-18";"147.24"
"00773X0002/S1";"1970-09-25";"147.05"
"00773X0002/S1";"1970-10-02";"146.77"
"00773X0002/S1";"1970-10-09";"146.36"
"00773X0002/S1";"1970-10-16";"145.83"
"00773X0002/S1";"1970-10-23";"145.22"
"00773X0002/S1";"1970-10-30";"144.56"
"00773X0002/S1";"1970-11-06";"143.91"
"00773X0002/S1";"1970-11-13";"143.25"
"00773X0002/S1";"1970-11-20";"142.75"
"00773X0002/S1";"1970-11-27";"142.21"
"00773X0002/S1";"1970-12-04";"141.8"
"00773X0002/S1";"1970-12-11";"141.37"
"00773X0002/S1";"1970-12-18";"140.98"
"00773X0002/S1";"1970-12-25";"140.64"
"00773X0002/S1";"1971-01-01";"140.27"
"00773X0002/S1";"1971-01-08";"139.98"
"00773X0002/S1";"1971-01-16";"139.73"
"00773X0002/S1";"1971-01-23";"139.61"
"00773X0002/S1";"1971-01-30";"139.57"
"00773X0002/S1";"1971-02-06";"139.43"
"00773X0002/S1";"1971-02-13";"139.36"
"00773X0002/S1";"1971-02-20";"139.32"
"00773X0002/S1";"1971-02-27";"139.34"
"00773X0002/S1";"1971-03-06";"139.32"
"00773X0002/S1";"1971-03-13";"139.36"
"00773X0002/S1";"1971-03-20";"139.39"
"00773X0002/S1";"1971-03-27";"139.43"
"00773X0002/S1";"1971-04-03";"139.43"
"00773X0002/S1";"1971-04-10";"139.39"
"00773X0002/S1";"1971-04-17";"139.36"
"00773X0002/S1";"1971-04-24";"139.3"
"00773X0002/S1";"1971-05-01";"139.18"
"00773X0002/S1";"1971-05-08";"139.04"
"00773X0002/S1";"1971-05-15";"138.89"
"00773X0002/S1";"1971-05-22";"138.73"
"00773X0002/S1";"1971-05-29";"138.57"
"00773X0002/S1";"1971-06-05";"138.43"
"00773X0002/S1";"1971-06-12";"138.32"
"00773X0002/S1";"1971-06-19";"138.32"
"00773X0002/S1";"1971-06-26";"138.14"
"00773X0002/S1";"1971-07-03";"138.05"
"00773X0002/S1";"1971-07-10";"137.95"
"00773X0002/S1";"1971-07-17";"137.87"
"00773X0002/S1";"1971-07-24";"137.8"
"00773X0002/S1";"1971-07-31";"137.7"
"00773X0002/S1";"1971-08-07";"137.64"
"00773X0002/S1";"1971-08-14";"137.57"
"00773X0002/S1";"1971-08-21";"137.55"
"00773X0002/S1";"1971-08-28";"137.3"
"00773X0002/S1";"1971-09-04";"137.18"
"00773X0002/S1";"1971-09-11";"137.12"
"00773X0002/S1";"1971-09-18";"137.07"
"00773X0002/S1";"1971-09-25";"137.05"
"00773X0002/S1";"1971-10-02";"136.8"
"00773X0002/S1";"1971-10-09";"136.36"
"00773X0002/S1";"1971-10-16";"135.98"
"00773X0002/S1";"1971-10-23";"135.73"
"00773X0002/S1";"1971-10-30";"135.55"
"00773X0002/S1";"1971-11-06";"135.37"
"00773X0002/S1";"1971-11-13";"135.2"
"00773X0002/S1";"1971-11-20";"134.84"
"00773X0002/S1";"1971-11-27";"134.71"
"00773X0002/S1";"1971-12-04";"134.55"
"00773X0002/S1";"1971-12-11";"134.43"
"00773X0002/S1";"1971-12-18";"134.25"
"00773X0002/S1";"1971-12-25";"134.11"
"00773X0002/S1";"1972-01-01";"133.95"
"00773X0002/S1";"1972-01-08";"133.8"
"00773X0002/S1";"1972-01-15";"133.61"
"00773X0002/S1";"1972-01-22";"133.5"
"00773X0002/S1";"1972-01-29";"133.45"
"00773X0002/S1";"1972-02-05";"133.36"
"00773X0002/S1";"1972-02-12";"133.3"
"00773X0002/S1";"1972-02-19";"133.25"
"00773X0002/S1";"1972-02-26";"133.2"
"00773X0002/S1";"1972-03-04";"133.16"
"00773X0002/S1";"1972-03-11";"133.14"
"00773X0002/S1";"1972-03-18";"133.11"
"00773X0002/S1";"1972-03-25";"133.07"
"00773X0002/S1";"1972-04-01";"133.05"
"00773X0002/S1";"1972-04-08";"133.04"
"00773X0002/S1";"1972-04-15";"133.04"
"00773X0002/S1";"1972-04-22";"133.0"
"00773X0002/S1";"1972-04-29";"132.98"
"00773X0002/S1";"1972-05-06";"132.98"
"00773X0002/S1";"1972-05-13";"132.98"
"00773X0002/S1";"1972-05-20";"132.95"
"00773X0002/S1";"1972-05-27";"132.93"
"00773X0002/S1";"1972-06-03";"132.91"
"00773X0002/S1";"1972-06-10";"132.89"
"00773X0002/S1";"1972-06-17";"132.86"
"00773X0002/S1";"1972-06-24";"132.84"
"00773X0002/S1";"1972-07-01";"132.82"
"00773X0002/S1";"1972-07-08";"132.8"
"00773X0002/S1";"1972-07-15";"132.75"
"00773X0002/S1";"1972-07-22";"132.73"
"00773X0002/S1";"1972-07-29";"132.7"
"00773X0002/S1";"1972-08-05";"132.68"
"00773X0002/S1";"1972-08-12";"132.64"
"00773X0002/S1";"1972-08-19";"132.61"
"00773X0002/S1";"1972-08-26";"132.59"
"00773X0002/S1";"1972-09-02";"132.55"
"00773X0002/S1";"1972-09-09";"132.5"
"00773X0002/S1";"1972-09-16";"132.48"
"00773X0002/S1";"1972-09-23";"132.43"
"00773X0002/S1";"1972-09-30";"132.39"
"00773X0002/S1";"1972-10-07";"132.34"
"00773X0002/S1";"1972-10-14";"132.3"
"00773X0002/S1";"1972-10-21";"132.25"
"00773X0002/S1";"1972-10-28";"132.2"
"00773X0002/S1";"1972-11-04";"132.16"
"00773X0002/S1";"1972-11-11";"132.11"
"00773X0002/S1";"1972-11-18";"132.11"
"00773X0002/S1";"1972-11-25";"132.07"
"00773X0002/S1";"1972-12-02";"132.04"
"00773X0002/S1";"1972-12-09";"132.02"
"00773X0002/S1";"1972-12-16";"132.0"
"00773X0002/S1";"1972-12-23";"132.0"
"00773X0002/S1";"1972-12-30";"131.98"
"00773X0002/S1";"1973-01-06";"131.93"
"00773X0002/S1";"1973-01-13";"131.93"
"00773X0002/S1";"1973-01-20";"131.93"
"00773X0002/S1";"1973-01-27";"131.93"
"00773X0002/S1";"1973-02-03";"131.93"
"00773X0002/S1";"1973-02-10";"131.93"
"00773X0002/S1";"1973-02-17";"131.93"
"00773X0002/S1";"1973-02-24";"131.95"
"00773X0002/S1";"1973-03-02";"132.0"
"00773X0002/S1";"1973-03-09";"132.09"
"00773X0002/S1";"1973-03-16";"132.23"
"00773X0002/S1";"1973-03-23";"132.37"
"00773X0002/S1";"1973-03-30";"132.59"
"00773X0002/S1";"1973-04-06";"132.77"
"00773X0002/S1";"1973-04-13";"132.95"
"00773X0002/S1";"1973-04-20";"133.09"
"00773X0002/S1";"1973-04-27";"133.25"
"00773X0002/S1";"1973-05-04";"133.37"
"00773X0002/S1";"1973-05-11";"133.45"
"00773X0002/S1";"1973-05-18";"133.54"
"00773X0002/S1";"1973-05-25";"133.59"
"00773X0002/S1";"1973-06-01";"133.64"
"00773X0002/S1";"1973-06-08";"133.66"
"00773X0002/S1";"1973-06-15";"133.66"
"00773X0002/S1";"1973-06-22";"133.66"
"00773X0002/S1";"1973-06-29";"133.64"
"00773X0002/S1";"1973-07-06";"133.59"
"00773X0002/S1";"1973-07-13";"133.52"
"00773X0002/S1";"1973-07-20";"133.45"
"00773X0002/S1";"1973-07-27";"133.36"
"00773X0002/S1";"1973-08-03";"133.27"
"00773X0002/S1";"1973-08-10";"133.16"
"00773X0002/S1";"1973-08-17";"133.05"
"00773X0002/S1";"1973-08-24";"132.95"
"00773X0002/S1";"1973-08-31";"132.86"
"00773X0002/S1";"1973-09-07";"132.73"
"00773X0002/S1";"1973-09-14";"132.64"
"00773X0002/S1";"1973-09-21";"132.54"
"00773X0002/S1";"1973-09-28";"132.45"
"00773X0002/S1";"1973-10-05";"132.37"
"00773X0002/S1";"1973-10-12";"132.29"
"00773X0002/S1";"1973-10-19";"132.21"
"00773X0002/S1";"1973-10-26";"132.14"
"00773X0002/S1";"1973-11-02";"132.05"
"00773X0002/S1";"1973-11-09";"132.02"
"00773X0002/S1";"1973-11-16";"131.98"
"00773X0002/S1";"1973-11-23";"131.93"
"00773X0002/S1";"1973-11-30";"131.87"
"00773X0002/S1";"1973-12-07";"131.84"
"00773X0002/S1";"1973-12-14";"131.82"
"00773X0002/S1";"1973-12-21";"131.82"
"00773X0002/S1";"1973-12-28";"131.82"
"00773X0002/S1";"1974-01-04";"131.82"
"00773X0002/S1";"1974-01-11";"131.82"
"00773X0002/S1";"1974-01-18";"131.82"
"00773X0002/S1";"1974-01-25";"131.82"
"00773X0002/S1";"1974-02-01";"131.82"
"00773X0002/S1";"1974-02-08";"131.82"
"00773X0002/S1";"1974-02-15";"131.82"
"00773X0002/S1";"1974-02-22";"131.86"
"00773X0002/S1";"1974-03-01";"132.0"
"00773X0002/S1";"1974-03-08";"132.23"
"00773X0002/S1";"1974-03-15";"132.5"
"00773X0002/S1";"1974-03-22";"132.8"
"00773X0002/S1";"1974-03-29";"133.07"
"00773X0002/S1";"1974-04-05";"133.37"
"00773X0002/S1";"1974-04-12";"133.5"
"00773X0002/S1";"1974-04-19";"133.93"
"00773X0002/S1";"1974-04-26";"134.16"
"00773X0002/S1";"1974-05-03";"134.39"
"00773X0002/S1";"1974-05-10";"134.54"
"00773X0002/S1";"1974-05-17";"134.68"
"00773X0002/S1";"1974-05-24";"134.8"
"00773X0002/S1";"1974-05-31";"134.91"
"00773X0002/S1";"1974-06-07";"134.93"
"00773X0002/S1";"1974-06-14";"134.95"
"00773X0002/S1";"1974-06-21";"134.98"
"00773X0002/S1";"1974-06-28";"135.04"
"00773X0002/S1";"1974-07-05";"135.04"
"00773X0002/S1";"1974-07-12";"135.04"
"00773X0002/S1";"1974-07-19";"135.0"
"00773X0002/S1";"1974-07-26";"134.89"
"00773X0002/S1";"1974-08-02";"134.77"
"00773X0002/S1";"1974-08-09";"134.66"
"00773X0002/S1";"1974-08-16";"134.52"
"00773X0002/S1";"1974-08-23";"134.34"
"00773X0002/S1";"1974-08-30";"134.21"
"00773X0002/S1";"1974-09-06";"134.21"
"00773X0002/S1";"1974-09-13";"134.16"
"00773X0002/S1";"1974-09-20";"134.04"
"00773X0002/S1";"1974-09-27";"133.98"
"00773X0002/S1";"1974-10-04";"133.84"
"00773X0002/S1";"1974-10-11";"133.84"
"00773X0002/S1";"1974-10-18";"133.86"
"00773X0002/S1";"1974-10-25";"134.07"
"00773X0002/S1";"1974-11-01";"134.34"
"00773X0002/S1";"1974-11-08";"135.43"
"00773X0002/S1";"1974-11-15";"136.61"
"00773X0002/S1";"1974-11-22";"137.8"
"00773X0002/S1";"1974-11-29";"139.0"
"00773X0002/S1";"1974-12-06";"140.2"
"00773X0002/S1";"1974-12-13";"141.36"
"00773X0002/S1";"1974-12-20";"142.36"
"00773X0002/S1";"1974-12-27";"143.5"
"00773X0002/S1";"1975-01-04";"144.53"
"00773X0002/S1";"1975-01-11";"145.41"
"00773X0002/S1";"1975-01-18";"146.25"
"00773X0002/S1";"1975-01-25";"146.75"
"00773X0002/S1";"1975-02-01";"147.22"
"00773X0002/S1";"1975-02-08";"147.72"
"00773X0002/S1";"1975-02-15";"148.24"
"00773X0002/S1";"1975-02-22";"148.5"
"00773X0002/S1";"1975-03-01";"148.83"
"00773X0002/S1";"1975-03-08";"149.05"
"00773X0002/S1";"1975-03-15";"149.09"
"00773X0002/S1";"1975-03-22";"149.18"
"00773X0002/S1";"1975-03-29";"149.27"
"00773X0002/S1";"1975-04-05";"149.3"
"00773X0002/S1";"1975-04-12";"149.32"
"00773X0002/S1";"1975-04-19";"149.35"
"00773X0002/S1";"1975-04-26";"149.35"
"00773X0002/S1";"1975-05-03";"149.35"
"00773X0002/S1";"1975-05-10";"149.35"
"00773X0002/S1";"1975-05-17";"149.27"
"00773X0002/S1";"1975-05-24";"149.19"
"00773X0002/S1";"1975-05-31";"149.03"
"00773X0002/S1";"1975-06-07";"148.88"
"00773X0002/S1";"1975-06-14";"148.69"
"00773X0002/S1";"1975-06-21";"148.41"
"00773X0002/S1";"1975-06-28";"148.11"
"00773X0002/S1";"1975-07-05";"147.85"
"00773X0002/S1";"1975-07-12";"147.64"
"00773X0002/S1";"1975-07-19";"147.44"
"00773X0002/S1";"1975-07-26";"147.25"
"00773X0002/S1";"1975-08-02";"147.08"
"00773X0002/S1";"1975-08-09";"146.91"
"00773X0002/S1";"1975-08-16";"146.6"
"00773X0002/S1";"1975-08-23";"146.24"
"00773X0002/S1";"1975-08-30";"145.76"
"00773X0002/S1";"1975-09-06";"145.22"
"00773X0002/S1";"1975-09-13";"144.72"
"00773X0002/S1";"1975-09-20";"144.06"
"00773X0002/S1";"1975-09-27";"143.5"
"00773X0002/S1";"1975-10-04";"142.82"
"00773X0002/S1";"1975-10-11";"142.34"
"00773X0002/S1";"1975-10-18";"141.89"
"00773X0002/S1";"1975-10-25";"141.5"
"00773X0002/S1";"1975-11-01";"141.16"
"00773X0002/S1";"1975-11-08";"140.71"
"00773X0002/S1";"1975-11-15";"140.36"
"00773X0002/S1";"1975-11-22";"140.09"
"00773X0002/S1";"1975-11-29";"139.91"
"00773X0002/S1";"1975-12-06";"139.7"
"00773X0002/S1";"1975-12-13";"139.52"
"00773X0002/S1";"1975-12-20";"139.34"
"00773X0002/S1";"1975-12-27";"139.09"
"00773X0002/S1";"1976-01-03";"138.84"
"00773X0002/S1";"1976-01-10";"138.55"
"00773X0002/S1";"1976-01-17";"138.39"
"00773X0002/S1";"1976-01-24";"138.23"
"00773X0002/S1";"1976-01-31";"138.14"
"00773X0002/S1";"1976-02-07";"137.95"
"00773X0002/S1";"1976-02-14";"137.89"
"00773X0002/S1";"1976-02-21";"137.75"
"00773X0002/S1";"1976-02-28";"137.71"
"00773X0002/S1";"1976-03-06";"137.68"
"00773X0002/S1";"1976-03-13";"137.62"
"00773X0002/S1";"1976-03-20";"137.57"
"00773X0002/S1";"1976-03-27";"137.54"
"00773X0002/S1";"1976-04-03";"137.5"
"00773X0002/S1";"1976-04-10";"137.45"
"00773X0002/S1";"1976-04-17";"137.39"
"00773X0002/S1";"1976-04-24";"137.36"
"00773X0002/S1";"1976-05-01";"137.3"
"00773X0002/S1";"1976-05-08";"137.23"
"00773X0002/S1";"1976-05-15";"137.18"
"00773X0002/S1";"1976-05-22";"137.09"
"00773X0002/S1";"1976-05-29";"136.95"
"00773X0002/S1";"1976-06-05";"136.68"
"00773X0002/S1";"1976-06-12";"136.39"
"00773X0002/S1";"1976-06-19";"136.16"
"00773X0002/S1";"1976-06-26";"135.91"
"00773X0002/S1";"1976-07-03";"135.73"
"00773X0002/S1";"1976-07-10";"135.55"
"00773X0002/S1";"1976-07-17";"135.39"
"00773X0002/S1";"1976-07-24";"135.23"
"00773X0002/S1";"1976-07-31";"135.09"
"00773X0002/S1";"1976-08-07";"134.95"
"00773X0002/S1";"1976-08-14";"134.8"
"00773X0002/S1";"1976-08-21";"134.66"
"00773X0002/S1";"1976-08-28";"134.52"
"00773X0002/S1";"1976-09-04";"134.39"
"00773X0002/S1";"1976-09-11";"134.21"
"00773X0002/S1";"1976-09-18";"134.07"
"00773X0002/S1";"1976-09-25";"133.93"
"00773X0002/S1";"1976-10-02";"133.79"
"00773X0002/S1";"1976-10-09";"133.68"
"00773X0002/S1";"1976-10-16";"133.59"
"00773X0002/S1";"1976-10-23";"133.52"
"00773X0002/S1";"1976-10-30";"133.43"
"00773X0002/S1";"1976-11-06";"133.29"
"00773X0002/S1";"1976-11-13";"133.23"
"00773X0002/S1";"1976-11-20";"133.14"
"00773X0002/S1";"1976-11-27";"133.07"
"00773X0002/S1";"1976-12-04";"133.04"
"00773X0002/S1";"1976-12-11";"133.0"
"00773X0002/S1";"1976-12-18";"132.95"
"00773X0002/S1";"1976-12-25";"132.89"
"00773X0002/S1";"1977-01-01";"132.87"
"00773X0002/S1";"1977-01-08";"132.82"
"00773X0002/S1";"1977-01-15";"132.8"
"00773X0002/S1";"1977-01-17";"132.8"
"00773X0002/S1";"1977-01-22";"132.77"
"00773X0002/S1";"1977-01-29";"132.77"
"00773X0002/S1";"1977-02-05";"132.8"
"00773X0002/S1";"1977-02-12";"132.93"
"00773X0002/S1";"1977-02-19";"133.07"
"00773X0002/S1";"1977-02-23";"133.25"
"00773X0002/S1";"1977-02-26";"133.34"
"00773X0002/S1";"1977-03-05";"133.57"
"00773X0002/S1";"1977-03-12";"133.98"
"00773X0002/S1";"1977-03-19";"134.39"
"00773X0002/S1";"1977-03-24";"134.68"
"00773X0002/S1";"1977-03-26";"134.8"
"00773X0002/S1";"1977-04-02";"135.2"
"00773X0002/S1";"1977-04-09";"135.59"
"00773X0002/S1";"1977-04-16";"136.21"
"00773X0002/S1";"1977-04-23";"137.32"
"00773X0002/S1";"1977-04-28";"137.7"
"00773X0002/S1";"1977-04-30";"137.8"
"00773X0002/S1";"1977-05-07";"138.32"
"00773X0002/S1";"1977-05-14";"138.95"
"00773X0002/S1";"1977-05-18";"139.02"
"00773X0002/S1";"1977-05-21";"139.2"
"00773X0002/S1";"1977-05-28";"139.32"
"00773X0002/S1";"1977-06-04";"139.43"
"00773X0002/S1";"1977-06-11";"139.57"
"00773X0002/S1";"1977-06-18";"139.64"
"00773X0002/S1";"1977-06-25";"139.68"
"00773X0002/S1";"1977-07-02";"139.68"
"00773X0002/S1";"1977-07-09";"139.7"
"00773X0002/S1";"1977-07-16";"139.68"
"00773X0002/S1";"1977-07-23";"139.64"
"00773X0002/S1";"1977-07-30";"139.55"
"00773X0002/S1";"1977-08-06";"139.48"
"00773X0002/S1";"1977-08-13";"139.36"
"00773X0002/S1";"1977-08-20";"139.25"
"00773X0002/S1";"1977-08-27";"138.87"
"00773X0002/S1";"1977-09-03";"138.55"
"00773X0002/S1";"1977-09-10";"138.36"
"00773X0002/S1";"1977-09-17";"138.09"
"00773X0002/S1";"1977-11-03";"137.36"
"00773X0002/S1";"1977-11-10";"136.86"
"00773X0002/S1";"1977-11-17";"136.43"
"00773X0002/S1";"1977-11-24";"136.2"
"00773X0002/S1";"1977-12-01";"136.05"
"00773X0002/S1";"1977-12-08";"136.0"
"00773X0002/S1";"1977-12-16";"136.02"
"00773X0002/S1";"1978-01-01";"136.59"
"00773X0002/S1";"1978-01-08";"137.09"
"00773X0002/S1";"1978-01-15";"137.32"
"00773X0002/S1";"1978-01-23";"137.75"
"00773X0002/S1";"1978-01-31";"138.32"
"00773X0002/S1";"1978-02-08";"139.23"
"00773X0002/S1";"1978-02-15";"139.59"
"00773X0002/S1";"1978-02-22";"139.89"
"00773X0002/S1";"1978-02-27";"140.25"
"00773X0002/S1";"1978-03-06";"141.0"
"00773X0002/S1";"1978-03-13";"141.68"
"00773X0002/S1";"1978-03-20";"142.64"
"00773X0002/S1";"1978-03-25";"143.18"
"00773X0002/S1";"1978-04-01";"144.5"
"00773X0002/S1";"1978-04-08";"145.4"
"00773X0002/S1";"1978-04-15";"146.14"
"00773X0002/S1";"1978-04-22";"146.72"
"00773X0002/S1";"1978-04-29";"147.08"
"00773X0002/S1";"1978-05-02";"147.19"
"00773X0002/S1";"1978-05-09";"147.4"
"00773X0002/S1";"1978-05-16";"147.61"
"00773X0002/S1";"1978-05-23";"147.75"
"00773X0002/S1";"1978-05-30";"147.83"
"00773X0002/S1";"1978-06-06";"147.88"
"00773X0002/S1";"1978-06-13";"147.85"
"00773X0002/S1";"1978-06-20";"147.83"
"00773X0002/S1";"1978-06-27";"147.74"
"00773X0002/S1";"1978-06-30";"147.69"
"00773X0002/S1";"1978-07-06";"147.59"
"00773X0002/S1";"1978-07-13";"147.43"
"00773X0002/S1";"1978-07-20";"147.32"
"00773X0002/S1";"1978-07-24";"147.25"
"00773X0002/S1";"1978-07-31";"147.16"
"00773X0002/S1";"1978-08-07";"147.0"
"00773X0002/S1";"1978-08-14";"146.75"
"00773X0002/S1";"1978-08-21";"146.35"
"00773X0002/S1";"1978-08-28";"146.0"
"00773X0002/S1";"1978-09-04";"145.6"
"00773X0002/S1";"1978-09-11";"145.11"
"00773X0002/S1";"1978-09-18";"144.48"
"00773X0002/S1";"1978-09-20";"144.33"
"00773X0002/S1";"1978-09-27";"143.77"
"00773X0002/S1";"1978-10-04";"143.16"
"00773X0002/S1";"1978-10-11";"142.55"
"00773X0002/S1";"1978-10-18";"142.09"
"00773X0002/S1";"1978-10-25";"141.54"
"00773X0002/S1";"1978-11-01";"141.07"
"00773X0002/S1";"1978-11-08";"140.68"
"00773X0002/S1";"1978-11-15";"140.32"
"00773X0002/S1";"1978-11-22";"140.0"
"00773X0002/S1";"1978-11-29";"139.91"
"00773X0002/S1";"1978-12-05";"139.8"
"00773X0002/S1";"1978-12-12";"139.64"
"00773X0002/S1";"1978-12-19";"139.39"
"00773X0002/S1";"1978-12-26";"139.14"
"00773X0002/S1";"1979-01-02";"138.93"
"00773X0002/S1";"1979-01-09";"138.75"
"00773X0002/S1";"1979-01-16";"138.61"
"00773X0002/S1";"1979-01-23";"138.57"
"00773X0002/S1";"1979-01-30";"138.55"
"00773X0002/S1";"1979-02-06";"138.52"
"00773X0002/S1";"1979-02-13";"138.75"
"00773X0002/S1";"1979-02-20";"139.0"
"00773X0002/S1";"1979-02-27";"139.41"
"00773X0002/S1";"1979-03-06";"139.68"
