"code_bss";"date_mesure";"niveau_nappe_eau"
"02344X0004/569D";"1987-02-24";"130.1"
"02344X0004/569D";"1987-03-03";"130.28"
"02344X0004/569D";"1987-03-10";"130.2"
"02344X0004/569D";"1987-03-17";"130.12"
"02344X0004/569D";"1987-03-24";"130.18"
"02344X0004/569D";"1987-03-31";"130.19"
"02344X0004/569D";"1987-04-07";"130.15"
"02344X0004/569D";"1987-04-14";"130.14"
"02344X0004/569D";"1987-04-21";"130.14"
"02344X0004/569D";"1987-04-28";"130.06"
"02344X0004/569D";"1987-05-05";"130.12"
"02344X0004/569D";"1987-05-12";"130.09"
"02344X0004/569D";"1987-05-19";"130.06"
"02344X0004/569D";"1987-05-26";"130.08"
"02344X0004/569D";"1987-06-02";"130.05"
"02344X0004/569D";"1987-06-09";"130.19"
"02344X0004/569D";"1987-06-16";"130.18"
"02344X0004/569D";"1987-06-23";"130.29"
"02344X0004/569D";"1987-06-30";"130.28"
"02344X0004/569D";"1987-07-07";"130.21"
"02344X0004/569D";"1987-07-14";"130.24"
"02344X0004/569D";"1987-07-21";"130.26"
"02344X0004/569D";"1987-07-28";"130.2"
"02344X0004/569D";"1987-08-04";"130.24"
"02344X0004/569D";"1987-08-11";"130.15"
"02344X0004/569D";"1987-08-18";"130.18"
"02344X0004/569D";"1987-08-25";"130.06"
"02344X0004/569D";"1987-09-01";"130.04"
"02344X0004/569D";"1987-09-08";"130.3"
"02344X0004/569D";"1987-09-15";"130.0"
"02344X0004/569D";"1987-09-22";"129.92"
"02344X0004/569D";"1987-09-29";"129.98"
"02344X0004/569D";"1987-10-06";"129.95"
"02344X0004/569D";"1987-10-13";"130.05"
"02344X0004/569D";"1987-10-20";"130.08"
"02344X0004/569D";"1987-10-27";"130.15"
"02344X0004/569D";"1987-11-03";"130.1"
"02344X0004/569D";"1987-11-10";"130.02"
"02344X0004/569D";"1987-11-17";"130.1"
"02344X0004/569D";"1987-11-24";"130.15"
"02344X0004/569D";"1987-12-01";"130.04"
"02344X0004/569D";"1987-12-08";"130.13"
"02344X0004/569D";"1987-12-15";"130.1"
"02344X0004/569D";"1987-12-22";"130.14"
"02344X0004/569D";"1987-12-29";"130.13"
"02344X0004/569D";"1988-01-05";"130.18"
"02344X0004/569D";"1988-01-12";"130.1"
"02344X0004/569D";"1988-01-19";"130.07"
"02344X0004/569D";"1988-01-26";"130.14"
"02344X0004/569D";"1988-02-02";"130.12"
"02344X0004/569D";"1988-02-09";"130.26"
"02344X0004/569D";"1988-02-16";"130.23"
"02344X0004/569D";"1988-02-23";"130.2"
"02344X0004/569D";"1988-03-01";"130.17"
"02344X0004/569D";"1988-03-08";"130.6"
"02344X0004/569D";"1988-03-15";"130.3"
"02344X0004/569D";"1988-03-22";"130.2"
"02344X0004/569D";"1988-03-29";"130.4"
"02344X0004/569D";"1988-04-05";"130.35"
"02344X0004/569D";"1988-04-12";"130.3"
"02344X0004/569D";"1988-04-19";"130.25"
"02344X0004/569D";"1988-04-26";"130.25"
"02344X0004/569D";"1988-05-03";"130.2"
"02344X0004/569D";"1988-05-10";"130.2"
"02344X0004/569D";"1988-05-17";"130.13"
"02344X0004/569D";"1988-05-24";"130.05"
"02344X0004/569D";"1988-05-31";"130.05"
"02344X0004/569D";"1988-06-07";"130.1"
"02344X0004/569D";"1988-06-14";"130.15"
"02344X0004/569D";"1988-06-21";"129.9"
"02344X0004/569D";"1988-06-28";"129.85"
"02344X0004/569D";"1988-07-05";"129.85"
"02344X0004/569D";"1988-07-12";"129.85"
"02344X0004/569D";"1988-07-19";"129.95"
"02344X0004/569D";"1988-07-26";"129.8"
"02344X0004/569D";"1988-08-02";"129.81"
"02344X0004/569D";"1988-08-09";"129.82"
"02344X0004/569D";"1988-08-16";"129.75"
"02344X0004/569D";"1988-08-23";"129.7"
"02344X0004/569D";"1988-08-30";"129.8"
"02344X0004/569D";"1988-09-06";"129.95"
"02344X0004/569D";"1988-09-13";"129.95"
"02344X0004/569D";"1988-09-20";"129.9"
"02344X0004/569D";"1988-09-27";"129.8"
"02344X0004/569D";"1988-10-04";"129.9"
"02344X0004/569D";"1988-10-11";"130.0"
"02344X0004/569D";"1988-10-18";"130.05"
"02344X0004/569D";"1988-10-25";"130.0"
"02344X0004/569D";"1988-11-01";"130.05"
"02344X0004/569D";"1988-11-08";"130.05"
"02344X0004/569D";"1988-11-15";"130.0"
"02344X0004/569D";"1988-11-22";"129.95"
"02344X0004/569D";"1988-11-29";"130.05"
"02344X0004/569D";"1988-12-06";"130.2"
"02344X0004/569D";"1988-12-13";"130.25"
"02344X0004/569D";"1988-12-20";"130.2"
"02344X0004/569D";"1988-12-27";"130.2"
"02344X0004/569D";"1989-01-03";"130.1"
"02344X0004/569D";"1989-01-10";"130.06"
"02344X0004/569D";"1989-01-17";"130.04"
"02344X0004/569D";"1989-01-24";"130.04"
"02344X0004/569D";"1989-01-31";"130.02"
"02344X0004/569D";"1989-02-07";"130.0"
"02344X0004/569D";"1989-02-14";"129.99"
"02344X0004/569D";"1989-02-21";"130.05"
"02344X0004/569D";"1989-02-28";"130.12"
"02344X0004/569D";"1989-03-07";"130.11"
"02344X0004/569D";"1989-03-14";"130.1"
"02344X0004/569D";"1989-03-21";"130.08"
"02344X0004/569D";"1989-03-28";"130.01"
"02344X0004/569D";"1989-04-04";"130.03"
"02344X0004/569D";"1989-04-11";"130.02"
"02344X0004/569D";"1989-04-18";"130.14"
"02344X0004/569D";"1989-04-25";"130.09"
"02344X0004/569D";"1989-05-02";"130.02"
"02344X0004/569D";"1989-05-09";"130.04"
"02344X0004/569D";"1989-05-16";"130.01"
"02344X0004/569D";"1989-05-23";"129.88"
"02344X0004/569D";"1989-05-30";"129.79"
"02344X0004/569D";"1989-06-06";"129.75"
"02344X0004/569D";"1989-06-13";"129.72"
"02344X0004/569D";"1989-06-20";"129.59"
"02344X0004/569D";"1989-06-27";"129.62"
"02344X0004/569D";"1989-07-04";"129.62"
"02344X0004/569D";"1989-07-11";"129.68"
"02344X0004/569D";"1989-07-18";"129.59"
"02344X0004/569D";"1989-07-25";"129.56"
"02344X0004/569D";"1989-08-01";"129.51"
"02344X0004/569D";"1989-08-08";"129.53"
"02344X0004/569D";"1989-08-15";"129.48"
"02344X0004/569D";"1989-08-22";"129.42"
"02344X0004/569D";"1989-08-29";"129.45"
"02344X0004/569D";"1989-09-05";"129.45"
"02344X0004/569D";"1989-09-12";"129.43"
"02344X0004/569D";"1989-09-19";"129.59"
"02344X0004/569D";"1989-09-26";"129.61"
"02344X0004/569D";"1989-10-03";"129.57"
"02344X0004/569D";"1989-10-31";"129.58"
"02344X0004/569D";"1989-11-07";"129.75"
"02344X0004/569D";"1989-11-14";"129.68"
"02344X0004/569D";"1989-11-21";"129.66"
"02344X0004/569D";"1989-11-28";"129.58"
"02344X0004/569D";"1989-12-05";"129.59"
"02344X0004/569D";"1989-12-12";"129.61"
"02344X0004/569D";"1989-12-19";"129.92"
"02344X0004/569D";"1989-12-26";"130.08"
"02344X0004/569D";"1990-01-02";"129.98"
"02344X0004/569D";"1990-01-09";"129.9"
"02344X0004/569D";"1990-01-16";"129.86"
"02344X0004/569D";"1990-01-23";"129.85"
"02344X0004/569D";"1990-01-30";"129.83"
"02344X0004/569D";"1990-02-06";"129.82"
"02344X0004/569D";"1990-02-13";"129.91"
"02344X0004/569D";"1990-02-20";"130.05"
"02344X0004/569D";"1990-02-27";"130.03"
"02344X0004/569D";"1990-03-06";"129.98"
"02344X0004/569D";"1990-03-13";"129.9"
"02344X0004/569D";"1990-03-20";"129.87"
"02344X0004/569D";"1990-03-27";"129.86"
"02344X0004/569D";"1990-04-03";"129.87"
"02344X0004/569D";"1990-04-10";"129.84"
"02344X0004/569D";"1990-04-17";"129.84"
"02344X0004/569D";"1990-04-24";"129.85"
"02344X0004/569D";"1990-05-01";"129.8"
"02344X0004/569D";"1990-05-08";"129.82"
"02344X0004/569D";"1990-05-15";"129.78"
"02344X0004/569D";"1990-05-22";"129.71"
"02344X0004/569D";"1990-05-29";"129.6"
"02344X0004/569D";"1990-06-05";"129.62"
"02344X0004/569D";"1990-06-12";"129.68"
"02344X0004/569D";"1990-06-19";"129.68"
"02344X0004/569D";"1990-06-26";"129.68"
"02344X0004/569D";"1990-07-03";"129.59"
"02344X0004/569D";"1990-07-10";"129.66"
"02344X0004/569D";"1990-07-17";"129.52"
"02344X0004/569D";"1990-07-24";"129.44"
"02344X0004/569D";"1990-07-31";"129.38"
"02344X0004/569D";"1990-08-07";"129.34"
"02344X0004/569D";"1990-08-14";"129.33"
"02344X0004/569D";"1990-08-21";"129.36"
"02344X0004/569D";"1990-08-28";"129.31"
"02344X0004/569D";"1990-09-04";"129.39"
"02344X0004/569D";"1990-09-11";"129.39"
"02344X0004/569D";"1990-09-18";"129.4"
"02344X0004/569D";"1990-09-25";"129.41"
"02344X0004/569D";"1990-10-02";"129.41"
"02344X0004/569D";"1990-10-09";"129.49"
"02344X0004/569D";"1990-10-16";"129.45"
"02344X0004/569D";"1990-10-23";"129.42"
"02344X0004/569D";"1990-10-30";"129.42"
"02344X0004/569D";"1990-11-06";"129.55"
"02344X0004/569D";"1990-11-13";"129.5"
"02344X0004/569D";"1990-11-20";"129.63"
"02344X0004/569D";"1990-11-27";"129.78"
"02344X0004/569D";"1990-12-04";"129.71"
"02344X0004/569D";"1990-12-11";"129.69"
"02344X0004/569D";"1990-12-18";"129.73"
"02344X0004/569D";"1990-12-25";"129.86"
"02344X0004/569D";"1990-12-31";"129.96"
"02344X0004/569D";"1991-01-08";"130.02"
"02344X0004/569D";"1991-01-15";"130.0"
"02344X0004/569D";"1991-01-22";"129.9"
"02344X0004/569D";"1991-01-29";"129.87"
"02344X0004/569D";"1991-02-05";"129.82"
"02344X0004/569D";"1991-02-12";"129.81"
"02344X0004/569D";"1991-02-19";"129.81"
"02344X0004/569D";"1991-02-26";"129.88"
"02344X0004/569D";"1991-03-05";"129.89"
"02344X0004/569D";"1991-03-12";"129.85"
"02344X0004/569D";"1991-03-19";"129.83"
"02344X0004/569D";"1991-04-09";"129.8"
"02344X0004/569D";"1991-04-16";"129.78"
"02344X0004/569D";"1991-04-23";"129.75"
"02344X0004/569D";"1991-04-30";"129.71"
"02344X0004/569D";"1991-05-07";"129.71"
"02344X0004/569D";"1991-05-14";"129.69"
"02344X0004/569D";"1991-05-21";"129.67"
"02344X0004/569D";"1991-05-28";"129.61"
"02344X0004/569D";"1991-06-04";"129.51"
"02344X0004/569D";"1991-06-11";"129.5"
"02344X0004/569D";"1991-06-18";"129.46"
"02344X0004/569D";"1991-06-25";"129.48"
"02344X0004/569D";"1991-07-02";"129.35"
"02344X0004/569D";"1991-07-09";"129.28"
"02344X0004/569D";"1991-07-16";"129.31"
"02344X0004/569D";"1991-07-23";"129.3"
"02344X0004/569D";"1991-07-30";"129.31"
"02344X0004/569D";"1991-08-06";"129.31"
"02344X0004/569D";"1991-08-13";"129.22"
"02344X0004/569D";"1991-08-20";"129.14"
"02344X0004/569D";"1991-08-27";"129.1"
"02344X0004/569D";"1991-09-03";"129.02"
"02344X0004/569D";"1991-09-17";"129.18"
"02344X0004/569D";"1991-09-24";"129.24"
"02344X0004/569D";"1991-10-01";"129.38"
"02344X0004/569D";"1991-10-08";"129.44"
"02344X0004/569D";"1991-10-15";"129.45"
"02344X0004/569D";"1991-10-22";"129.43"
"02344X0004/569D";"1991-10-29";"129.39"
"02344X0004/569D";"1991-11-05";"129.43"
"02344X0004/569D";"1991-11-12";"129.53"
"02344X0004/569D";"1991-11-19";"129.61"
"02344X0004/569D";"1991-11-26";"129.54"
"02344X0004/569D";"1991-12-03";"129.51"
"02344X0004/569D";"1991-12-10";"129.49"
"02344X0004/569D";"1991-12-17";"129.46"
"02344X0004/569D";"1991-12-24";"129.64"
"02344X0004/569D";"1991-12-31";"129.61"
"02344X0004/569D";"1992-01-07";"129.58"
"02344X0004/569D";"1992-01-14";"129.65"
"02344X0004/569D";"1992-01-21";"129.63"
"02344X0004/569D";"1992-01-28";"129.58"
"02344X0004/569D";"1992-02-04";"129.63"
"02344X0004/569D";"1992-02-11";"129.68"
"02344X0004/569D";"1992-02-18";"129.67"
"02344X0004/569D";"1992-02-25";"129.64"
"02344X0004/569D";"1992-03-03";"129.59"
"02344X0004/569D";"1992-03-10";"129.56"
"02344X0004/569D";"1992-03-17";"129.6"
"02344X0004/569D";"1992-03-24";"129.72"
"02344X0004/569D";"1992-03-31";"129.82"
"02344X0004/569D";"1992-04-07";"129.77"
"02344X0004/569D";"1992-04-14";"129.72"
"02344X0004/569D";"1992-04-21";"129.68"
"02344X0004/569D";"1992-05-05";"129.76"
"02344X0004/569D";"1992-05-12";"129.7"
"02344X0004/569D";"1992-05-19";"129.64"
"02344X0004/569D";"1992-05-26";"129.5"
"02344X0004/569D";"1992-06-02";"129.48"
"02344X0004/569D";"1992-06-09";"129.59"
"02344X0004/569D";"1992-06-16";"129.52"
"02344X0004/569D";"1992-06-23";"129.46"
"02344X0004/569D";"1992-06-30";"129.43"
"02344X0004/569D";"1992-07-07";"129.4"
"02344X0004/569D";"1992-07-14";"129.36"
"02344X0004/569D";"1992-07-21";"129.29"
"02344X0004/569D";"1992-07-28";"129.23"
"02344X0004/569D";"1992-08-04";"129.19"
"02344X0004/569D";"1992-08-11";"129.16"
"02344X0004/569D";"1992-08-18";"129.16"
"02344X0004/569D";"1992-08-25";"129.21"
"02344X0004/569D";"1992-09-01";"129.21"
"02344X0004/569D";"1992-09-08";"129.31"
"02344X0004/569D";"1992-09-15";"129.37"
"02344X0004/569D";"1992-09-22";"129.37"
"02344X0004/569D";"1992-09-29";"129.36"
"02344X0004/569D";"1992-10-06";"129.39"
"02344X0004/569D";"1992-10-13";"129.31"
"02344X0004/569D";"1992-10-20";"129.28"
"02344X0004/569D";"1992-10-27";"129.4"
"02344X0004/569D";"1992-11-02";"129.46"
"02344X0004/569D";"1992-11-09";"129.48"
"02344X0004/569D";"1992-11-16";"129.7"
"02344X0004/569D";"1992-11-23";"129.7"
"02344X0004/569D";"1992-11-30";"129.81"
"02344X0004/569D";"1992-12-07";"129.74"
"02344X0004/569D";"1992-12-14";"129.76"
"02344X0004/569D";"1992-12-21";"129.72"
"02344X0004/569D";"1992-12-28";"129.69"
"02344X0004/569D";"1993-01-04";"129.62"
"02344X0004/569D";"1993-01-11";"129.66"
"02344X0004/569D";"1993-01-18";"129.69"
"02344X0004/569D";"1993-01-25";"129.74"
"02344X0004/569D";"1993-02-01";"129.7"
"02344X0004/569D";"1993-02-08";"129.68"
"02344X0004/569D";"1993-02-15";"129.63"
"02344X0004/569D";"1993-02-22";"129.68"
"02344X0004/569D";"1993-03-01";"129.65"
"02344X0004/569D";"1993-03-08";"129.64"
"02344X0004/569D";"1993-03-15";"129.59"
"02344X0004/569D";"1993-03-22";"129.6"
"02344X0004/569D";"1993-03-29";"129.6"
"02344X0004/569D";"1993-04-05";"129.59"
"02344X0004/569D";"1993-04-12";"129.63"
"02344X0004/569D";"1993-04-19";"129.59"
"02344X0004/569D";"1993-04-26";"129.54"
"02344X0004/569D";"1993-05-03";"129.45"
"02344X0004/569D";"1993-05-10";"129.47"
"02344X0004/569D";"1993-05-17";"129.51"
"02344X0004/569D";"1993-05-24";"129.47"
"02344X0004/569D";"1993-06-01";"129.42"
"02344X0004/569D";"1993-06-14";"129.39"
"02344X0004/569D";"1993-06-21";"129.39"
"02344X0004/569D";"1993-06-28";"129.33"
"02344X0004/569D";"1993-07-05";"129.2"
"02344X0004/569D";"1993-07-12";"129.2"
"02344X0004/569D";"1993-07-19";"129.21"
"02344X0004/569D";"1993-07-26";"129.23"
"02344X0004/569D";"1993-08-02";"129.22"
"02344X0004/569D";"1993-08-09";"129.22"
"02344X0004/569D";"1993-08-16";"129.2"
"02344X0004/569D";"1993-08-23";"129.12"
"02344X0004/569D";"1993-08-30";"129.09"
"02344X0004/569D";"1993-09-06";"129.13"
"02344X0004/569D";"1993-09-13";"129.27"
"02344X0004/569D";"1993-09-20";"129.24"
"02344X0004/569D";"1993-09-27";"129.24"
"02344X0004/569D";"1993-10-04";"129.34"
"02344X0004/569D";"1993-10-11";"129.48"
"02344X0004/569D";"1993-10-18";"129.51"
"02344X0004/569D";"1993-10-25";"129.56"
"02344X0004/569D";"1993-11-01";"129.54"
"02344X0004/569D";"1993-11-08";"129.5"
"02344X0004/569D";"1993-11-15";"129.49"
"02344X0004/569D";"1993-11-22";"129.46"
"02344X0004/569D";"1993-11-29";"129.45"
"02344X0004/569D";"1993-12-06";"129.44"
"02344X0004/569D";"1993-12-13";"129.6"
"02344X0004/569D";"1993-12-20";"129.77"
"02344X0004/569D";"1993-12-27";"129.77"
"02344X0004/569D";"1994-01-03";"129.82"
"02344X0004/569D";"1994-01-10";"129.81"
"02344X0004/569D";"1994-01-17";"129.78"
"02344X0004/569D";"1994-01-24";"129.77"
"02344X0004/569D";"1994-01-31";"129.82"
"02344X0004/569D";"1994-02-07";"129.88"
"02344X0004/569D";"1994-02-14";"129.85"
"02344X0004/569D";"1994-02-21";"129.78"
"02344X0004/569D";"1994-02-28";"129.89"
"02344X0004/569D";"1994-03-07";"129.86"
"02344X0004/569D";"1994-03-14";"129.81"
"02344X0004/569D";"1994-03-21";"129.84"
"02344X0004/569D";"1994-03-28";"129.83"
"02344X0004/569D";"1994-04-04";"129.87"
"02344X0004/569D";"1994-04-11";"129.89"
"02344X0004/569D";"1994-04-18";"129.88"
"02344X0004/569D";"1994-04-25";"129.85"
"02344X0004/569D";"1994-05-02";"129.77"
"02344X0004/569D";"1994-05-09";"129.78"
"02344X0004/569D";"1994-05-16";"129.81"
"02344X0004/569D";"1994-05-23";"129.86"
"02344X0004/569D";"1994-05-30";"129.76"
"02344X0004/569D";"1994-06-06";"129.67"
"02344X0004/569D";"1994-06-13";"129.7"
"02344X0004/569D";"1994-06-20";"129.67"
"02344X0004/569D";"1994-06-27";"129.68"
"02344X0004/569D";"1994-07-04";"129.85"
"02344X0004/569D";"1994-07-11";"129.65"
"02344X0004/569D";"1994-07-18";"129.64"
"02344X0004/569D";"1994-07-25";"129.62"
"02344X0004/569D";"1994-08-01";"129.55"
"02344X0004/569D";"1994-08-08";"129.51"
"02344X0004/569D";"1994-08-15";"129.47"
"02344X0004/569D";"1994-08-22";"129.45"
"02344X0004/569D";"1994-08-29";"129.41"
"02344X0004/569D";"1994-09-05";"129.38"
"02344X0004/569D";"1994-09-26";"129.52"
"02344X0004/569D";"1994-10-03";"129.55"
"02344X0004/569D";"1994-10-10";"129.54"
"02344X0004/569D";"1994-10-17";"129.51"
"02344X0004/569D";"1994-10-24";"129.52"
"02344X0004/569D";"1994-10-31";"129.56"
"02344X0004/569D";"1994-11-07";"129.56"
"02344X0004/569D";"1994-11-14";"129.58"
"02344X0004/569D";"1994-11-21";"129.63"
"02344X0004/569D";"1994-11-28";"129.65"
"02344X0004/569D";"1994-12-05";"129.67"
"02344X0004/569D";"1994-12-12";"129.72"
"02344X0004/569D";"1994-12-19";"129.7"
"02344X0004/569D";"1994-12-27";"129.69"
"02344X0004/569D";"1995-01-02";"129.75"
"02344X0004/569D";"1995-01-10";"129.74"
"02344X0004/569D";"1995-01-16";"129.8"
"02344X0004/569D";"1995-01-23";"129.82"
"02344X0004/569D";"1995-01-30";"129.95"
"02344X0004/569D";"1995-02-06";"129.92"
"02344X0004/569D";"1995-02-13";"129.92"
"02344X0004/569D";"1995-02-20";"129.99"
"02344X0004/569D";"1995-02-27";"130.04"
"02344X0004/569D";"1995-03-06";"129.97"
"02344X0004/569D";"1995-03-13";"130.0"
"02344X0004/569D";"1995-03-20";"130.07"
"02344X0004/569D";"1995-03-27";"130.06"
"02344X0004/569D";"1995-04-03";"130.01"
"02344X0004/569D";"1995-04-10";"129.96"
"02344X0004/569D";"1995-04-17";"129.93"
"02344X0004/569D";"1995-04-24";"129.95"
"02344X0004/569D";"1995-05-01";"129.96"
"02344X0004/569D";"1995-05-08";"129.97"
"02344X0004/569D";"1995-06-05";"130.0"
"02344X0004/569D";"1995-06-12";"129.93"
"02344X0004/569D";"1995-06-19";"129.9"
"02344X0004/569D";"1995-06-26";"129.82"
"02344X0004/569D";"1995-07-03";"129.68"
"02344X0004/569D";"1995-07-10";"129.67"
"02344X0004/569D";"1995-07-17";"129.66"
"02344X0004/569D";"1995-07-24";"129.7"
"02344X0004/569D";"1995-07-31";"129.75"
"02344X0004/569D";"1995-08-07";"129.79"
"02344X0004/569D";"1995-08-14";"129.78"
"02344X0004/569D";"1995-08-21";"129.76"
"02344X0004/569D";"1995-08-28";"129.75"
"02344X0004/569D";"1995-09-04";"129.8"
"02344X0004/569D";"1995-09-11";"129.83"
"02344X0004/569D";"1995-09-18";"129.85"
"02344X0004/569D";"1995-09-25";"129.88"
"02344X0004/569D";"1995-10-02";"129.89"
"02344X0004/569D";"1995-10-09";"129.9"
"02344X0004/569D";"1995-10-16";"129.91"
"02344X0004/569D";"1995-10-23";"129.92"
"02344X0004/569D";"1995-10-30";"129.92"
"02344X0004/569D";"1995-11-06";"129.92"
"02344X0004/569D";"1995-11-13";"129.94"
"02344X0004/569D";"1995-11-20";"129.95"
"02344X0004/569D";"1995-11-27";"129.93"
"02344X0004/569D";"1995-12-04";"129.91"
"02344X0004/569D";"1995-12-11";"129.95"
"02344X0004/569D";"1995-12-18";"130.0"
"02344X0004/569D";"1995-12-27";"130.04"
"02344X0004/569D";"1996-01-03";"130.0"
"02344X0004/569D";"1996-01-09";"129.95"
"02344X0004/569D";"1996-01-15";"129.93"
"02344X0004/569D";"1996-01-22";"129.91"
"02344X0004/569D";"1996-01-29";"129.88"
"02344X0004/569D";"1996-02-05";"129.91"
"02344X0004/569D";"1996-02-12";"129.91"
"02344X0004/569D";"1996-02-19";"129.93"
"02344X0004/569D";"1996-02-26";"129.94"
"02344X0004/569D";"1996-03-04";"129.91"
"02344X0004/569D";"1996-03-11";"129.88"
"02344X0004/569D";"1996-03-18";"129.85"
"02344X0004/569D";"1996-03-25";"129.83"
"02344X0004/569D";"1996-04-01";"129.82"
"02344X0004/569D";"1996-04-09";"129.8"
"02344X0004/569D";"1996-04-15";"129.79"
"02344X0004/569D";"1996-04-22";"129.77"
"02344X0004/569D";"1996-04-29";"129.75"
"02344X0004/569D";"1996-05-06";"129.76"
"02344X0004/569D";"1996-05-13";"129.8"
"02344X0004/569D";"1996-05-20";"129.81"
"02344X0004/569D";"1996-05-28";"129.87"
"02344X0004/569D";"1996-06-03";"129.85"
"02344X0004/569D";"1996-06-10";"129.73"
"02344X0004/569D";"1996-06-17";"129.69"
"02344X0004/569D";"1996-06-24";"129.6"
"02344X0004/569D";"1996-07-01";"129.6"
"02344X0004/569D";"1996-07-08";"129.62"
"02344X0004/569D";"1996-07-15";"129.56"
"02344X0004/569D";"1996-07-22";"129.49"
"02344X0004/569D";"1996-07-29";"129.37"
"02344X0004/569D";"1996-08-05";"129.34"
"02344X0004/569D";"1996-08-12";"129.3"
"02344X0004/569D";"1996-08-19";"129.28"
"02344X0004/569D";"1996-08-26";"129.26"
"02344X0004/569D";"1996-09-02";"129.27"
"02344X0004/569D";"1996-09-09";"129.28"
"02344X0004/569D";"1996-09-16";"129.3"
"02344X0004/569D";"1996-09-23";"129.3"
"02344X0004/569D";"1996-09-30";"129.32"
"02344X0004/569D";"1996-10-07";"129.33"
"02344X0004/569D";"1996-10-14";"129.4"
"02344X0004/569D";"1996-10-21";"129.48"
"02344X0004/569D";"1996-10-28";"129.47"
"02344X0004/569D";"1996-11-04";"129.55"
"02344X0004/569D";"1996-11-11";"129.76"
"02344X0004/569D";"1996-11-18";"129.81"
"02344X0004/569D";"1996-11-25";"129.86"
"02344X0004/569D";"1996-12-02";"129.89"
"02344X0004/569D";"1996-12-09";"129.89"
"02344X0004/569D";"1996-12-16";"129.84"
"02344X0004/569D";"1997-01-13";"129.85"
"02344X0004/569D";"1997-01-20";"129.86"
"02344X0004/569D";"1997-01-27";"129.98"
"02344X0004/569D";"1997-02-03";"129.92"
"02344X0004/569D";"1997-02-10";"129.9"
"02344X0004/569D";"1997-02-17";"129.9"
"02344X0004/569D";"1997-02-24";"129.92"
"02344X0004/569D";"1997-03-03";"130.05"
"02344X0004/569D";"1997-03-10";"129.99"
"02344X0004/569D";"1997-03-17";"129.91"
"02344X0004/569D";"1997-03-24";"129.86"
"02344X0004/569D";"1997-04-01";"129.8"
"02344X0004/569D";"1997-04-07";"129.76"
"02344X0004/569D";"1997-04-14";"129.72"
"02344X0004/569D";"1997-04-21";"129.67"
"02344X0004/569D";"1997-04-28";"129.65"
"02344X0004/569D";"1997-05-05";"129.64"
"02344X0004/569D";"1997-05-12";"129.63"
"02344X0004/569D";"1997-05-19";"129.62"
"02344X0004/569D";"1997-05-26";"129.6"
"02344X0004/569D";"1997-06-02";"129.59"
"02344X0004/569D";"1997-06-09";"129.56"
"02344X0004/569D";"1997-06-16";"129.62"
"02344X0004/569D";"1997-06-23";"129.71"
"02344X0004/569D";"1997-06-30";"129.89"
"02344X0004/569D";"1997-07-07";"129.91"
"02344X0004/569D";"1997-07-14";"129.82"
"02344X0004/569D";"1997-07-21";"129.71"
"02344X0004/569D";"1997-07-28";"129.58"
"02344X0004/569D";"1997-08-04";"129.52"
"02344X0004/569D";"1997-08-11";"129.44"
"02344X0004/569D";"1997-08-18";"129.4"
"02344X0004/569D";"1997-08-25";"129.32"
"02344X0004/569D";"1997-09-01";"129.3"
"02344X0004/569D";"1997-09-08";"129.3"
"02344X0004/569D";"1997-09-15";"129.29"
"02344X0004/569D";"1997-09-22";"129.29"
"02344X0004/569D";"1997-09-29";"129.27"
"02344X0004/569D";"1997-10-06";"129.3"
"02344X0004/569D";"1997-10-13";"129.35"
"02344X0004/569D";"1997-10-20";"129.4"
"02344X0004/569D";"1997-10-27";"129.38"
"02344X0004/569D";"1997-11-03";"129.4"
"02344X0004/569D";"1997-11-10";"129.53"
"02344X0004/569D";"1997-11-17";"129.54"
"02344X0004/569D";"1997-11-24";"129.55"
"02344X0004/569D";"1997-12-01";"129.57"
"02344X0004/569D";"1997-12-08";"129.59"
"02344X0004/569D";"1997-12-15";"129.64"
"02344X0004/569D";"1997-12-22";"129.82"
"02344X0004/569D";"1997-12-29";"129.89"
"02344X0004/569D";"1998-01-05";"129.86"
"02344X0004/569D";"1998-01-12";"129.85"
"02344X0004/569D";"1998-01-19";"129.83"
"02344X0004/569D";"1998-01-26";"129.79"
"02344X0004/569D";"1998-02-02";"129.77"
"02344X0004/569D";"1998-02-09";"129.75"
"02344X0004/569D";"1998-02-16";"129.74"
"02344X0004/569D";"1998-02-23";"129.72"
"02344X0004/569D";"1998-03-02";"129.71"
"02344X0004/569D";"1998-03-09";"129.7"
"02344X0004/569D";"1998-03-16";"129.67"
"02344X0004/569D";"1998-03-23";"129.65"
"02344X0004/569D";"1998-03-30";"129.63"
"02344X0004/569D";"1998-04-06";"129.69"
"02344X0004/569D";"1998-04-13";"129.75"
"02344X0004/569D";"1998-04-20";"129.83"
"02344X0004/569D";"1998-04-27";"129.9"
"02344X0004/569D";"1998-05-04";"129.91"
"02344X0004/569D";"1998-05-11";"129.75"
"02344X0004/569D";"1998-05-18";"129.6"
"02344X0004/569D";"1998-05-25";"129.62"
"02344X0004/569D";"1998-06-01";"129.6"
"02344X0004/569D";"1998-06-08";"129.64"
"02344X0004/569D";"1998-06-15";"129.63"
"02344X0004/569D";"1998-06-22";"129.62"
"02344X0004/569D";"1998-06-29";"129.59"
"02344X0004/569D";"1998-07-06";"129.48"
"02344X0004/569D";"1998-07-13";"129.45"
"02344X0004/569D";"1998-07-20";"129.44"
"02344X0004/569D";"1998-07-27";"129.43"
"02344X0004/569D";"1998-08-03";"129.42"
