"code_bss";"date_mesure";"niveau_nappe_eau"
"00068X0072/P1";"1975-06-29";"52.42"
"00068X0072/P1";"1975-07-06";"52.4"
"00068X0072/P1";"1975-07-13";"52.12"
"00068X0072/P1";"1975-07-20";"51.7"
"00068X0072/P1";"1975-07-27";"51.44"
"00068X0072/P1";"1975-08-03";"50.87"
"00068X0072/P1";"1975-08-10";"50.62"
"00068X0072/P1";"1975-08-17";"50.38"
"00068X0072/P1";"1975-08-24";"49.96"
"00068X0072/P1";"1975-08-31";"49.6"
"00068X0072/P1";"1975-09-07";"49.57"
"00068X0072/P1";"1975-09-14";"49.64"
"00068X0072/P1";"1975-09-21";"49.72"
"00068X0072/P1";"1975-09-28";"49.72"
"00068X0072/P1";"1975-10-05";"49.4"
"00068X0072/P1";"1975-10-12";"49.15"
"00068X0072/P1";"1975-10-19";"48.78"
"00068X0072/P1";"1975-10-26";"48.47"
"00068X0072/P1";"1975-11-02";"48.18"
"00068X0072/P1";"1975-11-09";"47.9"
"00068X0072/P1";"1975-11-23";"52.1"
"00068X0072/P1";"1975-11-30";"50.5"
"00068X0072/P1";"1975-12-07";"49.9"
"00068X0072/P1";"1975-12-14";"49.52"
"00068X0072/P1";"1975-12-21";"49.0"
"00068X0072/P1";"1975-12-28";"48.67"
"00068X0072/P1";"1976-01-04";"48.75"
"00068X0072/P1";"1976-01-11";"48.82"
"00068X0072/P1";"1976-01-18";"49.0"
"00068X0072/P1";"1976-01-25";"49.05"
"00068X0072/P1";"1976-02-01";"49.07"
"00068X0072/P1";"1976-02-08";"49.1"
"00068X0072/P1";"1976-02-15";"48.75"
"00068X0072/P1";"1976-02-22";"48.9"
"00068X0072/P1";"1976-02-29";"48.85"
"00068X0072/P1";"1976-03-07";"48.77"
"00068X0072/P1";"1976-03-14";"48.71"
"00068X0072/P1";"1976-03-21";"48.65"
"00068X0072/P1";"1976-03-28";"48.7"
"00068X0072/P1";"1976-04-04";"48.62"
"00068X0072/P1";"1976-04-11";"48.55"
"00068X0072/P1";"1976-04-18";"48.46"
"00068X0072/P1";"1976-04-25";"48.38"
"00068X0072/P1";"1976-05-02";"48.2"
"00068X0072/P1";"1976-05-09";"48.03"
"00068X0072/P1";"1976-05-16";"47.78"
"00068X0072/P1";"1976-05-23";"47.56"
"00068X0072/P1";"1976-05-30";"47.5"
"00068X0072/P1";"1976-06-06";"47.41"
"00068X0072/P1";"1976-06-13";"47.3"
"00068X0072/P1";"1976-06-20";"47.08"
"00068X0072/P1";"1976-06-27";"46.62"
"00068X0072/P1";"1976-07-04";"46.54"
"00068X0072/P1";"1976-07-11";"46.47"
"00068X0072/P1";"1976-07-18";"46.45"
"00068X0072/P1";"1976-07-25";"46.41"
"00068X0072/P1";"1976-08-01";"46.33"
"00068X0072/P1";"1976-08-08";"46.25"
"00068X0072/P1";"1976-08-15";"46.08"
"00068X0072/P1";"1976-08-22";"45.9"
"00068X0072/P1";"1976-08-29";"45.76"
"00068X0072/P1";"1976-09-04";"45.65"
"00068X0072/P1";"1976-09-15";"47.7"
"00068X0072/P1";"1976-09-19";"46.7"
"00068X0072/P1";"1976-09-26";"47.05"
"00068X0072/P1";"1976-10-01";"48.7"
"00068X0072/P1";"1976-10-08";"46.25"
"00068X0072/P1";"1976-10-15";"46.3"
"00068X0072/P1";"1976-10-24";"46.4"
"00068X0072/P1";"1976-10-31";"46.25"
"00068X0072/P1";"1976-11-06";"45.8"
"00068X0072/P1";"1976-11-13";"48.0"
"00068X0072/P1";"1976-11-20";"46.9"
"00068X0072/P1";"1976-11-27";"46.54"
"00068X0072/P1";"1977-01-16";"47.72"
"00068X0072/P1";"1977-01-23";"47.7"
"00068X0072/P1";"1977-01-30";"47.68"
"00068X0072/P1";"1977-02-06";"47.74"
"00068X0072/P1";"1977-02-13";"47.8"
"00068X0072/P1";"1977-02-20";"48.05"
"00068X0072/P1";"1977-02-27";"48.2"
"00068X0072/P1";"1977-03-06";"48.29"
"00068X0072/P1";"1977-03-13";"48.44"
"00068X0072/P1";"1977-03-20";"48.62"
"00068X0072/P1";"1977-03-27";"48.75"
"00068X0072/P1";"1977-04-03";"48.86"
"00068X0072/P1";"1977-04-10";"49.02"
"00068X0072/P1";"1977-04-17";"49.15"
"00068X0072/P1";"1977-04-24";"49.22"
"00068X0072/P1";"1977-05-01";"49.3"
"00068X0072/P1";"1977-05-08";"49.38"
"00068X0072/P1";"1977-05-15";"49.42"
"00068X0072/P1";"1977-05-22";"49.45"
"00068X0072/P1";"1977-05-29";"49.37"
"00068X0072/P1";"1977-06-05";"49.29"
"00068X0072/P1";"1977-06-12";"49.24"
"00068X0072/P1";"1977-06-19";"49.15"
"00068X0072/P1";"1977-06-26";"49.05"
"00068X0072/P1";"1977-07-03";"48.9"
"00068X0072/P1";"1977-07-10";"48.65"
"00068X0072/P1";"1977-07-17";"48.42"
"00068X0072/P1";"1977-07-24";"48.2"
"00068X0072/P1";"1977-07-31";"47.95"
"00068X0072/P1";"1977-08-07";"47.75"
"00068X0072/P1";"1977-08-14";"47.6"
"00068X0072/P1";"1977-08-21";"47.54"
"00068X0072/P1";"1977-08-28";"47.47"
"00068X0072/P1";"1977-09-04";"47.3"
"00068X0072/P1";"1977-09-11";"47.19"
"00068X0072/P1";"1977-09-18";"46.9"
"00068X0072/P1";"1977-09-25";"46.75"
"00068X0072/P1";"1977-10-02";"46.7"
"00068X0072/P1";"1977-10-09";"46.62"
"00068X0072/P1";"1977-10-16";"46.57"
"00068X0072/P1";"1977-10-23";"46.55"
"00068X0072/P1";"1977-10-30";"46.45"
"00068X0072/P1";"1977-11-06";"46.44"
"00068X0072/P1";"1977-11-13";"46.41"
"00068X0072/P1";"1977-11-20";"46.4"
"00068X0072/P1";"1977-11-27";"46.3"
"00068X0072/P1";"1977-12-04";"46.25"
"00068X0072/P1";"1977-12-11";"46.22"
"00068X0072/P1";"1977-12-18";"46.18"
"00068X0072/P1";"1977-12-25";"46.1"
"00068X0072/P1";"1978-01-01";"46.25"
"00068X0072/P1";"1978-01-08";"46.2"
"00068X0072/P1";"1978-01-15";"46.16"
"00068X0072/P1";"1978-01-22";"46.11"
"00068X0072/P1";"1978-01-29";"46.06"
"00068X0072/P1";"1978-02-05";"46.12"
"00068X0072/P1";"1978-02-12";"46.23"
"00068X0072/P1";"1978-02-19";"46.35"
"00068X0072/P1";"1978-02-26";"46.58"
"00068X0072/P1";"1978-03-05";"46.58"
"00068X0072/P1";"1978-03-12";"46.6"
"00068X0072/P1";"1978-03-19";"46.6"
"00068X0072/P1";"1978-03-26";"46.61"
"00068X0072/P1";"1978-04-02";"46.72"
"00068X0072/P1";"1978-04-09";"47.05"
"00068X0072/P1";"1978-04-16";"47.22"
"00068X0072/P1";"1978-04-23";"47.05"
"00068X0072/P1";"1978-04-30";"46.92"
"00068X0072/P1";"1978-05-07";"47.19"
"00068X0072/P1";"1978-05-14";"47.25"
"00068X0072/P1";"1978-05-21";"47.32"
"00068X0072/P1";"1978-05-28";"47.44"
"00068X0072/P1";"1978-06-04";"47.44"
"00068X0072/P1";"1978-06-11";"47.52"
"00068X0072/P1";"1978-06-18";"47.54"
"00068X0072/P1";"1978-06-25";"47.58"
"00068X0072/P1";"1978-07-02";"47.56"
"00068X0072/P1";"1978-07-09";"47.53"
"00068X0072/P1";"1978-07-16";"47.5"
"00068X0072/P1";"1978-07-23";"47.47"
"00068X0072/P1";"1978-07-30";"47.43"
"00068X0072/P1";"1978-08-06";"47.25"
"00068X0072/P1";"1978-08-13";"47.02"
"00068X0072/P1";"1978-08-20";"46.81"
"00068X0072/P1";"1978-08-27";"46.62"
"00068X0072/P1";"1978-09-03";"46.54"
"00068X0072/P1";"1978-09-10";"46.49"
"00068X0072/P1";"1978-09-17";"46.43"
"00068X0072/P1";"1978-09-24";"46.4"
"00068X0072/P1";"1978-10-01";"46.28"
"00068X0072/P1";"1978-10-08";"46.17"
"00068X0072/P1";"1978-10-15";"46.04"
"00068X0072/P1";"1978-10-22";"45.92"
"00068X0072/P1";"1978-10-29";"45.83"
"00068X0072/P1";"1978-11-05";"45.72"
"00068X0072/P1";"1978-11-12";"45.58"
"00068X0072/P1";"1978-11-19";"45.44"
"00068X0072/P1";"1978-11-26";"45.3"
"00068X0072/P1";"1978-12-02";"45.47"
"00068X0072/P1";"1978-12-09";"46.35"
"00068X0072/P1";"1978-12-16";"46.2"
"00068X0072/P1";"1978-12-23";"46.02"
"00068X0072/P1";"1978-12-29";"45.9"
"00068X0072/P1";"1979-01-07";"45.68"
"00068X0072/P1";"1979-01-14";"45.5"
"00068X0072/P1";"1979-01-21";"45.65"
"00068X0072/P1";"1979-01-28";"45.78"
"00068X0072/P1";"1979-02-04";"45.97"
"00068X0072/P1";"1979-02-11";"46.15"
"00068X0072/P1";"1979-02-18";"46.27"
"00068X0072/P1";"1979-02-25";"46.44"
"00068X0072/P1";"1979-03-04";"46.48"
"00068X0072/P1";"1979-03-11";"46.5"
"00068X0072/P1";"1979-03-18";"46.52"
"00068X0072/P1";"1979-03-25";"46.54"
"00068X0072/P1";"1979-04-01";"46.68"
"00068X0072/P1";"1979-04-08";"46.89"
"00068X0072/P1";"1979-04-15";"47.1"
"00068X0072/P1";"1979-04-22";"47.25"
"00068X0072/P1";"1979-04-29";"47.42"
"00068X0072/P1";"1979-05-06";"47.56"
"00068X0072/P1";"1979-05-13";"47.72"
"00068X0072/P1";"1979-05-20";"47.87"
"00068X0072/P1";"1979-05-27";"48.02"
"00068X0072/P1";"1979-06-03";"48.04"
"00068X0072/P1";"1979-06-10";"48.05"
"00068X0072/P1";"1979-06-17";"48.05"
"00068X0072/P1";"1979-06-24";"48.06"
"00068X0072/P1";"1979-07-01";"48.0"
"00068X0072/P1";"1979-07-08";"47.89"
"00068X0072/P1";"1979-07-15";"47.79"
"00068X0072/P1";"1979-07-22";"47.67"
"00068X0072/P1";"1979-07-29";"47.55"
"00068X0072/P1";"1979-08-05";"47.46"
"00068X0072/P1";"1979-08-12";"47.32"
"00068X0072/P1";"1979-08-19";"47.15"
"00068X0072/P1";"1979-08-26";"47.0"
"00068X0072/P1";"1979-09-02";"46.86"
"00068X0072/P1";"1979-09-09";"46.74"
"00068X0072/P1";"1979-09-16";"46.65"
"00068X0072/P1";"1979-09-23";"46.52"
"00068X0072/P1";"1979-09-30";"46.42"
"00068X0072/P1";"1979-10-19";"46.3"
"00068X0072/P1";"1979-10-27";"46.18"
"00068X0072/P1";"1979-11-03";"45.88"
"00068X0072/P1";"1979-11-10";"45.8"
"00068X0072/P1";"1979-11-17";"45.67"
"00068X0072/P1";"1979-11-24";"45.66"
"00068X0072/P1";"1979-12-01";"45.42"
"00068X0072/P1";"1979-12-08";"45.31"
"00068X0072/P1";"1979-12-15";"45.46"
"00068X0072/P1";"1979-12-22";"45.73"
"00068X0072/P1";"1979-12-29";"45.57"
"00068X0072/P1";"1980-01-05";"45.66"
"00068X0072/P1";"1980-01-12";"46.01"
"00068X0072/P1";"1980-01-19";"46.43"
"00068X0072/P1";"1980-01-26";"46.65"
"00068X0072/P1";"1980-02-02";"46.69"
"00068X0072/P1";"1980-02-09";"46.73"
"00068X0072/P1";"1980-02-16";"46.95"
"00068X0072/P1";"1980-02-23";"47.17"
"00068X0072/P1";"1980-03-01";"47.44"
"00068X0072/P1";"1980-03-08";"47.67"
"00068X0072/P1";"1980-03-15";"47.72"
"00068X0072/P1";"1980-03-22";"47.91"
"00068X0072/P1";"1980-03-29";"47.96"
"00068X0072/P1";"1980-04-05";"47.99"
"00068X0072/P1";"1980-04-12";"48.13"
"00068X0072/P1";"1980-04-19";"48.3"
"00068X0072/P1";"1980-04-26";"48.38"
"00068X0072/P1";"1980-05-03";"48.5"
"00068X0072/P1";"1980-05-10";"48.61"
"00068X0072/P1";"1980-05-17";"48.81"
"00068X0072/P1";"1980-05-24";"48.85"
"00068X0072/P1";"1980-05-31";"48.82"
"00068X0072/P1";"1980-06-07";"48.81"
"00068X0072/P1";"1980-06-14";"48.65"
"00068X0072/P1";"1980-06-21";"48.56"
"00068X0072/P1";"1980-06-28";"48.36"
"00068X0072/P1";"1980-07-05";"48.23"
"00068X0072/P1";"1980-07-12";"48.2"
"00068X0072/P1";"1980-07-19";"47.9"
"00068X0072/P1";"1980-07-26";"47.88"
"00068X0072/P1";"1980-08-02";"47.85"
"00068X0072/P1";"1980-08-09";"47.83"
"00068X0072/P1";"1980-08-16";"48.04"
"00068X0072/P1";"1980-08-23";"48.22"
"00068X0072/P1";"1980-08-30";"48.36"
"00068X0072/P1";"1980-09-06";"48.42"
"00068X0072/P1";"1980-09-13";"48.43"
"00068X0072/P1";"1980-09-20";"48.45"
"00068X0072/P1";"1980-09-27";"48.4"
"00068X0072/P1";"1980-10-04";"48.2"
"00068X0072/P1";"1980-10-11";"48.05"
"00068X0072/P1";"1980-10-18";"47.87"
"00068X0072/P1";"1980-10-25";"47.55"
"00068X0072/P1";"1980-11-01";"47.44"
"00068X0072/P1";"1980-11-08";"47.22"
"00068X0072/P1";"1980-11-15";"47.11"
"00068X0072/P1";"1980-11-22";"46.99"
"00068X0072/P1";"1980-11-29";"46.81"
"00068X0072/P1";"1980-12-06";"46.75"
"00068X0072/P1";"1980-12-13";"46.74"
"00068X0072/P1";"1980-12-20";"46.71"
"00068X0072/P1";"1980-12-27";"46.7"
"00068X0072/P1";"1981-01-03";"46.81"
"00068X0072/P1";"1981-01-10";"46.83"
"00068X0072/P1";"1981-01-17";"46.95"
"00068X0072/P1";"1981-01-24";"47.21"
"00068X0072/P1";"1981-01-31";"47.41"
"00068X0072/P1";"1981-02-07";"48.31"
"00068X0072/P1";"1981-02-14";"47.98"
"00068X0072/P1";"1981-02-21";"47.8"
"00068X0072/P1";"1981-02-28";"47.87"
"00068X0072/P1";"1981-03-07";"47.99"
"00068X0072/P1";"1981-03-14";"48.11"
"00068X0072/P1";"1981-03-21";"48.19"
"00068X0072/P1";"1981-03-28";"48.26"
"00068X0072/P1";"1981-04-04";"48.36"
"00068X0072/P1";"1981-04-11";"48.45"
"00068X0072/P1";"1981-04-18";"48.59"
"00068X0072/P1";"1981-04-25";"48.82"
"00068X0072/P1";"1981-05-02";"49.09"
"00068X0072/P1";"1981-05-09";"49.1"
"00068X0072/P1";"1981-05-16";"49.12"
"00068X0072/P1";"1981-05-23";"49.13"
"00068X0072/P1";"1981-05-30";"49.15"
"00068X0072/P1";"1981-06-07";"49.16"
"00068X0072/P1";"1981-06-14";"49.08"
"00068X0072/P1";"1981-06-21";"48.93"
"00068X0072/P1";"1981-06-28";"48.85"
"00068X0072/P1";"1981-07-04";"48.61"
"00068X0072/P1";"1981-07-11";"48.37"
"00068X0072/P1";"1981-07-18";"48.33"
"00068X0072/P1";"1981-07-25";"48.28"
"00068X0072/P1";"1981-08-01";"48.24"
"00068X0072/P1";"1981-08-08";"48.12"
"00068X0072/P1";"1981-08-15";"47.99"
"00068X0072/P1";"1981-08-22";"47.77"
"00068X0072/P1";"1981-08-29";"47.66"
"00068X0072/P1";"1981-09-05";"47.54"
"00068X0072/P1";"1981-09-12";"47.42"
"00068X0072/P1";"1981-09-19";"47.34"
"00068X0072/P1";"1981-09-26";"47.11"
"00068X0072/P1";"1981-10-03";"46.94"
"00068X0072/P1";"1981-10-10";"46.86"
"00068X0072/P1";"1981-10-17";"46.81"
"00068X0072/P1";"1981-10-24";"46.78"
"00068X0072/P1";"1981-10-31";"46.74"
"00068X0072/P1";"1981-11-07";"47.13"
"00068X0072/P1";"1981-11-14";"47.29"
"00068X0072/P1";"1981-11-21";"47.74"
"00068X0072/P1";"1981-11-28";"48.39"
"00068X0072/P1";"1981-12-05";"49.14"
"00068X0072/P1";"1981-12-12";"49.49"
"00068X0072/P1";"1981-12-19";"50.07"
"00068X0072/P1";"1981-12-26";"50.71"
"00068X0072/P1";"1982-01-02";"51.14"
"00068X0072/P1";"1982-01-09";"51.41"
"00068X0072/P1";"1982-01-16";"51.63"
"00068X0072/P1";"1982-01-23";"51.85"
"00068X0072/P1";"1982-01-30";"52.16"
"00068X0072/P1";"1982-02-06";"52.23"
"00068X0072/P1";"1982-02-13";"52.38"
"00068X0072/P1";"1982-02-20";"52.47"
"00068X0072/P1";"1982-02-27";"52.63"
"00068X0072/P1";"1982-03-06";"52.81"
"00068X0072/P1";"1982-03-13";"53.16"
"00068X0072/P1";"1982-03-20";"53.1"
"00068X0072/P1";"1982-03-27";"53.07"
"00068X0072/P1";"1982-04-04";"52.92"
"00068X0072/P1";"1982-04-10";"52.77"
"00068X0072/P1";"1982-04-17";"52.58"
"00068X0072/P1";"1982-04-24";"52.31"
"00068X0072/P1";"1982-05-01";"52.02"
"00068X0072/P1";"1982-05-08";"51.94"
"00068X0072/P1";"1982-05-15";"51.74"
"00068X0072/P1";"1982-05-22";"51.46"
"00068X0072/P1";"1982-05-29";"51.01"
"00068X0072/P1";"1982-06-05";"50.71"
"00068X0072/P1";"1982-06-12";"50.39"
"00068X0072/P1";"1982-06-19";"50.11"
"00068X0072/P1";"1982-06-26";"49.62"
