"code_bss";"date_mesure";"niveau_nappe_eau"
"02535X0012/S1";"1999-12-01";"67.87"
"02535X0012/S1";"1999-12-03";"67.88"
"02535X0012/S1";"1999-12-04";"67.92"
"02535X0012/S1";"1999-12-05";"67.91"
"02535X0012/S1";"1999-12-07";"67.88"
"02535X0012/S1";"1999-12-09";"67.92"
"02535X0012/S1";"1999-12-10";"67.94"
"02535X0012/S1";"1999-12-12";"67.94"
"02535X0012/S1";"1999-12-13";"67.95"
"02535X0012/S1";"1999-12-15";"68.01"
"02535X0012/S1";"1999-12-18";"68.03"
"02535X0012/S1";"1999-12-19";"68.08"
"02535X0012/S1";"1999-12-20";"68.08"
"02535X0012/S1";"1999-12-21";"68.08"
"02535X0012/S1";"1999-12-23";"68.15"
"02535X0012/S1";"1999-12-24";"68.16"
"02535X0012/S1";"1999-12-26";"68.27"
"02535X0012/S1";"1999-12-27";"68.35"
"02535X0012/S1";"1999-12-28";"68.39"
"02535X0012/S1";"1999-12-29";"68.34"
"02535X0012/S1";"1999-12-31";"68.42"
"02535X0012/S1";"2000-01-01";"68.49"
"02535X0012/S1";"2000-01-05";"68.61"
"02535X0012/S1";"2000-01-06";"68.62"
"02535X0012/S1";"2000-01-12";"68.65"
"02535X0012/S1";"2000-01-15";"68.81"
"02535X0012/S1";"2000-01-16";"68.78"
"02535X0012/S1";"2000-01-17";"68.79"
"02535X0012/S1";"2000-01-18";"68.81"
"02535X0012/S1";"2000-01-19";"68.84"
"02535X0012/S1";"2000-01-20";"68.82"
"02535X0012/S1";"2000-01-22";"68.83"
"02535X0012/S1";"2000-01-23";"68.86"
"02535X0012/S1";"2000-01-24";"68.83"
"02535X0012/S1";"2000-01-26";"68.79"
"02535X0012/S1";"2000-01-27";"68.78"
"02535X0012/S1";"2000-01-28";"68.78"
"02535X0012/S1";"2000-01-29";"68.8"
"02535X0012/S1";"2000-02-02";"68.81"
"02535X0012/S1";"2000-02-03";"68.78"
"02535X0012/S1";"2000-02-04";"68.74"
"02535X0012/S1";"2000-02-05";"68.76"
"02535X0012/S1";"2000-02-10";"68.72"
"02535X0012/S1";"2000-02-12";"68.72"
"02535X0012/S1";"2000-02-13";"68.75"
"02535X0012/S1";"2000-02-14";"68.76"
"02535X0012/S1";"2000-02-17";"68.78"
"02535X0012/S1";"2000-02-24";"68.8"
"02535X0012/S1";"2000-02-27";"68.81"
"02535X0012/S1";"2000-02-28";"68.83"
"02535X0012/S1";"2000-02-29";"68.83"
"02535X0012/S1";"2000-03-01";"68.86"
"02535X0012/S1";"2000-03-03";"68.8"
"02535X0012/S1";"2000-03-06";"68.8"
"02535X0012/S1";"2000-03-09";"68.84"
"02535X0012/S1";"2000-03-10";"68.84"
"02535X0012/S1";"2000-03-13";"68.85"
"02535X0012/S1";"2000-03-15";"68.85"
"02535X0012/S1";"2000-03-16";"68.81"
"02535X0012/S1";"2000-03-17";"68.82"
"02535X0012/S1";"2000-03-18";"68.83"
"02535X0012/S1";"2000-03-19";"68.82"
"02535X0012/S1";"2000-03-20";"68.82"
"02535X0012/S1";"2000-03-21";"68.83"
"02535X0012/S1";"2000-03-24";"68.84"
"02535X0012/S1";"2000-03-25";"68.81"
"02535X0012/S1";"2000-03-27";"68.81"
"02535X0012/S1";"2000-03-28";"68.79"
"02535X0012/S1";"2000-03-29";"68.77"
"02535X0012/S1";"2000-03-30";"68.77"
"02535X0012/S1";"2000-03-31";"68.76"
"02535X0012/S1";"2000-04-01";"68.77"
"02535X0012/S1";"2000-04-02";"68.76"
"02535X0012/S1";"2000-04-03";"68.79"
"02535X0012/S1";"2000-04-04";"68.79"
"02535X0012/S1";"2000-04-05";"68.74"
"02535X0012/S1";"2000-04-06";"68.67"
"02535X0012/S1";"2000-04-07";"68.65"
"02535X0012/S1";"2000-04-08";"68.67"
"02535X0012/S1";"2000-04-09";"68.71"
"02535X0012/S1";"2000-04-10";"68.73"
"02535X0012/S1";"2000-04-11";"68.7"
"02535X0012/S1";"2000-04-12";"68.74"
"02535X0012/S1";"2000-04-13";"68.71"
"02535X0012/S1";"2000-04-14";"68.67"
"02535X0012/S1";"2000-04-15";"68.68"
"02535X0012/S1";"2000-04-16";"68.67"
"02535X0012/S1";"2000-04-17";"68.68"
"02535X0012/S1";"2000-04-18";"68.64"
"02535X0012/S1";"2000-04-19";"68.66"
"02535X0012/S1";"2000-04-20";"68.64"
"02535X0012/S1";"2000-04-21";"68.69"
"02535X0012/S1";"2000-04-22";"68.72"
"02535X0012/S1";"2000-04-23";"68.75"
"02535X0012/S1";"2000-04-24";"68.74"
"02535X0012/S1";"2000-04-25";"68.75"
"02535X0012/S1";"2000-04-26";"68.79"
"02535X0012/S1";"2000-04-27";"68.77"
"02535X0012/S1";"2000-04-28";"68.78"
"02535X0012/S1";"2000-04-29";"68.77"
"02535X0012/S1";"2000-04-30";"68.76"
"02535X0012/S1";"2000-05-01";"68.79"
"02535X0012/S1";"2000-05-02";"68.81"
"02535X0012/S1";"2000-05-03";"68.81"
"02535X0012/S1";"2000-05-04";"68.81"
"02535X0012/S1";"2000-05-05";"68.83"
"02535X0012/S1";"2000-05-06";"68.85"
"02535X0012/S1";"2000-05-07";"68.84"
"02535X0012/S1";"2000-05-08";"68.84"
"02535X0012/S1";"2000-05-09";"68.84"
"02535X0012/S1";"2000-05-10";"68.86"
"02535X0012/S1";"2000-05-11";"68.87"
"02535X0012/S1";"2000-05-12";"68.86"
"02535X0012/S1";"2000-05-13";"68.85"
"02535X0012/S1";"2000-05-14";"68.85"
"02535X0012/S1";"2000-05-15";"68.86"
"02535X0012/S1";"2000-05-16";"68.88"
"02535X0012/S1";"2000-05-17";"68.89"
"02535X0012/S1";"2000-05-18";"68.86"
"02535X0012/S1";"2000-05-19";"68.86"
"02535X0012/S1";"2000-05-20";"68.85"
"02535X0012/S1";"2000-05-21";"68.84"
"02535X0012/S1";"2000-05-22";"68.83"
"02535X0012/S1";"2000-05-23";"68.8"
"02535X0012/S1";"2000-05-24";"68.81"
"02535X0012/S1";"2000-05-25";"68.83"
"02535X0012/S1";"2000-05-26";"68.81"
"02535X0012/S1";"2000-05-27";"68.84"
"02535X0012/S1";"2000-05-28";"68.81"
"02535X0012/S1";"2000-05-29";"68.8"
"02535X0012/S1";"2000-05-30";"68.78"
"02535X0012/S1";"2000-05-31";"68.81"
"02535X0012/S1";"2000-06-01";"68.77"
"02535X0012/S1";"2000-06-02";"68.78"
"02535X0012/S1";"2000-06-03";"68.79"
"02535X0012/S1";"2000-06-04";"68.8"
"02535X0012/S1";"2000-06-05";"68.79"
"02535X0012/S1";"2000-06-06";"68.78"
"02535X0012/S1";"2000-06-07";"68.75"
"02535X0012/S1";"2000-06-08";"68.76"
"02535X0012/S1";"2000-06-09";"68.8"
"02535X0012/S1";"2000-06-10";"68.78"
"02535X0012/S1";"2000-06-11";"68.75"
"02535X0012/S1";"2000-06-12";"68.74"
"02535X0012/S1";"2000-06-13";"68.73"
"02535X0012/S1";"2000-06-14";"68.74"
"02535X0012/S1";"2000-06-15";"68.75"
"02535X0012/S1";"2000-06-16";"68.75"
"02535X0012/S1";"2000-06-17";"68.76"
"02535X0012/S1";"2000-06-18";"68.76"
"02535X0012/S1";"2000-06-19";"68.78"
"02535X0012/S1";"2000-06-20";"68.78"
"02535X0012/S1";"2000-06-21";"68.79"
"02535X0012/S1";"2000-06-22";"68.77"
"02535X0012/S1";"2000-06-23";"68.75"
"02535X0012/S1";"2000-06-24";"68.73"
"02535X0012/S1";"2000-06-25";"68.73"
"02535X0012/S1";"2000-06-26";"68.72"
"02535X0012/S1";"2000-06-27";"68.71"
"02535X0012/S1";"2000-06-28";"68.73"
"02535X0012/S1";"2000-06-29";"68.72"
"02535X0012/S1";"2000-06-30";"68.72"
"02535X0012/S1";"2000-07-01";"68.74"
"02535X0012/S1";"2000-07-02";"68.73"
"02535X0012/S1";"2000-07-03";"68.72"
"02535X0012/S1";"2000-07-04";"68.7"
"02535X0012/S1";"2000-07-05";"68.69"
"02535X0012/S1";"2000-07-06";"68.65"
"02535X0012/S1";"2000-07-07";"68.66"
"02535X0012/S1";"2000-07-08";"68.65"
"02535X0012/S1";"2000-07-09";"68.63"
"02535X0012/S1";"2000-07-10";"68.68"
"02535X0012/S1";"2000-07-11";"68.66"
"02535X0012/S1";"2000-07-12";"68.61"
"02535X0012/S1";"2000-07-13";"68.58"
"02535X0012/S1";"2000-07-14";"68.61"
"02535X0012/S1";"2000-07-15";"68.61"
"02535X0012/S1";"2000-07-16";"68.6"
"02535X0012/S1";"2000-07-17";"68.59"
"02535X0012/S1";"2000-07-18";"68.58"
"02535X0012/S1";"2000-07-19";"68.58"
"02535X0012/S1";"2000-07-20";"68.58"
"02535X0012/S1";"2000-07-21";"68.58"
"02535X0012/S1";"2000-07-22";"68.59"
"02535X0012/S1";"2000-07-23";"68.61"
"02535X0012/S1";"2000-07-24";"68.63"
"02535X0012/S1";"2000-07-25";"68.61"
"02535X0012/S1";"2000-07-26";"68.59"
"02535X0012/S1";"2000-07-27";"68.6"
"02535X0012/S1";"2000-07-28";"68.6"
"02535X0012/S1";"2000-07-29";"68.61"
"02535X0012/S1";"2000-07-30";"68.61"
"02535X0012/S1";"2000-07-31";"68.61"
"02535X0012/S1";"2000-08-01";"68.64"
"02535X0012/S1";"2000-08-02";"68.66"
"02535X0012/S1";"2000-08-03";"68.65"
"02535X0012/S1";"2000-08-04";"68.65"
"02535X0012/S1";"2000-08-05";"68.63"
"02535X0012/S1";"2000-08-06";"68.63"
"02535X0012/S1";"2000-08-07";"68.63"
"02535X0012/S1";"2000-08-08";"68.64"
"02535X0012/S1";"2000-08-09";"68.65"
"02535X0012/S1";"2000-08-10";"68.61"
"02535X0012/S1";"2000-08-11";"68.57"
"02535X0012/S1";"2000-08-12";"68.59"
"02535X0012/S1";"2000-08-13";"68.58"
"02535X0012/S1";"2000-08-14";"68.57"
"02535X0012/S1";"2000-08-15";"68.56"
"02535X0012/S1";"2000-08-16";"68.57"
"02535X0012/S1";"2000-08-17";"68.58"
"02535X0012/S1";"2000-08-18";"68.57"
"02535X0012/S1";"2000-08-19";"68.57"
"02535X0012/S1";"2000-08-20";"68.56"
"02535X0012/S1";"2000-08-21";"68.55"
"02535X0012/S1";"2000-08-22";"68.53"
"02535X0012/S1";"2000-08-23";"68.52"
"02535X0012/S1";"2000-08-24";"68.52"
"02535X0012/S1";"2000-08-25";"68.52"
"02535X0012/S1";"2000-08-26";"68.54"
"02535X0012/S1";"2000-08-27";"68.55"
"02535X0012/S1";"2000-08-28";"68.51"
"02535X0012/S1";"2000-08-29";"68.5"
"02535X0012/S1";"2000-08-30";"68.5"
"02535X0012/S1";"2000-08-31";"68.51"
"02535X0012/S1";"2000-09-01";"68.51"
"02535X0012/S1";"2000-09-02";"68.52"
"02535X0012/S1";"2000-09-03";"68.48"
"02535X0012/S1";"2000-09-04";"68.45"
"02535X0012/S1";"2000-09-05";"68.42"
"02535X0012/S1";"2000-09-06";"68.43"
"02535X0012/S1";"2000-09-07";"68.46"
"02535X0012/S1";"2000-09-08";"68.43"
"02535X0012/S1";"2000-09-09";"68.42"
"02535X0012/S1";"2000-09-10";"68.42"
"02535X0012/S1";"2000-09-11";"68.44"
"02535X0012/S1";"2000-09-12";"68.46"
"02535X0012/S1";"2000-09-13";"68.44"
"02535X0012/S1";"2000-09-14";"68.42"
"02535X0012/S1";"2000-09-15";"68.42"
"02535X0012/S1";"2000-09-16";"68.43"
"02535X0012/S1";"2000-09-17";"68.39"
"02535X0012/S1";"2000-09-18";"68.4"
"02535X0012/S1";"2000-09-19";"68.42"
"02535X0012/S1";"2000-09-20";"68.42"
"02535X0012/S1";"2000-09-21";"68.37"
"02535X0012/S1";"2000-09-22";"68.34"
"02535X0012/S1";"2000-09-23";"68.35"
"02535X0012/S1";"2000-09-24";"68.38"
"02535X0012/S1";"2000-09-25";"68.36"
"02535X0012/S1";"2000-09-26";"68.34"
"02535X0012/S1";"2000-09-27";"68.36"
"02535X0012/S1";"2000-09-28";"68.36"
"02535X0012/S1";"2000-09-29";"68.39"
"02535X0012/S1";"2000-09-30";"68.37"
"02535X0012/S1";"2000-10-01";"68.34"
"02535X0012/S1";"2000-10-02";"68.34"
"02535X0012/S1";"2000-10-03";"68.3"
"02535X0012/S1";"2000-10-04";"68.29"
"02535X0012/S1";"2000-10-05";"68.31"
"02535X0012/S1";"2000-10-06";"68.31"
"02535X0012/S1";"2000-10-07";"68.28"
"02535X0012/S1";"2000-10-08";"68.3"
"02535X0012/S1";"2000-10-09";"68.33"
"02535X0012/S1";"2000-10-10";"68.36"
"02535X0012/S1";"2000-10-11";"68.38"
"02535X0012/S1";"2000-10-12";"68.39"
"02535X0012/S1";"2000-10-13";"68.33"
"02535X0012/S1";"2000-10-14";"68.29"
"02535X0012/S1";"2000-10-15";"68.31"
"02535X0012/S1";"2000-10-16";"68.36"
"02535X0012/S1";"2000-10-17";"68.36"
"02535X0012/S1";"2000-10-18";"68.33"
"02535X0012/S1";"2000-10-19";"68.38"
"02535X0012/S1";"2000-10-20";"68.4"
"02535X0012/S1";"2000-10-21";"68.45"
"02535X0012/S1";"2000-10-22";"68.42"
"02535X0012/S1";"2000-10-23";"68.43"
"02535X0012/S1";"2000-10-24";"68.46"
"02535X0012/S1";"2000-10-25";"68.47"
"02535X0012/S1";"2000-10-26";"68.5"
"02535X0012/S1";"2000-10-27";"68.48"
"02535X0012/S1";"2000-10-28";"68.49"
"02535X0012/S1";"2000-10-29";"68.53"
"02535X0012/S1";"2000-10-30";"68.51"
"02535X0012/S1";"2000-10-31";"68.58"
"02535X0012/S1";"2000-11-01";"68.53"
"02535X0012/S1";"2000-11-04";"68.54"
"02535X0012/S1";"2000-11-08";"68.62"
"02535X0012/S1";"2000-11-17";"68.93"
"02535X0012/S1";"2000-11-20";"69.01"
"02535X0012/S1";"2000-11-24";"69.05"
"02535X0012/S1";"2000-11-27";"69.08"
"02535X0012/S1";"2000-11-28";"69.1"
"02535X0012/S1";"2000-11-30";"69.19"
"02535X0012/S1";"2000-12-01";"69.19"
"02535X0012/S1";"2000-12-02";"69.22"
"02535X0012/S1";"2000-12-04";"69.23"
"02535X0012/S1";"2000-12-05";"69.29"
"02535X0012/S1";"2000-12-08";"69.39"
"02535X0012/S1";"2000-12-09";"69.35"
"02535X0012/S1";"2000-12-10";"69.34"
"02535X0012/S1";"2000-12-11";"69.36"
"02535X0012/S1";"2000-12-16";"69.42"
"02535X0012/S1";"2000-12-17";"69.42"
"02535X0012/S1";"2000-12-19";"69.42"
"02535X0012/S1";"2000-12-21";"69.42"
"02535X0012/S1";"2000-12-23";"69.42"
"02535X0012/S1";"2000-12-24";"69.42"
"02535X0012/S1";"2000-12-25";"69.42"
"02535X0012/S1";"2000-12-27";"69.42"
"02535X0012/S1";"2000-12-29";"69.42"
"02535X0012/S1";"2001-01-01";"69.39"
"02535X0012/S1";"2001-01-02";"69.42"
"02535X0012/S1";"2001-01-03";"69.42"
"02535X0012/S1";"2001-01-04";"69.41"
"02535X0012/S1";"2001-01-05";"69.42"
"02535X0012/S1";"2001-01-07";"69.42"
"02535X0012/S1";"2001-01-09";"69.42"
"02535X0012/S1";"2001-01-10";"69.42"
"02535X0012/S1";"2001-01-11";"69.42"
"02535X0012/S1";"2001-01-13";"69.42"
"02535X0012/S1";"2001-01-17";"69.42"
"02535X0012/S1";"2001-01-18";"69.42"
"02535X0012/S1";"2001-01-19";"69.42"
"02535X0012/S1";"2001-01-20";"69.42"
"02535X0012/S1";"2001-01-21";"69.42"
"02535X0012/S1";"2001-01-23";"69.42"
"02535X0012/S1";"2001-01-24";"69.42"
"02535X0012/S1";"2001-01-26";"69.42"
"02535X0012/S1";"2001-01-28";"69.42"
"02535X0012/S1";"2001-01-31";"69.42"
"02535X0012/S1";"2001-02-04";"69.42"
"02535X0012/S1";"2001-02-05";"69.42"
"02535X0012/S1";"2001-02-06";"69.42"
"02535X0012/S1";"2001-02-10";"69.42"
"02535X0012/S1";"2001-02-11";"69.42"
"02535X0012/S1";"2001-02-14";"69.42"
"02535X0012/S1";"2001-02-18";"69.42"
"02535X0012/S1";"2001-02-19";"69.42"
"02535X0012/S1";"2001-02-20";"69.42"
"02535X0012/S1";"2001-02-21";"69.42"
"02535X0012/S1";"2001-02-24";"69.42"
"02535X0012/S1";"2001-02-25";"69.42"
"02535X0012/S1";"2001-02-26";"69.42"
"02535X0012/S1";"2001-02-28";"69.42"
"02535X0012/S1";"2001-03-01";"69.42"
"02535X0012/S1";"2001-03-04";"69.42"
"02535X0012/S1";"2001-03-05";"69.42"
"02535X0012/S1";"2001-03-06";"69.42"
"02535X0012/S1";"2001-03-08";"69.42"
"02535X0012/S1";"2001-03-09";"69.42"
"02535X0012/S1";"2001-03-10";"69.42"
"02535X0012/S1";"2001-03-13";"69.42"
"02535X0012/S1";"2001-03-15";"69.42"
"02535X0012/S1";"2001-03-21";"69.57"
"02535X0012/S1";"2001-03-22";"69.63"
"02535X0012/S1";"2001-03-23";"69.65"
"02535X0012/S1";"2001-03-25";"69.74"
"02535X0012/S1";"2001-03-26";"69.7"
"02535X0012/S1";"2001-03-27";"69.67"
"02535X0012/S1";"2001-03-28";"69.7"
"02535X0012/S1";"2001-03-29";"69.77"
"02535X0012/S1";"2001-03-30";"69.74"
"02535X0012/S1";"2001-03-31";"69.67"
"02535X0012/S1";"2001-04-01";"69.69"
"02535X0012/S1";"2001-04-02";"69.73"
"02535X0012/S1";"2001-04-03";"69.79"
"02535X0012/S1";"2001-04-04";"69.78"
"02535X0012/S1";"2001-04-05";"69.79"
"02535X0012/S1";"2001-04-06";"69.74"
"02535X0012/S1";"2001-04-07";"69.78"
"02535X0012/S1";"2001-04-08";"69.78"
"02535X0012/S1";"2001-04-09";"69.68"
"02535X0012/S1";"2001-04-10";"69.73"
"02535X0012/S1";"2001-04-11";"69.74"
"02535X0012/S1";"2001-04-12";"69.68"
"02535X0012/S1";"2001-04-13";"69.65"
"02535X0012/S1";"2001-04-14";"69.68"
"02535X0012/S1";"2001-04-15";"69.66"
"02535X0012/S1";"2001-04-16";"69.75"
"02535X0012/S1";"2001-04-17";"69.69"
"02535X0012/S1";"2001-04-18";"69.67"
"02535X0012/S1";"2001-04-19";"69.71"
"02535X0012/S1";"2001-04-20";"69.64"
"02535X0012/S1";"2001-04-21";"69.63"
"02535X0012/S1";"2001-04-22";"69.62"
