"code_bss";"date_mesure";"niveau_nappe_eau"
"02247X0032/F.A26";"2010-12-11";"131.06"
"02247X0032/F.A26";"2010-12-12";"131.1"
"02247X0032/F.A26";"2010-12-13";"131.15"
"02247X0032/F.A26";"2010-12-14";"131.2"
"02247X0032/F.A26";"2010-12-15";"131.25"
"02247X0032/F.A26";"2010-12-16";"131.31"
"02247X0032/F.A26";"2010-12-17";"131.39"
"02247X0032/F.A26";"2010-12-18";"131.49"
"02247X0032/F.A26";"2010-12-19";"131.54"
"02247X0032/F.A26";"2010-12-20";"131.73"
"02247X0032/F.A26";"2010-12-21";"131.76"
"02247X0032/F.A26";"2010-12-22";"132.14"
"02247X0032/F.A26";"2010-12-23";"132.22"
"02247X0032/F.A26";"2010-12-24";"133.42"
"02247X0032/F.A26";"2010-12-25";"133.9"
"02247X0032/F.A26";"2010-12-26";"134.15"
"02247X0032/F.A26";"2010-12-27";"134.25"
"02247X0032/F.A26";"2010-12-28";"134.3"
"02247X0032/F.A26";"2010-12-29";"134.32"
"02247X0032/F.A26";"2010-12-30";"134.35"
"02247X0032/F.A26";"2010-12-31";"134.38"
"02247X0032/F.A26";"2011-01-01";"134.43"
"02247X0032/F.A26";"2011-01-02";"134.5"
"02247X0032/F.A26";"2011-01-03";"134.57"
"02247X0032/F.A26";"2011-01-04";"134.65"
"02247X0032/F.A26";"2011-01-05";"134.74"
"02247X0032/F.A26";"2011-01-06";"134.83"
"02247X0032/F.A26";"2011-01-07";"135.02"
"02247X0032/F.A26";"2011-01-08";"135.13"
"02247X0032/F.A26";"2011-01-09";"135.27"
"02247X0032/F.A26";"2011-01-10";"135.52"
"02247X0032/F.A26";"2011-01-11";"135.73"
"02247X0032/F.A26";"2011-01-12";"135.95"
"02247X0032/F.A26";"2011-01-13";"136.1"
"02247X0032/F.A26";"2011-01-14";"136.22"
"02247X0032/F.A26";"2011-01-15";"136.33"
"02247X0032/F.A26";"2011-01-16";"136.44"
"02247X0032/F.A26";"2011-01-17";"136.57"
"02247X0032/F.A26";"2011-01-18";"136.68"
"02247X0032/F.A26";"2011-01-19";"136.78"
"02247X0032/F.A26";"2011-01-20";"136.87"
"02247X0032/F.A26";"2011-01-21";"136.96"
"02247X0032/F.A26";"2011-01-22";"137.04"
"02247X0032/F.A26";"2011-01-23";"137.12"
"02247X0032/F.A26";"2011-01-24";"137.2"
"02247X0032/F.A26";"2011-01-25";"137.27"
"02247X0032/F.A26";"2011-01-26";"137.34"
"02247X0032/F.A26";"2011-01-27";"137.43"
"02247X0032/F.A26";"2011-01-28";"137.46"
"02247X0032/F.A26";"2011-01-29";"137.5"
"02247X0032/F.A26";"2011-01-30";"137.54"
"02247X0032/F.A26";"2011-01-31";"137.57"
"02247X0032/F.A26";"2011-02-01";"137.59"
"02247X0032/F.A26";"2011-02-02";"137.61"
"02247X0032/F.A26";"2011-02-03";"137.63"
"02247X0032/F.A26";"2011-02-04";"137.64"
"02247X0032/F.A26";"2011-02-05";"137.65"
"02247X0032/F.A26";"2011-02-06";"137.66"
"02247X0032/F.A26";"2011-02-07";"137.67"
"02247X0032/F.A26";"2011-02-08";"137.67"
"02247X0032/F.A26";"2011-02-09";"137.66"
"02247X0032/F.A26";"2011-02-10";"137.66"
"02247X0032/F.A26";"2011-02-11";"137.65"
"02247X0032/F.A26";"2011-02-12";"137.64"
"02247X0032/F.A26";"2011-02-13";"137.63"
"02247X0032/F.A26";"2011-02-14";"137.62"
"02247X0032/F.A26";"2011-02-15";"137.6"
"02247X0032/F.A26";"2011-02-16";"137.59"
"02247X0032/F.A26";"2011-02-17";"137.56"
"02247X0032/F.A26";"2011-02-18";"137.53"
"02247X0032/F.A26";"2011-02-19";"137.49"
"02247X0032/F.A26";"2011-02-20";"137.46"
"02247X0032/F.A26";"2011-02-21";"137.43"
"02247X0032/F.A26";"2011-02-22";"137.39"
"02247X0032/F.A26";"2011-02-23";"137.35"
"02247X0032/F.A26";"2011-02-24";"137.32"
"02247X0032/F.A26";"2011-02-25";"137.27"
"02247X0032/F.A26";"2011-02-26";"137.24"
"02247X0032/F.A26";"2011-02-27";"137.21"
"02247X0032/F.A26";"2011-02-28";"137.18"
"02247X0032/F.A26";"2011-03-01";"137.13"
"02247X0032/F.A26";"2011-03-02";"137.09"
"02247X0032/F.A26";"2011-03-03";"137.04"
"02247X0032/F.A26";"2011-03-04";"137.0"
"02247X0032/F.A26";"2011-03-05";"136.96"
"02247X0032/F.A26";"2011-03-06";"136.92"
"02247X0032/F.A26";"2011-03-07";"136.88"
"02247X0032/F.A26";"2011-03-08";"136.84"
"02247X0032/F.A26";"2011-03-09";"136.8"
"02247X0032/F.A26";"2011-03-10";"136.76"
"02247X0032/F.A26";"2011-03-11";"136.71"
"02247X0032/F.A26";"2011-03-12";"136.67"
"02247X0032/F.A26";"2011-03-13";"136.63"
"02247X0032/F.A26";"2011-03-14";"136.59"
"02247X0032/F.A26";"2011-03-15";"136.54"
"02247X0032/F.A26";"2011-03-16";"136.5"
"02247X0032/F.A26";"2011-03-17";"136.46"
"02247X0032/F.A26";"2011-03-18";"136.4"
"02247X0032/F.A26";"2011-03-19";"136.36"
"02247X0032/F.A26";"2011-03-20";"136.32"
"02247X0032/F.A26";"2011-03-21";"136.27"
"02247X0032/F.A26";"2011-03-22";"136.22"
"02247X0032/F.A26";"2011-03-23";"136.18"
"02247X0032/F.A26";"2011-03-24";"136.13"
"02247X0032/F.A26";"2011-03-25";"136.09"
"02247X0032/F.A26";"2011-03-26";"136.05"
"02247X0032/F.A26";"2011-03-27";"136.01"
"02247X0032/F.A26";"2011-03-28";"135.97"
"02247X0032/F.A26";"2011-03-29";"135.92"
"02247X0032/F.A26";"2011-03-30";"135.87"
"02247X0032/F.A26";"2011-03-31";"135.83"
"02247X0032/F.A26";"2011-04-01";"135.78"
"02247X0032/F.A26";"2011-04-02";"135.73"
"02247X0032/F.A26";"2011-04-03";"135.69"
"02247X0032/F.A26";"2011-04-04";"135.67"
"02247X0032/F.A26";"2011-04-05";"135.61"
"02247X0032/F.A26";"2011-04-06";"135.56"
"02247X0032/F.A26";"2011-04-07";"135.51"
"02247X0032/F.A26";"2011-04-08";"135.47"
"02247X0032/F.A26";"2011-04-09";"135.43"
"02247X0032/F.A26";"2011-04-10";"135.39"
"02247X0032/F.A26";"2011-04-11";"135.34"
"02247X0032/F.A26";"2011-04-12";"135.3"
"02247X0032/F.A26";"2011-04-13";"135.25"
"02247X0032/F.A26";"2011-04-14";"135.21"
"02247X0032/F.A26";"2011-04-15";"135.16"
"02247X0032/F.A26";"2011-04-16";"135.11"
"02247X0032/F.A26";"2011-04-17";"135.07"
"02247X0032/F.A26";"2011-04-18";"135.02"
"02247X0032/F.A26";"2011-04-19";"134.97"
"02247X0032/F.A26";"2011-04-20";"134.93"
"02247X0032/F.A26";"2011-04-21";"134.88"
"02247X0032/F.A26";"2011-04-22";"134.83"
"02247X0032/F.A26";"2011-04-23";"134.78"
"02247X0032/F.A26";"2011-04-24";"134.73"
"02247X0032/F.A26";"2011-04-25";"134.68"
"02247X0032/F.A26";"2011-04-26";"134.63"
"02247X0032/F.A26";"2011-04-27";"134.58"
"02247X0032/F.A26";"2011-04-28";"134.53"
"02247X0032/F.A26";"2011-04-29";"134.48"
"02247X0032/F.A26";"2011-04-30";"134.43"
"02247X0032/F.A26";"2011-05-01";"134.38"
"02247X0032/F.A26";"2011-05-02";"134.33"
"02247X0032/F.A26";"2011-05-03";"134.28"
"02247X0032/F.A26";"2011-05-04";"134.23"
"02247X0032/F.A26";"2011-05-05";"134.18"
"02247X0032/F.A26";"2011-05-06";"134.13"
"02247X0032/F.A26";"2011-05-07";"134.08"
"02247X0032/F.A26";"2011-05-08";"134.03"
"02247X0032/F.A26";"2011-05-09";"133.98"
"02247X0032/F.A26";"2011-05-10";"133.93"
"02247X0032/F.A26";"2011-05-11";"133.88"
"02247X0032/F.A26";"2011-05-12";"133.83"
"02247X0032/F.A26";"2011-05-13";"133.78"
"02247X0032/F.A26";"2011-05-14";"133.73"
"02247X0032/F.A26";"2011-05-15";"133.68"
"02247X0032/F.A26";"2011-05-16";"133.63"
"02247X0032/F.A26";"2011-05-17";"133.58"
"02247X0032/F.A26";"2011-05-18";"133.53"
"02247X0032/F.A26";"2011-05-19";"133.48"
"02247X0032/F.A26";"2011-05-20";"133.42"
"02247X0032/F.A26";"2011-05-21";"133.37"
"02247X0032/F.A26";"2011-05-22";"133.31"
"02247X0032/F.A26";"2011-05-23";"133.26"
"02247X0032/F.A26";"2011-05-24";"133.21"
"02247X0032/F.A26";"2011-05-25";"133.16"
"02247X0032/F.A26";"2011-05-26";"133.11"
"02247X0032/F.A26";"2011-05-27";"133.05"
"02247X0032/F.A26";"2011-05-28";"133.0"
"02247X0032/F.A26";"2011-05-29";"132.94"
"02247X0032/F.A26";"2011-05-30";"132.89"
"02247X0032/F.A26";"2011-05-31";"132.84"
"02247X0032/F.A26";"2011-06-01";"132.8"
"02247X0032/F.A26";"2011-06-02";"132.75"
"02247X0032/F.A26";"2011-06-03";"132.69"
"02247X0032/F.A26";"2011-06-04";"132.64"
"02247X0032/F.A26";"2011-06-05";"132.59"
"02247X0032/F.A26";"2011-06-06";"132.54"
"02247X0032/F.A26";"2011-06-07";"132.49"
"02247X0032/F.A26";"2011-06-08";"132.47"
"02247X0032/F.A26";"2011-06-09";"132.41"
"02247X0032/F.A26";"2011-06-10";"132.35"
"02247X0032/F.A26";"2011-06-11";"132.3"
"02247X0032/F.A26";"2011-06-12";"132.25"
"02247X0032/F.A26";"2011-06-13";"132.19"
"02247X0032/F.A26";"2011-06-14";"132.14"
"02247X0032/F.A26";"2011-06-15";"132.1"
"02247X0032/F.A26";"2011-06-16";"132.05"
"02247X0032/F.A26";"2011-06-17";"131.99"
"02247X0032/F.A26";"2011-06-18";"131.94"
"02247X0032/F.A26";"2011-06-19";"131.91"
"02247X0032/F.A26";"2011-06-20";"131.84"
"02247X0032/F.A26";"2011-06-21";"131.81"
"02247X0032/F.A26";"2011-06-22";"131.75"
"02247X0032/F.A26";"2011-06-23";"131.73"
"02247X0032/F.A26";"2011-06-24";"131.67"
"02247X0032/F.A26";"2011-06-25";"131.62"
"02247X0032/F.A26";"2011-06-26";"131.57"
"02247X0032/F.A26";"2011-06-27";"131.53"
"02247X0032/F.A26";"2011-06-28";"131.48"
"02247X0032/F.A26";"2011-06-29";"131.47"
"02247X0032/F.A26";"2011-06-30";"131.41"
"02247X0032/F.A26";"2011-07-01";"131.35"
"02247X0032/F.A26";"2011-07-02";"131.29"
"02247X0032/F.A26";"2011-07-03";"131.24"
"02247X0032/F.A26";"2011-07-04";"131.19"
"02247X0032/F.A26";"2011-07-05";"131.14"
"02247X0032/F.A26";"2011-07-06";"131.09"
"02247X0032/F.A26";"2011-07-07";"131.04"
"02247X0032/F.A26";"2011-07-08";"130.99"
"02247X0032/F.A26";"2011-07-09";"130.94"
"02247X0032/F.A26";"2011-07-10";"130.88"
"02247X0032/F.A26";"2011-07-11";"130.89"
"02247X0032/F.A26";"2011-07-12";"130.82"
"02247X0032/F.A26";"2011-07-13";"130.76"
"02247X0032/F.A26";"2011-07-14";"130.71"
"02247X0032/F.A26";"2011-07-15";"130.65"
"02247X0032/F.A26";"2011-07-16";"130.61"
"02247X0032/F.A26";"2011-07-17";"130.57"
"02247X0032/F.A26";"2011-07-18";"130.61"
"02247X0032/F.A26";"2011-07-19";"130.54"
"02247X0032/F.A26";"2011-07-20";"130.49"
"02247X0032/F.A26";"2011-07-21";"130.44"
"02247X0032/F.A26";"2011-07-22";"130.48"
"02247X0032/F.A26";"2011-07-23";"130.41"
"02247X0032/F.A26";"2011-07-24";"130.41"
"02247X0032/F.A26";"2011-07-25";"130.35"
"02247X0032/F.A26";"2011-07-26";"130.3"
"02247X0032/F.A26";"2011-07-27";"130.27"
"02247X0032/F.A26";"2011-07-28";"130.23"
"02247X0032/F.A26";"2011-07-29";"130.2"
"02247X0032/F.A26";"2011-07-30";"130.17"
"02247X0032/F.A26";"2011-07-31";"130.14"
"02247X0032/F.A26";"2011-08-01";"130.12"
"02247X0032/F.A26";"2011-08-02";"130.09"
"02247X0032/F.A26";"2011-08-03";"130.06"
"02247X0032/F.A26";"2011-08-04";"130.03"
"02247X0032/F.A26";"2011-08-05";"130.0"
"02247X0032/F.A26";"2011-08-06";"130.0"
"02247X0032/F.A26";"2011-08-07";"130.05"
"02247X0032/F.A26";"2011-08-08";"129.97"
"02247X0032/F.A26";"2011-08-09";"129.93"
"02247X0032/F.A26";"2011-08-10";"129.9"
"02247X0032/F.A26";"2011-08-11";"129.87"
"02247X0032/F.A26";"2011-08-12";"129.84"
"02247X0032/F.A26";"2011-08-13";"129.82"
"02247X0032/F.A26";"2011-08-14";"129.8"
"02247X0032/F.A26";"2011-08-15";"129.77"
"02247X0032/F.A26";"2011-08-16";"129.75"
"02247X0032/F.A26";"2011-08-17";"129.72"
"02247X0032/F.A26";"2011-08-18";"129.7"
"02247X0032/F.A26";"2011-08-19";"129.68"
"02247X0032/F.A26";"2011-08-20";"129.66"
"02247X0032/F.A26";"2011-08-21";"129.64"
"02247X0032/F.A26";"2011-08-22";"129.61"
"02247X0032/F.A26";"2011-08-23";"129.59"
"02247X0032/F.A26";"2011-08-24";"129.57"
"02247X0032/F.A26";"2011-08-25";"129.55"
"02247X0032/F.A26";"2011-08-26";"129.54"
"02247X0032/F.A26";"2011-08-27";"129.56"
"02247X0032/F.A26";"2011-08-28";"129.52"
"02247X0032/F.A26";"2011-08-29";"129.49"
"02247X0032/F.A26";"2011-08-30";"129.47"
"02247X0032/F.A26";"2011-08-31";"129.45"
"02247X0032/F.A26";"2011-09-01";"129.43"
"02247X0032/F.A26";"2011-09-02";"129.41"
"02247X0032/F.A26";"2011-09-03";"129.39"
"02247X0032/F.A26";"2011-09-04";"129.37"
"02247X0032/F.A26";"2011-09-05";"129.35"
"02247X0032/F.A26";"2011-09-06";"129.33"
"02247X0032/F.A26";"2011-09-07";"129.32"
"02247X0032/F.A26";"2011-09-08";"129.3"
"02247X0032/F.A26";"2011-09-09";"129.28"
"02247X0032/F.A26";"2011-09-10";"129.26"
"02247X0032/F.A26";"2011-09-11";"129.24"
"02247X0032/F.A26";"2011-09-12";"129.23"
"02247X0032/F.A26";"2011-09-13";"129.21"
"02247X0032/F.A26";"2011-09-14";"129.19"
"02247X0032/F.A26";"2011-09-15";"129.17"
"02247X0032/F.A26";"2011-09-16";"129.15"
"02247X0032/F.A26";"2011-09-17";"129.13"
"02247X0032/F.A26";"2011-09-18";"129.11"
"02247X0032/F.A26";"2011-09-19";"129.1"
"02247X0032/F.A26";"2011-09-20";"129.08"
"02247X0032/F.A26";"2011-09-21";"129.06"
"02247X0032/F.A26";"2011-09-22";"129.04"
"02247X0032/F.A26";"2011-09-23";"129.02"
"02247X0032/F.A26";"2011-09-24";"129.0"
"02247X0032/F.A26";"2011-09-25";"128.98"
"02247X0032/F.A26";"2011-09-26";"128.96"
"02247X0032/F.A26";"2011-09-27";"128.94"
"02247X0032/F.A26";"2011-09-28";"128.92"
"02247X0032/F.A26";"2011-09-29";"128.9"
"02247X0032/F.A26";"2011-09-30";"128.88"
"02247X0032/F.A26";"2011-10-01";"128.86"
"02247X0032/F.A26";"2011-10-02";"128.84"
"02247X0032/F.A26";"2011-10-03";"128.82"
"02247X0032/F.A26";"2011-10-04";"128.8"
"02247X0032/F.A26";"2011-10-05";"128.78"
"02247X0032/F.A26";"2011-10-06";"128.76"
"02247X0032/F.A26";"2011-10-07";"128.74"
"02247X0032/F.A26";"2011-10-08";"128.72"
"02247X0032/F.A26";"2011-10-09";"128.69"
"02247X0032/F.A26";"2011-10-10";"128.69"
"02247X0032/F.A26";"2011-10-11";"128.66"
"02247X0032/F.A26";"2011-10-12";"128.64"
"02247X0032/F.A26";"2011-10-13";"128.62"
"02247X0032/F.A26";"2011-10-14";"128.59"
"02247X0032/F.A26";"2011-10-15";"128.57"
"02247X0032/F.A26";"2011-10-16";"128.56"
"02247X0032/F.A26";"2011-10-17";"128.53"
"02247X0032/F.A26";"2011-10-18";"128.52"
"02247X0032/F.A26";"2011-10-19";"128.52"
"02247X0032/F.A26";"2011-10-20";"128.55"
"02247X0032/F.A26";"2011-10-21";"128.49"
"02247X0032/F.A26";"2011-10-22";"128.47"
"02247X0032/F.A26";"2011-10-23";"128.44"
"02247X0032/F.A26";"2011-10-24";"128.43"
"02247X0032/F.A26";"2011-10-25";"128.41"
"02247X0032/F.A26";"2011-10-26";"128.45"
"02247X0032/F.A26";"2011-10-27";"128.4"
"02247X0032/F.A26";"2011-10-28";"128.4"
"02247X0032/F.A26";"2011-10-29";"128.4"
"02247X0032/F.A26";"2011-10-30";"128.4"
"02247X0032/F.A26";"2011-10-31";"128.4"
"02247X0032/F.A26";"2011-11-01";"128.4"
"02247X0032/F.A26";"2011-11-02";"128.4"
"02247X0032/F.A26";"2011-11-03";"128.4"
"02247X0032/F.A26";"2011-11-04";"128.4"
"02247X0032/F.A26";"2011-11-05";"128.4"
"02247X0032/F.A26";"2011-11-06";"128.4"
"02247X0032/F.A26";"2011-11-07";"128.4"
"02247X0032/F.A26";"2011-11-08";"128.4"
"02247X0032/F.A26";"2011-11-09";"128.4"
"02247X0032/F.A26";"2011-11-10";"128.4"
"02247X0032/F.A26";"2011-11-11";"128.4"
"02247X0032/F.A26";"2011-11-12";"128.4"
"02247X0032/F.A26";"2011-11-13";"128.4"
"02247X0032/F.A26";"2011-11-14";"128.4"
"02247X0032/F.A26";"2011-11-15";"128.4"
"02247X0032/F.A26";"2011-11-16";"128.4"
"02247X0032/F.A26";"2011-11-17";"128.4"
"02247X0032/F.A26";"2011-11-18";"128.4"
"02247X0032/F.A26";"2011-11-19";"128.4"
"02247X0032/F.A26";"2011-11-20";"128.4"
"02247X0032/F.A26";"2011-11-21";"128.4"
"02247X0032/F.A26";"2011-11-22";"128.4"
"02247X0032/F.A26";"2011-11-23";"128.4"
"02247X0032/F.A26";"2011-11-24";"128.4"
"02247X0032/F.A26";"2011-11-25";"128.4"
"02247X0032/F.A26";"2011-11-26";"128.4"
"02247X0032/F.A26";"2011-11-27";"128.4"
"02247X0032/F.A26";"2011-11-28";"128.4"
"02247X0032/F.A26";"2011-11-29";"128.4"
"02247X0032/F.A26";"2011-11-30";"128.4"
"02247X0032/F.A26";"2011-12-01";"128.4"
"02247X0032/F.A26";"2011-12-02";"128.4"
"02247X0032/F.A26";"2011-12-03";"128.39"
"02247X0032/F.A26";"2011-12-04";"128.4"
"02247X0032/F.A26";"2011-12-05";"128.4"
"02247X0032/F.A26";"2011-12-06";"128.4"
"02247X0032/F.A26";"2011-12-07";"128.4"
"02247X0032/F.A26";"2011-12-08";"128.4"
"02247X0032/F.A26";"2011-12-09";"128.39"
"02247X0032/F.A26";"2011-12-10";"128.39"
"02247X0032/F.A26";"2011-12-11";"128.39"
"02247X0032/F.A26";"2011-12-12";"128.39"
"02247X0032/F.A26";"2011-12-13";"128.39"
"02247X0032/F.A26";"2011-12-14";"128.4"
"02247X0032/F.A26";"2011-12-15";"128.4"
"02247X0032/F.A26";"2011-12-16";"128.4"
"02247X0032/F.A26";"2011-12-17";"128.61"
"02247X0032/F.A26";"2011-12-18";"128.47"
"02247X0032/F.A26";"2011-12-19";"128.46"
"02247X0032/F.A26";"2011-12-20";"128.44"
"02247X0032/F.A26";"2011-12-21";"128.5"
"02247X0032/F.A26";"2011-12-22";"128.51"
"02247X0032/F.A26";"2011-12-23";"128.53"
"02247X0032/F.A26";"2011-12-24";"128.56"
"02247X0032/F.A26";"2011-12-25";"128.6"
"02247X0032/F.A26";"2011-12-26";"128.63"
"02247X0032/F.A26";"2011-12-27";"128.68"
"02247X0032/F.A26";"2011-12-28";"128.73"
"02247X0032/F.A26";"2011-12-29";"128.78"
"02247X0032/F.A26";"2011-12-30";"128.83"
"02247X0032/F.A26";"2011-12-31";"128.92"
"02247X0032/F.A26";"2012-01-01";"129.01"
"02247X0032/F.A26";"2012-01-02";"129.05"
"02247X0032/F.A26";"2012-01-03";"129.23"
"02247X0032/F.A26";"2012-01-04";"129.33"
"02247X0032/F.A26";"2012-01-05";"129.47"
"02247X0032/F.A26";"2012-01-06";"129.61"
"02247X0032/F.A26";"2012-01-07";"129.67"
"02247X0032/F.A26";"2012-01-08";"129.74"
"02247X0032/F.A26";"2012-01-09";"129.8"
"02247X0032/F.A26";"2012-01-10";"129.87"
"02247X0032/F.A26";"2012-01-11";"129.94"
"02247X0032/F.A26";"2012-01-12";"130.02"
"02247X0032/F.A26";"2012-01-13";"130.09"
"02247X0032/F.A26";"2012-01-14";"130.16"
"02247X0032/F.A26";"2012-01-15";"130.24"
"02247X0032/F.A26";"2012-01-16";"130.31"
"02247X0032/F.A26";"2012-01-17";"130.37"
"02247X0032/F.A26";"2012-01-18";"130.44"
"02247X0032/F.A26";"2012-01-19";"130.51"
"02247X0032/F.A26";"2012-01-20";"130.58"
"02247X0032/F.A26";"2012-01-21";"130.65"
"02247X0032/F.A26";"2012-01-22";"130.73"
"02247X0032/F.A26";"2012-01-23";"130.79"
"02247X0032/F.A26";"2012-01-24";"130.85"
"02247X0032/F.A26";"2012-01-25";"130.91"
"02247X0032/F.A26";"2012-01-26";"130.98"
"02247X0032/F.A26";"2012-01-27";"131.03"
"02247X0032/F.A26";"2012-01-28";"131.09"
"02247X0032/F.A26";"2012-01-29";"131.14"
