"code_bss";"date_mesure";"niveau_nappe_eau"
"06988C0281/F";"2009-10-02";"184.69"
"06988C0281/F";"2009-10-03";"184.65"
"06988C0281/F";"2009-10-04";"184.64"
"06988C0281/F";"2009-10-05";"184.63"
"06988C0281/F";"2009-10-06";"184.62"
"06988C0281/F";"2009-10-07";"184.62"
"06988C0281/F";"2009-10-08";"184.56"
"06988C0281/F";"2009-10-09";"184.58"
"06988C0281/F";"2009-10-16";"184.65"
"06988C0281/F";"2009-10-17";"184.66"
"06988C0281/F";"2009-10-18";"184.67"
"06988C0281/F";"2009-10-19";"184.69"
"06988C0281/F";"2009-10-20";"184.7"
"06988C0281/F";"2009-10-21";"184.71"
"06988C0281/F";"2009-10-22";"184.71"
"06988C0281/F";"2009-10-23";"184.68"
"06988C0281/F";"2009-10-24";"184.67"
"06988C0281/F";"2009-10-25";"184.68"
"06988C0281/F";"2009-10-26";"184.67"
"06988C0281/F";"2009-10-27";"184.67"
"06988C0281/F";"2009-10-28";"184.67"
"06988C0281/F";"2009-10-29";"184.67"
"06988C0281/F";"2009-10-30";"184.67"
"06988C0281/F";"2009-10-31";"184.66"
"06988C0281/F";"2009-11-01";"184.7"
"06988C0281/F";"2009-11-02";"184.7"
"06988C0281/F";"2009-11-03";"184.71"
"06988C0281/F";"2009-11-04";"184.72"
"06988C0281/F";"2009-11-05";"184.7"
"06988C0281/F";"2009-11-06";"184.69"
"06988C0281/F";"2009-11-07";"184.71"
"06988C0281/F";"2009-11-08";"184.72"
"06988C0281/F";"2009-11-09";"184.7"
"06988C0281/F";"2009-11-10";"184.68"
"06988C0281/F";"2009-11-11";"184.69"
"06988C0281/F";"2009-11-12";"184.68"
"06988C0281/F";"2009-11-13";"184.68"
"06988C0281/F";"2009-11-14";"184.69"
"06988C0281/F";"2009-11-15";"184.69"
"06988C0281/F";"2009-11-16";"184.69"
"06988C0281/F";"2009-11-17";"184.68"
"06988C0281/F";"2009-11-18";"184.66"
"06988C0281/F";"2009-11-19";"184.67"
"06988C0281/F";"2009-11-20";"184.67"
"06988C0281/F";"2009-11-21";"184.68"
"06988C0281/F";"2009-11-22";"184.68"
"06988C0281/F";"2009-11-23";"184.67"
"06988C0281/F";"2009-11-24";"184.67"
"06988C0281/F";"2009-11-25";"184.7"
"06988C0281/F";"2009-11-26";"184.69"
"06988C0281/F";"2009-11-27";"184.69"
"06988C0281/F";"2009-11-28";"184.7"
"06988C0281/F";"2009-11-29";"184.73"
"06988C0281/F";"2009-11-30";"184.72"
"06988C0281/F";"2009-12-01";"184.69"
"06988C0281/F";"2009-12-02";"184.69"
"06988C0281/F";"2009-12-03";"184.69"
"06988C0281/F";"2009-12-04";"184.7"
"06988C0281/F";"2009-12-05";"184.67"
"06988C0281/F";"2009-12-06";"184.68"
"06988C0281/F";"2009-12-07";"184.68"
"06988C0281/F";"2009-12-08";"184.68"
"06988C0281/F";"2009-12-09";"184.65"
"06988C0281/F";"2009-12-10";"184.65"
"06988C0281/F";"2009-12-11";"184.67"
"06988C0281/F";"2009-12-12";"184.68"
"06988C0281/F";"2009-12-13";"184.68"
"06988C0281/F";"2009-12-14";"184.68"
"06988C0281/F";"2009-12-15";"184.68"
"06988C0281/F";"2009-12-16";"184.69"
"06988C0281/F";"2009-12-17";"184.67"
"06988C0281/F";"2009-12-18";"184.69"
"06988C0281/F";"2009-12-19";"184.67"
"06988C0281/F";"2009-12-20";"184.67"
"06988C0281/F";"2009-12-21";"184.71"
"06988C0281/F";"2009-12-22";"184.71"
"06988C0281/F";"2009-12-23";"184.69"
"06988C0281/F";"2009-12-24";"184.73"
"06988C0281/F";"2009-12-25";"184.69"
"06988C0281/F";"2009-12-26";"184.66"
"06988C0281/F";"2009-12-27";"184.66"
"06988C0281/F";"2009-12-28";"184.68"
"06988C0281/F";"2009-12-29";"184.68"
"06988C0281/F";"2009-12-30";"184.69"
"06988C0281/F";"2009-12-31";"184.7"
"06988C0281/F";"2010-01-01";"184.71"
"06988C0281/F";"2010-01-02";"184.62"
"06988C0281/F";"2010-01-03";"184.65"
"06988C0281/F";"2010-01-04";"184.66"
"06988C0281/F";"2010-01-05";"184.67"
"06988C0281/F";"2010-01-06";"184.66"
"06988C0281/F";"2010-01-07";"184.66"
"06988C0281/F";"2010-01-08";"184.66"
"06988C0281/F";"2010-01-09";"184.66"
"06988C0281/F";"2010-01-10";"184.63"
"06988C0281/F";"2010-01-11";"184.63"
"06988C0281/F";"2010-01-12";"184.67"
"06988C0281/F";"2010-01-13";"184.67"
"06988C0281/F";"2010-01-14";"184.67"
"06988C0281/F";"2010-01-15";"184.62"
"06988C0281/F";"2010-01-16";"184.63"
"06988C0281/F";"2010-01-17";"184.63"
"06988C0281/F";"2010-01-18";"184.62"
"06988C0281/F";"2010-01-19";"184.64"
"06988C0281/F";"2010-01-20";"184.65"
"06988C0281/F";"2010-01-21";"184.62"
"06988C0281/F";"2010-01-22";"184.62"
"06988C0281/F";"2010-01-23";"184.63"
"06988C0281/F";"2010-01-24";"184.63"
"06988C0281/F";"2010-01-25";"184.62"
"06988C0281/F";"2010-01-26";"184.62"
"06988C0281/F";"2010-01-27";"184.62"
"06988C0281/F";"2010-01-28";"184.66"
"06988C0281/F";"2010-01-29";"184.71"
"06988C0281/F";"2010-01-30";"184.68"
"06988C0281/F";"2010-01-31";"184.64"
"06988C0281/F";"2010-02-01";"184.62"
"06988C0281/F";"2010-02-02";"184.62"
"06988C0281/F";"2010-02-03";"184.63"
"06988C0281/F";"2010-02-04";"184.64"
"06988C0281/F";"2010-02-05";"184.65"
"06988C0281/F";"2010-02-06";"184.65"
"06988C0281/F";"2010-02-07";"184.63"
"06988C0281/F";"2010-02-08";"184.67"
"06988C0281/F";"2010-02-09";"184.67"
"06988C0281/F";"2010-02-10";"184.65"
"06988C0281/F";"2010-02-11";"184.65"
"06988C0281/F";"2010-02-12";"184.63"
"06988C0281/F";"2010-02-13";"184.63"
"06988C0281/F";"2010-02-14";"184.63"
"06988C0281/F";"2010-02-15";"184.65"
"06988C0281/F";"2010-02-16";"184.67"
"06988C0281/F";"2010-02-17";"184.68"
"06988C0281/F";"2010-02-18";"184.65"
"06988C0281/F";"2010-02-19";"184.67"
"06988C0281/F";"2010-02-20";"184.64"
"06988C0281/F";"2010-02-21";"184.66"
"06988C0281/F";"2010-02-22";"184.67"
"06988C0281/F";"2010-02-23";"184.66"
"06988C0281/F";"2010-02-24";"184.6"
"06988C0281/F";"2010-02-25";"184.65"
"06988C0281/F";"2010-02-26";"184.64"
"06988C0281/F";"2010-02-27";"184.68"
"06988C0281/F";"2010-02-28";"184.68"
"06988C0281/F";"2010-03-01";"184.62"
"06988C0281/F";"2010-03-02";"184.61"
"06988C0281/F";"2010-03-03";"184.65"
"06988C0281/F";"2010-03-04";"184.65"
"06988C0281/F";"2010-03-05";"184.6"
"06988C0281/F";"2010-03-06";"184.62"
"06988C0281/F";"2010-03-07";"184.63"
"06988C0281/F";"2010-03-08";"184.65"
"06988C0281/F";"2010-03-09";"184.64"
"06988C0281/F";"2010-03-10";"184.63"
"06988C0281/F";"2010-03-11";"184.63"
"06988C0281/F";"2010-03-12";"184.62"
"06988C0281/F";"2010-03-13";"184.61"
"06988C0281/F";"2010-03-14";"184.61"
"06988C0281/F";"2010-03-15";"184.62"
"06988C0281/F";"2010-03-16";"184.62"
"06988C0281/F";"2010-03-17";"184.62"
"06988C0281/F";"2010-03-18";"184.63"
"06988C0281/F";"2010-03-19";"184.64"
"06988C0281/F";"2010-03-20";"184.64"
"06988C0281/F";"2010-03-21";"184.64"
"06988C0281/F";"2010-03-22";"184.64"
"06988C0281/F";"2010-03-23";"184.65"
"06988C0281/F";"2010-03-24";"184.67"
"06988C0281/F";"2010-03-25";"184.66"
"06988C0281/F";"2010-03-26";"184.67"
"06988C0281/F";"2010-03-27";"184.66"
"06988C0281/F";"2010-03-28";"184.66"
"06988C0281/F";"2010-03-29";"184.69"
"06988C0281/F";"2010-03-30";"184.7"
"06988C0281/F";"2010-03-31";"184.67"
"06988C0281/F";"2010-04-01";"184.66"
"06988C0281/F";"2010-04-02";"184.65"
"06988C0281/F";"2010-04-03";"184.66"
"06988C0281/F";"2010-04-04";"184.65"
"06988C0281/F";"2010-04-05";"184.63"
"06988C0281/F";"2010-04-06";"184.67"
"06988C0281/F";"2010-04-07";"184.66"
"06988C0281/F";"2010-04-08";"184.65"
"06988C0281/F";"2010-04-09";"184.65"
"06988C0281/F";"2010-04-10";"184.67"
"06988C0281/F";"2010-04-11";"184.68"
"06988C0281/F";"2010-04-12";"184.68"
"06988C0281/F";"2010-04-13";"184.68"
"06988C0281/F";"2010-04-14";"184.68"
"06988C0281/F";"2010-04-15";"184.68"
"06988C0281/F";"2010-04-16";"184.67"
"06988C0281/F";"2010-04-17";"184.68"
"06988C0281/F";"2010-04-18";"184.68"
"06988C0281/F";"2010-04-19";"184.67"
"06988C0281/F";"2010-04-20";"184.67"
"06988C0281/F";"2010-04-21";"184.68"
"06988C0281/F";"2010-04-22";"184.69"
"06988C0281/F";"2010-04-23";"184.69"
"06988C0281/F";"2010-04-24";"184.67"
"06988C0281/F";"2010-04-25";"184.66"
"06988C0281/F";"2010-04-26";"184.66"
"06988C0281/F";"2010-04-27";"184.66"
"06988C0281/F";"2010-04-28";"184.67"
"06988C0281/F";"2010-04-29";"184.67"
"06988C0281/F";"2010-04-30";"184.67"
"06988C0281/F";"2010-05-01";"184.67"
"06988C0281/F";"2010-05-02";"184.68"
"06988C0281/F";"2010-05-03";"184.68"
"06988C0281/F";"2010-05-04";"184.7"
"06988C0281/F";"2010-05-05";"184.7"
"06988C0281/F";"2010-05-06";"184.7"
"06988C0281/F";"2010-05-07";"184.69"
"06988C0281/F";"2010-05-08";"184.69"
"06988C0281/F";"2010-05-09";"184.71"
"06988C0281/F";"2010-05-10";"184.7"
"06988C0281/F";"2010-05-11";"184.7"
"06988C0281/F";"2010-05-12";"184.7"
"06988C0281/F";"2010-05-13";"184.69"
"06988C0281/F";"2010-05-14";"184.69"
"06988C0281/F";"2010-05-15";"184.69"
"06988C0281/F";"2010-05-16";"184.67"
"06988C0281/F";"2010-05-17";"184.67"
"06988C0281/F";"2010-05-18";"184.67"
"06988C0281/F";"2010-05-19";"184.67"
"06988C0281/F";"2010-05-20";"184.67"
"06988C0281/F";"2010-05-21";"184.68"
"06988C0281/F";"2010-05-22";"184.69"
"06988C0281/F";"2010-05-23";"184.69"
"06988C0281/F";"2010-05-24";"184.7"
"06988C0281/F";"2010-05-25";"184.71"
"06988C0281/F";"2010-05-26";"184.71"
"06988C0281/F";"2010-05-27";"184.7"
"06988C0281/F";"2010-05-28";"184.7"
"06988C0281/F";"2010-05-29";"184.69"
"06988C0281/F";"2010-05-30";"184.7"
"06988C0281/F";"2010-05-31";"184.7"
"06988C0281/F";"2010-06-01";"184.7"
"06988C0281/F";"2010-06-02";"184.7"
"06988C0281/F";"2010-06-03";"184.7"
"06988C0281/F";"2010-06-04";"184.66"
"06988C0281/F";"2010-06-05";"184.68"
"06988C0281/F";"2010-06-06";"184.69"
"06988C0281/F";"2010-06-07";"184.7"
"06988C0281/F";"2010-06-08";"184.72"
"06988C0281/F";"2010-06-09";"184.72"
"06988C0281/F";"2010-06-10";"184.71"
"06988C0281/F";"2010-06-11";"184.7"
"06988C0281/F";"2010-06-12";"184.7"
"06988C0281/F";"2010-06-13";"184.71"
"06988C0281/F";"2010-06-14";"184.71"
"06988C0281/F";"2010-06-15";"184.71"
"06988C0281/F";"2010-06-16";"184.72"
"06988C0281/F";"2010-06-17";"184.71"
"06988C0281/F";"2010-06-18";"184.71"
"06988C0281/F";"2010-06-19";"184.73"
"06988C0281/F";"2010-06-20";"184.72"
"06988C0281/F";"2010-06-21";"184.71"
"06988C0281/F";"2010-06-22";"184.7"
"06988C0281/F";"2010-06-23";"184.71"
"06988C0281/F";"2010-06-24";"184.71"
"06988C0281/F";"2010-06-25";"184.72"
"06988C0281/F";"2010-06-26";"184.72"
"06988C0281/F";"2010-06-27";"184.72"
"06988C0281/F";"2010-06-28";"184.72"
"06988C0281/F";"2010-06-29";"184.71"
"06988C0281/F";"2010-06-30";"184.71"
"06988C0281/F";"2010-07-01";"184.72"
"06988C0281/F";"2010-07-02";"184.7"
"06988C0281/F";"2010-07-03";"184.7"
"06988C0281/F";"2010-07-04";"184.7"
"06988C0281/F";"2010-07-05";"184.69"
"06988C0281/F";"2010-07-06";"184.69"
"06988C0281/F";"2010-07-07";"184.7"
"06988C0281/F";"2010-07-08";"184.69"
"06988C0281/F";"2010-07-09";"184.68"
"06988C0281/F";"2010-07-10";"184.69"
"06988C0281/F";"2010-07-11";"184.69"
"06988C0281/F";"2010-07-12";"184.69"
"06988C0281/F";"2010-07-13";"184.71"
"06988C0281/F";"2010-07-14";"184.71"
"06988C0281/F";"2010-07-15";"184.68"
"06988C0281/F";"2010-07-16";"184.67"
"06988C0281/F";"2010-07-17";"184.67"
"06988C0281/F";"2010-07-18";"184.68"
"06988C0281/F";"2010-07-19";"184.68"
"06988C0281/F";"2010-07-20";"184.68"
"06988C0281/F";"2010-07-21";"184.69"
"06988C0281/F";"2010-07-22";"184.67"
"06988C0281/F";"2010-07-23";"184.66"
"06988C0281/F";"2010-07-24";"184.67"
"06988C0281/F";"2010-07-25";"184.68"
"06988C0281/F";"2010-07-26";"184.68"
"06988C0281/F";"2010-07-27";"184.67"
"06988C0281/F";"2010-07-28";"184.66"
"06988C0281/F";"2010-07-29";"184.66"
"06988C0281/F";"2010-07-30";"184.66"
"06988C0281/F";"2010-07-31";"184.66"
"06988C0281/F";"2010-08-01";"184.66"
"06988C0281/F";"2010-08-02";"184.66"
"06988C0281/F";"2010-08-03";"184.66"
"06988C0281/F";"2010-08-04";"184.68"
"06988C0281/F";"2010-08-05";"184.68"
"06988C0281/F";"2010-08-06";"184.65"
"06988C0281/F";"2010-08-07";"184.64"
"06988C0281/F";"2010-08-08";"184.65"
"06988C0281/F";"2010-08-09";"184.65"
"06988C0281/F";"2010-08-10";"184.65"
"06988C0281/F";"2010-08-11";"184.65"
"06988C0281/F";"2010-08-12";"184.65"
"06988C0281/F";"2010-08-13";"184.63"
"06988C0281/F";"2010-08-14";"184.66"
"06988C0281/F";"2010-08-15";"184.64"
"06988C0281/F";"2010-08-16";"184.64"
"06988C0281/F";"2010-08-17";"184.66"
"06988C0281/F";"2010-08-18";"184.66"
"06988C0281/F";"2010-08-19";"184.64"
"06988C0281/F";"2010-08-20";"184.64"
"06988C0281/F";"2010-08-21";"184.63"
"06988C0281/F";"2010-08-22";"184.66"
"06988C0281/F";"2010-08-23";"184.66"
"06988C0281/F";"2010-08-24";"184.65"
"06988C0281/F";"2010-08-25";"184.63"
"06988C0281/F";"2010-08-26";"184.65"
"06988C0281/F";"2010-08-27";"184.65"
"06988C0281/F";"2010-08-28";"184.63"
"06988C0281/F";"2010-08-29";"184.63"
"06988C0281/F";"2010-08-30";"184.63"
"06988C0281/F";"2010-08-31";"184.64"
"06988C0281/F";"2010-09-01";"184.64"
"06988C0281/F";"2010-09-02";"184.63"
"06988C0281/F";"2010-09-03";"184.62"
"06988C0281/F";"2010-09-04";"184.63"
"06988C0281/F";"2010-09-05";"184.63"
"06988C0281/F";"2010-09-06";"184.65"
"06988C0281/F";"2010-09-07";"184.67"
"06988C0281/F";"2010-09-08";"184.67"
"06988C0281/F";"2010-09-09";"184.63"
"06988C0281/F";"2010-09-10";"184.62"
"06988C0281/F";"2010-09-11";"184.56"
"06988C0281/F";"2010-09-12";"184.57"
"06988C0281/F";"2010-09-13";"184.55"
"06988C0281/F";"2010-09-14";"184.54"
"06988C0281/F";"2010-09-15";"184.57"
"06988C0281/F";"2010-09-16";"184.58"
"06988C0281/F";"2010-09-17";"184.59"
"06988C0281/F";"2010-09-18";"184.6"
"06988C0281/F";"2010-09-19";"184.56"
"06988C0281/F";"2010-09-20";"184.51"
"06988C0281/F";"2010-09-21";"184.55"
"06988C0281/F";"2010-09-22";"184.57"
"06988C0281/F";"2010-09-23";"184.6"
"06988C0281/F";"2010-09-24";"184.62"
"06988C0281/F";"2010-09-25";"184.63"
"06988C0281/F";"2010-09-26";"184.62"
"06988C0281/F";"2010-09-27";"184.61"
"06988C0281/F";"2010-09-28";"184.61"
"06988C0281/F";"2010-09-29";"184.61"
"06988C0281/F";"2010-09-30";"184.62"
"06988C0281/F";"2010-10-01";"184.64"
"06988C0281/F";"2010-10-02";"184.64"
"06988C0281/F";"2010-10-03";"184.67"
"06988C0281/F";"2010-10-04";"184.67"
"06988C0281/F";"2010-10-05";"184.63"
"06988C0281/F";"2010-10-06";"184.64"
"06988C0281/F";"2010-10-07";"184.63"
"06988C0281/F";"2010-10-08";"184.64"
"06988C0281/F";"2010-10-09";"184.66"
"06988C0281/F";"2010-10-10";"184.67"
"06988C0281/F";"2010-10-11";"184.66"
"06988C0281/F";"2010-10-12";"184.65"
"06988C0281/F";"2010-10-13";"184.65"
"06988C0281/F";"2010-10-14";"184.64"
"06988C0281/F";"2010-10-15";"184.64"
"06988C0281/F";"2010-10-16";"184.65"
"06988C0281/F";"2010-10-17";"184.64"
"06988C0281/F";"2010-10-18";"184.63"
"06988C0281/F";"2010-10-19";"184.64"
"06988C0281/F";"2010-10-20";"184.65"
"06988C0281/F";"2010-10-21";"184.62"
"06988C0281/F";"2010-10-22";"184.67"
"06988C0281/F";"2010-10-23";"184.67"
"06988C0281/F";"2010-10-24";"184.61"
"06988C0281/F";"2010-10-25";"184.61"
"06988C0281/F";"2010-10-26";"184.61"
"06988C0281/F";"2010-10-27";"184.62"
"06988C0281/F";"2010-10-28";"184.63"
"06988C0281/F";"2010-10-29";"184.63"
"06988C0281/F";"2010-10-30";"184.64"
"06988C0281/F";"2010-10-31";"184.67"
"06988C0281/F";"2010-11-01";"184.64"
"06988C0281/F";"2010-11-02";"184.62"
"06988C0281/F";"2010-11-03";"184.62"
"06988C0281/F";"2010-11-04";"184.61"
"06988C0281/F";"2010-11-05";"184.62"
"06988C0281/F";"2010-11-06";"184.66"
"06988C0281/F";"2010-11-07";"184.69"
"06988C0281/F";"2010-11-08";"184.74"
"06988C0281/F";"2010-11-09";"184.72"
"06988C0281/F";"2010-11-10";"184.69"
"06988C0281/F";"2010-11-11";"184.64"
"06988C0281/F";"2010-11-12";"184.65"
"06988C0281/F";"2010-11-13";"184.67"
"06988C0281/F";"2010-11-14";"184.67"
"06988C0281/F";"2010-11-15";"184.65"
"06988C0281/F";"2010-11-16";"184.64"
"06988C0281/F";"2010-11-17";"184.67"
"06988C0281/F";"2010-11-18";"184.66"
"06988C0281/F";"2010-11-19";"184.64"
"06988C0281/F";"2010-11-20";"184.66"
"06988C0281/F";"2010-11-21";"184.67"
"06988C0281/F";"2010-11-22";"184.67"
"06988C0281/F";"2010-11-23";"184.65"
"06988C0281/F";"2010-11-24";"184.64"
"06988C0281/F";"2010-11-25";"184.67"
"06988C0281/F";"2010-11-26";"184.65"
"06988C0281/F";"2010-11-27";"184.67"
"06988C0281/F";"2010-11-28";"184.67"
"06988C0281/F";"2010-11-29";"184.65"
"06988C0281/F";"2010-11-30";"184.66"
"06988C0281/F";"2010-12-01";"184.67"
"06988C0281/F";"2010-12-02";"184.63"
"06988C0281/F";"2010-12-03";"184.64"
"06988C0281/F";"2010-12-04";"184.61"
"06988C0281/F";"2010-12-05";"184.66"
"06988C0281/F";"2010-12-06";"184.68"
"06988C0281/F";"2010-12-07";"184.66"
"06988C0281/F";"2010-12-08";"184.66"
"06988C0281/F";"2010-12-09";"184.6"
"06988C0281/F";"2010-12-10";"184.6"
"06988C0281/F";"2010-12-11";"184.62"
"06988C0281/F";"2010-12-12";"184.64"
"06988C0281/F";"2010-12-13";"184.63"
