"code_bss";"date_mesure";"niveau_nappe_eau"
"03634X0093/F";"2000-11-12";"106.39"
"03634X0093/F";"2000-11-13";"106.38"
"03634X0093/F";"2000-11-14";"106.36"
"03634X0093/F";"2000-11-16";"106.41"
"03634X0093/F";"2000-11-17";"106.38"
"03634X0093/F";"2000-11-18";"106.42"
"03634X0093/F";"2000-11-22";"106.42"
"03634X0093/F";"2000-11-24";"106.41"
"03634X0093/F";"2000-11-25";"106.47"
"03634X0093/F";"2000-11-26";"106.45"
"03634X0093/F";"2000-11-28";"106.48"
"03634X0093/F";"2000-12-01";"106.53"
"03634X0093/F";"2000-12-02";"106.54"
"03634X0093/F";"2000-12-03";"106.5"
"03634X0093/F";"2000-12-05";"106.52"
"03634X0093/F";"2000-12-11";"106.6"
"03634X0093/F";"2000-12-17";"106.65"
"03634X0093/F";"2000-12-23";"106.72"
"03634X0093/F";"2000-12-26";"106.77"
"03634X0093/F";"2000-12-31";"106.85"
"03634X0093/F";"2001-01-02";"106.9"
"03634X0093/F";"2001-01-05";"106.95"
"03634X0093/F";"2001-01-09";"107.04"
"03634X0093/F";"2001-01-13";"106.99"
"03634X0093/F";"2001-01-14";"107.03"
"03634X0093/F";"2001-01-25";"107.2"
"03634X0093/F";"2001-01-31";"107.15"
"03634X0093/F";"2001-02-01";"107.12"
"03634X0093/F";"2001-02-02";"107.27"
"03634X0093/F";"2001-08-30";"107.87"
"03634X0093/F";"2001-09-02";"107.82"
"03634X0093/F";"2001-09-09";"107.82"
"03634X0093/F";"2001-09-13";"107.9"
"03634X0093/F";"2001-09-14";"107.89"
"03634X0093/F";"2001-09-15";"107.8"
"03634X0093/F";"2001-09-19";"107.86"
"03634X0093/F";"2001-09-23";"107.9"
"03634X0093/F";"2001-09-24";"107.87"
"03634X0093/F";"2001-09-26";"107.83"
"03634X0093/F";"2001-09-27";"107.85"
"03634X0093/F";"2001-10-01";"107.9"
"03634X0093/F";"2001-10-04";"107.93"
"03634X0093/F";"2001-10-05";"108.01"
"03634X0093/F";"2001-10-06";"108.02"
"03634X0093/F";"2001-10-07";"108.06"
"03634X0093/F";"2001-10-08";"108.03"
"03634X0093/F";"2001-10-09";"107.99"
"03634X0093/F";"2001-10-10";"107.91"
"03634X0093/F";"2001-10-11";"107.94"
"03634X0093/F";"2001-10-14";"108.03"
"03634X0093/F";"2001-10-19";"108.12"
"03634X0093/F";"2001-10-20";"108.13"
"03634X0093/F";"2001-10-22";"108.04"
"03634X0093/F";"2001-10-25";"108.06"
"03634X0093/F";"2001-10-26";"108.14"
"03634X0093/F";"2001-10-27";"108.13"
"03634X0093/F";"2001-10-28";"108.11"
"03634X0093/F";"2001-10-30";"108.17"
"03634X0093/F";"2001-10-31";"108.18"
"03634X0093/F";"2001-11-01";"108.04"
"03634X0093/F";"2001-11-03";"108.17"
"03634X0093/F";"2001-11-04";"108.19"
"03634X0093/F";"2001-11-05";"108.18"
"03634X0093/F";"2001-11-08";"108.35"
"03634X0093/F";"2001-11-11";"108.18"
"03634X0093/F";"2001-11-13";"108.23"
"03634X0093/F";"2001-11-15";"108.09"
"03634X0093/F";"2001-11-17";"108.16"
"03634X0093/F";"2001-11-20";"108.12"
"03634X0093/F";"2001-11-23";"108.16"
"03634X0093/F";"2001-11-25";"108.2"
"03634X0093/F";"2001-11-26";"108.24"
"03634X0093/F";"2001-11-27";"108.21"
"03634X0093/F";"2001-11-30";"108.19"
"03634X0093/F";"2001-12-02";"108.14"
"03634X0093/F";"2001-12-03";"108.16"
"03634X0093/F";"2001-12-04";"108.18"
"03634X0093/F";"2001-12-05";"108.16"
"03634X0093/F";"2001-12-09";"108.1"
"03634X0093/F";"2002-08-24";"108.19"
"03634X0093/F";"2002-08-29";"108.2"
"03634X0093/F";"2002-09-02";"108.22"
"03634X0093/F";"2002-09-06";"108.19"
"03634X0093/F";"2002-09-07";"108.24"
"03634X0093/F";"2002-09-08";"108.25"
"03634X0093/F";"2002-09-11";"108.14"
"03634X0093/F";"2002-09-15";"108.17"
"03634X0093/F";"2002-09-16";"108.19"
"03634X0093/F";"2002-09-20";"108.14"
"03634X0093/F";"2002-09-23";"108.15"
"03634X0093/F";"2002-09-26";"108.12"
"03634X0093/F";"2002-09-29";"108.1"
"03634X0093/F";"2002-10-04";"108.06"
"03634X0093/F";"2002-10-07";"108.12"
"03634X0093/F";"2002-10-08";"108.17"
"03634X0093/F";"2002-10-10";"108.17"
"03634X0093/F";"2003-03-17";"109.16"
"03634X0093/F";"2003-03-18";"109.19"
"03634X0093/F";"2003-03-24";"109.15"
"03634X0093/F";"2003-03-25";"109.2"
"03634X0093/F";"2003-03-26";"109.22"
"03634X0093/F";"2003-03-28";"109.24"
"03634X0093/F";"2003-03-30";"109.2"
"03634X0093/F";"2003-03-31";"109.14"
"03634X0093/F";"2003-04-01";"109.17"
"03634X0093/F";"2003-04-06";"109.05"
"03634X0093/F";"2003-04-09";"109.13"
"03634X0093/F";"2003-04-11";"109.05"
"03634X0093/F";"2003-04-13";"108.98"
"03634X0093/F";"2003-04-17";"108.78"
"03634X0093/F";"2004-02-08";"108.29"
"03634X0093/F";"2004-02-10";"108.25"
"03634X0093/F";"2004-02-13";"108.26"
"03634X0093/F";"2004-02-15";"108.31"
"03634X0093/F";"2004-02-17";"108.26"
"03634X0093/F";"2004-02-23";"108.32"
"03634X0093/F";"2004-02-24";"108.31"
"03634X0093/F";"2004-02-26";"108.39"
"03634X0093/F";"2004-02-27";"108.41"
"03634X0093/F";"2004-03-03";"108.21"
"03634X0093/F";"2004-03-04";"108.31"
"03634X0093/F";"2004-03-06";"108.28"
"03634X0093/F";"2004-03-08";"108.21"
"03634X0093/F";"2004-03-11";"108.33"
"03634X0093/F";"2004-03-12";"108.37"
"03634X0093/F";"2004-03-13";"108.31"
"03634X0093/F";"2004-03-17";"108.23"
"03634X0093/F";"2004-03-19";"108.27"
"03634X0093/F";"2004-03-20";"108.28"
"03634X0093/F";"2004-03-21";"108.31"
"03634X0093/F";"2004-03-23";"108.29"
"03634X0093/F";"2004-03-25";"108.26"
"03634X0093/F";"2004-03-27";"108.26"
"03634X0093/F";"2004-10-11";"107.31"
"03634X0093/F";"2004-10-14";"107.35"
"03634X0093/F";"2004-10-15";"107.36"
"03634X0093/F";"2004-10-16";"107.33"
"03634X0093/F";"2004-10-17";"107.29"
"03634X0093/F";"2004-10-24";"107.29"
"03634X0093/F";"2004-10-25";"107.26"
"03634X0093/F";"2004-10-26";"107.25"
"03634X0093/F";"2004-10-27";"107.27"
"03634X0093/F";"2004-11-03";"107.21"
"03634X0093/F";"2004-11-05";"107.2"
"03634X0093/F";"2004-11-07";"107.27"
"03634X0093/F";"2004-11-08";"107.31"
"03634X0093/F";"2004-11-09";"107.3"
"03634X0093/F";"2004-11-10";"107.31"
"03634X0093/F";"2004-11-12";"107.23"
"03634X0093/F";"2004-11-13";"107.22"
"03634X0093/F";"2004-11-14";"107.2"
"03634X0093/F";"2004-11-18";"107.3"
"03634X0093/F";"2004-11-19";"107.32"
"03634X0093/F";"2004-11-20";"107.22"
"03634X0093/F";"2004-11-21";"107.22"
"03634X0093/F";"2004-11-24";"107.21"
"03634X0093/F";"2005-05-30";"107.46"
"03634X0093/F";"2005-06-03";"107.46"
"03634X0093/F";"2005-06-04";"107.39"
"03634X0093/F";"2005-06-06";"107.35"
"03634X0093/F";"2005-06-09";"107.34"
"03634X0093/F";"2005-06-10";"107.35"
"03634X0093/F";"2005-06-13";"107.32"
"03634X0093/F";"2005-06-15";"107.22"
"03634X0093/F";"2005-06-20";"107.2"
"03634X0093/F";"2005-06-22";"107.13"
"03634X0093/F";"2005-06-23";"107.15"
"03634X0093/F";"2005-06-25";"107.14"
"03634X0093/F";"2005-06-27";"107.11"
"03634X0093/F";"2005-06-29";"107.12"
"03634X0093/F";"2005-06-30";"107.12"
"03634X0093/F";"2005-07-01";"107.08"
"03634X0093/F";"2005-07-04";"107.12"
"03634X0093/F";"2005-07-05";"107.11"
"03634X0093/F";"2005-07-11";"107.04"
"03634X0093/F";"2005-07-12";"107.09"
"03634X0093/F";"2005-07-13";"107.1"
"03634X0093/F";"2005-07-14";"107.09"
"03634X0093/F";"2005-07-15";"107.08"
"03634X0093/F";"2005-07-16";"107.04"
"03634X0093/F";"2005-10-27";"106.66"
"03634X0093/F";"2005-10-29";"106.65"
"03634X0093/F";"2005-10-30";"106.65"
"03634X0093/F";"2005-11-03";"106.63"
"03634X0093/F";"2005-11-06";"106.61"
"03634X0093/F";"2005-11-08";"106.65"
"03634X0093/F";"2005-11-10";"106.54"
"03634X0093/F";"2005-11-11";"106.62"
"03634X0093/F";"2005-11-14";"106.6"
"03634X0093/F";"2005-11-15";"106.64"
"03634X0093/F";"2005-11-20";"106.54"
"03634X0093/F";"2005-11-22";"106.55"
"03634X0093/F";"2005-11-26";"106.67"
"03634X0093/F";"2005-11-27";"106.62"
"03634X0093/F";"2005-11-29";"106.58"
"03634X0093/F";"2005-11-30";"106.53"
"03634X0093/F";"2005-12-04";"106.6"
"03634X0093/F";"2005-12-07";"106.49"
"03634X0093/F";"2005-12-08";"106.54"
"03634X0093/F";"2005-12-09";"106.46"
"03634X0093/F";"2007-12-03";"105.89"
"03634X0093/F";"2007-12-05";"105.84"
"03634X0093/F";"2007-12-07";"105.88"
"03634X0093/F";"2007-12-09";"105.91"
"03634X0093/F";"2007-12-13";"105.8"
"03634X0093/F";"2007-12-17";"105.88"
"03634X0093/F";"2007-12-20";"105.9"
"03634X0093/F";"2007-12-21";"105.91"
"03634X0093/F";"2007-12-22";"105.9"
"03634X0093/F";"2007-12-23";"105.89"
"03634X0093/F";"2007-12-24";"105.89"
"03634X0093/F";"2007-12-25";"105.93"
"03634X0093/F";"2007-12-29";"105.94"
"03634X0093/F";"2007-12-30";"105.9"
"03634X0093/F";"2007-12-31";"105.89"
"03634X0093/F";"2008-01-07";"105.91"
"03634X0093/F";"2008-01-09";"105.93"
"03634X0093/F";"2008-01-10";"105.95"
"03634X0093/F";"2008-01-11";"106.0"
"03634X0093/F";"2008-01-15";"106.02"
"03634X0093/F";"2008-01-16";"106.01"
"03634X0093/F";"2008-01-18";"105.91"
"03634X0093/F";"2008-01-19";"105.9"
"03634X0093/F";"2008-01-20";"105.95"
"03634X0093/F";"2008-03-16";"106.32"
"03634X0093/F";"2008-03-18";"106.26"
"03634X0093/F";"2008-03-19";"106.26"
"03634X0093/F";"2008-03-20";"106.31"
"03634X0093/F";"2008-03-22";"106.39"
"03634X0093/F";"2008-03-23";"106.33"
"03634X0093/F";"2008-03-24";"106.33"
"03634X0093/F";"2008-03-25";"106.28"
"03634X0093/F";"2008-03-26";"106.35"
"03634X0093/F";"2008-03-27";"106.32"
"03634X0093/F";"2008-03-28";"106.33"
"03634X0093/F";"2008-04-01";"106.28"
"03634X0093/F";"2008-04-07";"106.44"
"03634X0093/F";"2008-04-11";"106.45"
"03634X0093/F";"2008-04-12";"106.41"
"03634X0093/F";"2008-04-13";"106.43"
"03634X0093/F";"2008-04-14";"106.41"
"03634X0093/F";"2008-04-15";"106.39"
"03634X0093/F";"2008-04-17";"106.55"
"03634X0093/F";"2008-04-18";"106.57"
"03634X0093/F";"2008-04-19";"106.54"
"03634X0093/F";"2008-04-20";"106.51"
"03634X0093/F";"2008-04-23";"106.41"
"03634X0093/F";"2008-04-25";"106.41"
"03634X0093/F";"2008-04-26";"106.47"
"03634X0093/F";"2009-07-07";"106.05"
"03634X0093/F";"2009-07-09";"105.99"
"03634X0093/F";"2009-07-11";"106.0"
"03634X0093/F";"2009-07-18";"105.96"
"03634X0093/F";"2009-07-23";"106.0"
"03634X0093/F";"2009-07-24";"105.95"
"03634X0093/F";"2009-07-27";"105.99"
"03634X0093/F";"2009-07-28";"105.97"
"03634X0093/F";"2009-07-29";"105.99"
"03634X0093/F";"2009-07-30";"105.95"
"03634X0093/F";"2009-08-02";"105.96"
"03634X0093/F";"2009-08-07";"105.9"
"03634X0093/F";"2009-08-11";"105.85"
"03634X0093/F";"2009-08-12";"105.87"
"03634X0093/F";"2009-08-13";"105.87"
"03634X0093/F";"2009-08-14";"105.85"
"03634X0093/F";"2009-08-15";"105.85"
"03634X0093/F";"2009-08-18";"105.82"
"03634X0093/F";"2009-08-19";"105.83"
"03634X0093/F";"2009-08-22";"105.8"
"03634X0093/F";"2009-08-23";"105.83"
"03634X0093/F";"2009-08-26";"105.79"
"03634X0093/F";"2009-08-28";"105.77"
"03634X0093/F";"2010-10-09";"105.45"
"03634X0093/F";"2010-10-10";"105.45"
"03634X0093/F";"2010-10-13";"105.42"
"03634X0093/F";"2010-10-14";"105.42"
"03634X0093/F";"2010-10-15";"105.42"
"03634X0093/F";"2010-10-16";"105.43"
"03634X0093/F";"2010-10-17";"105.41"
"03634X0093/F";"2010-10-18";"105.42"
"03634X0093/F";"2010-10-21";"105.4"
"03634X0093/F";"2010-10-24";"105.43"
"03634X0093/F";"2010-10-26";"105.4"
"03634X0093/F";"2010-10-29";"105.47"
"03634X0093/F";"2010-10-30";"105.46"
"03634X0093/F";"2010-11-01";"105.4"
"03634X0093/F";"2010-11-06";"105.44"
"03634X0093/F";"2010-11-07";"105.45"
"03634X0093/F";"2010-11-08";"105.56"
"03634X0093/F";"2010-11-09";"105.49"
"03634X0093/F";"2010-11-10";"105.42"
"03634X0093/F";"2010-11-12";"105.39"
"03634X0093/F";"2010-11-15";"105.37"
"03634X0093/F";"2010-11-18";"105.41"
"03634X0093/F";"2010-11-19";"105.39"
"03634X0093/F";"2010-11-20";"105.42"
"03634X0093/F";"2010-11-21";"105.42"
"03634X0093/F";"2010-11-23";"105.4"
"03634X0093/F";"2010-11-24";"105.4"
"03634X0093/F";"2010-11-26";"105.42"
"03634X0093/F";"2011-04-29";"105.93"
"03634X0093/F";"2011-04-30";"105.92"
"03634X0093/F";"2011-05-02";"105.88"
"03634X0093/F";"2011-05-06";"105.81"
"03634X0093/F";"2011-05-07";"105.81"
"03634X0093/F";"2011-05-08";"105.8"
"03634X0093/F";"2011-05-11";"105.74"
"03634X0093/F";"2011-05-17";"105.68"
"03634X0093/F";"2011-05-20";"105.63"
"03634X0093/F";"2011-05-21";"105.63"
"03634X0093/F";"2011-05-29";"105.6"
"03634X0093/F";"2011-05-31";"105.57"
"03634X0093/F";"2011-06-02";"105.55"
"03634X0093/F";"2011-06-03";"105.57"
"03634X0093/F";"2011-06-04";"105.58"
"03634X0093/F";"2011-06-06";"105.58"
"03634X0093/F";"2011-06-07";"105.55"
"03634X0093/F";"2011-06-10";"105.49"
"03634X0093/F";"2011-06-11";"105.49"
"03634X0093/F";"2011-06-18";"105.47"
"03634X0093/F";"2011-06-19";"105.45"
"03634X0093/F";"2011-06-20";"105.46"
"03634X0093/F";"2011-08-16";"105.31"
"03634X0093/F";"2011-08-19";"105.3"
"03634X0093/F";"2011-08-20";"105.32"
"03634X0093/F";"2011-08-21";"105.32"
"03634X0093/F";"2011-08-22";"105.32"
"03634X0093/F";"2011-08-26";"105.35"
"03634X0093/F";"2011-08-29";"105.29"
"03634X0093/F";"2011-08-30";"105.3"
"03634X0093/F";"2011-08-31";"105.32"
"03634X0093/F";"2011-09-01";"105.3"
"03634X0093/F";"2011-09-02";"105.3"
"03634X0093/F";"2011-09-03";"105.31"
"03634X0093/F";"2011-09-09";"105.29"
"03634X0093/F";"2011-09-10";"105.3"
"03634X0093/F";"2011-09-12";"105.27"
"03634X0093/F";"2011-09-13";"105.27"
"03634X0093/F";"2011-09-14";"105.26"
"03634X0093/F";"2011-09-15";"105.28"
"03634X0093/F";"2011-09-19";"105.27"
"03634X0093/F";"2011-09-20";"105.25"
"03634X0093/F";"2011-09-21";"105.27"
"03634X0093/F";"2011-09-22";"105.26"
"03634X0093/F";"2011-09-24";"105.28"
"03634X0093/F";"2011-09-25";"105.26"
"03634X0093/F";"2011-09-28";"105.26"
"03634X0093/F";"2011-09-29";"105.25"
"03634X0093/F";"2011-11-20";"105.16"
"03634X0093/F";"2011-11-23";"105.14"
"03634X0093/F";"2011-12-01";"105.17"
"03634X0093/F";"2011-12-07";"105.13"
"03634X0093/F";"2011-12-11";"105.15"
"03634X0093/F";"2011-12-13";"105.16"
"03634X0093/F";"2011-12-15";"105.15"
"03634X0093/F";"2011-12-16";"105.22"
"03634X0093/F";"2011-12-21";"105.12"
"03634X0093/F";"2011-12-23";"105.16"
"03634X0093/F";"2011-12-27";"105.16"
"03634X0093/F";"2011-12-29";"105.19"
"03634X0093/F";"2011-12-30";"105.2"
"03634X0093/F";"2012-01-03";"105.21"
"03634X0093/F";"2012-01-04";"105.2"
"03634X0093/F";"2012-01-05";"105.26"
"03634X0093/F";"2012-01-10";"105.26"
"03634X0093/F";"2012-01-11";"105.28"
"03634X0093/F";"2012-03-18";"105.37"
"03634X0093/F";"2012-03-20";"105.33"
"03634X0093/F";"2012-03-21";"105.36"
"03634X0093/F";"2012-03-22";"105.36"
"03634X0093/F";"2012-03-23";"105.36"
"03634X0093/F";"2012-03-29";"105.35"
"03634X0093/F";"2012-04-01";"105.35"
"03634X0093/F";"2012-04-02";"105.37"
"03634X0093/F";"2012-04-04";"105.34"
"03634X0093/F";"2012-04-05";"105.31"
"03634X0093/F";"2012-04-06";"105.32"
"03634X0093/F";"2012-04-07";"105.32"
"03634X0093/F";"2012-04-08";"105.3"
"03634X0093/F";"2012-04-10";"105.36"
"03634X0093/F";"2012-04-12";"105.3"
"03634X0093/F";"2012-04-13";"105.29"
"03634X0093/F";"2012-04-16";"105.25"
"03634X0093/F";"2012-04-19";"105.33"
"03634X0093/F";"2012-04-20";"105.28"
"03634X0093/F";"2012-04-22";"105.25"
"03634X0093/F";"2012-04-25";"105.31"
"03634X0093/F";"2012-04-27";"105.26"
"03634X0093/F";"2012-06-23";"105.23"
"03634X0093/F";"2012-06-24";"105.26"
"03634X0093/F";"2012-06-26";"105.24"
"03634X0093/F";"2012-06-28";"105.3"
"03634X0093/F";"2012-07-01";"105.24"
"03634X0093/F";"2012-07-02";"105.25"
"03634X0093/F";"2012-07-05";"105.26"
"03634X0093/F";"2012-07-08";"105.26"
"03634X0093/F";"2012-07-10";"105.24"
"03634X0093/F";"2012-07-13";"105.27"
"03634X0093/F";"2012-07-15";"105.22"
"03634X0093/F";"2012-07-16";"105.21"
"03634X0093/F";"2012-07-18";"105.25"
"03634X0093/F";"2012-07-21";"105.22"
"03634X0093/F";"2012-07-25";"105.24"
"03634X0093/F";"2012-07-27";"105.22"
"03634X0093/F";"2012-07-29";"105.19"
"03634X0093/F";"2012-07-30";"105.18"
"03634X0093/F";"2012-07-31";"105.19"
"03634X0093/F";"2012-08-01";"105.21"
"03634X0093/F";"2012-08-03";"105.16"
"03634X0093/F";"2012-08-05";"105.16"
"03634X0093/F";"2012-08-06";"105.14"
"03634X0093/F";"2012-08-07";"105.12"
"03634X0093/F";"2014-05-22";"107.11"
"03634X0093/F";"2014-05-28";"107.08"
"03634X0093/F";"2014-05-31";"107.04"
"03634X0093/F";"2014-06-01";"107.06"
"03634X0093/F";"2014-06-02";"107.08"
"03634X0093/F";"2014-06-03";"107.1"
"03634X0093/F";"2014-06-04";"107.16"
"03634X0093/F";"2014-06-05";"107.08"
"03634X0093/F";"2014-06-06";"107.1"
"03634X0093/F";"2014-06-07";"107.1"
"03634X0093/F";"2014-06-08";"107.07"
"03634X0093/F";"2014-06-09";"107.09"
"03634X0093/F";"2014-06-10";"107.07"
"03634X0093/F";"2014-06-11";"107.03"
"03634X0093/F";"2014-06-12";"107.05"
"03634X0093/F";"2014-06-16";"107.07"
"03634X0093/F";"2014-06-17";"107.07"
"03634X0093/F";"2014-06-18";"107.08"
"03634X0093/F";"2014-06-20";"107.07"
"03634X0093/F";"2014-06-21";"107.08"
"03634X0093/F";"2014-06-22";"107.08"
"03634X0093/F";"2014-06-23";"107.06"
"03634X0093/F";"2014-06-24";"107.08"
"03634X0093/F";"2014-06-25";"107.06"
"03634X0093/F";"2014-06-26";"107.05"
"03634X0093/F";"2014-06-27";"107.02"
"03634X0093/F";"2014-06-28";"107.07"
"03634X0093/F";"2014-06-30";"107.02"
"03634X0093/F";"2014-07-01";"107.04"
"03634X0093/F";"2014-07-02";"107.03"
"03634X0093/F";"2014-07-06";"107.09"
"03634X0093/F";"2014-07-10";"107.05"
"03634X0093/F";"2014-07-12";"107.03"
"03634X0093/F";"2016-10-31";"107.14"
"03634X0093/F";"2016-11-01";"107.14"
"03634X0093/F";"2016-11-02";"107.13"
"03634X0093/F";"2016-11-03";"107.13"
"03634X0093/F";"2016-11-04";"107.19"
"03634X0093/F";"2016-11-05";"107.22"
"03634X0093/F";"2016-11-06";"107.16"
"03634X0093/F";"2016-11-07";"107.15"
"03634X0093/F";"2016-11-08";"107.11"
"03634X0093/F";"2016-11-09";"107.2"
"03634X0093/F";"2016-11-10";"107.11"
"03634X0093/F";"2016-11-11";"107.09"
"03634X0093/F";"2016-11-12";"107.09"
"03634X0093/F";"2016-11-13";"107.08"
"03634X0093/F";"2016-11-14";"107.02"
"03634X0093/F";"2016-11-15";"107.06"
"03634X0093/F";"2016-11-16";"107.11"
"03634X0093/F";"2016-11-17";"107.16"
"03634X0093/F";"2016-11-18";"107.2"
"03634X0093/F";"2016-11-19";"107.14"
"03634X0093/F";"2016-11-20";"107.22"
"03634X0093/F";"2016-11-21";"107.19"
"03634X0093/F";"2016-11-22";"107.1"
"03634X0093/F";"2016-11-23";"107.08"
"03634X0093/F";"2016-11-24";"107.07"
"03634X0093/F";"2016-11-25";"107.08"
"03634X0093/F";"2016-11-26";"107.05"
"03634X0093/F";"2016-11-27";"107.04"
"03634X0093/F";"2016-11-28";"107.03"
"03634X0093/F";"2016-11-29";"107.0"
"03634X0093/F";"2016-11-30";"106.99"
"03634X0093/F";"2016-12-01";"107.03"
"03634X0093/F";"2016-12-02";"107.07"
"03634X0093/F";"2016-12-03";"107.07"
"03634X0093/F";"2016-12-04";"107.06"
"03634X0093/F";"2016-12-05";"107.03"
"03634X0093/F";"2016-12-06";"107.0"
"03634X0093/F";"2016-12-07";"107.0"
"03634X0093/F";"2016-12-08";"107.01"
"03634X0093/F";"2016-12-09";"107.01"
"03634X0093/F";"2016-12-10";"107.03"
"03634X0093/F";"2016-12-11";"107.02"
"03634X0093/F";"2016-12-12";"107.02"
"03634X0093/F";"2016-12-13";"107.03"
"03634X0093/F";"2016-12-14";"107.04"
"03634X0093/F";"2016-12-15";"107.02"
