"code_bss";"date_mesure";"niveau_nappe_eau"
"11023X0121/ROGLI";"1979-10-03";"202.4"
"11023X0121/ROGLI";"1979-11-14";"220.7"
"11023X0121/ROGLI";"1980-01-24";"223.4"
"11023X0121/ROGLI";"1980-02-20";"222.3"
"11023X0121/ROGLI";"1980-03-21";"238.26"
"11023X0121/ROGLI";"1980-04-22";"238.39"
"11023X0121/ROGLI";"1980-05-28";"238.48"
"11023X0121/ROGLI";"1980-06-30";"238.21"
"11023X0121/ROGLI";"1980-07-29";"213.0"
"11023X0121/ROGLI";"1980-08-13";"214.9"
"11023X0121/ROGLI";"1980-08-27";"212.3"
"11023X0121/ROGLI";"1980-09-12";"211.5"
"11023X0121/ROGLI";"1980-09-26";"211.7"
"11023X0121/ROGLI";"1980-10-14";"209.6"
"11023X0121/ROGLI";"1980-10-29";"209.2"
"11023X0121/ROGLI";"1980-11-25";"238.45"
"11023X0121/ROGLI";"1980-12-30";"238.41"
"11023X0121/ROGLI";"1981-01-28";"238.28"
"11023X0121/ROGLI";"1981-02-26";"238.37"
"11023X0121/ROGLI";"1981-03-26";"238.23"
"11023X0121/ROGLI";"1981-04-28";"238.03"
"11023X0121/ROGLI";"1981-05-27";"237.22"
"11023X0121/ROGLI";"1981-07-10";"210.0"
"11023X0121/ROGLI";"1981-07-24";"233.08"
"11023X0121/ROGLI";"1981-08-07";"232.85"
"11023X0121/ROGLI";"1981-08-20";"229.9"
"11023X0121/ROGLI";"1981-09-01";"217.5"
"11023X0121/ROGLI";"1981-09-09";"230.31"
"11023X0121/ROGLI";"1981-09-15";"232.12"
"11023X0121/ROGLI";"1981-09-22";"232.14"
"11023X0121/ROGLI";"1981-09-29";"232.27"
"11023X0121/ROGLI";"1981-10-30";"232.54"
"11023X0121/ROGLI";"1981-12-01";"231.99"
"11023X0121/ROGLI";"1982-01-05";"234.87"
"11023X0121/ROGLI";"1982-02-05";"235.12"
"11023X0121/ROGLI";"1982-03-05";"235.31"
"11023X0121/ROGLI";"1982-04-06";"234.79"
"11023X0121/ROGLI";"1982-05-05";"234.0"
"11023X0121/ROGLI";"1982-06-04";"233.16"
"11023X0121/ROGLI";"1982-07-06";"232.54"
"11023X0121/ROGLI";"1982-07-20";"231.36"
"11023X0121/ROGLI";"1982-08-05";"218.7"
"11023X0121/ROGLI";"1982-08-24";"212.3"
"11023X0121/ROGLI";"1982-09-08";"227.4"
"11023X0121/ROGLI";"1982-09-22";"230.07"
"11023X0121/ROGLI";"1982-10-07";"230.61"
"11023X0121/ROGLI";"1982-10-27";"230.95"
"11023X0121/ROGLI";"1982-11-25";"232.02"
"11023X0121/ROGLI";"1983-01-04";"232.2"
"11023X0121/ROGLI";"1983-01-28";"231.83"
"11023X0121/ROGLI";"1983-02-22";"231.64"
"11023X0121/ROGLI";"1983-03-22";"231.79"
"11023X0121/ROGLI";"1983-04-21";"232.89"
"11023X0121/ROGLI";"1983-05-25";"231.95"
"11023X0121/ROGLI";"1983-06-28";"233.14"
"11023X0121/ROGLI";"1983-07-27";"232.08"
"11023X0121/ROGLI";"1983-08-10";"226.4"
"11023X0121/ROGLI";"1983-08-24";"228.9"
"11023X0121/ROGLI";"1983-09-07";"225.1"
"11023X0121/ROGLI";"1983-09-21";"229.3"
"11023X0121/ROGLI";"1983-10-07";"229.5"
"11023X0121/ROGLI";"1983-10-20";"230.79"
"11023X0121/ROGLI";"1983-11-25";"229.3"
"11023X0121/ROGLI";"1983-12-22";"227.9"
"11023X0121/ROGLI";"1984-01-25";"229.1"
"11023X0121/ROGLI";"1984-02-28";"232.91"
"11023X0121/ROGLI";"1984-03-28";"232.37"
"11023X0121/ROGLI";"1984-04-25";"223.8"
"11023X0121/ROGLI";"1984-05-24";"233.29"
"11023X0121/ROGLI";"1984-06-26";"232.47"
"11023X0121/ROGLI";"1984-07-26";"227.2"
"11023X0121/ROGLI";"1984-08-14";"229.3"
"11023X0121/ROGLI";"1984-08-29";"222.0"
"11023X0121/ROGLI";"1984-09-12";"227.5"
"11023X0121/ROGLI";"1984-09-26";"226.4"
"11023X0121/ROGLI";"1984-10-23";"230.0"
"11023X0121/ROGLI";"1984-11-28";"230.33"
"11023X0121/ROGLI";"1984-12-18";"232.1"
"11023X0121/ROGLI";"1985-01-23";"232.68"
"11023X0121/ROGLI";"1985-02-26";"231.54"
"11023X0121/ROGLI";"1985-03-26";"235.31"
"11023X0121/ROGLI";"1985-04-30";"232.81"
"11023X0121/ROGLI";"1985-05-30";"232.25"
"11023X0121/ROGLI";"1985-06-25";"231.44"
"11023X0121/ROGLI";"1985-07-26";"227.5"
"11023X0121/ROGLI";"1985-08-13";"222.7"
"11023X0121/ROGLI";"1985-08-27";"207.3"
"11023X0121/ROGLI";"1985-09-11";"210.4"
"11023X0121/ROGLI";"1985-10-01";"209.8"
"11023X0121/ROGLI";"1985-10-17";"210.1"
"11023X0121/ROGLI";"1985-11-14";"224.2"
"11023X0121/ROGLI";"1985-12-17";"231.58"
"11023X0121/ROGLI";"1986-01-21";"232.89"
"11023X0121/ROGLI";"1986-02-27";"237.36"
"11023X0121/ROGLI";"1986-03-27";"237.02"
"11023X0121/ROGLI";"1986-04-24";"234.99"
"11023X0121/ROGLI";"1986-05-22";"231.5"
"11023X0121/ROGLI";"1986-06-30";"231.85"
"11023X0121/ROGLI";"1986-08-19";"222.5"
"11023X0121/ROGLI";"1986-09-11";"225.7"
"11023X0121/ROGLI";"1986-09-30";"226.6"
"11023X0121/ROGLI";"1986-10-16";"224.4"
"11023X0121/ROGLI";"1986-11-18";"201.3"
"11023X0121/ROGLI";"1986-11-19";"224.2"
"11023X0121/ROGLI";"1987-01-20";"221.1"
"11023X0121/ROGLI";"1987-02-26";"231.44"
"11023X0121/ROGLI";"1987-03-25";"233.52"
"11023X0121/ROGLI";"1987-05-05";"231.7"
"11023X0121/ROGLI";"1987-05-27";"230.86"
"11023X0121/ROGLI";"1987-06-26";"229.7"
"11023X0121/ROGLI";"1987-07-10";"225.2"
"11023X0121/ROGLI";"1987-08-07";"206.6"
"11023X0121/ROGLI";"1987-08-28";"211.4"
"11023X0121/ROGLI";"1987-09-24";"209.8"
"11023X0121/ROGLI";"1987-10-23";"207.4"
"11023X0121/ROGLI";"1987-11-24";"209.7"
"11023X0121/ROGLI";"1988-01-25";"234.7"
