"code_bss";"date_mesure";"niveau_nappe_eau"
"00134X0127/PZ1";"2008-10-13";"-1.96"
"00134X0127/PZ1";"2008-10-14";"-1.96"
"00134X0127/PZ1";"2008-10-15";"-1.96"
"00134X0127/PZ1";"2008-10-16";"-1.96"
"00134X0127/PZ1";"2008-10-17";"-1.96"
"00134X0127/PZ1";"2008-10-18";"-1.96"
"00134X0127/PZ1";"2008-10-19";"-1.97"
"00134X0127/PZ1";"2008-10-20";"-1.97"
"00134X0127/PZ1";"2008-10-21";"-1.96"
"00134X0127/PZ1";"2008-10-22";"-1.96"
"00134X0127/PZ1";"2008-10-23";"-1.98"
"00134X0127/PZ1";"2008-10-24";"-1.98"
"00134X0127/PZ1";"2008-10-25";"-1.99"
"00134X0127/PZ1";"2008-10-26";"-1.99"
"00134X0127/PZ1";"2008-10-27";"-1.98"
"00134X0127/PZ1";"2008-10-28";"-1.97"
"00134X0127/PZ1";"2008-10-29";"-1.97"
"00134X0127/PZ1";"2008-10-30";"-1.97"
"00134X0127/PZ1";"2008-10-31";"-1.96"
"00134X0127/PZ1";"2008-11-01";"-1.97"
"00134X0127/PZ1";"2008-11-02";"-1.97"
"00134X0127/PZ1";"2008-11-03";"-1.98"
"00134X0127/PZ1";"2008-11-04";"-1.98"
"00134X0127/PZ1";"2008-11-05";"-1.99"
"00134X0127/PZ1";"2008-11-06";"-1.99"
"00134X0127/PZ1";"2008-11-07";"-1.99"
"00134X0127/PZ1";"2008-11-08";"-1.99"
"00134X0127/PZ1";"2008-11-09";"-1.99"
"00134X0127/PZ1";"2008-11-10";"-1.99"
"00134X0127/PZ1";"2008-11-11";"-1.98"
"00134X0127/PZ1";"2008-11-12";"-1.96"
"00134X0127/PZ1";"2008-11-13";"-1.99"
"00134X0127/PZ1";"2008-11-14";"-2.0"
"00134X0127/PZ1";"2008-11-15";"-2.01"
"00134X0127/PZ1";"2008-11-16";"-2.01"
"00134X0127/PZ1";"2008-11-17";"-2.02"
"00134X0127/PZ1";"2008-11-18";"-2.01"
"00134X0127/PZ1";"2008-11-19";"-2.0"
"00134X0127/PZ1";"2008-11-20";"-2.0"
"00134X0127/PZ1";"2008-11-21";"-2.0"
"00134X0127/PZ1";"2008-11-22";"-2.0"
"00134X0127/PZ1";"2008-11-23";"-2.0"
"00134X0127/PZ1";"2008-11-24";"-1.97"
"00134X0127/PZ1";"2008-11-25";"-1.98"
"00134X0127/PZ1";"2008-11-26";"-2.0"
"00134X0127/PZ1";"2008-11-27";"-2.01"
"00134X0127/PZ1";"2008-11-28";"-1.99"
"00134X0127/PZ1";"2008-11-29";"-1.98"
"00134X0127/PZ1";"2008-11-30";"-1.97"
"00134X0127/PZ1";"2008-12-01";"-1.97"
"00134X0127/PZ1";"2008-12-02";"-1.98"
"00134X0127/PZ1";"2008-12-03";"-1.97"
"00134X0127/PZ1";"2008-12-04";"-1.97"
"00134X0127/PZ1";"2008-12-05";"-1.95"
"00134X0127/PZ1";"2008-12-06";"-1.93"
"00134X0127/PZ1";"2008-12-07";"-1.96"
"00134X0127/PZ1";"2008-12-08";"-1.99"
"00134X0127/PZ1";"2008-12-09";"-1.99"
"00134X0127/PZ1";"2008-12-10";"-1.99"
"00134X0127/PZ1";"2008-12-11";"-1.98"
"00134X0127/PZ1";"2008-12-12";"-1.98"
"00134X0127/PZ1";"2008-12-13";"-1.99"
"00134X0127/PZ1";"2008-12-14";"-1.96"
"00134X0127/PZ1";"2008-12-15";"-1.97"
"00134X0127/PZ1";"2008-12-16";"-1.99"
"00134X0127/PZ1";"2008-12-17";"-1.99"
"00134X0127/PZ1";"2008-12-18";"-1.98"
"00134X0127/PZ1";"2008-12-19";"-1.98"
"00134X0127/PZ1";"2008-12-20";"-1.99"
"00134X0127/PZ1";"2008-12-21";"-2.0"
"00134X0127/PZ1";"2008-12-22";"-2.0"
"00134X0127/PZ1";"2008-12-23";"-2.01"
"00134X0127/PZ1";"2008-12-24";"-2.01"
"00134X0127/PZ1";"2008-12-25";"-2.01"
"00134X0127/PZ1";"2008-12-26";"-2.0"
"00134X0127/PZ1";"2008-12-27";"-2.0"
"00134X0127/PZ1";"2008-12-28";"-2.0"
"00134X0127/PZ1";"2008-12-29";"-2.0"
"00134X0127/PZ1";"2008-12-30";"-2.0"
"00134X0127/PZ1";"2008-12-31";"-2.0"
"00134X0127/PZ1";"2009-01-01";"-2.01"
"00134X0127/PZ1";"2009-01-02";"-2.01"
"00134X0127/PZ1";"2009-01-03";"-2.02"
"00134X0127/PZ1";"2009-01-04";"-2.02"
"00134X0127/PZ1";"2009-01-05";"-2.02"
"00134X0127/PZ1";"2009-01-06";"-2.01"
"00134X0127/PZ1";"2009-01-07";"-2.02"
"00134X0127/PZ1";"2009-01-08";"-2.03"
"00134X0127/PZ1";"2009-01-09";"-2.04"
"00134X0127/PZ1";"2009-01-10";"-2.04"
"00134X0127/PZ1";"2009-01-15";"-2.1"
"00134X0127/PZ1";"2009-01-16";"-2.1"
"00134X0127/PZ1";"2009-01-17";"-2.1"
"00134X0127/PZ1";"2009-01-18";"-2.08"
"00134X0127/PZ1";"2009-01-19";"-2.06"
"00134X0127/PZ1";"2009-01-20";"-2.03"
"00134X0127/PZ1";"2009-01-21";"-2.04"
"00134X0127/PZ1";"2009-01-22";"-2.05"
"00134X0127/PZ1";"2009-01-23";"-2.03"
"00134X0127/PZ1";"2009-01-24";"-1.97"
"00134X0127/PZ1";"2009-01-25";"-1.97"
"00134X0127/PZ1";"2009-01-26";"-1.98"
"00134X0127/PZ1";"2009-01-27";"-2.02"
"00134X0127/PZ1";"2009-01-28";"-2.03"
"00134X0127/PZ1";"2009-01-29";"-2.04"
"00134X0127/PZ1";"2009-01-30";"-2.04"
"00134X0127/PZ1";"2009-01-31";"-2.04"
"00134X0127/PZ1";"2009-02-01";"-2.04"
"00134X0127/PZ1";"2009-02-02";"-2.03"
"00134X0127/PZ1";"2009-02-03";"-2.01"
"00134X0127/PZ1";"2009-02-04";"-2.02"
"00134X0127/PZ1";"2009-02-05";"-2.02"
"00134X0127/PZ1";"2009-02-06";"-2.01"
"00134X0127/PZ1";"2009-02-07";"-2.01"
"00134X0127/PZ1";"2009-02-08";"-2.03"
"00134X0127/PZ1";"2009-02-09";"-2.03"
"00134X0127/PZ1";"2009-02-10";"-1.99"
"00134X0127/PZ1";"2009-02-11";"-1.99"
"00134X0127/PZ1";"2009-02-12";"-2.0"
"00134X0127/PZ1";"2009-02-13";"-2.02"
"00134X0127/PZ1";"2009-02-14";"-2.03"
"00134X0127/PZ1";"2009-02-15";"-2.04"
"00134X0127/PZ1";"2009-02-16";"-2.04"
"00134X0127/PZ1";"2009-02-17";"-2.04"
"00134X0127/PZ1";"2009-02-18";"-2.04"
"00134X0127/PZ1";"2009-02-19";"-2.04"
"00134X0127/PZ1";"2009-02-20";"-2.04"
"00134X0127/PZ1";"2009-02-21";"-2.04"
"00134X0127/PZ1";"2009-02-22";"-2.04"
"00134X0127/PZ1";"2009-02-23";"-2.03"
"00134X0127/PZ1";"2009-02-24";"-2.02"
"00134X0127/PZ1";"2009-02-25";"-2.02"
"00134X0127/PZ1";"2009-02-26";"-2.02"
"00134X0127/PZ1";"2009-02-27";"-2.01"
"00134X0127/PZ1";"2009-02-28";"-2.0"
"00134X0127/PZ1";"2009-03-01";"-1.99"
"00134X0127/PZ1";"2009-03-02";"-1.98"
"00134X0127/PZ1";"2009-03-03";"-1.98"
"00134X0127/PZ1";"2009-03-04";"-1.96"
"00134X0127/PZ1";"2009-03-05";"-1.94"
"00134X0127/PZ1";"2009-03-06";"-1.95"
"00134X0127/PZ1";"2009-03-07";"-1.96"
"00134X0127/PZ1";"2009-03-08";"-1.96"
"00134X0127/PZ1";"2009-03-09";"-1.96"
"00134X0127/PZ1";"2009-03-10";"-1.96"
"00134X0127/PZ1";"2009-03-11";"-1.95"
"00134X0127/PZ1";"2009-03-12";"-1.96"
"00134X0127/PZ1";"2009-03-13";"-1.96"
"00134X0127/PZ1";"2009-03-14";"-1.96"
"00134X0127/PZ1";"2009-03-15";"-1.95"
"00134X0127/PZ1";"2009-03-16";"-1.96"
"00134X0127/PZ1";"2009-03-17";"-1.97"
"00134X0127/PZ1";"2009-03-18";"-1.97"
"00134X0127/PZ1";"2009-03-19";"-1.96"
"00134X0127/PZ1";"2009-03-20";"-1.96"
"00134X0127/PZ1";"2009-03-21";"-1.96"
"00134X0127/PZ1";"2009-03-22";"-1.96"
"00134X0127/PZ1";"2009-03-23";"-1.96"
"00134X0127/PZ1";"2009-03-24";"-1.94"
"00134X0127/PZ1";"2009-03-25";"-1.94"
"00134X0127/PZ1";"2009-03-26";"-1.91"
"00134X0127/PZ1";"2009-03-27";"-1.9"
"00134X0127/PZ1";"2009-03-28";"-1.9"
"00134X0127/PZ1";"2009-03-29";"-1.89"
"00134X0127/PZ1";"2009-03-30";"-1.9"
"00134X0127/PZ1";"2009-03-31";"-1.91"
"00134X0127/PZ1";"2009-04-01";"-1.91"
"00134X0127/PZ1";"2009-04-02";"-1.91"
"00134X0127/PZ1";"2009-04-03";"-1.91"
"00134X0127/PZ1";"2009-04-04";"-1.91"
"00134X0127/PZ1";"2009-04-05";"-1.91"
"00134X0127/PZ1";"2009-04-06";"-1.91"
"00134X0127/PZ1";"2009-04-07";"-1.9"
"00134X0127/PZ1";"2009-04-08";"-1.9"
"00134X0127/PZ1";"2009-04-09";"-1.9"
"00134X0127/PZ1";"2009-04-10";"-1.9"
"00134X0127/PZ1";"2009-04-11";"-1.89"
"00134X0127/PZ1";"2009-04-12";"-1.9"
"00134X0127/PZ1";"2009-04-13";"-1.9"
"00134X0127/PZ1";"2009-04-14";"-1.9"
"00134X0127/PZ1";"2009-04-15";"-1.9"
"00134X0127/PZ1";"2009-04-16";"-1.9"
"00134X0127/PZ1";"2009-04-17";"-1.9"
"00134X0127/PZ1";"2009-04-18";"-1.89"
"00134X0127/PZ1";"2009-04-19";"-1.89"
"00134X0127/PZ1";"2009-04-20";"-1.9"
"00134X0127/PZ1";"2009-04-21";"-1.91"
"00134X0127/PZ1";"2009-04-22";"-1.91"
"00134X0127/PZ1";"2009-04-23";"-1.91"
"00134X0127/PZ1";"2009-04-24";"-1.92"
"00134X0127/PZ1";"2009-04-25";"-1.92"
"00134X0127/PZ1";"2009-04-26";"-1.91"
"00134X0127/PZ1";"2009-04-27";"-1.91"
"00134X0127/PZ1";"2009-04-28";"-1.89"
"00134X0127/PZ1";"2009-04-29";"-1.9"
"00134X0127/PZ1";"2009-04-30";"-1.91"
"00134X0127/PZ1";"2009-05-01";"-1.91"
"00134X0127/PZ1";"2009-05-02";"-1.93"
"00134X0127/PZ1";"2009-05-03";"-1.93"
"00134X0127/PZ1";"2009-05-04";"-1.93"
"00134X0127/PZ1";"2009-05-05";"-1.94"
"00134X0127/PZ1";"2009-05-06";"-1.94"
"00134X0127/PZ1";"2009-05-07";"-1.94"
"00134X0127/PZ1";"2009-05-08";"-1.93"
"00134X0127/PZ1";"2009-05-09";"-1.94"
"00134X0127/PZ1";"2009-05-10";"-1.94"
"00134X0127/PZ1";"2009-05-11";"-1.94"
"00134X0127/PZ1";"2009-05-12";"-1.94"
"00134X0127/PZ1";"2009-05-13";"-1.94"
"00134X0127/PZ1";"2009-05-14";"-1.94"
"00134X0127/PZ1";"2009-05-15";"-1.9"
"00134X0127/PZ1";"2009-05-16";"-1.91"
"00134X0127/PZ1";"2009-05-17";"-1.91"
"00134X0127/PZ1";"2009-05-18";"-1.91"
"00134X0127/PZ1";"2009-05-19";"-1.92"
"00134X0127/PZ1";"2009-05-20";"-1.93"
"00134X0127/PZ1";"2009-05-21";"-1.93"
"00134X0127/PZ1";"2009-05-22";"-1.93"
"00134X0127/PZ1";"2009-05-23";"-1.94"
"00134X0127/PZ1";"2009-05-24";"-1.95"
"00134X0127/PZ1";"2009-05-25";"-1.96"
"00134X0127/PZ1";"2009-05-26";"-1.95"
"00134X0127/PZ1";"2009-05-27";"-1.96"
"00134X0127/PZ1";"2009-05-28";"-1.96"
"00134X0127/PZ1";"2009-05-29";"-1.97"
"00134X0127/PZ1";"2009-05-30";"-1.97"
"00134X0127/PZ1";"2009-05-31";"-1.97"
"00134X0127/PZ1";"2009-06-01";"-1.98"
"00134X0127/PZ1";"2009-06-02";"-1.98"
"00134X0127/PZ1";"2009-06-03";"-1.99"
"00134X0127/PZ1";"2009-06-04";"-1.99"
"00134X0127/PZ1";"2009-06-05";"-1.99"
"00134X0127/PZ1";"2009-06-06";"-1.99"
"00134X0127/PZ1";"2009-06-07";"-1.99"
"00134X0127/PZ1";"2009-06-08";"-1.99"
"00134X0127/PZ1";"2009-06-09";"-1.99"
"00134X0127/PZ1";"2009-06-10";"-1.99"
"00134X0127/PZ1";"2009-06-11";"-1.97"
"00134X0127/PZ1";"2009-06-12";"-1.99"
"00134X0127/PZ1";"2009-06-13";"-1.99"
"00134X0127/PZ1";"2009-06-14";"-2.0"
"00134X0127/PZ1";"2009-06-15";"-2.0"
"00134X0127/PZ1";"2009-06-16";"-2.0"
"00134X0127/PZ1";"2009-06-17";"-2.01"
"00134X0127/PZ1";"2009-06-18";"-2.01"
"00134X0127/PZ1";"2009-06-19";"-2.01"
"00134X0127/PZ1";"2009-06-20";"-2.02"
"00134X0127/PZ1";"2009-06-21";"-2.03"
"00134X0127/PZ1";"2009-06-22";"-2.03"
"00134X0127/PZ1";"2009-06-23";"-2.04"
"00134X0127/PZ1";"2009-06-24";"-2.04"
"00134X0127/PZ1";"2009-06-25";"-2.04"
"00134X0127/PZ1";"2009-06-26";"-2.04"
"00134X0127/PZ1";"2009-06-27";"-2.03"
"00134X0127/PZ1";"2009-06-28";"-2.03"
"00134X0127/PZ1";"2009-06-29";"-2.04"
"00134X0127/PZ1";"2009-06-30";"-2.05"
"00134X0127/PZ1";"2009-07-01";"-2.06"
"00134X0127/PZ1";"2009-07-02";"-2.07"
"00134X0127/PZ1";"2009-07-03";"-2.06"
"00134X0127/PZ1";"2009-07-04";"-2.07"
"00134X0127/PZ1";"2009-07-05";"-2.07"
"00134X0127/PZ1";"2009-07-06";"-2.08"
"00134X0127/PZ1";"2009-07-07";"-2.08"
"00134X0127/PZ1";"2009-07-08";"-2.08"
"00134X0127/PZ1";"2009-07-09";"-2.1"
"00134X0127/PZ1";"2009-07-10";"-2.1"
"00134X0127/PZ1";"2009-07-11";"-2.11"
"00134X0127/PZ1";"2009-07-12";"-2.11"
"00134X0127/PZ1";"2009-07-13";"-2.11"
"00134X0127/PZ1";"2009-07-14";"-2.11"
"00134X0127/PZ1";"2009-07-15";"-2.12"
"00134X0127/PZ1";"2009-07-16";"-2.14"
"00134X0127/PZ1";"2009-07-17";"-2.14"
"00134X0127/PZ1";"2009-07-18";"-2.12"
"00134X0127/PZ1";"2009-07-19";"-2.14"
"00134X0127/PZ1";"2009-07-20";"-2.14"
"00134X0127/PZ1";"2009-07-21";"-2.15"
"00134X0127/PZ1";"2009-07-22";"-2.14"
"00134X0127/PZ1";"2009-07-23";"-2.14"
"00134X0127/PZ1";"2009-07-24";"-2.14"
"00134X0127/PZ1";"2009-07-25";"-2.15"
"00134X0127/PZ1";"2009-07-26";"-2.16"
"00134X0127/PZ1";"2009-07-27";"-2.16"
"00134X0127/PZ1";"2009-07-28";"-2.17"
"00134X0127/PZ1";"2009-07-29";"-2.17"
"00134X0127/PZ1";"2009-07-30";"-2.17"
"00134X0127/PZ1";"2009-07-31";"-2.19"
"00134X0127/PZ1";"2009-08-01";"-2.19"
"00134X0127/PZ1";"2009-08-02";"-2.19"
"00134X0127/PZ1";"2009-08-03";"-2.2"
"00134X0127/PZ1";"2009-08-04";"-2.21"
"00134X0127/PZ1";"2009-08-05";"-2.21"
"00134X0127/PZ1";"2009-08-06";"-2.22"
"00134X0127/PZ1";"2009-08-07";"-2.22"
"00134X0127/PZ1";"2009-08-08";"-2.24"
"00134X0127/PZ1";"2009-08-09";"-2.24"
"00134X0127/PZ1";"2009-08-10";"-2.25"
"00134X0127/PZ1";"2009-08-11";"-2.26"
"00134X0127/PZ1";"2009-08-12";"-2.27"
"00134X0127/PZ1";"2009-08-13";"-2.27"
"00134X0127/PZ1";"2009-08-14";"-2.27"
"00134X0127/PZ1";"2009-08-15";"-2.28"
"00134X0127/PZ1";"2009-08-16";"-2.28"
"00134X0127/PZ1";"2009-08-17";"-2.29"
"00134X0127/PZ1";"2009-08-18";"-2.3"
"00134X0127/PZ1";"2009-08-19";"-2.31"
"00134X0127/PZ1";"2009-08-20";"-2.31"
"00134X0127/PZ1";"2009-08-21";"-2.32"
"00134X0127/PZ1";"2009-08-22";"-2.33"
"00134X0127/PZ1";"2009-08-23";"-2.34"
"00134X0127/PZ1";"2009-08-24";"-2.34"
"00134X0127/PZ1";"2009-08-25";"-2.34"
"00134X0127/PZ1";"2009-08-26";"-2.35"
"00134X0127/PZ1";"2009-08-27";"-2.36"
"00134X0127/PZ1";"2009-08-28";"-2.36"
"00134X0127/PZ1";"2009-08-29";"-2.38"
"00134X0127/PZ1";"2009-08-30";"-2.39"
"00134X0127/PZ1";"2009-08-31";"-2.39"
"00134X0127/PZ1";"2009-09-01";"-2.4"
"00134X0127/PZ1";"2009-09-02";"-2.4"
"00134X0127/PZ1";"2009-09-03";"-2.4"
"00134X0127/PZ1";"2009-09-04";"-2.4"
"00134X0127/PZ1";"2009-09-05";"-2.41"
"00134X0127/PZ1";"2009-09-06";"-2.43"
"00134X0127/PZ1";"2009-09-07";"-2.44"
"00134X0127/PZ1";"2009-09-08";"-2.44"
"00134X0127/PZ1";"2009-09-09";"-2.46"
"00134X0127/PZ1";"2009-09-10";"-2.47"
"00134X0127/PZ1";"2009-09-11";"-2.49"
"00134X0127/PZ1";"2009-09-12";"-2.49"
"00134X0127/PZ1";"2009-09-13";"-2.49"
"00134X0127/PZ1";"2009-09-14";"-2.49"
"00134X0127/PZ1";"2009-09-15";"-2.5"
"00134X0127/PZ1";"2009-09-16";"-2.5"
"00134X0127/PZ1";"2009-09-17";"-2.5"
"00134X0127/PZ1";"2009-09-18";"-2.51"
"00134X0127/PZ1";"2009-09-19";"-2.52"
"00134X0127/PZ1";"2009-09-20";"-2.52"
"00134X0127/PZ1";"2009-09-21";"-2.54"
"00134X0127/PZ1";"2009-09-22";"-2.55"
"00134X0127/PZ1";"2009-09-23";"-2.56"
"00134X0127/PZ1";"2009-09-24";"-2.56"
"00134X0127/PZ1";"2009-09-25";"-2.57"
"00134X0127/PZ1";"2009-09-26";"-2.58"
"00134X0127/PZ1";"2009-09-27";"-2.59"
"00134X0127/PZ1";"2009-09-28";"-2.59"
"00134X0127/PZ1";"2009-09-29";"-2.6"
"00134X0127/PZ1";"2009-09-30";"-2.6"
"00134X0127/PZ1";"2009-10-01";"-2.6"
"00134X0127/PZ1";"2009-10-02";"-2.61"
"00134X0127/PZ1";"2009-10-03";"-2.62"
"00134X0127/PZ1";"2009-10-04";"-2.62"
"00134X0127/PZ1";"2009-10-05";"-2.63"
"00134X0127/PZ1";"2009-10-06";"-2.62"
"00134X0127/PZ1";"2009-10-07";"-2.62"
"00134X0127/PZ1";"2009-10-08";"-2.6"
"00134X0127/PZ1";"2009-10-09";"-2.62"
"00134X0127/PZ1";"2009-10-10";"-2.62"
"00134X0127/PZ1";"2009-10-11";"-2.62"
"00134X0127/PZ1";"2009-10-12";"-2.62"
"00134X0127/PZ1";"2009-10-13";"-2.64"
"00134X0127/PZ1";"2009-10-14";"-2.65"
"00134X0127/PZ1";"2009-10-15";"-2.66"
"00134X0127/PZ1";"2009-10-16";"-2.66"
"00134X0127/PZ1";"2009-10-17";"-2.66"
"00134X0127/PZ1";"2009-10-18";"-2.66"
"00134X0127/PZ1";"2009-10-19";"-2.66"
"00134X0127/PZ1";"2009-10-20";"-2.65"
"00134X0127/PZ1";"2009-10-21";"-2.64"
"00134X0127/PZ1";"2009-10-22";"-2.64"
"00134X0127/PZ1";"2009-10-23";"-2.64"
"00134X0127/PZ1";"2009-10-24";"-2.66"
"00134X0127/PZ1";"2009-10-25";"-2.66"
"00134X0127/PZ1";"2009-10-26";"-2.67"
"00134X0127/PZ1";"2009-10-27";"-2.68"
"00134X0127/PZ1";"2009-10-28";"-2.68"
"00134X0127/PZ1";"2009-10-29";"-2.69"
"00134X0127/PZ1";"2009-10-30";"-2.7"
"00134X0127/PZ1";"2009-10-31";"-2.7"
"00134X0127/PZ1";"2009-11-01";"-2.7"
"00134X0127/PZ1";"2009-11-02";"-2.68"
"00134X0127/PZ1";"2009-11-03";"-2.68"
"00134X0127/PZ1";"2009-11-04";"-2.66"
"00134X0127/PZ1";"2009-11-05";"-2.65"
"00134X0127/PZ1";"2009-11-06";"-2.67"
"00134X0127/PZ1";"2009-11-07";"-2.67"
"00134X0127/PZ1";"2009-11-08";"-2.67"
"00134X0127/PZ1";"2009-11-09";"-2.7"
"00134X0127/PZ1";"2009-11-10";"-2.7"
"00134X0127/PZ1";"2009-11-11";"-2.7"
"00134X0127/PZ1";"2009-11-12";"-2.7"
"00134X0127/PZ1";"2009-11-13";"-2.7"
"00134X0127/PZ1";"2009-11-14";"-2.7"
"00134X0127/PZ1";"2009-11-15";"-2.7"
"00134X0127/PZ1";"2009-11-16";"-2.71"
"00134X0127/PZ1";"2009-11-17";"-2.71"
"00134X0127/PZ1";"2009-11-18";"-2.72"
"00134X0127/PZ1";"2009-11-19";"-2.73"
"00134X0127/PZ1";"2009-11-20";"-2.73"
"00134X0127/PZ1";"2009-11-21";"-2.74"
"00134X0127/PZ1";"2009-11-22";"-2.74"
"00134X0127/PZ1";"2009-11-23";"-2.73"
"00134X0127/PZ1";"2009-11-24";"-2.7"
"00134X0127/PZ1";"2009-11-25";"-2.71"
"00134X0127/PZ1";"2009-11-26";"-2.71"
"00134X0127/PZ1";"2009-11-27";"-2.72"
"00134X0127/PZ1";"2009-11-28";"-2.7"
"00134X0127/PZ1";"2009-11-29";"-2.68"
"00134X0127/PZ1";"2009-11-30";"-2.68"
"00134X0127/PZ1";"2009-12-01";"-2.7"
"00134X0127/PZ1";"2009-12-02";"-2.71"
"00134X0127/PZ1";"2009-12-03";"-2.71"
"00134X0127/PZ1";"2009-12-04";"-2.71"
"00134X0127/PZ1";"2009-12-05";"-2.72"
"00134X0127/PZ1";"2009-12-06";"-2.72"
"00134X0127/PZ1";"2009-12-07";"-2.72"
"00134X0127/PZ1";"2009-12-08";"-2.72"
"00134X0127/PZ1";"2009-12-09";"-2.73"
"00134X0127/PZ1";"2009-12-10";"-2.75"
"00134X0127/PZ1";"2009-12-11";"-2.75"
"00134X0127/PZ1";"2009-12-12";"-2.76"
"00134X0127/PZ1";"2009-12-13";"-2.76"
"00134X0127/PZ1";"2009-12-14";"-2.76"
"00134X0127/PZ1";"2009-12-15";"-2.76"
"00134X0127/PZ1";"2009-12-16";"-2.76"
"00134X0127/PZ1";"2009-12-17";"-2.76"
"00134X0127/PZ1";"2009-12-18";"-2.75"
"00134X0127/PZ1";"2009-12-19";"-2.76"
"00134X0127/PZ1";"2009-12-20";"-2.77"
"00134X0127/PZ1";"2009-12-21";"-2.76"
"00134X0127/PZ1";"2009-12-22";"-2.76"
"00134X0127/PZ1";"2009-12-23";"-2.77"
"00134X0127/PZ1";"2009-12-24";"-2.78"
"00134X0127/PZ1";"2009-12-25";"-2.77"
"00134X0127/PZ1";"2009-12-26";"-2.78"
"00134X0127/PZ1";"2009-12-27";"-2.79"
"00134X0127/PZ1";"2009-12-28";"-2.81"
"00134X0127/PZ1";"2009-12-29";"-2.81"
"00134X0127/PZ1";"2009-12-30";"-2.8"
"00134X0127/PZ1";"2009-12-31";"-2.78"
"00134X0127/PZ1";"2010-01-01";"-2.81"
"00134X0127/PZ1";"2010-01-02";"-2.83"
"00134X0127/PZ1";"2010-01-03";"-2.86"
"00134X0127/PZ1";"2010-01-04";"-2.87"
"00134X0127/PZ1";"2010-01-05";"-2.87"
"00134X0127/PZ1";"2010-01-06";"-2.86"
"00134X0127/PZ1";"2010-01-07";"-2.86"
"00134X0127/PZ1";"2010-01-08";"-2.88"
"00134X0127/PZ1";"2010-01-09";"-2.89"
"00134X0127/PZ1";"2010-01-10";"-2.89"
"00134X0127/PZ1";"2010-01-11";"-2.9"
"00134X0127/PZ1";"2010-01-12";"-2.9"
"00134X0127/PZ1";"2010-01-13";"-2.9"
"00134X0127/PZ1";"2010-01-14";"-2.9"
"00134X0127/PZ1";"2010-01-15";"-2.91"
"00134X0127/PZ1";"2010-01-16";"-2.93"
"00134X0127/PZ1";"2010-01-17";"-2.9"
"00134X0127/PZ1";"2010-01-18";"-2.91"
"00134X0127/PZ1";"2010-01-19";"-2.92"
"00134X0127/PZ1";"2010-01-20";"-2.92"
"00134X0127/PZ1";"2010-01-21";"-2.91"
"00134X0127/PZ1";"2010-01-22";"-2.91"
"00134X0127/PZ1";"2010-01-23";"-2.91"
"00134X0127/PZ1";"2010-01-24";"-2.89"
"00134X0127/PZ1";"2010-01-25";"-2.88"
"00134X0127/PZ1";"2010-01-26";"-2.88"
"00134X0127/PZ1";"2010-01-27";"-2.89"
"00134X0127/PZ1";"2010-01-28";"-2.86"
"00134X0127/PZ1";"2010-01-29";"-2.85"
"00134X0127/PZ1";"2010-01-30";"-2.81"
"00134X0127/PZ1";"2010-01-31";"-2.83"
"00134X0127/PZ1";"2010-02-01";"-2.84"
"00134X0127/PZ1";"2010-02-02";"-2.85"
"00134X0127/PZ1";"2010-02-03";"-2.84"
"00134X0127/PZ1";"2010-02-04";"-2.84"
"00134X0127/PZ1";"2010-02-05";"-2.84"
"00134X0127/PZ1";"2010-02-06";"-2.83"
"00134X0127/PZ1";"2010-02-07";"-2.84"
"00134X0127/PZ1";"2010-02-08";"-2.84"
"00134X0127/PZ1";"2010-02-09";"-2.82"
"00134X0127/PZ1";"2010-02-10";"-2.82"
"00134X0127/PZ1";"2010-02-11";"-2.82"
"00134X0127/PZ1";"2010-02-12";"-2.82"
"00134X0127/PZ1";"2010-02-13";"-2.82"
"00134X0127/PZ1";"2010-02-14";"-2.82"
"00134X0127/PZ1";"2010-02-15";"-2.82"
"00134X0127/PZ1";"2010-02-16";"-2.81"
"00134X0127/PZ1";"2010-02-17";"-2.81"
"00134X0127/PZ1";"2010-02-18";"-2.8"
"00134X0127/PZ1";"2010-02-19";"-2.8"
"00134X0127/PZ1";"2010-02-20";"-2.8"
"00134X0127/PZ1";"2010-02-21";"-2.8"
"00134X0127/PZ1";"2010-02-22";"-2.8"
"00134X0127/PZ1";"2010-02-23";"-2.77"
"00134X0127/PZ1";"2010-02-24";"-2.78"
"00134X0127/PZ1";"2010-02-25";"-2.77"
"00134X0127/PZ1";"2010-02-26";"-2.75"
"00134X0127/PZ1";"2010-02-27";"-2.77"
"00134X0127/PZ1";"2010-02-28";"-2.76"
"00134X0127/PZ1";"2010-03-01";"-2.73"
"00134X0127/PZ1";"2010-03-02";"-2.75"
"00134X0127/PZ1";"2010-03-03";"-2.77"
"00134X0127/PZ1";"2010-03-04";"-2.77"
"00134X0127/PZ1";"2010-03-05";"-2.78"
"00134X0127/PZ1";"2010-03-06";"-2.78"
"00134X0127/PZ1";"2010-03-07";"-2.78"
"00134X0127/PZ1";"2010-03-08";"-2.78"
"00134X0127/PZ1";"2010-03-09";"-2.78"
"00134X0127/PZ1";"2010-03-10";"-2.78"
"00134X0127/PZ1";"2010-03-11";"-2.78"
"00134X0127/PZ1";"2010-03-12";"-2.78"
"00134X0127/PZ1";"2010-03-13";"-2.78"
"00134X0127/PZ1";"2010-03-14";"-2.78"
"00134X0127/PZ1";"2010-03-15";"-2.78"
"00134X0127/PZ1";"2010-03-16";"-2.77"
"00134X0127/PZ1";"2010-03-17";"-2.77"
