"code_bss";"date_mesure";"niveau_nappe_eau"
"08688X0023/PZ1";"2009-12-12";"715.38"
"08688X0023/PZ1";"2009-12-13";"715.36"
"08688X0023/PZ1";"2009-12-14";"715.34"
"08688X0023/PZ1";"2009-12-15";"715.32"
"08688X0023/PZ1";"2009-12-16";"715.3"
"08688X0023/PZ1";"2009-12-17";"715.29"
"08688X0023/PZ1";"2009-12-18";"715.29"
"08688X0023/PZ1";"2009-12-19";"715.28"
"08688X0023/PZ1";"2009-12-20";"715.27"
"08688X0023/PZ1";"2009-12-21";"715.27"
"08688X0023/PZ1";"2009-12-22";"715.4"
"08688X0023/PZ1";"2009-12-23";"716.01"
"08688X0023/PZ1";"2009-12-24";"716.11"
"08688X0023/PZ1";"2009-12-25";"716.48"
"08688X0023/PZ1";"2009-12-26";"716.15"
"08688X0023/PZ1";"2009-12-27";"715.91"
"08688X0023/PZ1";"2009-12-28";"715.81"
"08688X0023/PZ1";"2009-12-29";"715.77"
"08688X0023/PZ1";"2009-12-30";"715.8"
"08688X0023/PZ1";"2009-12-31";"715.81"
"08688X0023/PZ1";"2010-01-01";"715.78"
"08688X0023/PZ1";"2010-01-02";"715.74"
"08688X0023/PZ1";"2010-01-03";"715.72"
"08688X0023/PZ1";"2010-01-04";"715.71"
"08688X0023/PZ1";"2010-01-05";"715.69"
"08688X0023/PZ1";"2010-01-06";"715.67"
"08688X0023/PZ1";"2010-01-07";"715.66"
"08688X0023/PZ1";"2010-01-08";"715.65"
"08688X0023/PZ1";"2010-01-09";"715.64"
"08688X0023/PZ1";"2010-01-10";"715.63"
"08688X0023/PZ1";"2010-01-11";"715.62"
"08688X0023/PZ1";"2010-01-12";"715.61"
"08688X0023/PZ1";"2010-01-13";"715.61"
"08688X0023/PZ1";"2010-01-14";"715.61"
"08688X0023/PZ1";"2010-01-15";"715.61"
"08688X0023/PZ1";"2010-01-16";"715.6"
"08688X0023/PZ1";"2010-01-17";"715.6"
"08688X0023/PZ1";"2010-01-18";"715.6"
"08688X0023/PZ1";"2010-01-19";"715.6"
"08688X0023/PZ1";"2010-01-20";"715.59"
"08688X0023/PZ1";"2010-01-21";"715.59"
"08688X0023/PZ1";"2010-01-22";"715.59"
"08688X0023/PZ1";"2010-01-23";"715.58"
"08688X0023/PZ1";"2010-01-24";"715.58"
"08688X0023/PZ1";"2010-01-25";"715.58"
"08688X0023/PZ1";"2010-01-26";"715.57"
"08688X0023/PZ1";"2010-01-27";"715.57"
"08688X0023/PZ1";"2010-01-28";"715.57"
"08688X0023/PZ1";"2010-01-29";"715.57"
"08688X0023/PZ1";"2010-01-30";"715.56"
"08688X0023/PZ1";"2010-01-31";"715.56"
"08688X0023/PZ1";"2010-02-01";"715.55"
"08688X0023/PZ1";"2010-02-02";"715.55"
"08688X0023/PZ1";"2010-02-03";"715.55"
"08688X0023/PZ1";"2010-02-04";"715.55"
"08688X0023/PZ1";"2010-02-05";"715.61"
"08688X0023/PZ1";"2010-02-06";"715.63"
"08688X0023/PZ1";"2010-02-07";"715.62"
"08688X0023/PZ1";"2010-02-08";"715.61"
"08688X0023/PZ1";"2010-02-09";"715.61"
"08688X0023/PZ1";"2010-02-10";"715.61"
"08688X0023/PZ1";"2010-02-11";"715.6"
"08688X0023/PZ1";"2010-02-12";"715.59"
"08688X0023/PZ1";"2010-02-13";"715.59"
"08688X0023/PZ1";"2010-02-14";"715.58"
"08688X0023/PZ1";"2010-02-15";"715.58"
"08688X0023/PZ1";"2010-02-16";"715.58"
"08688X0023/PZ1";"2010-02-17";"715.61"
"08688X0023/PZ1";"2010-02-18";"715.7"
"08688X0023/PZ1";"2010-02-19";"715.8"
"08688X0023/PZ1";"2010-02-20";"715.76"
"08688X0023/PZ1";"2010-02-21";"715.73"
"08688X0023/PZ1";"2010-02-22";"715.72"
"08688X0023/PZ1";"2010-02-23";"715.81"
"08688X0023/PZ1";"2010-02-24";"715.86"
"08688X0023/PZ1";"2010-02-25";"715.86"
"08688X0023/PZ1";"2010-02-26";"715.9"
"08688X0023/PZ1";"2010-02-27";"715.87"
"08688X0023/PZ1";"2010-02-28";"715.87"
"08688X0023/PZ1";"2010-03-01";"715.86"
"08688X0023/PZ1";"2010-03-02";"715.83"
"08688X0023/PZ1";"2010-03-03";"715.82"
"08688X0023/PZ1";"2010-03-04";"715.81"
"08688X0023/PZ1";"2010-03-05";"715.78"
"08688X0023/PZ1";"2010-03-06";"715.75"
"08688X0023/PZ1";"2010-03-07";"715.73"
"08688X0023/PZ1";"2010-03-08";"715.72"
"08688X0023/PZ1";"2010-03-09";"715.7"
"08688X0023/PZ1";"2010-03-10";"715.69"
"08688X0023/PZ1";"2010-03-11";"715.68"
"08688X0023/PZ1";"2010-03-12";"715.66"
"08688X0023/PZ1";"2010-03-13";"715.65"
"08688X0023/PZ1";"2010-03-14";"715.65"
"08688X0023/PZ1";"2010-03-15";"715.64"
"08688X0023/PZ1";"2010-03-16";"715.64"
"08688X0023/PZ1";"2010-03-17";"715.64"
"08688X0023/PZ1";"2010-03-18";"715.65"
"08688X0023/PZ1";"2010-03-19";"715.65"
"08688X0023/PZ1";"2010-03-20";"715.73"
"08688X0023/PZ1";"2010-03-21";"715.8"
"08688X0023/PZ1";"2010-03-22";"715.83"
"08688X0023/PZ1";"2010-03-23";"715.85"
"08688X0023/PZ1";"2010-03-24";"715.88"
"08688X0023/PZ1";"2010-03-25";"715.9"
"08688X0023/PZ1";"2010-03-26";"715.96"
"08688X0023/PZ1";"2010-03-27";"715.91"
"08688X0023/PZ1";"2010-03-28";"715.87"
"08688X0023/PZ1";"2010-03-29";"715.83"
"08688X0023/PZ1";"2010-03-30";"715.85"
"08688X0023/PZ1";"2010-03-31";"715.84"
"08688X0023/PZ1";"2010-04-01";"715.83"
"08688X0023/PZ1";"2010-04-02";"715.81"
"08688X0023/PZ1";"2010-04-03";"715.79"
"08688X0023/PZ1";"2010-04-04";"715.93"
"08688X0023/PZ1";"2010-04-05";"715.9"
"08688X0023/PZ1";"2010-04-06";"715.86"
"08688X0023/PZ1";"2010-04-07";"715.86"
"08688X0023/PZ1";"2010-04-08";"715.9"
"08688X0023/PZ1";"2010-04-09";"715.88"
"08688X0023/PZ1";"2010-04-10";"715.89"
"08688X0023/PZ1";"2010-04-11";"715.89"
"08688X0023/PZ1";"2010-04-12";"715.86"
"08688X0023/PZ1";"2010-04-13";"715.83"
"08688X0023/PZ1";"2010-04-14";"715.8"
"08688X0023/PZ1";"2010-04-15";"715.79"
"08688X0023/PZ1";"2010-04-16";"715.78"
"08688X0023/PZ1";"2010-04-17";"715.78"
"08688X0023/PZ1";"2010-04-18";"715.78"
"08688X0023/PZ1";"2010-04-19";"715.78"
"08688X0023/PZ1";"2010-04-20";"715.79"
"08688X0023/PZ1";"2010-04-21";"715.79"
"08688X0023/PZ1";"2010-04-22";"715.79"
"08688X0023/PZ1";"2010-04-23";"715.78"
"08688X0023/PZ1";"2010-04-24";"715.78"
"08688X0023/PZ1";"2010-04-25";"715.78"
"08688X0023/PZ1";"2010-04-26";"715.79"
"08688X0023/PZ1";"2010-04-27";"715.78"
"08688X0023/PZ1";"2010-04-28";"715.77"
"08688X0023/PZ1";"2010-04-29";"715.77"
"08688X0023/PZ1";"2010-04-30";"715.77"
"08688X0023/PZ1";"2010-05-01";"715.75"
"08688X0023/PZ1";"2010-05-02";"715.75"
"08688X0023/PZ1";"2010-05-03";"715.74"
"08688X0023/PZ1";"2010-05-04";"715.73"
"08688X0023/PZ1";"2010-05-05";"715.74"
"08688X0023/PZ1";"2010-05-06";"715.73"
"08688X0023/PZ1";"2010-05-07";"715.72"
"08688X0023/PZ1";"2010-05-08";"715.71"
"08688X0023/PZ1";"2010-05-09";"715.71"
"08688X0023/PZ1";"2010-05-10";"715.84"
"08688X0023/PZ1";"2010-05-11";"715.94"
"08688X0023/PZ1";"2010-05-12";"715.89"
"08688X0023/PZ1";"2010-05-13";"715.86"
"08688X0023/PZ1";"2010-05-14";"715.83"
"08688X0023/PZ1";"2010-05-15";"715.8"
"08688X0023/PZ1";"2010-05-16";"715.77"
"08688X0023/PZ1";"2010-05-17";"715.74"
"08688X0023/PZ1";"2010-05-18";"715.73"
"08688X0023/PZ1";"2010-05-19";"715.72"
"08688X0023/PZ1";"2010-05-20";"715.7"
"08688X0023/PZ1";"2010-05-21";"715.7"
"08688X0023/PZ1";"2010-05-22";"715.7"
"08688X0023/PZ1";"2010-05-23";"715.71"
"08688X0023/PZ1";"2010-05-24";"715.69"
"08688X0023/PZ1";"2010-05-25";"715.69"
"08688X0023/PZ1";"2010-05-26";"715.68"
"08688X0023/PZ1";"2010-05-27";"715.68"
"08688X0023/PZ1";"2010-05-28";"715.67"
"08688X0023/PZ1";"2010-05-29";"715.66"
"08688X0023/PZ1";"2010-05-30";"715.66"
"08688X0023/PZ1";"2010-05-31";"715.69"
"08688X0023/PZ1";"2010-06-01";"715.68"
"08688X0023/PZ1";"2010-06-02";"715.65"
"08688X0023/PZ1";"2010-06-03";"715.64"
"08688X0023/PZ1";"2010-06-04";"715.64"
"08688X0023/PZ1";"2010-06-05";"715.63"
"08688X0023/PZ1";"2010-06-06";"715.63"
"08688X0023/PZ1";"2010-06-07";"715.62"
"08688X0023/PZ1";"2010-06-08";"715.62"
"08688X0023/PZ1";"2010-06-09";"715.61"
"08688X0023/PZ1";"2010-06-10";"715.61"
"08688X0023/PZ1";"2010-06-11";"715.61"
"08688X0023/PZ1";"2010-06-12";"715.6"
"08688X0023/PZ1";"2010-06-13";"715.61"
"08688X0023/PZ1";"2010-06-14";"715.61"
"08688X0023/PZ1";"2010-06-15";"716.09"
"08688X0023/PZ1";"2010-06-16";"716.33"
"08688X0023/PZ1";"2010-06-17";"716.27"
"08688X0023/PZ1";"2010-06-18";"716.07"
"08688X0023/PZ1";"2010-06-19";"715.99"
"08688X0023/PZ1";"2010-06-20";"715.93"
"08688X0023/PZ1";"2010-06-21";"715.91"
"08688X0023/PZ1";"2010-06-22";"715.89"
"08688X0023/PZ1";"2010-06-23";"715.87"
"08688X0023/PZ1";"2010-06-24";"715.85"
"08688X0023/PZ1";"2010-06-25";"715.85"
"08688X0023/PZ1";"2010-06-26";"715.84"
"08688X0023/PZ1";"2010-06-27";"715.83"
"08688X0023/PZ1";"2010-06-28";"715.82"
"08688X0023/PZ1";"2010-06-29";"715.81"
"08688X0023/PZ1";"2010-06-30";"715.82"
"08688X0023/PZ1";"2010-07-01";"715.82"
"08688X0023/PZ1";"2010-07-02";"715.8"
"08688X0023/PZ1";"2010-07-03";"715.79"
"08688X0023/PZ1";"2010-07-04";"715.79"
"08688X0023/PZ1";"2010-07-05";"715.78"
"08688X0023/PZ1";"2010-07-06";"715.78"
"08688X0023/PZ1";"2010-07-07";"715.77"
"08688X0023/PZ1";"2010-07-08";"715.76"
"08688X0023/PZ1";"2010-07-09";"715.76"
"08688X0023/PZ1";"2010-07-10";"715.76"
"08688X0023/PZ1";"2010-07-11";"715.76"
"08688X0023/PZ1";"2010-07-12";"715.75"
"08688X0023/PZ1";"2010-07-13";"715.75"
"08688X0023/PZ1";"2010-07-14";"715.75"
"08688X0023/PZ1";"2010-07-15";"715.75"
"08688X0023/PZ1";"2010-07-16";"715.75"
"08688X0023/PZ1";"2010-07-17";"715.74"
"08688X0023/PZ1";"2010-07-18";"715.74"
"08688X0023/PZ1";"2010-07-19";"715.73"
"08688X0023/PZ1";"2010-07-20";"715.73"
"08688X0023/PZ1";"2010-07-21";"715.73"
"08688X0023/PZ1";"2010-07-22";"715.75"
"08688X0023/PZ1";"2010-07-23";"715.75"
"08688X0023/PZ1";"2010-07-24";"715.73"
"08688X0023/PZ1";"2010-07-25";"715.72"
"08688X0023/PZ1";"2010-07-26";"715.72"
"08688X0023/PZ1";"2010-07-27";"715.72"
"08688X0023/PZ1";"2010-07-28";"715.71"
"08688X0023/PZ1";"2010-07-29";"715.72"
"08688X0023/PZ1";"2010-07-30";"715.71"
"08688X0023/PZ1";"2010-07-31";"715.71"
"08688X0023/PZ1";"2010-08-14";"715.67"
"08688X0023/PZ1";"2010-08-15";"715.68"
"08688X0023/PZ1";"2010-08-16";"715.68"
"08688X0023/PZ1";"2010-08-17";"715.68"
"08688X0023/PZ1";"2010-08-18";"715.67"
"08688X0023/PZ1";"2010-08-19";"715.67"
"08688X0023/PZ1";"2010-08-20";"715.71"
"08688X0023/PZ1";"2010-08-21";"715.69"
"08688X0023/PZ1";"2010-08-22";"715.67"
"08688X0023/PZ1";"2010-08-23";"715.67"
"08688X0023/PZ1";"2010-08-24";"715.67"
"08688X0023/PZ1";"2010-08-25";"715.66"
"08688X0023/PZ1";"2010-08-26";"715.66"
"08688X0023/PZ1";"2010-08-27";"715.67"
"08688X0023/PZ1";"2010-08-28";"715.67"
"08688X0023/PZ1";"2010-08-29";"715.67"
"08688X0023/PZ1";"2010-08-30";"715.67"
"08688X0023/PZ1";"2010-08-31";"715.67"
"08688X0023/PZ1";"2010-09-01";"715.66"
"08688X0023/PZ1";"2010-09-02";"715.66"
"08688X0023/PZ1";"2010-09-03";"715.66"
"08688X0023/PZ1";"2010-09-04";"715.65"
"08688X0023/PZ1";"2010-09-05";"715.65"
"08688X0023/PZ1";"2010-09-06";"715.65"
"08688X0023/PZ1";"2010-09-07";"715.82"
"08688X0023/PZ1";"2010-09-08";"715.8"
"08688X0023/PZ1";"2010-09-09";"715.74"
"08688X0023/PZ1";"2010-09-10";"715.72"
"08688X0023/PZ1";"2010-09-11";"715.71"
"08688X0023/PZ1";"2010-09-27";"715.68"
"08688X0023/PZ1";"2010-09-28";"715.67"
"08688X0023/PZ1";"2010-09-29";"715.67"
"08688X0023/PZ1";"2010-09-30";"715.66"
"08688X0023/PZ1";"2010-10-01";"715.66"
"08688X0023/PZ1";"2010-10-02";"715.66"
"08688X0023/PZ1";"2010-10-24";"715.68"
"08688X0023/PZ1";"2010-10-25";"715.75"
"08688X0023/PZ1";"2010-10-26";"715.71"
"08688X0023/PZ1";"2010-10-27";"715.69"
"08688X0023/PZ1";"2010-10-28";"715.69"
"08688X0023/PZ1";"2010-10-29";"715.71"
"08688X0023/PZ1";"2010-10-30";"715.73"
"08688X0023/PZ1";"2010-10-31";"715.96"
"08688X0023/PZ1";"2010-11-01";"716.14"
"08688X0023/PZ1";"2010-11-02";"715.92"
"08688X0023/PZ1";"2010-11-03";"715.8"
"08688X0023/PZ1";"2010-11-04";"715.73"
"08688X0023/PZ1";"2010-11-05";"715.69"
"08688X0023/PZ1";"2010-11-06";"715.64"
"08688X0023/PZ1";"2010-11-07";"715.61"
"08688X0023/PZ1";"2010-11-08";"715.59"
"08688X0023/PZ1";"2010-11-09";"715.59"
"08688X0023/PZ1";"2010-11-10";"715.63"
"08688X0023/PZ1";"2010-11-11";"715.66"
"08688X0023/PZ1";"2010-11-12";"715.74"
"08688X0023/PZ1";"2010-11-13";"715.77"
"08688X0023/PZ1";"2010-11-14";"715.72"
"08688X0023/PZ1";"2010-11-15";"715.79"
"08688X0023/PZ1";"2010-11-16";"715.96"
"08688X0023/PZ1";"2010-11-17";"715.88"
"08688X0023/PZ1";"2010-11-18";"715.85"
"08688X0023/PZ1";"2010-11-19";"715.83"
"08688X0023/PZ1";"2010-11-20";"715.82"
"08688X0023/PZ1";"2010-11-21";"715.85"
"08688X0023/PZ1";"2010-11-22";"715.84"
"08688X0023/PZ1";"2010-11-23";"715.83"
"08688X0023/PZ1";"2010-11-24";"715.8"
"08688X0023/PZ1";"2010-11-25";"715.79"
"08688X0023/PZ1";"2010-11-26";"715.78"
"08688X0023/PZ1";"2010-11-27";"715.77"
"08688X0023/PZ1";"2010-11-28";"715.76"
"08688X0023/PZ1";"2010-11-29";"715.75"
"08688X0023/PZ1";"2010-11-30";"715.74"
"08688X0023/PZ1";"2010-12-01";"715.76"
"08688X0023/PZ1";"2010-12-02";"715.74"
"08688X0023/PZ1";"2010-12-03";"715.73"
"08688X0023/PZ1";"2010-12-04";"715.73"
"08688X0023/PZ1";"2010-12-05";"715.72"
"08688X0023/PZ1";"2010-12-06";"715.87"
"08688X0023/PZ1";"2010-12-07";"716.09"
"08688X0023/PZ1";"2010-12-08";"716.16"
"08688X0023/PZ1";"2010-12-09";"716.13"
"08688X0023/PZ1";"2010-12-10";"716.12"
"08688X0023/PZ1";"2010-12-11";"716.09"
"08688X0023/PZ1";"2010-12-12";"716.06"
"08688X0023/PZ1";"2010-12-13";"716.04"
"08688X0023/PZ1";"2010-12-14";"716.01"
"08688X0023/PZ1";"2010-12-15";"715.99"
"08688X0023/PZ1";"2010-12-16";"715.98"
"08688X0023/PZ1";"2010-12-17";"715.97"
"08688X0023/PZ1";"2010-12-18";"715.96"
"08688X0023/PZ1";"2010-12-19";"715.95"
"08688X0023/PZ1";"2010-12-20";"715.94"
"08688X0023/PZ1";"2010-12-21";"715.93"
"08688X0023/PZ1";"2010-12-22";"716.1"
"08688X0023/PZ1";"2010-12-23";"716.35"
"08688X0023/PZ1";"2010-12-24";"716.25"
"08688X0023/PZ1";"2010-12-25";"716.11"
"08688X0023/PZ1";"2010-12-26";"716.02"
"08688X0023/PZ1";"2010-12-27";"715.96"
"08688X0023/PZ1";"2010-12-28";"715.92"
"08688X0023/PZ1";"2010-12-29";"715.89"
"08688X0023/PZ1";"2010-12-30";"715.86"
"08688X0023/PZ1";"2010-12-31";"715.85"
"08688X0023/PZ1";"2011-01-01";"715.84"
"08688X0023/PZ1";"2011-01-02";"715.83"
"08688X0023/PZ1";"2011-01-03";"715.82"
"08688X0023/PZ1";"2011-01-15";"715.91"
"08688X0023/PZ1";"2011-01-16";"715.88"
"08688X0023/PZ1";"2011-01-17";"715.86"
"08688X0023/PZ1";"2011-01-18";"715.85"
"08688X0023/PZ1";"2011-01-19";"715.84"
"08688X0023/PZ1";"2011-01-20";"715.82"
"08688X0023/PZ1";"2011-01-21";"715.81"
"08688X0023/PZ1";"2011-01-22";"715.8"
"08688X0023/PZ1";"2011-01-23";"715.8"
"08688X0023/PZ1";"2011-01-24";"715.79"
"08688X0023/PZ1";"2011-01-25";"715.79"
"08688X0023/PZ1";"2011-01-26";"715.78"
"08688X0023/PZ1";"2011-01-27";"715.77"
"08688X0023/PZ1";"2011-01-28";"715.77"
"08688X0023/PZ1";"2011-01-29";"715.77"
"08688X0023/PZ1";"2011-01-30";"715.76"
"08688X0023/PZ1";"2011-01-31";"715.76"
"08688X0023/PZ1";"2011-02-01";"715.75"
"08688X0023/PZ1";"2011-02-02";"715.75"
"08688X0023/PZ1";"2011-02-03";"715.74"
"08688X0023/PZ1";"2011-02-04";"715.74"
"08688X0023/PZ1";"2011-02-05";"715.74"
"08688X0023/PZ1";"2011-02-06";"715.74"
"08688X0023/PZ1";"2011-02-07";"715.74"
"08688X0023/PZ1";"2011-02-08";"715.74"
"08688X0023/PZ1";"2011-02-09";"715.73"
"08688X0023/PZ1";"2011-02-10";"715.73"
"08688X0023/PZ1";"2011-02-11";"715.73"
"08688X0023/PZ1";"2011-02-12";"715.73"
"08688X0023/PZ1";"2011-02-13";"715.73"
"08688X0023/PZ1";"2011-02-14";"715.73"
"08688X0023/PZ1";"2011-02-15";"715.75"
"08688X0023/PZ1";"2011-02-16";"715.75"
"08688X0023/PZ1";"2011-02-17";"715.74"
"08688X0023/PZ1";"2011-02-18";"715.73"
"08688X0023/PZ1";"2011-02-19";"715.73"
"08688X0023/PZ1";"2011-02-20";"715.73"
"08688X0023/PZ1";"2011-02-21";"715.72"
"08688X0023/PZ1";"2011-02-22";"715.72"
"08688X0023/PZ1";"2011-02-23";"715.72"
"08688X0023/PZ1";"2011-02-24";"715.72"
"08688X0023/PZ1";"2011-02-25";"715.72"
"08688X0023/PZ1";"2011-02-26";"715.71"
"08688X0023/PZ1";"2011-02-27";"715.72"
"08688X0023/PZ1";"2011-02-28";"715.71"
"08688X0023/PZ1";"2011-03-01";"715.71"
"08688X0023/PZ1";"2011-03-02";"715.71"
"08688X0023/PZ1";"2011-03-03";"715.71"
