"code_bss";"date_mesure";"niveau_nappe_eau"
"09513X0050/F";"2008-03-20";"49.18"
"09513X0050/F";"2008-03-26";"49.19"
"09513X0050/F";"2008-04-02";"49.2"
"09513X0050/F";"2008-04-09";"49.22"
"09513X0050/F";"2008-04-16";"49.23"
"09513X0050/F";"2008-04-24";"49.25"
"09513X0050/F";"2008-04-30";"49.25"
"09513X0050/F";"2008-05-07";"49.26"
"09513X0050/F";"2008-05-14";"49.26"
"09513X0050/F";"2008-05-22";"49.27"
"09513X0050/F";"2008-05-28";"49.29"
"09513X0050/F";"2008-06-05";"49.3"
"09513X0050/F";"2008-06-11";"49.3"
"09513X0050/F";"2008-06-18";"49.3"
"09513X0050/F";"2008-06-25";"49.3"
"09513X0050/F";"2008-07-02";"49.33"
"09513X0050/F";"2008-07-10";"49.33"
"09513X0050/F";"2008-07-16";"49.31"
"09513X0050/F";"2008-07-23";"49.3"
"09513X0050/F";"2008-07-30";"49.29"
"09513X0050/F";"2008-08-06";"49.27"
"09513X0050/F";"2008-08-13";"49.25"
"09513X0050/F";"2008-08-21";"49.25"
"09513X0050/F";"2008-08-28";"49.24"
"09513X0050/F";"2008-09-03";"49.23"
"09513X0050/F";"2008-09-11";"49.22"
"09513X0050/F";"2008-09-18";"49.22"
"09513X0050/F";"2008-09-24";"49.2"
"09513X0050/F";"2008-10-02";"49.2"
"09513X0050/F";"2008-10-09";"49.17"
"09513X0050/F";"2008-10-15";"49.2"
"09513X0050/F";"2008-10-23";"49.17"
"09513X0050/F";"2008-10-29";"49.15"
"09513X0050/F";"2008-11-05";"49.12"
"09513X0050/F";"2008-11-12";"49.12"
"09513X0050/F";"2008-11-20";"49.13"
"09513X0050/F";"2008-11-26";"49.12"
"09513X0050/F";"2008-12-04";"49.13"
"09513X0050/F";"2008-12-10";"49.17"
"09513X0050/F";"2008-12-18";"49.22"
"09513X0050/F";"2008-12-24";"49.23"
"09513X0050/F";"2008-12-29";"49.26"
"09513X0050/F";"2009-01-02";"49.24"
"09513X0050/F";"2009-01-06";"49.23"
"09513X0050/F";"2009-01-12";"49.25"
"09513X0050/F";"2009-01-19";"49.33"
"09513X0050/F";"2009-01-26";"49.41"
"09513X0050/F";"2009-02-02";"49.46"
"09513X0050/F";"2009-02-09";"49.47"
"09513X0050/F";"2009-02-16";"49.55"
"09513X0050/F";"2009-02-20";"49.5"
"09513X0050/F";"2009-02-24";"49.53"
"09513X0050/F";"2009-03-03";"49.56"
"09513X0050/F";"2009-03-04";"49.57"
"09513X0050/F";"2009-03-05";"49.57"
"09513X0050/F";"2009-03-06";"49.56"
"09513X0050/F";"2009-03-07";"49.55"
"09513X0050/F";"2009-03-08";"49.55"
"09513X0050/F";"2009-03-09";"49.55"
"09513X0050/F";"2009-03-10";"49.56"
"09513X0050/F";"2009-03-11";"49.55"
"09513X0050/F";"2009-03-12";"49.55"
"09513X0050/F";"2009-03-13";"49.55"
"09513X0050/F";"2009-03-14";"49.55"
"09513X0050/F";"2009-03-15";"49.55"
"09513X0050/F";"2009-03-16";"49.55"
"09513X0050/F";"2009-03-17";"49.55"
"09513X0050/F";"2009-03-18";"49.55"
"09513X0050/F";"2009-03-19";"49.56"
"09513X0050/F";"2009-03-20";"49.55"
"09513X0050/F";"2009-03-21";"49.55"
"09513X0050/F";"2009-03-22";"49.55"
"09513X0050/F";"2009-03-23";"49.56"
"09513X0050/F";"2009-03-24";"49.56"
"09513X0050/F";"2009-03-25";"49.56"
"09513X0050/F";"2009-03-26";"49.56"
"09513X0050/F";"2009-03-27";"49.57"
"09513X0050/F";"2009-03-28";"49.57"
"09513X0050/F";"2009-03-29";"49.56"
"09513X0050/F";"2009-03-30";"49.56"
"09513X0050/F";"2009-03-31";"49.56"
"09513X0050/F";"2009-04-01";"49.56"
"09513X0050/F";"2009-04-02";"49.56"
"09513X0050/F";"2009-04-03";"49.56"
"09513X0050/F";"2009-04-04";"49.56"
"09513X0050/F";"2009-04-05";"49.56"
"09513X0050/F";"2009-04-06";"49.57"
"09513X0050/F";"2009-04-07";"49.56"
"09513X0050/F";"2009-04-08";"49.56"
"09513X0050/F";"2009-04-09";"49.57"
"09513X0050/F";"2009-04-10";"49.57"
"09513X0050/F";"2009-04-11";"49.57"
"09513X0050/F";"2009-04-12";"49.57"
"09513X0050/F";"2009-04-13";"49.57"
"09513X0050/F";"2009-04-14";"49.57"
"09513X0050/F";"2009-04-15";"49.57"
"09513X0050/F";"2009-04-16";"49.57"
"09513X0050/F";"2009-04-17";"49.57"
"09513X0050/F";"2009-04-18";"49.57"
"09513X0050/F";"2009-04-19";"49.57"
"09513X0050/F";"2009-04-20";"49.58"
"09513X0050/F";"2009-04-21";"49.58"
"09513X0050/F";"2009-04-22";"49.58"
"09513X0050/F";"2009-04-23";"49.59"
"09513X0050/F";"2009-04-24";"49.59"
"09513X0050/F";"2009-04-25";"49.59"
"09513X0050/F";"2009-04-26";"49.59"
"09513X0050/F";"2009-04-27";"49.6"
"09513X0050/F";"2009-04-28";"49.59"
"09513X0050/F";"2009-04-29";"49.59"
"09513X0050/F";"2009-04-30";"49.59"
"09513X0050/F";"2009-05-01";"49.59"
"09513X0050/F";"2009-05-02";"49.59"
"09513X0050/F";"2009-05-03";"49.59"
"09513X0050/F";"2009-05-04";"49.59"
"09513X0050/F";"2009-05-05";"49.59"
"09513X0050/F";"2009-05-06";"49.6"
"09513X0050/F";"2009-05-07";"49.6"
"09513X0050/F";"2009-05-08";"49.6"
"09513X0050/F";"2009-05-09";"49.6"
"09513X0050/F";"2009-05-10";"49.6"
"09513X0050/F";"2009-05-11";"49.6"
"09513X0050/F";"2009-05-12";"49.6"
"09513X0050/F";"2009-05-13";"49.6"
"09513X0050/F";"2009-05-14";"49.62"
"09513X0050/F";"2009-05-15";"49.62"
"09513X0050/F";"2009-05-16";"49.62"
"09513X0050/F";"2009-05-17";"49.62"
"09513X0050/F";"2009-05-18";"49.62"
"09513X0050/F";"2009-05-19";"49.62"
"09513X0050/F";"2009-05-20";"49.63"
"09513X0050/F";"2009-05-21";"49.62"
"09513X0050/F";"2009-05-22";"49.63"
"09513X0050/F";"2009-05-23";"49.63"
"09513X0050/F";"2009-05-24";"49.62"
"09513X0050/F";"2009-05-25";"49.62"
"09513X0050/F";"2009-05-26";"49.62"
"09513X0050/F";"2009-05-27";"49.62"
"09513X0050/F";"2009-05-28";"49.62"
"09513X0050/F";"2009-05-29";"49.62"
"09513X0050/F";"2009-05-30";"49.62"
"09513X0050/F";"2009-05-31";"49.62"
"09513X0050/F";"2009-06-01";"49.62"
"09513X0050/F";"2009-06-02";"49.62"
"09513X0050/F";"2009-06-03";"49.62"
"09513X0050/F";"2009-06-04";"49.62"
"09513X0050/F";"2009-06-05";"49.63"
"09513X0050/F";"2009-06-06";"49.63"
"09513X0050/F";"2009-06-07";"49.62"
"09513X0050/F";"2009-06-08";"49.63"
"09513X0050/F";"2009-06-09";"49.62"
"09513X0050/F";"2009-06-10";"49.62"
"09513X0050/F";"2009-06-11";"49.61"
"09513X0050/F";"2009-06-12";"49.62"
"09513X0050/F";"2009-06-13";"49.62"
"09513X0050/F";"2009-06-14";"49.62"
"09513X0050/F";"2009-06-15";"49.62"
"09513X0050/F";"2009-06-16";"49.62"
"09513X0050/F";"2009-06-17";"49.62"
"09513X0050/F";"2009-06-18";"49.62"
"09513X0050/F";"2009-06-19";"49.61"
"09513X0050/F";"2009-06-20";"49.61"
"09513X0050/F";"2009-06-21";"49.62"
"09513X0050/F";"2009-06-22";"49.62"
"09513X0050/F";"2009-06-23";"49.62"
"09513X0050/F";"2009-06-24";"49.62"
"09513X0050/F";"2009-06-25";"49.62"
"09513X0050/F";"2009-06-26";"49.61"
"09513X0050/F";"2009-06-27";"49.61"
"09513X0050/F";"2009-06-28";"49.62"
"09513X0050/F";"2009-06-29";"49.61"
"09513X0050/F";"2009-06-30";"49.61"
"09513X0050/F";"2009-07-01";"49.61"
"09513X0050/F";"2009-07-02";"49.61"
"09513X0050/F";"2009-07-03";"49.61"
"09513X0050/F";"2009-07-04";"49.61"
"09513X0050/F";"2009-07-05";"49.61"
"09513X0050/F";"2009-07-06";"49.61"
"09513X0050/F";"2009-07-07";"49.61"
"09513X0050/F";"2009-07-08";"49.6"
"09513X0050/F";"2009-07-09";"49.6"
"09513X0050/F";"2009-07-10";"49.6"
"09513X0050/F";"2009-07-11";"49.6"
"09513X0050/F";"2009-07-12";"49.6"
"09513X0050/F";"2009-07-13";"49.6"
"09513X0050/F";"2009-07-14";"49.6"
"09513X0050/F";"2009-07-15";"49.6"
"09513X0050/F";"2009-07-16";"49.6"
"09513X0050/F";"2009-07-17";"49.59"
"09513X0050/F";"2009-07-18";"49.59"
"09513X0050/F";"2009-07-19";"49.59"
"09513X0050/F";"2009-07-20";"49.59"
"09513X0050/F";"2009-07-21";"49.6"
"09513X0050/F";"2009-07-22";"49.59"
"09513X0050/F";"2009-07-23";"49.59"
"09513X0050/F";"2009-07-24";"49.59"
"09513X0050/F";"2009-07-25";"49.58"
"09513X0050/F";"2009-07-26";"49.58"
"09513X0050/F";"2009-07-27";"49.59"
"09513X0050/F";"2009-07-28";"49.58"
"09513X0050/F";"2009-07-29";"49.58"
"09513X0050/F";"2009-07-30";"49.57"
"09513X0050/F";"2009-07-31";"49.58"
"09513X0050/F";"2009-08-01";"49.58"
"09513X0050/F";"2009-08-02";"49.58"
"09513X0050/F";"2009-08-03";"49.58"
"09513X0050/F";"2009-08-04";"49.58"
"09513X0050/F";"2009-08-05";"49.58"
"09513X0050/F";"2009-08-06";"49.58"
"09513X0050/F";"2009-08-07";"49.57"
"09513X0050/F";"2009-08-08";"49.57"
"09513X0050/F";"2009-08-09";"49.57"
"09513X0050/F";"2009-08-10";"49.57"
"09513X0050/F";"2009-08-11";"49.56"
"09513X0050/F";"2009-08-12";"49.56"
"09513X0050/F";"2009-08-13";"49.56"
"09513X0050/F";"2009-08-14";"49.56"
"09513X0050/F";"2009-08-15";"49.56"
"09513X0050/F";"2009-08-16";"49.56"
"09513X0050/F";"2009-08-17";"49.56"
"09513X0050/F";"2009-08-18";"49.55"
"09513X0050/F";"2009-08-19";"49.55"
"09513X0050/F";"2009-08-20";"49.55"
"09513X0050/F";"2009-08-21";"49.54"
"09513X0050/F";"2009-08-22";"49.54"
"09513X0050/F";"2009-08-23";"49.55"
"09513X0050/F";"2009-08-24";"49.54"
"09513X0050/F";"2009-08-25";"49.54"
"09513X0050/F";"2009-08-26";"49.55"
"09513X0050/F";"2009-08-27";"49.55"
"09513X0050/F";"2009-08-28";"49.54"
"09513X0050/F";"2009-08-29";"49.54"
"09513X0050/F";"2009-08-30";"49.54"
"09513X0050/F";"2009-08-31";"49.54"
"09513X0050/F";"2009-09-01";"49.54"
"09513X0050/F";"2009-09-02";"49.53"
"09513X0050/F";"2009-09-03";"49.53"
"09513X0050/F";"2009-09-04";"49.53"
"09513X0050/F";"2009-09-05";"49.52"
"09513X0050/F";"2009-09-06";"49.52"
"09513X0050/F";"2009-09-07";"49.52"
"09513X0050/F";"2009-09-08";"49.52"
"09513X0050/F";"2009-09-09";"49.52"
"09513X0050/F";"2009-09-10";"49.51"
"09513X0050/F";"2009-09-11";"49.5"
"09513X0050/F";"2009-09-12";"49.5"
"09513X0050/F";"2009-09-13";"49.5"
"09513X0050/F";"2009-09-14";"49.5"
"09513X0050/F";"2009-09-15";"49.49"
"09513X0050/F";"2009-09-16";"49.49"
"09513X0050/F";"2009-09-17";"49.49"
"09513X0050/F";"2009-09-18";"49.49"
"09513X0050/F";"2009-09-19";"49.49"
"09513X0050/F";"2009-09-20";"49.53"
"09513X0050/F";"2009-09-21";"49.53"
"09513X0050/F";"2009-09-22";"49.53"
"09513X0050/F";"2009-09-23";"49.53"
"09513X0050/F";"2009-09-24";"49.53"
"09513X0050/F";"2009-09-25";"49.52"
"09513X0050/F";"2009-09-26";"49.52"
"09513X0050/F";"2009-09-27";"49.51"
"09513X0050/F";"2009-09-28";"49.51"
"09513X0050/F";"2009-09-29";"49.5"
"09513X0050/F";"2009-09-30";"49.5"
"09513X0050/F";"2009-10-01";"49.5"
"09513X0050/F";"2009-10-02";"49.49"
"09513X0050/F";"2009-10-03";"49.49"
"09513X0050/F";"2009-10-04";"49.49"
"09513X0050/F";"2009-10-05";"49.49"
"09513X0050/F";"2009-10-06";"49.48"
"09513X0050/F";"2009-10-07";"49.48"
"09513X0050/F";"2009-10-08";"49.48"
"09513X0050/F";"2009-10-09";"49.47"
"09513X0050/F";"2009-10-10";"49.47"
"09513X0050/F";"2009-10-11";"49.47"
"09513X0050/F";"2009-10-12";"49.46"
"09513X0050/F";"2009-10-13";"49.46"
"09513X0050/F";"2009-10-14";"49.46"
"09513X0050/F";"2009-10-15";"49.46"
"09513X0050/F";"2009-10-16";"49.46"
"09513X0050/F";"2009-10-17";"49.46"
"09513X0050/F";"2009-10-18";"49.46"
"09513X0050/F";"2009-10-19";"49.46"
"09513X0050/F";"2009-10-20";"49.46"
"09513X0050/F";"2009-10-21";"49.46"
"09513X0050/F";"2009-10-22";"49.46"
"09513X0050/F";"2009-10-23";"49.45"
"09513X0050/F";"2009-10-24";"49.45"
"09513X0050/F";"2009-10-25";"49.44"
"09513X0050/F";"2009-10-26";"49.44"
"09513X0050/F";"2009-10-27";"49.44"
"09513X0050/F";"2009-10-28";"49.44"
"09513X0050/F";"2009-10-29";"49.44"
"09513X0050/F";"2009-10-30";"49.43"
"09513X0050/F";"2009-10-31";"49.43"
"09513X0050/F";"2009-11-01";"49.43"
"09513X0050/F";"2009-11-02";"49.43"
"09513X0050/F";"2009-11-03";"49.43"
"09513X0050/F";"2009-11-04";"49.43"
"09513X0050/F";"2009-11-05";"49.48"
"09513X0050/F";"2009-11-06";"49.51"
"09513X0050/F";"2009-11-07";"49.52"
"09513X0050/F";"2009-11-08";"49.52"
"09513X0050/F";"2009-11-09";"49.52"
"09513X0050/F";"2009-11-10";"49.53"
"09513X0050/F";"2009-11-11";"49.53"
"09513X0050/F";"2009-11-12";"49.53"
"09513X0050/F";"2009-11-13";"49.53"
"09513X0050/F";"2009-11-14";"49.53"
"09513X0050/F";"2009-11-15";"49.54"
"09513X0050/F";"2009-11-16";"49.54"
"09513X0050/F";"2009-11-17";"49.54"
"09513X0050/F";"2009-11-18";"49.54"
"09513X0050/F";"2009-11-19";"49.54"
"09513X0050/F";"2009-11-20";"49.54"
"09513X0050/F";"2009-11-21";"49.53"
"09513X0050/F";"2009-11-22";"49.53"
"09513X0050/F";"2009-11-23";"49.53"
"09513X0050/F";"2009-11-24";"49.53"
"09513X0050/F";"2009-11-25";"49.53"
"09513X0050/F";"2009-11-26";"49.53"
"09513X0050/F";"2009-11-27";"49.53"
"09513X0050/F";"2009-11-28";"49.53"
"09513X0050/F";"2009-11-29";"49.53"
"09513X0050/F";"2009-11-30";"49.53"
"09513X0050/F";"2009-12-01";"49.52"
"09513X0050/F";"2009-12-02";"49.52"
"09513X0050/F";"2009-12-03";"49.52"
"09513X0050/F";"2009-12-04";"49.51"
"09513X0050/F";"2009-12-05";"49.52"
"09513X0050/F";"2009-12-06";"49.52"
"09513X0050/F";"2009-12-07";"49.52"
"09513X0050/F";"2009-12-08";"49.51"
"09513X0050/F";"2009-12-09";"49.51"
"09513X0050/F";"2009-12-10";"49.51"
"09513X0050/F";"2009-12-11";"49.51"
"09513X0050/F";"2009-12-12";"49.51"
"09513X0050/F";"2009-12-13";"49.51"
"09513X0050/F";"2009-12-14";"49.52"
"09513X0050/F";"2009-12-15";"49.51"
"09513X0050/F";"2009-12-16";"49.52"
"09513X0050/F";"2009-12-17";"49.52"
"09513X0050/F";"2009-12-18";"49.52"
"09513X0050/F";"2009-12-19";"49.5"
"09513X0050/F";"2009-12-20";"49.51"
"09513X0050/F";"2009-12-21";"49.51"
"09513X0050/F";"2009-12-22";"49.51"
"09513X0050/F";"2009-12-23";"49.51"
"09513X0050/F";"2009-12-24";"49.51"
"09513X0050/F";"2009-12-25";"49.5"
"09513X0050/F";"2009-12-26";"49.5"
"09513X0050/F";"2009-12-27";"49.5"
"09513X0050/F";"2009-12-28";"49.51"
"09513X0050/F";"2009-12-29";"49.51"
"09513X0050/F";"2009-12-30";"49.5"
"09513X0050/F";"2009-12-31";"49.5"
"09513X0050/F";"2010-01-01";"49.49"
"09513X0050/F";"2010-01-02";"49.49"
"09513X0050/F";"2010-01-03";"49.49"
"09513X0050/F";"2010-01-04";"49.5"
"09513X0050/F";"2010-01-05";"49.5"
"09513X0050/F";"2010-01-06";"49.51"
"09513X0050/F";"2010-01-07";"49.51"
"09513X0050/F";"2010-01-08";"49.51"
"09513X0050/F";"2010-01-09";"49.5"
"09513X0050/F";"2010-01-10";"49.5"
"09513X0050/F";"2010-01-11";"49.5"
"09513X0050/F";"2010-01-12";"49.51"
"09513X0050/F";"2010-01-13";"49.51"
"09513X0050/F";"2010-01-14";"49.51"
"09513X0050/F";"2010-01-15";"49.5"
"09513X0050/F";"2010-01-16";"49.5"
"09513X0050/F";"2010-01-17";"49.5"
"09513X0050/F";"2010-01-18";"49.51"
"09513X0050/F";"2010-01-19";"49.51"
"09513X0050/F";"2010-01-20";"49.51"
"09513X0050/F";"2010-01-21";"49.51"
"09513X0050/F";"2010-01-22";"49.51"
"09513X0050/F";"2010-01-23";"49.51"
"09513X0050/F";"2010-01-24";"49.51"
"09513X0050/F";"2010-01-25";"49.51"
"09513X0050/F";"2010-01-26";"49.52"
"09513X0050/F";"2010-01-27";"49.52"
"09513X0050/F";"2010-01-28";"49.52"
"09513X0050/F";"2010-01-29";"49.53"
"09513X0050/F";"2010-01-30";"49.53"
"09513X0050/F";"2010-01-31";"49.51"
"09513X0050/F";"2010-02-01";"49.51"
"09513X0050/F";"2010-02-02";"49.51"
"09513X0050/F";"2010-02-03";"49.52"
"09513X0050/F";"2010-02-04";"49.52"
"09513X0050/F";"2010-02-05";"49.52"
"09513X0050/F";"2010-02-06";"49.53"
"09513X0050/F";"2010-02-07";"49.53"
"09513X0050/F";"2010-02-08";"49.54"
"09513X0050/F";"2010-02-09";"49.53"
"09513X0050/F";"2010-02-10";"49.54"
"09513X0050/F";"2010-02-11";"49.54"
"09513X0050/F";"2010-02-12";"49.53"
"09513X0050/F";"2010-02-13";"49.54"
"09513X0050/F";"2010-02-14";"49.54"
"09513X0050/F";"2010-02-15";"49.54"
"09513X0050/F";"2010-02-16";"49.55"
"09513X0050/F";"2010-02-17";"49.56"
"09513X0050/F";"2010-02-18";"49.55"
"09513X0050/F";"2010-02-19";"49.55"
"09513X0050/F";"2010-02-20";"49.55"
"09513X0050/F";"2010-02-21";"49.56"
"09513X0050/F";"2010-02-22";"49.56"
"09513X0050/F";"2010-02-23";"49.56"
"09513X0050/F";"2010-02-24";"49.56"
"09513X0050/F";"2010-02-25";"49.56"
"09513X0050/F";"2010-02-26";"49.56"
"09513X0050/F";"2010-02-27";"49.57"
"09513X0050/F";"2010-02-28";"49.56"
"09513X0050/F";"2010-03-01";"49.56"
"09513X0050/F";"2010-03-02";"49.56"
"09513X0050/F";"2010-03-03";"49.56"
"09513X0050/F";"2010-03-04";"49.56"
"09513X0050/F";"2010-03-05";"49.55"
"09513X0050/F";"2010-03-06";"49.56"
"09513X0050/F";"2010-03-07";"49.56"
"09513X0050/F";"2010-03-08";"49.57"
"09513X0050/F";"2010-03-09";"49.57"
"09513X0050/F";"2010-03-10";"49.57"
"09513X0050/F";"2010-03-11";"49.57"
"09513X0050/F";"2010-03-12";"49.57"
"09513X0050/F";"2010-03-13";"49.57"
"09513X0050/F";"2010-03-14";"49.57"
"09513X0050/F";"2010-03-15";"49.57"
"09513X0050/F";"2010-03-16";"49.57"
"09513X0050/F";"2010-03-17";"49.57"
"09513X0050/F";"2010-03-18";"49.57"
"09513X0050/F";"2010-03-19";"49.58"
"09513X0050/F";"2010-03-20";"49.58"
"09513X0050/F";"2010-03-21";"49.57"
"09513X0050/F";"2010-03-22";"49.58"
"09513X0050/F";"2010-03-23";"49.58"
"09513X0050/F";"2010-03-24";"49.58"
"09513X0050/F";"2010-03-25";"49.58"
"09513X0050/F";"2010-03-26";"49.58"
"09513X0050/F";"2010-03-27";"49.58"
"09513X0050/F";"2010-03-28";"49.59"
"09513X0050/F";"2010-03-29";"49.59"
"09513X0050/F";"2010-03-30";"49.59"
"09513X0050/F";"2010-03-31";"49.59"
"09513X0050/F";"2010-04-01";"49.59"
"09513X0050/F";"2010-04-02";"49.59"
"09513X0050/F";"2010-04-03";"49.59"
"09513X0050/F";"2010-04-04";"49.59"
"09513X0050/F";"2010-04-05";"49.59"
"09513X0050/F";"2010-04-06";"49.59"
"09513X0050/F";"2010-04-07";"49.59"
"09513X0050/F";"2010-04-08";"49.59"
"09513X0050/F";"2010-04-09";"49.59"
"09513X0050/F";"2010-04-10";"49.59"
"09513X0050/F";"2010-04-11";"49.6"
"09513X0050/F";"2010-04-12";"49.59"
"09513X0050/F";"2010-04-13";"49.59"
"09513X0050/F";"2010-04-14";"49.6"
"09513X0050/F";"2010-04-15";"49.6"
"09513X0050/F";"2010-04-16";"49.59"
"09513X0050/F";"2010-04-17";"49.59"
"09513X0050/F";"2010-04-18";"49.6"
"09513X0050/F";"2010-04-19";"49.59"
"09513X0050/F";"2010-04-20";"49.59"
"09513X0050/F";"2010-04-21";"49.6"
"09513X0050/F";"2010-04-22";"49.6"
"09513X0050/F";"2010-04-23";"49.59"
"09513X0050/F";"2010-04-24";"49.59"
"09513X0050/F";"2010-04-25";"49.59"
"09513X0050/F";"2010-04-26";"49.59"
"09513X0050/F";"2010-04-27";"49.59"
"09513X0050/F";"2010-04-28";"49.59"
"09513X0050/F";"2010-04-29";"49.59"
"09513X0050/F";"2010-04-30";"49.59"
"09513X0050/F";"2010-05-01";"49.59"
"09513X0050/F";"2010-05-02";"49.59"
"09513X0050/F";"2010-05-03";"49.59"
"09513X0050/F";"2010-05-04";"49.59"
"09513X0050/F";"2010-05-05";"49.6"
"09513X0050/F";"2010-05-06";"49.6"
"09513X0050/F";"2010-05-07";"49.6"
"09513X0050/F";"2010-05-08";"49.6"
"09513X0050/F";"2010-05-09";"49.6"
"09513X0050/F";"2010-05-10";"49.6"
"09513X0050/F";"2010-05-11";"49.6"
"09513X0050/F";"2010-05-12";"49.6"
"09513X0050/F";"2010-05-13";"49.59"
"09513X0050/F";"2010-05-14";"49.59"
"09513X0050/F";"2010-05-15";"49.59"
"09513X0050/F";"2010-05-16";"49.59"
"09513X0050/F";"2010-05-17";"49.59"
"09513X0050/F";"2010-05-18";"49.59"
"09513X0050/F";"2010-05-19";"49.59"
"09513X0050/F";"2010-05-20";"49.59"
"09513X0050/F";"2010-05-21";"49.59"
"09513X0050/F";"2010-05-22";"49.59"
"09513X0050/F";"2010-05-23";"49.59"
"09513X0050/F";"2010-05-24";"49.59"
"09513X0050/F";"2010-05-25";"49.59"
"09513X0050/F";"2010-05-26";"49.6"
"09513X0050/F";"2010-05-27";"49.59"
"09513X0050/F";"2010-05-28";"49.59"
"09513X0050/F";"2010-05-29";"49.59"
"09513X0050/F";"2010-05-30";"49.59"
"09513X0050/F";"2010-05-31";"49.59"
"09513X0050/F";"2010-06-01";"49.59"
"09513X0050/F";"2010-06-02";"49.59"
"09513X0050/F";"2010-06-03";"49.59"
