"code_bss";"date_mesure";"niveau_nappe_eau"
"01607X0104/PU";"2012-05-08";"179.56"
"01607X0104/PU";"2012-05-09";"179.6"
"01607X0104/PU";"2012-05-10";"179.56"
"01607X0104/PU";"2012-05-11";"179.53"
"01607X0104/PU";"2012-05-12";"179.46"
"01607X0104/PU";"2012-05-13";"179.38"
"01607X0104/PU";"2012-05-14";"179.35"
"01607X0104/PU";"2012-05-15";"179.38"
"01607X0104/PU";"2012-05-16";"179.33"
"01607X0104/PU";"2012-05-17";"179.22"
"01607X0104/PU";"2012-05-18";"179.25"
"01607X0104/PU";"2012-05-19";"179.21"
"01607X0104/PU";"2012-05-20";"179.18"
"01607X0104/PU";"2012-05-21";"179.15"
"01607X0104/PU";"2012-05-22";"179.17"
"01607X0104/PU";"2012-05-23";"179.08"
"01607X0104/PU";"2012-05-24";"179.02"
"01607X0104/PU";"2012-05-25";"179.0"
"01607X0104/PU";"2012-05-26";"178.98"
"01607X0104/PU";"2012-05-27";"178.91"
"01607X0104/PU";"2012-05-28";"178.88"
"01607X0104/PU";"2012-05-29";"178.85"
"01607X0104/PU";"2012-05-30";"178.81"
"01607X0104/PU";"2012-05-31";"178.75"
"01607X0104/PU";"2012-06-01";"178.71"
"01607X0104/PU";"2012-06-02";"178.67"
"01607X0104/PU";"2012-06-03";"178.65"
"01607X0104/PU";"2012-06-04";"178.61"
"01607X0104/PU";"2012-06-05";"178.57"
"01607X0104/PU";"2012-06-06";"178.54"
"01607X0104/PU";"2012-06-07";"178.54"
"01607X0104/PU";"2012-06-08";"178.55"
"01607X0104/PU";"2012-06-09";"178.47"
"01607X0104/PU";"2012-06-10";"178.41"
"01607X0104/PU";"2012-06-11";"178.4"
"01607X0104/PU";"2012-06-12";"178.42"
"01607X0104/PU";"2012-06-13";"178.37"
"01607X0104/PU";"2012-06-14";"178.3"
"01607X0104/PU";"2012-06-15";"178.27"
"01607X0104/PU";"2012-06-16";"178.24"
"01607X0104/PU";"2012-06-17";"178.29"
"01607X0104/PU";"2012-06-18";"178.28"
"01607X0104/PU";"2012-06-19";"178.26"
"01607X0104/PU";"2012-06-20";"178.27"
"01607X0104/PU";"2012-06-21";"178.37"
"01607X0104/PU";"2012-06-22";"178.44"
"01607X0104/PU";"2012-06-23";"178.49"
"01607X0104/PU";"2012-06-24";"178.53"
"01607X0104/PU";"2012-06-25";"178.6"
"01607X0104/PU";"2012-06-26";"178.59"
"01607X0104/PU";"2012-06-27";"178.59"
"01607X0104/PU";"2012-06-28";"178.6"
"01607X0104/PU";"2012-06-29";"178.58"
"01607X0104/PU";"2012-06-30";"178.55"
"01607X0104/PU";"2012-07-01";"178.49"
"01607X0104/PU";"2012-07-02";"178.46"
"01607X0104/PU";"2012-07-03";"178.43"
"01607X0104/PU";"2012-07-04";"178.42"
"01607X0104/PU";"2012-07-05";"178.4"
"01607X0104/PU";"2012-07-06";"178.37"
"01607X0104/PU";"2012-07-07";"178.31"
"01607X0104/PU";"2012-07-08";"178.3"
"01607X0104/PU";"2012-07-09";"178.27"
"01607X0104/PU";"2012-07-10";"178.25"
"01607X0104/PU";"2012-07-11";"178.21"
"01607X0104/PU";"2012-07-12";"178.19"
"01607X0104/PU";"2012-07-13";"178.19"
"01607X0104/PU";"2012-07-14";"178.29"
"01607X0104/PU";"2012-07-15";"178.51"
"01607X0104/PU";"2012-07-16";"178.59"
"01607X0104/PU";"2012-07-17";"178.62"
"01607X0104/PU";"2012-07-18";"178.64"
"01607X0104/PU";"2012-07-19";"178.66"
"01607X0104/PU";"2012-07-20";"178.62"
"01607X0104/PU";"2012-07-21";"178.57"
"01607X0104/PU";"2012-07-22";"178.52"
"01607X0104/PU";"2012-07-23";"178.5"
"01607X0104/PU";"2012-07-24";"178.49"
"01607X0104/PU";"2012-07-25";"178.44"
"01607X0104/PU";"2012-07-26";"178.36"
"01607X0104/PU";"2012-07-27";"178.34"
"01607X0104/PU";"2012-07-28";"178.34"
"01607X0104/PU";"2012-07-29";"178.28"
"01607X0104/PU";"2012-07-30";"178.26"
"01607X0104/PU";"2012-07-31";"178.24"
"01607X0104/PU";"2012-08-01";"178.24"
"01607X0104/PU";"2012-08-02";"178.18"
"01607X0104/PU";"2012-08-03";"178.14"
"01607X0104/PU";"2012-08-04";"178.1"
"01607X0104/PU";"2012-08-05";"178.06"
"01607X0104/PU";"2012-08-06";"178.01"
"01607X0104/PU";"2012-08-07";"177.96"
"01607X0104/PU";"2012-08-08";"177.92"
"01607X0104/PU";"2012-08-09";"177.89"
"01607X0104/PU";"2012-08-10";"177.86"
"01607X0104/PU";"2012-08-11";"177.85"
"01607X0104/PU";"2012-08-12";"177.83"
"01607X0104/PU";"2012-08-13";"177.8"
"01607X0104/PU";"2012-08-14";"177.76"
"01607X0104/PU";"2012-08-15";"177.74"
"01607X0104/PU";"2012-08-16";"177.67"
"01607X0104/PU";"2012-08-17";"177.62"
"01607X0104/PU";"2012-08-18";"177.58"
"01607X0104/PU";"2012-08-19";"177.54"
"01607X0104/PU";"2012-08-20";"177.49"
"01607X0104/PU";"2012-08-21";"177.47"
"01607X0104/PU";"2012-08-22";"177.43"
"01607X0104/PU";"2012-08-23";"177.42"
"01607X0104/PU";"2012-08-24";"177.43"
"01607X0104/PU";"2012-08-25";"177.39"
"01607X0104/PU";"2012-08-26";"177.32"
"01607X0104/PU";"2012-08-27";"177.29"
"01607X0104/PU";"2012-08-28";"177.26"
"01607X0104/PU";"2012-08-29";"177.24"
"01607X0104/PU";"2012-08-30";"177.21"
"01607X0104/PU";"2012-08-31";"177.17"
"01607X0104/PU";"2012-09-01";"177.14"
"01607X0104/PU";"2012-09-02";"177.12"
"01607X0104/PU";"2012-09-03";"177.11"
"01607X0104/PU";"2012-09-04";"177.1"
"01607X0104/PU";"2012-09-05";"177.07"
"01607X0104/PU";"2012-09-06";"177.04"
"01607X0104/PU";"2012-09-07";"177.02"
"01607X0104/PU";"2012-09-08";"177.01"
"01607X0104/PU";"2012-09-09";"177.0"
"01607X0104/PU";"2012-09-10";"176.98"
"01607X0104/PU";"2012-09-11";"176.96"
"01607X0104/PU";"2012-09-12";"176.95"
"01607X0104/PU";"2012-09-13";"176.93"
"01607X0104/PU";"2012-09-14";"176.92"
"01607X0104/PU";"2012-09-15";"176.91"
"01607X0104/PU";"2012-09-16";"176.9"
"01607X0104/PU";"2012-09-17";"176.88"
"01607X0104/PU";"2012-09-18";"176.87"
"01607X0104/PU";"2012-09-19";"176.83"
"01607X0104/PU";"2012-09-20";"176.82"
"01607X0104/PU";"2012-09-21";"176.82"
"01607X0104/PU";"2012-09-22";"176.8"
"01607X0104/PU";"2012-09-23";"176.8"
"01607X0104/PU";"2012-09-24";"176.83"
"01607X0104/PU";"2012-09-25";"176.82"
"01607X0104/PU";"2012-09-26";"176.82"
"01607X0104/PU";"2012-09-27";"176.81"
"01607X0104/PU";"2012-09-28";"176.8"
"01607X0104/PU";"2012-09-29";"176.78"
"01607X0104/PU";"2012-09-30";"176.77"
"01607X0104/PU";"2012-10-01";"176.77"
"01607X0104/PU";"2012-10-02";"176.76"
"01607X0104/PU";"2012-10-03";"176.76"
"01607X0104/PU";"2012-10-04";"176.76"
"01607X0104/PU";"2012-10-05";"176.79"
"01607X0104/PU";"2012-10-06";"176.8"
"01607X0104/PU";"2012-10-07";"176.78"
"01607X0104/PU";"2012-10-08";"176.77"
"01607X0104/PU";"2012-10-09";"176.79"
"01607X0104/PU";"2012-10-10";"176.81"
"01607X0104/PU";"2012-10-11";"176.81"
"01607X0104/PU";"2012-10-12";"176.83"
"01607X0104/PU";"2012-10-13";"176.86"
"01607X0104/PU";"2012-10-14";"176.89"
"01607X0104/PU";"2012-10-15";"177.01"
"01607X0104/PU";"2012-10-16";"177.25"
"01607X0104/PU";"2012-10-17";"177.3"
"01607X0104/PU";"2012-10-18";"177.31"
"01607X0104/PU";"2012-10-19";"177.28"
"01607X0104/PU";"2012-10-20";"177.25"
"01607X0104/PU";"2012-10-21";"177.23"
"01607X0104/PU";"2012-10-22";"177.2"
"01607X0104/PU";"2012-10-23";"177.18"
"01607X0104/PU";"2012-10-24";"177.17"
"01607X0104/PU";"2012-10-25";"177.18"
"01607X0104/PU";"2012-10-26";"177.18"
"01607X0104/PU";"2012-10-27";"177.14"
"01607X0104/PU";"2012-10-28";"177.09"
"01607X0104/PU";"2012-10-29";"177.08"
"01607X0104/PU";"2012-10-30";"177.08"
"01607X0104/PU";"2012-10-31";"177.09"
"01607X0104/PU";"2012-11-01";"177.1"
"01607X0104/PU";"2012-11-02";"177.06"
"01607X0104/PU";"2012-11-03";"177.06"
"01607X0104/PU";"2012-11-04";"177.08"
"01607X0104/PU";"2012-11-05";"177.14"
"01607X0104/PU";"2012-11-06";"177.1"
"01607X0104/PU";"2012-11-07";"177.09"
"01607X0104/PU";"2012-11-08";"177.1"
"01607X0104/PU";"2012-11-09";"177.15"
"01607X0104/PU";"2012-11-10";"177.19"
"01607X0104/PU";"2012-11-11";"177.21"
"01607X0104/PU";"2012-11-12";"177.18"
"01607X0104/PU";"2012-11-13";"177.18"
"01607X0104/PU";"2012-11-14";"177.19"
"01607X0104/PU";"2012-11-15";"177.21"
"01607X0104/PU";"2012-11-16";"177.23"
"01607X0104/PU";"2012-11-17";"177.25"
"01607X0104/PU";"2012-11-18";"177.25"
"01607X0104/PU";"2012-11-19";"177.22"
"01607X0104/PU";"2012-11-20";"177.2"
"01607X0104/PU";"2012-11-21";"177.19"
"01607X0104/PU";"2012-11-22";"177.18"
"01607X0104/PU";"2012-11-23";"177.16"
"01607X0104/PU";"2012-11-24";"177.16"
"01607X0104/PU";"2012-11-25";"177.16"
"01607X0104/PU";"2012-11-26";"177.17"
"01607X0104/PU";"2012-11-27";"177.17"
"01607X0104/PU";"2012-11-28";"177.16"
"01607X0104/PU";"2012-11-29";"177.15"
"01607X0104/PU";"2012-11-30";"177.12"
"01607X0104/PU";"2012-12-01";"177.09"
"01607X0104/PU";"2012-12-02";"177.07"
"01607X0104/PU";"2012-12-03";"177.07"
"01607X0104/PU";"2012-12-04";"177.22"
"01607X0104/PU";"2012-12-05";"177.34"
"01607X0104/PU";"2012-12-06";"177.36"
"01607X0104/PU";"2012-12-07";"177.46"
"01607X0104/PU";"2012-12-08";"177.46"
"01607X0104/PU";"2012-12-09";"177.45"
"01607X0104/PU";"2012-12-10";"177.69"
"01607X0104/PU";"2012-12-11";"177.79"
"01607X0104/PU";"2012-12-12";"177.9"
"01607X0104/PU";"2012-12-13";"178.0"
"01607X0104/PU";"2012-12-14";"178.12"
"01607X0104/PU";"2012-12-15";"178.23"
"01607X0104/PU";"2012-12-16";"178.32"
"01607X0104/PU";"2012-12-17";"178.43"
"01607X0104/PU";"2012-12-18";"178.51"
"01607X0104/PU";"2012-12-19";"178.56"
"01607X0104/PU";"2012-12-20";"178.67"
"01607X0104/PU";"2012-12-21";"178.75"
"01607X0104/PU";"2012-12-22";"178.99"
"01607X0104/PU";"2012-12-23";"179.37"
"01607X0104/PU";"2012-12-24";"179.49"
"01607X0104/PU";"2012-12-25";"179.51"
"01607X0104/PU";"2012-12-26";"179.5"
"01607X0104/PU";"2012-12-27";"179.59"
"01607X0104/PU";"2012-12-28";"179.64"
"01607X0104/PU";"2012-12-29";"179.74"
"01607X0104/PU";"2012-12-30";"179.73"
"01607X0104/PU";"2012-12-31";"179.69"
"01607X0104/PU";"2013-01-01";"179.74"
"01607X0104/PU";"2013-01-02";"179.74"
"01607X0104/PU";"2013-01-03";"179.68"
"01607X0104/PU";"2013-01-04";"179.64"
"01607X0104/PU";"2013-01-05";"179.63"
"01607X0104/PU";"2013-01-06";"179.63"
"01607X0104/PU";"2013-01-07";"179.62"
"01607X0104/PU";"2013-01-08";"179.61"
"01607X0104/PU";"2013-01-09";"179.57"
"01607X0104/PU";"2013-01-10";"179.57"
"01607X0104/PU";"2013-01-11";"179.57"
"01607X0104/PU";"2013-01-12";"179.51"
"01607X0104/PU";"2013-01-13";"179.5"
"01607X0104/PU";"2013-01-14";"179.45"
"01607X0104/PU";"2013-01-15";"179.45"
"01607X0104/PU";"2013-01-16";"179.4"
"01607X0104/PU";"2013-01-17";"179.33"
"01607X0104/PU";"2013-01-18";"179.31"
"01607X0104/PU";"2013-01-19";"179.33"
"01607X0104/PU";"2013-01-20";"179.32"
"01607X0104/PU";"2013-01-21";"179.29"
"01607X0104/PU";"2013-01-22";"179.25"
"01607X0104/PU";"2013-01-23";"179.22"
"01607X0104/PU";"2013-01-24";"179.22"
"01607X0104/PU";"2013-01-25";"179.2"
"01607X0104/PU";"2013-01-26";"179.22"
"01607X0104/PU";"2013-01-27";"179.3"
"01607X0104/PU";"2013-01-28";"179.38"
"01607X0104/PU";"2013-01-29";"179.8"
"01607X0104/PU";"2013-01-30";"180.01"
"01607X0104/PU";"2013-01-31";"180.06"
"01607X0104/PU";"2013-02-01";"180.39"
"01607X0104/PU";"2013-02-02";"180.48"
"01607X0104/PU";"2013-02-03";"180.41"
"01607X0104/PU";"2013-02-04";"180.46"
"01607X0104/PU";"2013-02-05";"180.6"
"01607X0104/PU";"2013-02-06";"180.77"
"01607X0104/PU";"2013-02-07";"180.77"
"01607X0104/PU";"2013-02-08";"180.74"
"01607X0104/PU";"2013-02-09";"180.7"
"01607X0104/PU";"2013-02-10";"180.65"
"01607X0104/PU";"2013-02-11";"180.65"
"01607X0104/PU";"2013-02-12";"180.54"
"01607X0104/PU";"2013-02-13";"180.39"
"01607X0104/PU";"2013-02-14";"180.27"
"01607X0104/PU";"2013-02-15";"180.27"
"01607X0104/PU";"2013-02-16";"180.37"
"01607X0104/PU";"2013-02-17";"180.44"
"01607X0104/PU";"2013-02-18";"180.46"
"01607X0104/PU";"2013-02-19";"180.45"
"01607X0104/PU";"2013-02-20";"180.42"
"01607X0104/PU";"2013-02-21";"180.33"
"01607X0104/PU";"2013-02-22";"180.28"
"01607X0104/PU";"2013-02-23";"180.24"
"01607X0104/PU";"2013-02-24";"180.15"
"01607X0104/PU";"2013-02-25";"180.07"
"01607X0104/PU";"2013-02-26";"179.97"
"01607X0104/PU";"2013-02-27";"179.88"
"01607X0104/PU";"2013-02-28";"179.85"
"01607X0104/PU";"2013-03-01";"179.83"
"01607X0104/PU";"2013-03-02";"179.8"
"01607X0104/PU";"2013-03-03";"179.76"
"01607X0104/PU";"2013-03-04";"179.74"
"01607X0104/PU";"2013-03-05";"179.73"
"01607X0104/PU";"2013-03-06";"179.72"
"01607X0104/PU";"2013-03-07";"179.7"
"01607X0104/PU";"2013-03-08";"179.66"
"01607X0104/PU";"2013-03-09";"179.6"
"01607X0104/PU";"2013-03-10";"179.55"
"01607X0104/PU";"2013-03-11";"179.52"
"01607X0104/PU";"2013-03-12";"179.54"
"01607X0104/PU";"2013-03-13";"179.53"
"01607X0104/PU";"2013-03-14";"179.55"
"01607X0104/PU";"2013-03-15";"179.56"
"01607X0104/PU";"2013-03-16";"179.62"
"01607X0104/PU";"2013-03-17";"179.75"
"01607X0104/PU";"2013-03-18";"179.76"
"01607X0104/PU";"2013-03-19";"179.94"
"01607X0104/PU";"2013-03-20";"180.25"
"01607X0104/PU";"2013-03-21";"180.27"
"01607X0104/PU";"2013-03-22";"180.32"
"01607X0104/PU";"2013-03-23";"180.32"
"01607X0104/PU";"2013-03-24";"180.28"
"01607X0104/PU";"2013-03-25";"180.23"
"01607X0104/PU";"2013-03-26";"180.17"
"01607X0104/PU";"2013-03-27";"180.1"
"01607X0104/PU";"2013-03-28";"180.05"
"01607X0104/PU";"2013-03-29";"179.98"
"01607X0104/PU";"2013-03-30";"179.93"
"01607X0104/PU";"2013-03-31";"179.86"
"01607X0104/PU";"2013-04-01";"179.79"
"01607X0104/PU";"2013-04-02";"179.76"
"01607X0104/PU";"2013-04-03";"179.68"
"01607X0104/PU";"2013-04-04";"179.63"
"01607X0104/PU";"2013-04-05";"179.6"
"01607X0104/PU";"2013-04-06";"179.51"
"01607X0104/PU";"2013-04-07";"179.41"
"01607X0104/PU";"2013-04-08";"179.43"
"01607X0104/PU";"2013-04-09";"179.41"
"01607X0104/PU";"2013-04-10";"179.38"
"01607X0104/PU";"2013-04-11";"179.37"
"01607X0104/PU";"2013-04-12";"179.65"
"01607X0104/PU";"2013-04-13";"180.04"
"01607X0104/PU";"2013-04-14";"180.1"
"01607X0104/PU";"2013-04-15";"180.1"
"01607X0104/PU";"2013-04-16";"180.09"
"01607X0104/PU";"2013-04-17";"180.04"
"01607X0104/PU";"2013-04-18";"180.03"
"01607X0104/PU";"2013-04-19";"179.94"
"01607X0104/PU";"2013-04-20";"179.86"
"01607X0104/PU";"2013-04-21";"179.82"
"01607X0104/PU";"2013-04-22";"179.8"
"01607X0104/PU";"2013-04-23";"179.74"
"01607X0104/PU";"2013-04-24";"179.65"
"01607X0104/PU";"2013-04-25";"179.57"
"01607X0104/PU";"2013-04-26";"179.61"
"01607X0104/PU";"2013-04-27";"179.65"
"01607X0104/PU";"2013-04-28";"179.56"
"01607X0104/PU";"2013-04-29";"179.51"
"01607X0104/PU";"2013-04-30";"179.46"
"01607X0104/PU";"2013-05-01";"179.44"
"01607X0104/PU";"2013-05-02";"179.39"
"01607X0104/PU";"2013-05-03";"179.41"
"01607X0104/PU";"2013-05-04";"179.4"
"01607X0104/PU";"2013-05-05";"179.36"
"01607X0104/PU";"2013-05-06";"179.34"
"01607X0104/PU";"2013-05-07";"179.34"
"01607X0104/PU";"2013-05-08";"179.33"
"01607X0104/PU";"2013-05-09";"179.31"
"01607X0104/PU";"2013-05-10";"179.27"
"01607X0104/PU";"2013-05-11";"179.22"
"01607X0104/PU";"2013-05-12";"179.2"
"01607X0104/PU";"2013-05-13";"179.17"
"01607X0104/PU";"2013-05-14";"179.18"
"01607X0104/PU";"2013-05-15";"179.17"
"01607X0104/PU";"2013-05-16";"179.19"
"01607X0104/PU";"2013-05-17";"179.19"
"01607X0104/PU";"2013-05-18";"179.14"
"01607X0104/PU";"2013-05-19";"179.12"
"01607X0104/PU";"2013-05-20";"179.31"
"01607X0104/PU";"2013-05-21";"179.32"
"01607X0104/PU";"2013-05-22";"179.65"
"01607X0104/PU";"2013-05-23";"179.82"
"01607X0104/PU";"2013-05-24";"179.93"
"01607X0104/PU";"2013-05-25";"179.93"
"01607X0104/PU";"2013-05-26";"179.92"
"01607X0104/PU";"2013-05-27";"179.92"
"01607X0104/PU";"2013-05-28";"179.95"
"01607X0104/PU";"2013-05-29";"179.93"
"01607X0104/PU";"2013-05-30";"179.9"
"01607X0104/PU";"2013-05-31";"179.89"
"01607X0104/PU";"2013-06-01";"179.89"
"01607X0104/PU";"2013-06-02";"179.86"
"01607X0104/PU";"2013-06-03";"179.81"
"01607X0104/PU";"2013-06-04";"179.79"
"01607X0104/PU";"2013-06-05";"179.78"
"01607X0104/PU";"2013-06-06";"179.72"
"01607X0104/PU";"2013-06-07";"179.63"
"01607X0104/PU";"2013-06-08";"179.6"
"01607X0104/PU";"2013-06-09";"179.6"
"01607X0104/PU";"2013-06-10";"179.59"
"01607X0104/PU";"2013-06-11";"179.52"
"01607X0104/PU";"2013-06-12";"179.46"
"01607X0104/PU";"2013-06-13";"179.41"
"01607X0104/PU";"2013-06-14";"179.39"
"01607X0104/PU";"2013-06-15";"179.38"
"01607X0104/PU";"2013-06-16";"179.32"
"01607X0104/PU";"2013-06-17";"179.26"
"01607X0104/PU";"2013-06-18";"179.24"
"01607X0104/PU";"2013-06-19";"179.2"
"01607X0104/PU";"2013-06-20";"179.18"
"01607X0104/PU";"2013-06-21";"179.18"
"01607X0104/PU";"2013-06-22";"179.13"
"01607X0104/PU";"2013-06-23";"179.12"
"01607X0104/PU";"2013-06-24";"179.08"
"01607X0104/PU";"2013-06-25";"179.03"
"01607X0104/PU";"2013-06-26";"178.96"
"01607X0104/PU";"2013-06-27";"178.94"
"01607X0104/PU";"2013-06-28";"178.93"
"01607X0104/PU";"2013-06-29";"178.93"
"01607X0104/PU";"2013-06-30";"178.89"
"01607X0104/PU";"2013-07-01";"178.85"
"01607X0104/PU";"2013-07-02";"178.84"
"01607X0104/PU";"2013-07-03";"178.83"
"01607X0104/PU";"2013-07-04";"178.8"
"01607X0104/PU";"2013-07-05";"178.73"
"01607X0104/PU";"2013-07-06";"178.68"
"01607X0104/PU";"2013-07-07";"178.65"
"01607X0104/PU";"2013-07-08";"178.61"
"01607X0104/PU";"2013-07-09";"178.58"
"01607X0104/PU";"2013-07-10";"178.55"
"01607X0104/PU";"2013-07-11";"178.49"
"01607X0104/PU";"2013-07-12";"178.46"
"01607X0104/PU";"2013-07-13";"178.43"
"01607X0104/PU";"2013-07-14";"178.39"
"01607X0104/PU";"2013-07-15";"178.35"
"01607X0104/PU";"2013-07-16";"178.31"
"01607X0104/PU";"2013-07-17";"178.28"
"01607X0104/PU";"2013-07-18";"178.24"
"01607X0104/PU";"2013-07-19";"178.2"
"01607X0104/PU";"2013-07-20";"178.17"
"01607X0104/PU";"2013-07-21";"178.13"
"01607X0104/PU";"2013-07-22";"178.09"
"01607X0104/PU";"2013-07-23";"178.06"
"01607X0104/PU";"2013-07-24";"178.03"
"01607X0104/PU";"2013-07-25";"178.0"
"01607X0104/PU";"2013-07-26";"177.97"
"01607X0104/PU";"2013-07-27";"177.98"
"01607X0104/PU";"2013-07-28";"177.98"
"01607X0104/PU";"2013-07-29";"177.97"
"01607X0104/PU";"2013-07-30";"177.93"
"01607X0104/PU";"2013-07-31";"177.91"
"01607X0104/PU";"2013-08-01";"177.89"
"01607X0104/PU";"2013-08-02";"177.88"
"01607X0104/PU";"2013-08-03";"177.85"
"01607X0104/PU";"2013-08-04";"177.79"
"01607X0104/PU";"2013-08-05";"177.76"
"01607X0104/PU";"2013-08-06";"177.76"
"01607X0104/PU";"2013-08-07";"177.74"
"01607X0104/PU";"2013-08-08";"177.72"
"01607X0104/PU";"2013-08-09";"177.65"
"01607X0104/PU";"2013-08-10";"177.61"
"01607X0104/PU";"2013-08-11";"177.58"
"01607X0104/PU";"2013-08-12";"177.56"
"01607X0104/PU";"2013-08-13";"177.55"
"01607X0104/PU";"2013-08-14";"177.5"
"01607X0104/PU";"2013-08-15";"177.46"
"01607X0104/PU";"2013-08-16";"177.45"
"01607X0104/PU";"2013-08-17";"177.45"
"01607X0104/PU";"2013-08-18";"177.44"
"01607X0104/PU";"2013-08-19";"177.4"
"01607X0104/PU";"2013-08-20";"177.36"
"01607X0104/PU";"2013-08-21";"177.31"
"01607X0104/PU";"2013-08-22";"177.3"
"01607X0104/PU";"2013-08-23";"177.29"
"01607X0104/PU";"2013-08-24";"177.28"
"01607X0104/PU";"2013-08-25";"177.29"
"01607X0104/PU";"2013-08-26";"177.29"
"01607X0104/PU";"2013-08-27";"177.27"
"01607X0104/PU";"2013-08-28";"177.25"
"01607X0104/PU";"2013-08-29";"177.22"
"01607X0104/PU";"2013-08-30";"177.19"
"01607X0104/PU";"2013-08-31";"177.18"
"01607X0104/PU";"2013-09-01";"177.15"
"01607X0104/PU";"2013-09-02";"177.12"
"01607X0104/PU";"2013-09-03";"177.11"
"01607X0104/PU";"2013-09-04";"177.09"
"01607X0104/PU";"2013-09-05";"177.1"
"01607X0104/PU";"2013-09-06";"177.09"
"01607X0104/PU";"2013-09-07";"177.07"
"01607X0104/PU";"2013-09-08";"177.04"
"01607X0104/PU";"2013-09-09";"177.05"
"01607X0104/PU";"2013-09-10";"177.06"
"01607X0104/PU";"2013-09-11";"177.06"
