"code_bss";"date_mesure";"niveau_nappe_eau"
"00296X0158/P1";"1970-12-27";"124.05"
"00296X0158/P1";"1971-01-02";"124.35"
"00296X0158/P1";"1971-01-09";"124.7"
"00296X0158/P1";"1971-01-16";"124.65"
"00296X0158/P1";"1971-01-23";"124.5"
"00296X0158/P1";"1971-01-30";"123.55"
"00296X0158/P1";"1971-02-06";"123.05"
"00296X0158/P1";"1971-02-13";"123.3"
"00296X0158/P1";"1971-02-20";"122.45"
"00296X0158/P1";"1971-02-27";"122.6"
"00296X0158/P1";"1971-03-06";"123.4"
"00296X0158/P1";"1971-03-13";"123.5"
"00296X0158/P1";"1971-03-20";"123.65"
"00296X0158/P1";"1971-03-27";"123.75"
"00296X0158/P1";"1971-04-03";"123.9"
"00296X0158/P1";"1971-04-10";"124.0"
"00296X0158/P1";"1971-04-17";"124.1"
"00296X0158/P1";"1971-04-24";"124.25"
"00296X0158/P1";"1971-05-01";"124.3"
"00296X0158/P1";"1971-05-08";"124.45"
"00296X0158/P1";"1971-05-15";"124.65"
"00296X0158/P1";"1971-05-22";"123.95"
"00296X0158/P1";"1971-05-29";"123.4"
"00296X0158/P1";"1971-06-05";"123.7"
"00296X0158/P1";"1971-06-12";"124.25"
"00296X0158/P1";"1971-06-19";"124.2"
"00296X0158/P1";"1971-06-26";"123.1"
"00296X0158/P1";"1971-07-03";"122.4"
"00296X0158/P1";"1971-07-10";"123.25"
"00296X0158/P1";"1971-07-17";"123.95"
"00296X0158/P1";"1971-07-24";"124.2"
"00296X0158/P1";"1971-07-31";"124.2"
"00296X0158/P1";"1971-08-07";"124.0"
"00296X0158/P1";"1971-08-14";"124.05"
"00296X0158/P1";"1971-08-21";"124.45"
"00296X0158/P1";"1971-08-28";"124.75"
"00296X0158/P1";"1971-09-04";"124.9"
"00296X0158/P1";"1971-09-11";"125.05"
"00296X0158/P1";"1971-09-18";"125.2"
"00296X0158/P1";"1971-09-25";"125.35"
"00296X0158/P1";"1971-10-02";"125.4"
"00296X0158/P1";"1971-10-09";"125.6"
"00296X0158/P1";"1971-10-16";"125.65"
"00296X0158/P1";"1971-10-23";"125.7"
"00296X0158/P1";"1971-10-30";"125.75"
"00296X0158/P1";"1971-11-06";"125.75"
"00296X0158/P1";"1971-11-13";"125.8"
"00296X0158/P1";"1971-11-20";"125.4"
"00296X0158/P1";"1971-11-27";"123.5"
"00296X0158/P1";"1971-12-04";"123.45"
"00296X0158/P1";"1971-12-11";"123.65"
"00296X0158/P1";"1971-12-18";"123.8"
"00296X0158/P1";"1971-12-25";"124.0"
"00296X0158/P1";"1972-01-01";"124.15"
"00296X0158/P1";"1972-01-08";"124.0"
"00296X0158/P1";"1972-01-15";"123.52"
"00296X0158/P1";"1972-01-22";"123.27"
"00296X0158/P1";"1972-01-29";"122.46"
"00296X0158/P1";"1972-02-05";"122.69"
"00296X0158/P1";"1972-02-12";"122.9"
"00296X0158/P1";"1972-02-19";"122.87"
"00296X0158/P1";"1972-02-26";"123.08"
"00296X0158/P1";"1972-03-03";"123.34"
"00296X0158/P1";"1972-03-11";"123.15"
"00296X0158/P1";"1972-03-18";"123.51"
"00296X0158/P1";"1972-03-25";"123.78"
"00296X0158/P1";"1972-04-01";"123.92"
"00296X0158/P1";"1972-04-08";"123.26"
"00296X0158/P1";"1972-04-15";"122.18"
"00296X0158/P1";"1972-04-22";"122.44"
"00296X0158/P1";"1972-04-29";"122.91"
"00296X0158/P1";"1972-05-06";"123.13"
"00296X0158/P1";"1972-05-13";"123.17"
"00296X0158/P1";"1972-05-20";"122.52"
"00296X0158/P1";"1972-05-27";"122.86"
"00296X0158/P1";"1972-06-03";"123.36"
"00296X0158/P1";"1972-06-10";"123.44"
"00296X0158/P1";"1972-06-17";"123.33"
"00296X0158/P1";"1972-06-24";"123.59"
"00296X0158/P1";"1972-07-01";"123.78"
"00296X0158/P1";"1972-07-08";"122.87"
"00296X0158/P1";"1972-07-15";"122.93"
"00296X0158/P1";"1972-07-22";"123.56"
"00296X0158/P1";"1972-07-29";"123.13"
"00296X0158/P1";"1972-08-05";"121.18"
"00296X0158/P1";"1972-08-12";"122.35"
"00296X0158/P1";"1972-08-19";"123.08"
"00296X0158/P1";"1972-08-26";"123.52"
"00296X0158/P1";"1972-09-02";"123.91"
"00296X0158/P1";"1972-09-09";"124.16"
"00296X0158/P1";"1972-09-16";"123.77"
"00296X0158/P1";"1972-09-23";"123.7"
"00296X0158/P1";"1972-09-30";"124.02"
"00296X0158/P1";"1972-10-07";"124.22"
"00296X0158/P1";"1972-10-14";"124.47"
"00296X0158/P1";"1972-10-21";"124.44"
"00296X0158/P1";"1972-10-28";"124.25"
"00296X0158/P1";"1972-11-04";"124.39"
"00296X0158/P1";"1972-11-11";"124.43"
"00296X0158/P1";"1972-11-18";"122.62"
"00296X0158/P1";"1972-11-25";"121.32"
"00296X0158/P1";"1972-12-02";"121.65"
"00296X0158/P1";"1972-12-09";"121.97"
"00296X0158/P1";"1972-12-16";"121.76"
"00296X0158/P1";"1972-12-23";"122.56"
"00296X0158/P1";"1972-12-30";"123.14"
"00296X0158/P1";"1973-01-06";"123.58"
"00296X0158/P1";"1973-01-13";"123.94"
"00296X0158/P1";"1973-01-20";"124.08"
"00296X0158/P1";"1973-01-27";"124.07"
"00296X0158/P1";"1973-02-03";"123.6"
"00296X0158/P1";"1973-02-10";"123.51"
"00296X0158/P1";"1973-02-17";"122.57"
"00296X0158/P1";"1973-02-24";"122.08"
"00296X0158/P1";"1973-03-03";"122.54"
"00296X0158/P1";"1973-03-10";"123.05"
"00296X0158/P1";"1973-03-17";"123.47"
"00296X0158/P1";"1973-03-24";"123.63"
"00296X0158/P1";"1973-03-31";"123.88"
"00296X0158/P1";"1973-04-07";"123.91"
"00296X0158/P1";"1973-04-14";"124.1"
"00296X0158/P1";"1973-04-21";"124.13"
"00296X0158/P1";"1973-04-28";"124.22"
"00296X0158/P1";"1973-05-05";"123.97"
"00296X0158/P1";"1973-05-12";"123.77"
"00296X0158/P1";"1973-05-19";"123.94"
"00296X0158/P1";"1973-05-25";"124.22"
"00296X0158/P1";"1973-06-02";"124.23"
"00296X0158/P1";"1973-06-09";"123.05"
"00296X0158/P1";"1973-06-16";"123.16"
"00296X0158/P1";"1973-06-23";"123.73"
"00296X0158/P1";"1973-06-30";"124.26"
"00296X0158/P1";"1973-07-07";"124.61"
"00296X0158/P1";"1973-07-14";"124.74"
"00296X0158/P1";"1973-07-21";"124.93"
"00296X0158/P1";"1973-07-28";"125.11"
"00296X0158/P1";"1973-08-04";"125.18"
"00296X0158/P1";"1973-08-11";"125.26"
"00296X0158/P1";"1973-08-18";"125.37"
"00296X0158/P1";"1973-08-25";"125.57"
"00296X0158/P1";"1973-09-01";"125.73"
"00296X0158/P1";"1973-09-08";"125.88"
"00296X0158/P1";"1973-09-15";"125.97"
"00296X0158/P1";"1973-09-22";"125.97"
"00296X0158/P1";"1973-09-29";"125.86"
"00296X0158/P1";"1973-10-06";"125.77"
"00296X0158/P1";"1973-10-13";"125.7"
"00296X0158/P1";"1973-10-20";"125.65"
"00296X0158/P1";"1973-10-27";"125.36"
"00296X0158/P1";"1973-11-03";"125.23"
"00296X0158/P1";"1973-11-10";"125.09"
"00296X0158/P1";"1973-11-17";"125.02"
"00296X0158/P1";"1973-11-24";"124.98"
"00296X0158/P1";"1973-12-01";"125.0"
"00296X0158/P1";"1973-12-08";"124.87"
"00296X0158/P1";"1973-12-15";"124.66"
"00296X0158/P1";"1973-12-22";"123.98"
"00296X0158/P1";"1973-12-29";"123.89"
"00296X0158/P1";"1974-01-05";"123.83"
"00296X0158/P1";"1974-01-12";"123.77"
"00296X0158/P1";"1974-01-19";"123.38"
"00296X0158/P1";"1974-01-26";"123.03"
"00296X0158/P1";"1974-02-02";"122.47"
"00296X0158/P1";"1974-02-09";"120.86"
"00296X0158/P1";"1974-02-16";"121.54"
"00296X0158/P1";"1974-02-23";"122.18"
"00296X0158/P1";"1974-03-02";"122.42"
"00296X0158/P1";"1974-03-09";"122.63"
"00296X0158/P1";"1974-03-16";"122.28"
"00296X0158/P1";"1974-03-23";"121.7"
"00296X0158/P1";"1974-03-30";"122.16"
"00296X0158/P1";"1974-04-06";"122.62"
"00296X0158/P1";"1974-04-13";"122.91"
"00296X0158/P1";"1974-04-20";"123.6"
"00296X0158/P1";"1974-04-27";"123.96"
"00296X0158/P1";"1974-05-04";"124.23"
"00296X0158/P1";"1974-05-11";"124.56"
"00296X0158/P1";"1974-05-18";"124.77"
"00296X0158/P1";"1974-05-25";"124.89"
"00296X0158/P1";"1974-06-01";"124.94"
"00296X0158/P1";"1974-06-08";"125.06"
"00296X0158/P1";"1974-06-15";"125.13"
"00296X0158/P1";"1974-06-22";"125.22"
"00296X0158/P1";"1974-06-29";"125.26"
"00296X0158/P1";"1974-07-06";"125.16"
"00296X0158/P1";"1974-07-13";"125.29"
"00296X0158/P1";"1974-07-20";"124.67"
"00296X0158/P1";"1974-07-27";"124.73"
"00296X0158/P1";"1974-08-03";"125.02"
"00296X0158/P1";"1974-08-10";"124.94"
"00296X0158/P1";"1974-08-17";"124.38"
"00296X0158/P1";"1974-08-24";"124.59"
"00296X0158/P1";"1974-08-31";"124.96"
"00296X0158/P1";"1974-09-07";"124.81"
"00296X0158/P1";"1974-09-14";"123.82"
"00296X0158/P1";"1974-09-21";"123.23"
"00296X0158/P1";"1974-09-28";"121.74"
"00296X0158/P1";"1974-10-05";"121.86"
"00296X0158/P1";"1974-10-12";"121.39"
"00296X0158/P1";"1974-10-19";"122.02"
"00296X0158/P1";"1974-10-26";"120.75"
"00296X0158/P1";"1974-11-02";"121.08"
"00296X0158/P1";"1974-11-09";"121.47"
"00296X0158/P1";"1974-11-16";"121.59"
"00296X0158/P1";"1974-11-23";"120.79"
"00296X0158/P1";"1974-11-30";"121.42"
"00296X0158/P1";"1974-12-07";"121.62"
"00296X0158/P1";"1974-12-14";"121.07"
"00296X0158/P1";"1974-12-21";"121.23"
"00296X0158/P1";"1974-12-28";"121.42"
"00296X0158/P1";"1975-01-04";"121.62"
"00296X0158/P1";"1975-01-11";"121.98"
"00296X0158/P1";"1975-01-18";"122.32"
"00296X0158/P1";"1975-01-25";"122.08"
"00296X0158/P1";"1975-02-01";"120.94"
"00296X0158/P1";"1975-02-08";"121.67"
"00296X0158/P1";"1975-02-15";"122.39"
"00296X0158/P1";"1975-02-22";"122.63"
"00296X0158/P1";"1975-03-01";"122.94"
"00296X0158/P1";"1975-03-08";"123.17"
"00296X0158/P1";"1975-03-15";"123.14"
"00296X0158/P1";"1975-03-22";"121.88"
"00296X0158/P1";"1975-03-29";"121.06"
"00296X0158/P1";"1975-04-05";"121.07"
"00296X0158/P1";"1975-04-12";"121.31"
"00296X0158/P1";"1975-04-19";"121.54"
"00296X0158/P1";"1975-04-26";"122.02"
"00296X0158/P1";"1975-05-03";"122.67"
"00296X0158/P1";"1975-05-10";"123.03"
"00296X0158/P1";"1975-05-17";"123.4"
"00296X0158/P1";"1975-05-24";"123.68"
"00296X0158/P1";"1975-05-31";"124.06"
"00296X0158/P1";"1975-06-07";"124.31"
"00296X0158/P1";"1975-06-14";"124.48"
"00296X0158/P1";"1975-06-21";"124.63"
"00296X0158/P1";"1975-06-28";"124.78"
"00296X0158/P1";"1975-07-05";"124.98"
"00296X0158/P1";"1975-07-12";"125.03"
"00296X0158/P1";"1975-07-19";"125.16"
"00296X0158/P1";"1975-07-26";"125.22"
"00296X0158/P1";"1975-08-02";"125.41"
"00296X0158/P1";"1975-08-09";"125.61"
"00296X0158/P1";"1975-08-16";"125.32"
"00296X0158/P1";"1975-08-23";"125.29"
"00296X0158/P1";"1975-08-30";"125.11"
"00296X0158/P1";"1975-09-06";"125.19"
"00296X0158/P1";"1975-09-13";"125.38"
"00296X0158/P1";"1975-09-20";"125.33"
"00296X0158/P1";"1975-09-27";"125.23"
"00296X0158/P1";"1975-10-04";"124.84"
"00296X0158/P1";"1975-10-11";"124.75"
"00296X0158/P1";"1975-10-18";"124.97"
"00296X0158/P1";"1975-10-25";"125.06"
"00296X0158/P1";"1975-11-01";"125.19"
"00296X0158/P1";"1975-11-08";"125.27"
"00296X0158/P1";"1975-11-15";"125.32"
"00296X0158/P1";"1975-11-22";"124.39"
"00296X0158/P1";"1975-11-29";"123.14"
"00296X0158/P1";"1975-12-06";"122.12"
"00296X0158/P1";"1975-12-13";"122.74"
"00296X0158/P1";"1975-12-20";"123.36"
"00296X0158/P1";"1975-12-27";"123.58"
"00296X0158/P1";"1976-01-03";"123.76"
"00296X0158/P1";"1976-01-10";"123.54"
"00296X0158/P1";"1976-01-17";"123.43"
"00296X0158/P1";"1976-01-24";"123.36"
"00296X0158/P1";"1976-01-31";"123.48"
"00296X0158/P1";"1976-02-07";"123.68"
"00296X0158/P1";"1976-02-14";"122.29"
"00296X0158/P1";"1976-02-21";"122.31"
"00296X0158/P1";"1976-02-28";"122.97"
"00296X0158/P1";"1976-08-23";"125.87"
"00296X0158/P1";"1976-08-30";"125.43"
"00296X0158/P1";"1976-09-07";"126.47"
"00296X0158/P1";"1976-09-14";"126.48"
"00296X0158/P1";"1976-09-21";"126.48"
"00296X0158/P1";"1976-09-26";"126.5"
"00296X0158/P1";"1976-10-03";"126.5"
"00296X0158/P1";"1976-10-08";"126.5"
"00296X0158/P1";"1976-10-16";"126.5"
"00296X0158/P1";"1976-10-24";"126.5"
"00296X0158/P1";"1976-10-31";"122.66"
"00296X0158/P1";"1976-11-08";"122.14"
"00296X0158/P1";"1976-11-14";"122.14"
"00296X0158/P1";"1976-11-21";"122.12"
"00296X0158/P1";"1976-11-28";"122.12"
"00296X0158/P1";"1976-12-04";"122.4"
"00296X0158/P1";"1976-12-11";"122.4"
"00296X0158/P1";"1976-12-18";"122.48"
"00296X0158/P1";"1976-12-24";"122.4"
"00296X0158/P1";"1976-12-31";"122.25"
"00296X0158/P1";"1977-01-09";"122.4"
"00296X0158/P1";"1977-01-16";"122.4"
"00296X0158/P1";"1977-01-23";"122.4"
"00296X0158/P1";"1977-01-31";"123.36"
"00296X0158/P1";"1977-02-06";"124.1"
"00296X0158/P1";"1977-02-13";"124.1"
"00296X0158/P1";"1977-02-20";"123.9"
"00296X0158/P1";"1977-02-27";"124.1"
"00296X0158/P1";"1977-03-06";"124.3"
"00296X0158/P1";"1977-03-13";"123.71"
"00296X0158/P1";"1977-03-20";"123.88"
"00296X0158/P1";"1977-03-27";"124.27"
"00296X0158/P1";"1977-04-03";"124.47"
"00296X0158/P1";"1977-04-10";"124.81"
"00296X0158/P1";"1977-04-17";"124.85"
"00296X0158/P1";"1977-04-24";"124.07"
"00296X0158/P1";"1977-05-01";"123.54"
"00296X0158/P1";"1977-05-08";"123.53"
"00296X0158/P1";"1977-05-15";"123.54"
"00296X0158/P1";"1977-05-22";"123.54"
"00296X0158/P1";"1977-05-30";"123.02"
"00296X0158/P1";"1977-07-24";"122.2"
"00296X0158/P1";"1977-07-29";"122.17"
"00296X0158/P1";"1977-08-07";"122.15"
"00296X0158/P1";"1977-08-14";"122.1"
"00296X0158/P1";"1977-08-21";"122.7"
"00296X0158/P1";"1977-08-28";"122.65"
"00296X0158/P1";"1977-09-04";"122.3"
"00296X0158/P1";"1977-09-11";"122.3"
"00296X0158/P1";"1977-09-18";"122.0"
"00296X0158/P1";"1977-09-25";"122.0"
"00296X0158/P1";"1977-10-02";"121.9"
"00296X0158/P1";"1977-10-10";"121.86"
"00296X0158/P1";"1977-10-16";"121.7"
"00296X0158/P1";"1977-10-30";"121.63"
"00296X0158/P1";"1977-12-04";"123.82"
"00296X0158/P1";"1977-12-11";"123.78"
"00296X0158/P1";"1977-12-18";"123.8"
"00296X0158/P1";"1977-12-25";"123.84"
"00296X0158/P1";"1978-01-04";"124.31"
"00296X0158/P1";"1978-01-08";"124.41"
"00296X0158/P1";"1978-01-18";"124.71"
"00296X0158/P1";"1978-01-22";"124.42"
"00296X0158/P1";"1978-01-29";"124.7"
"00296X0158/P1";"1978-02-18";"124.51"
"00296X0158/P1";"1978-02-26";"124.08"
"00296X0158/P1";"1978-03-09";"123.65"
"00296X0158/P1";"1978-03-24";"124.58"
"00296X0158/P1";"1978-04-04";"125.16"
"00296X0158/P1";"1978-04-08";"124.84"
"00296X0158/P1";"1978-04-18";"124.09"
"00296X0158/P1";"1978-04-29";"124.18"
"00296X0158/P1";"1978-05-08";"125.75"
"00296X0158/P1";"1978-05-14";"125.57"
"00296X0158/P1";"1978-05-20";"125.2"
"00296X0158/P1";"1978-06-03";"123.84"
"00296X0158/P1";"1978-06-10";"123.39"
"00296X0158/P1";"1978-06-15";"123.14"
"00296X0158/P1";"1978-06-28";"122.62"
"00296X0158/P1";"1978-07-05";"122.92"
"00296X0158/P1";"1978-07-13";"124.09"
"00296X0158/P1";"1978-07-20";"123.52"
"00296X0158/P1";"1978-07-31";"122.64"
"00296X0158/P1";"1978-09-06";"121.82"
"00296X0158/P1";"1978-09-15";"121.72"
"00296X0158/P1";"1978-09-23";"121.6"
"00296X0158/P1";"1978-10-10";"121.36"
"00296X0158/P1";"1978-10-19";"121.25"
"00296X0158/P1";"1978-10-25";"121.24"
"00296X0158/P1";"1978-10-31";"121.24"
"00296X0158/P1";"1978-11-07";"121.16"
"00296X0158/P1";"1978-11-13";"121.13"
"00296X0158/P1";"1978-11-20";"121.1"
"00296X0158/P1";"1978-11-30";"121.06"
"00296X0158/P1";"1978-12-09";"121.1"
"00296X0158/P1";"1978-12-15";"121.1"
"00296X0158/P1";"1978-12-24";"121.79"
"00296X0158/P1";"1979-01-21";"123.0"
"00296X0158/P1";"1979-01-27";"123.56"
"00296X0158/P1";"1979-02-07";"124.81"
"00296X0158/P1";"1979-02-13";"124.14"
"00296X0158/P1";"1979-02-19";"124.91"
"00296X0158/P1";"1979-03-04";"124.08"
"00296X0158/P1";"1979-03-15";"126.34"
"00296X0158/P1";"1979-03-26";"125.6"
"00296X0158/P1";"1979-04-03";"125.54"
"00296X0158/P1";"1979-04-12";"124.71"
"00296X0158/P1";"1979-04-26";"124.48"
"00296X0158/P1";"1979-05-07";"125.14"
"00296X0158/P1";"1979-05-16";"124.65"
"00296X0158/P1";"1979-05-27";"123.9"
"00296X0158/P1";"1979-06-24";"123.04"
"00296X0158/P1";"1979-06-30";"122.83"
"00296X0158/P1";"1979-07-07";"122.55"
"00296X0158/P1";"1979-07-28";"122.0"
"00296X0158/P1";"1979-08-02";"122.0"
"00296X0158/P1";"1979-08-11";"121.89"
"00296X0158/P1";"1979-08-24";"121.72"
"00296X0158/P1";"1979-08-30";"121.63"
"00296X0158/P1";"1979-09-08";"121.54"
"00296X0158/P1";"1979-09-24";"121.25"
"00296X0158/P1";"1979-09-30";"121.2"
"00296X0158/P1";"1979-10-04";"121.17"
"00296X0158/P1";"1979-10-12";"121.15"
"00296X0158/P1";"1979-10-20";"121.09"
"00296X0158/P1";"1979-10-30";"121.06"
"00296X0158/P1";"1979-11-09";"121.56"
"00296X0158/P1";"1979-11-19";"122.84"
"00296X0158/P1";"1979-12-15";"124.0"
"00296X0158/P1";"1979-12-24";"125.16"
"00296X0158/P1";"1979-12-30";"125.24"
"00296X0158/P1";"1980-01-02";"125.43"
"00296X0158/P1";"1980-01-09";"125.94"
"00296X0158/P1";"1980-01-19";"124.68"
"00296X0158/P1";"1980-02-04";"124.83"
"00296X0158/P1";"1980-02-09";"126.0"
"00296X0158/P1";"1980-02-24";"124.42"
"00296X0158/P1";"1980-03-01";"124.12"
"00296X0158/P1";"1980-03-22";"125.31"
"00296X0158/P1";"1980-03-26";"124.8"
"00296X0158/P1";"1980-03-30";"124.64"
"00296X0158/P1";"1980-05-06";"123.87"
"00296X0158/P1";"1980-05-20";"123.49"
"00296X0158/P1";"1980-07-12";"124.71"
"00296X0158/P1";"1980-07-18";"125.15"
"00296X0158/P1";"1980-07-28";"125.4"
"00296X0158/P1";"1980-09-03";"122.56"
"00296X0158/P1";"1980-09-14";"122.15"
"00296X0158/P1";"1980-09-19";"122.08"
"00296X0158/P1";"1980-09-28";"121.91"
"00296X0158/P1";"1980-11-12";"122.53"
"00296X0158/P1";"1980-11-22";"123.03"
"00296X0158/P1";"1980-12-03";"123.39"
"00296X0158/P1";"1980-12-06";"123.76"
"00296X0158/P1";"1980-12-14";"124.31"
"00296X0158/P1";"1980-12-25";"125.23"
"00296X0158/P1";"1981-01-08";"124.75"
"00296X0158/P1";"1981-01-22";"125.88"
"00296X0158/P1";"1981-01-24";"125.76"
"00296X0158/P1";"1981-03-22";"125.39"
"00296X0158/P1";"1981-03-27";"125.31"
"00296X0158/P1";"1981-04-06";"124.68"
"00296X0158/P1";"1981-04-21";"123.6"
"00296X0158/P1";"1981-04-27";"123.32"
"00296X0158/P1";"1981-05-02";"123.1"
"00296X0158/P1";"1981-05-25";"122.71"
"00296X0158/P1";"1981-06-08";"123.79"
"00296X0158/P1";"1981-06-17";"123.28"
"00296X0158/P1";"1981-06-22";"122.92"
"00296X0158/P1";"1981-07-10";"123.98"
"00296X0158/P1";"1981-07-26";"123.0"
"00296X0158/P1";"1981-08-14";"122.38"
"00296X0158/P1";"1981-08-31";"122.12"
"00296X0158/P1";"1981-09-13";"121.79"
"00296X0158/P1";"1981-09-27";"122.4"
"00296X0158/P1";"1981-10-10";"122.78"
"00296X0158/P1";"1981-10-31";"125.68"
"00296X0158/P1";"1981-12-05";"125.15"
"00296X0158/P1";"1981-12-24";"125.32"
"00296X0158/P1";"1982-01-22";"125.14"
"00296X0158/P1";"1982-02-06";"125.12"
"00296X0158/P1";"1982-02-13";"124.65"
"00296X0158/P1";"1982-03-07";"123.69"
"00296X0158/P1";"1982-03-14";"123.74"
"00296X0158/P1";"1982-03-21";"124.55"
"00296X0158/P1";"1982-03-30";"124.45"
"00296X0158/P1";"1982-04-04";"124.15"
"00296X0158/P1";"1982-04-11";"125.0"
"00296X0158/P1";"1982-05-09";"123.53"
"00296X0158/P1";"1982-05-21";"123.42"
"00296X0158/P1";"1982-05-29";"124.49"
"00296X0158/P1";"1982-06-06";"123.68"
"00296X0158/P1";"1982-06-27";"123.08"
"00296X0158/P1";"1982-09-16";"121.76"
"00296X0158/P1";"1982-10-21";"123.75"
"00296X0158/P1";"1982-10-24";"123.71"
"00296X0158/P1";"1982-10-31";"123.92"
"00296X0158/P1";"1982-11-06";"123.75"
"00296X0158/P1";"1982-11-11";"123.48"
"00296X0158/P1";"1982-11-14";"123.55"
"00296X0158/P1";"1982-12-21";"126.0"
"00296X0158/P1";"1982-12-28";"125.62"
"00296X0158/P1";"1983-01-02";"125.0"
"00296X0158/P1";"1983-01-12";"125.0"
"00296X0158/P1";"1983-01-16";"125.11"
"00296X0158/P1";"1983-01-30";"124.67"
"00296X0158/P1";"1983-02-21";"124.52"
"00296X0158/P1";"1983-02-28";"124.46"
"00296X0158/P1";"1983-03-08";"125.15"
"00296X0158/P1";"1983-03-22";"125.28"
"00296X0158/P1";"1983-03-28";"125.4"
"00296X0158/P1";"1983-04-05";"125.49"
"00296X0158/P1";"1983-05-01";"124.48"
"00296X0158/P1";"1983-05-26";"124.42"
"00296X0158/P1";"1983-05-31";"124.65"
"00296X0158/P1";"1983-06-12";"124.0"
"00296X0158/P1";"1983-06-18";"123.28"
"00296X0158/P1";"1983-06-30";"122.95"
"00296X0158/P1";"1983-07-15";"122.55"
"00296X0158/P1";"1983-07-20";"122.18"
"00296X0158/P1";"1983-09-12";"122.15"
"00296X0158/P1";"1983-09-21";"121.13"
"00296X0158/P1";"1983-09-28";"121.07"
"00296X0158/P1";"1983-10-15";"120.96"
"00296X0158/P1";"1983-10-30";"120.9"
"00296X0158/P1";"1983-11-09";"120.91"
"00296X0158/P1";"1983-11-20";"120.9"
"00296X0158/P1";"1983-12-04";"121.07"
"00296X0158/P1";"1983-12-11";"121.27"
"00296X0158/P1";"1983-12-20";"121.52"
"00296X0158/P1";"1983-12-31";"121.79"
"00296X0158/P1";"1984-01-08";"122.05"
"00296X0158/P1";"1984-01-16";"122.27"
"00296X0158/P1";"1984-01-22";"122.56"
"00296X0158/P1";"1984-02-11";"124.84"
"00296X0158/P1";"1984-02-23";"124.11"
"00296X0158/P1";"1984-02-26";"124.0"
"00296X0158/P1";"1984-03-05";"123.9"
"00296X0158/P1";"1984-03-10";"124.23"
"00296X0158/P1";"1984-03-17";"123.96"
"00296X0158/P1";"1984-03-30";"123.65"
"00296X0158/P1";"1984-04-11";"125.34"
"00296X0158/P1";"1984-05-06";"123.41"
"00296X0158/P1";"1984-05-11";"124.79"
"00296X0158/P1";"1984-08-15";"121.78"
"00296X0158/P1";"1984-08-26";"121.51"
"00296X0158/P1";"1984-09-22";"121.45"
"00296X0158/P1";"1984-09-27";"121.47"
"00296X0158/P1";"1984-09-30";"121.66"
"00296X0158/P1";"1984-10-07";"122.25"
"00296X0158/P1";"1984-10-27";"123.3"
"00296X0158/P1";"1984-11-07";"123.43"
"00296X0158/P1";"1984-11-11";"123.24"
"00296X0158/P1";"1984-11-25";"123.72"
"00296X0158/P1";"1984-11-26";"123.91"
"00296X0158/P1";"1984-12-05";"123.93"
"00296X0158/P1";"1984-12-25";"124.48"
"00296X0158/P1";"1984-12-29";"124.25"
"00296X0158/P1";"1985-03-06";"123.49"
"00296X0158/P1";"1985-03-10";"123.47"
"00296X0158/P1";"1985-03-30";"124.87"
