"code_bss";"date_mesure";"niveau_nappe_eau"
"00367X0006/P1";"1981-06-17";"88.16"
"00367X0006/P1";"1981-06-24";"88.08"
"00367X0006/P1";"1981-07-01";"88.05"
"00367X0006/P1";"1981-07-08";"88.0"
"00367X0006/P1";"1981-07-15";"87.92"
"00367X0006/P1";"1981-07-22";"87.88"
"00367X0006/P1";"1981-07-29";"87.85"
"00367X0006/P1";"1981-08-07";"87.77"
"00367X0006/P1";"1981-08-11";"87.69"
"00367X0006/P1";"1981-08-18";"87.72"
"00367X0006/P1";"1981-08-25";"87.69"
"00367X0006/P1";"1981-09-02";"87.6"
"00367X0006/P1";"1981-09-09";"87.58"
"00367X0006/P1";"1981-09-16";"87.54"
"00367X0006/P1";"1981-09-23";"87.53"
"00367X0006/P1";"1981-10-12";"87.45"
"00367X0006/P1";"1981-10-19";"87.41"
"00367X0006/P1";"1981-10-26";"87.45"
"00367X0006/P1";"1981-12-21";"88.41"
"00367X0006/P1";"1982-01-04";"88.82"
"00367X0006/P1";"1982-01-11";"89.0"
"00367X0006/P1";"1982-01-18";"89.03"
"00367X0006/P1";"1982-01-25";"89.11"
"00367X0006/P1";"1982-02-01";"89.28"
"00367X0006/P1";"1982-02-08";"89.34"
"00367X0006/P1";"1982-02-15";"89.39"
"00367X0006/P1";"1982-02-22";"89.45"
"00367X0006/P1";"1982-03-01";"89.52"
"00367X0006/P1";"1982-03-09";"89.49"
"00367X0006/P1";"1982-03-15";"89.49"
"00367X0006/P1";"1982-03-22";"89.37"
"00367X0006/P1";"1982-03-29";"89.28"
"00367X0006/P1";"1982-04-05";"89.25"
"00367X0006/P1";"1982-04-12";"89.2"
"00367X0006/P1";"1982-04-19";"89.0"
"00367X0006/P1";"1982-04-26";"89.01"
"00367X0006/P1";"1982-05-03";"88.87"
"00367X0006/P1";"1982-05-10";"88.89"
"00367X0006/P1";"1982-05-17";"88.77"
"00367X0006/P1";"1982-05-24";"88.74"
"00367X0006/P1";"1982-05-31";"88.62"
"00367X0006/P1";"1982-06-07";"88.6"
"00367X0006/P1";"1982-06-14";"88.5"
"00367X0006/P1";"1982-06-21";"88.52"
"00367X0006/P1";"1982-06-28";"88.52"
"00367X0006/P1";"1982-07-05";"88.56"
"00367X0006/P1";"1982-07-12";"88.53"
"00367X0006/P1";"1982-07-19";"88.49"
"00367X0006/P1";"1982-07-26";"88.3"
"00367X0006/P1";"1982-08-02";"88.34"
"00367X0006/P1";"1982-08-09";"88.43"
"00367X0006/P1";"1982-08-16";"88.32"
"00367X0006/P1";"1982-08-23";"88.31"
"00367X0006/P1";"1982-08-30";"88.23"
"00367X0006/P1";"1982-09-06";"88.12"
"00367X0006/P1";"1982-09-13";"87.67"
"00367X0006/P1";"1982-09-20";"87.48"
"00367X0006/P1";"1982-09-27";"87.64"
"00367X0006/P1";"1982-10-04";"87.84"
"00367X0006/P1";"1982-10-11";"87.78"
"00367X0006/P1";"1982-10-18";"87.76"
"00367X0006/P1";"1982-10-25";"87.76"
"00367X0006/P1";"1982-11-01";"87.76"
"00367X0006/P1";"1982-11-08";"87.78"
"00367X0006/P1";"1982-11-15";"87.79"
"00367X0006/P1";"1982-11-22";"87.85"
"00367X0006/P1";"1982-11-29";"87.91"
"00367X0006/P1";"1982-12-06";"88.3"
"00367X0006/P1";"1982-12-13";"88.45"
"00367X0006/P1";"1982-12-20";"88.67"
"00367X0006/P1";"1982-12-27";"88.87"
"00367X0006/P1";"1983-01-03";"88.96"
"00367X0006/P1";"1983-01-10";"89.03"
"00367X0006/P1";"1983-01-17";"89.07"
"00367X0006/P1";"1983-01-24";"89.12"
"00367X0006/P1";"1983-01-31";"89.19"
"00367X0006/P1";"1983-02-07";"89.4"
"00367X0006/P1";"1983-02-14";"89.52"
"00367X0006/P1";"1983-02-21";"89.57"
"00367X0006/P1";"1983-02-28";"89.68"
"00367X0006/P1";"1983-03-07";"89.82"
"00367X0006/P1";"1983-03-14";"89.77"
"00367X0006/P1";"1983-03-21";"89.83"
"00367X0006/P1";"1983-03-28";"89.82"
"00367X0006/P1";"1983-04-04";"89.82"
"00367X0006/P1";"1983-04-11";"89.84"
"00367X0006/P1";"1983-04-18";"89.91"
"00367X0006/P1";"1983-04-25";"89.96"
"00367X0006/P1";"1983-05-02";"90.12"
"00367X0006/P1";"1983-05-09";"90.14"
"00367X0006/P1";"1983-05-16";"90.22"
"00367X0006/P1";"1983-05-23";"90.28"
"00367X0006/P1";"1983-05-30";"90.28"
"00367X0006/P1";"1983-06-06";"90.28"
"00367X0006/P1";"1983-06-13";"90.28"
"00367X0006/P1";"1983-06-20";"90.24"
"00367X0006/P1";"1983-06-27";"90.17"
"00367X0006/P1";"1983-07-04";"90.13"
"00367X0006/P1";"1983-07-11";"89.96"
"00367X0006/P1";"1983-07-18";"89.8"
"00367X0006/P1";"1983-07-25";"89.71"
"00367X0006/P1";"1983-08-01";"89.6"
"00367X0006/P1";"1983-08-08";"89.28"
"00367X0006/P1";"1983-08-15";"89.19"
"00367X0006/P1";"1983-08-22";"89.17"
"00367X0006/P1";"1983-08-29";"89.14"
"00367X0006/P1";"1983-09-05";"88.95"
"00367X0006/P1";"1983-09-12";"88.85"
"00367X0006/P1";"1983-09-19";"88.85"
"00367X0006/P1";"1983-09-26";"88.71"
"00367X0006/P1";"1983-10-03";"88.47"
"00367X0006/P1";"1983-10-10";"88.41"
"00367X0006/P1";"1983-10-17";"88.32"
"00367X0006/P1";"1983-10-24";"88.17"
"00367X0006/P1";"1983-11-07";"88.12"
"00367X0006/P1";"1983-11-14";"88.07"
"00367X0006/P1";"1983-11-21";"88.03"
"00367X0006/P1";"1983-11-28";"87.81"
"00367X0006/P1";"1983-12-05";"87.75"
"00367X0006/P1";"1983-12-12";"88.65"
"00367X0006/P1";"1983-12-19";"88.89"
"00367X0006/P1";"1983-12-26";"88.67"
"00367X0006/P1";"1984-01-02";"87.58"
"00367X0006/P1";"1984-01-09";"87.53"
"00367X0006/P1";"1984-01-16";"87.49"
"00367X0006/P1";"1984-01-23";"87.51"
"00367X0006/P1";"1984-01-30";"87.48"
"00367X0006/P1";"1984-02-06";"87.53"
"00367X0006/P1";"1984-02-13";"87.66"
"00367X0006/P1";"1984-02-20";"87.87"
"00367X0006/P1";"1984-02-27";"87.96"
"00367X0006/P1";"1984-03-06";"87.93"
"00367X0006/P1";"1984-03-12";"87.95"
"00367X0006/P1";"1984-03-19";"87.95"
"00367X0006/P1";"1984-03-26";"88.17"
"00367X0006/P1";"1984-04-02";"88.17"
"00367X0006/P1";"1984-04-09";"88.17"
"00367X0006/P1";"1984-04-16";"88.19"
"00367X0006/P1";"1984-04-23";"88.19"
"00367X0006/P1";"1984-04-30";"88.19"
"00367X0006/P1";"1984-05-07";"88.15"
"00367X0006/P1";"1984-05-14";"88.25"
"00367X0006/P1";"1984-05-21";"88.3"
"00367X0006/P1";"1984-05-28";"88.32"
"00367X0006/P1";"1984-06-04";"88.31"
"00367X0006/P1";"1984-06-11";"88.25"
"00367X0006/P1";"1984-06-18";"88.22"
"00367X0006/P1";"1984-06-25";"88.22"
"00367X0006/P1";"1984-07-02";"88.15"
"00367X0006/P1";"1984-07-09";"88.13"
"00367X0006/P1";"1984-07-16";"88.17"
"00367X0006/P1";"1984-07-23";"88.1"
"00367X0006/P1";"1984-07-30";"88.01"
"00367X0006/P1";"1984-08-06";"87.91"
"00367X0006/P1";"1984-08-13";"87.8"
"00367X0006/P1";"1984-08-20";"87.74"
"00367X0006/P1";"1984-08-27";"87.71"
"00367X0006/P1";"1984-09-03";"87.71"
"00367X0006/P1";"1984-09-10";"87.71"
"00367X0006/P1";"1984-09-17";"87.77"
"00367X0006/P1";"1984-09-24";"87.67"
"00367X0006/P1";"1984-10-01";"87.63"
"00367X0006/P1";"1984-10-08";"87.59"
"00367X0006/P1";"1984-10-15";"87.56"
"00367X0006/P1";"1984-10-22";"87.54"
"00367X0006/P1";"1984-10-29";"87.52"
"00367X0006/P1";"1984-11-05";"87.49"
"00367X0006/P1";"1984-11-12";"87.45"
"00367X0006/P1";"1984-11-19";"87.41"
"00367X0006/P1";"1984-11-26";"87.5"
"00367X0006/P1";"1984-12-03";"87.95"
"00367X0006/P1";"1984-12-10";"87.95"
"00367X0006/P1";"1984-12-17";"87.95"
"00367X0006/P1";"1984-12-24";"87.9"
"00367X0006/P1";"1984-12-31";"87.92"
"00367X0006/P1";"1985-01-07";"87.98"
"00367X0006/P1";"1985-01-14";"88.02"
"00367X0006/P1";"1985-01-21";"88.06"
"00367X0006/P1";"1985-01-28";"88.06"
"00367X0006/P1";"1985-02-03";"88.1"
"00367X0006/P1";"1985-02-11";"88.08"
"00367X0006/P1";"1985-02-18";"88.1"
"00367X0006/P1";"1985-02-25";"88.2"
"00367X0006/P1";"1985-03-04";"88.4"
"00367X0006/P1";"1985-03-11";"88.45"
"00367X0006/P1";"1985-03-18";"88.49"
"00367X0006/P1";"1985-03-25";"88.54"
"00367X0006/P1";"1985-04-01";"88.49"
"00367X0006/P1";"1985-04-08";"88.57"
"00367X0006/P1";"1985-04-15";"88.5"
"00367X0006/P1";"1985-04-22";"88.5"
"00367X0006/P1";"1985-04-29";"88.54"
"00367X0006/P1";"1985-05-06";"88.13"
"00367X0006/P1";"1985-05-13";"88.09"
"00367X0006/P1";"1985-05-20";"88.03"
"00367X0006/P1";"1985-05-27";"87.85"
"00367X0006/P1";"1985-07-01";"88.59"
"00367X0006/P1";"1985-08-05";"88.23"
"00367X0006/P1";"1985-09-01";"87.9"
"00367X0006/P1";"1985-09-30";"87.53"
"00367X0006/P1";"1985-11-06";"87.32"
"00367X0006/P1";"1985-12-02";"87.23"
"00367X0006/P1";"1986-01-05";"87.23"
"00367X0006/P1";"1986-04-01";"86.94"
"00367X0006/P1";"1986-05-05";"87.14"
"00367X0006/P1";"1986-06-02";"87.34"
"00367X0006/P1";"1986-07-04";"87.43"
"00367X0006/P1";"1986-08-05";"87.39"
"00367X0006/P1";"1986-09-04";"87.38"
"00367X0006/P1";"1986-10-06";"86.67"
"00367X0006/P1";"1986-12-02";"86.87"
"00367X0006/P1";"1987-01-02";"86.86"
"00367X0006/P1";"1987-02-04";"87.5"
"00367X0006/P1";"1987-03-05";"87.59"
"00367X0006/P1";"1987-04-06";"87.64"
"00367X0006/P1";"1987-05-04";"87.88"
"00367X0006/P1";"1987-06-01";"87.88"
"00367X0006/P1";"1987-08-03";"87.69"
"00367X0006/P1";"1987-09-03";"87.53"
"00367X0006/P1";"1987-10-05";"87.34"
"00367X0006/P1";"1987-11-03";"87.39"
"00367X0006/P1";"1987-12-03";"87.62"
"00367X0006/P1";"1988-01-04";"87.67"
"00367X0006/P1";"1988-02-05";"87.98"
"00367X0006/P1";"1988-03-07";"89.96"
"00367X0006/P1";"1988-04-02";"90.91"
"00367X0006/P1";"1988-05-04";"90.22"
"00367X0006/P1";"1988-06-04";"89.51"
"00367X0006/P1";"1988-08-02";"88.92"
"00367X0006/P1";"1988-09-05";"88.66"
"00367X0006/P1";"1988-10-05";"88.63"
"00367X0006/P1";"1988-11-04";"87.83"
"00367X0006/P1";"1988-12-05";"87.63"
"00367X0006/P1";"1989-01-03";"87.51"
"00367X0006/P1";"1989-02-04";"87.48"
"00367X0006/P1";"1989-03-06";"87.39"
"00367X0006/P1";"1989-04-03";"87.64"
"00367X0006/P1";"1989-05-04";"88.07"
"00367X0006/P1";"1989-06-02";"88.37"
"00367X0006/P1";"1989-07-03";"88.24"
"00367X0006/P1";"1989-08-05";"87.82"
"00367X0006/P1";"1989-08-31";"87.5"
"00367X0006/P1";"1989-10-03";"87.35"
"00367X0006/P1";"1989-11-03";"87.18"
"00367X0006/P1";"1989-12-01";"87.01"
"00367X0006/P1";"1990-01-04";"86.72"
"00367X0006/P1";"1990-02-02";"86.75"
"00367X0006/P1";"1990-03-02";"86.53"
"00367X0006/P1";"1990-04-04";"86.68"
"00367X0006/P1";"1990-05-02";"86.66"
"00367X0006/P1";"1990-06-05";"86.45"
"00367X0006/P1";"1990-07-05";"86.44"
"00367X0006/P1";"1990-08-03";"86.23"
"00367X0006/P1";"1990-09-04";"86.18"
"00367X0006/P1";"1990-10-02";"86.15"
"00367X0006/P1";"1990-11-03";"86.03"
"00367X0006/P1";"1990-12-03";"86.01"
"00367X0006/P1";"1991-01-02";"86.03"
"00367X0006/P1";"1991-02-01";"86.12"
"00367X0006/P1";"1991-03-04";"86.15"
"00367X0006/P1";"1991-04-02";"86.2"
"00367X0006/P1";"1991-05-02";"86.26"
"00367X0006/P1";"1991-06-03";"86.17"
"00367X0006/P1";"1991-07-02";"86.16"
"00367X0006/P1";"1991-08-02";"86.02"
"00367X0006/P1";"1991-09-03";"85.93"
"00367X0006/P1";"1991-10-04";"85.88"
"00367X0006/P1";"1991-11-04";"85.78"
"00367X0006/P1";"1991-12-02";"85.74"
"00367X0006/P1";"1992-01-06";"85.7"
"00367X0006/P1";"1992-02-03";"85.68"
"00367X0006/P1";"1992-03-02";"85.63"
"00367X0006/P1";"1992-04-03";"85.66"
"00367X0006/P1";"1992-05-04";"85.73"
"00367X0006/P1";"1992-06-02";"85.66"
"00367X0006/P1";"1992-07-01";"85.78"
"00367X0006/P1";"1992-08-04";"85.75"
"00367X0006/P1";"1992-09-02";"85.76"
"00367X0006/P1";"1992-10-02";"85.84"
"00367X0006/P1";"1992-11-02";"85.73"
"00367X0006/P1";"1992-12-02";"85.93"
"00367X0006/P1";"1993-01-04";"86.68"
"00367X0006/P1";"1993-02-01";"87.16"
"00367X0006/P1";"1993-03-01";"87.36"
"00367X0006/P1";"1993-04-02";"87.23"
"00367X0006/P1";"1993-05-03";"87.08"
"00367X0006/P1";"1993-06-01";"86.98"
"00367X0006/P1";"1993-07-02";"86.83"
"00367X0006/P1";"1993-08-02";"86.73"
"00367X0006/P1";"1993-09-02";"86.58"
"00367X0006/P1";"1993-10-01";"86.48"
"00367X0006/P1";"1993-11-02";"86.43"
"00367X0006/P1";"1993-12-02";"86.43"
"00367X0006/P1";"1994-01-03";"87.73"
"00367X0006/P1";"1994-02-02";"89.18"
"00367X0006/P1";"1994-03-03";"89.18"
"00367X0006/P1";"1994-04-01";"89.08"
"00367X0006/P1";"1994-05-04";"89.33"
"00367X0006/P1";"1994-06-03";"89.33"
"00367X0006/P1";"1994-07-04";"88.88"
"00367X0006/P1";"1994-08-01";"88.58"
"00367X0006/P1";"1994-09-02";"88.23"
"00367X0006/P1";"1994-10-03";"87.88"
"00367X0006/P1";"1994-11-02";"87.68"
"00367X0006/P1";"1994-12-03";"87.43"
"00367X0006/P1";"1995-01-02";"87.28"
"00367X0006/P1";"1995-02-02";"87.48"
"00367X0006/P1";"1995-03-02";"88.68"
"00367X0006/P1";"1995-04-03";"90.08"
"00367X0006/P1";"1995-05-06";"89.98"
"00367X0006/P1";"1995-06-01";"89.58"
"00367X0006/P1";"1995-07-03";"88.98"
"00367X0006/P1";"1995-08-01";"88.58"
"00367X0006/P1";"1995-09-04";"88.18"
"00367X0006/P1";"1995-10-02";"87.93"
"00367X0006/P1";"1995-11-03";"87.58"
"00367X0006/P1";"1995-12-01";"87.43"
"00367X0006/P1";"1996-01-03";"87.18"
"00367X0006/P1";"1996-02-01";"87.08"
"00367X0006/P1";"1996-03-01";"86.98"
"00367X0006/P1";"1996-04-01";"86.88"
"00367X0006/P1";"1996-05-01";"86.73"
"00367X0006/P1";"1996-06-03";"86.68"
"00367X0006/P1";"1996-07-01";"86.58"
"00367X0006/P1";"1996-08-01";"86.43"
"00367X0006/P1";"1996-09-02";"86.43"
"00367X0006/P1";"1996-10-02";"86.38"
"00367X0006/P1";"1996-11-04";"86.18"
"00367X0006/P1";"1996-12-03";"86.08"
"00367X0006/P1";"1997-01-02";"86.18"
"00367X0006/P1";"1997-02-03";"86.13"
"00367X0006/P1";"1997-03-03";"86.08"
"00367X0006/P1";"1997-04-01";"86.08"
"00367X0006/P1";"1997-05-05";"86.18"
"00367X0006/P1";"1997-06-02";"86.18"
"00367X0006/P1";"1997-07-01";"86.18"
"00367X0006/P1";"1997-08-04";"86.08"
"00367X0006/P1";"1997-09-02";"86.03"
"00367X0006/P1";"1997-10-03";"85.93"
"00367X0006/P1";"1997-11-03";"85.93"
"00367X0006/P1";"1997-11-28";"85.82"
"00367X0006/P1";"1997-12-01";"85.83"
"00367X0006/P1";"1998-01-02";"85.88"
"00367X0006/P1";"1998-02-02";"86.08"
"00367X0006/P1";"1998-03-03";"86.33"
"00367X0006/P1";"1998-04-03";"86.48"
"00367X0006/P1";"1998-05-04";"86.53"
"00367X0006/P1";"1998-06-02";"86.63"
"00367X0006/P1";"1998-07-03";"86.78"
"00367X0006/P1";"1998-08-03";"86.63"
"00367X0006/P1";"1998-09-02";"86.53"
"00367X0006/P1";"1998-10-02";"86.38"
"00367X0006/P1";"1998-11-02";"86.28"
"00367X0006/P1";"1998-12-03";"86.28"
"00367X0006/P1";"1999-01-04";"86.43"
"00367X0006/P1";"1999-02-01";"86.78"
"00367X0006/P1";"1999-02-08";"86.88"
"00367X0006/P1";"1999-02-15";"86.93"
"00367X0006/P1";"1999-02-22";"87.03"
"00367X0006/P1";"1999-03-01";"87.18"
"00367X0006/P1";"1999-03-08";"87.38"
"00367X0006/P1";"1999-03-15";"87.43"
"00367X0006/P1";"1999-03-22";"87.58"
"00367X0006/P1";"1999-04-06";"87.68"
"00367X0006/P1";"1999-04-12";"87.98"
"00367X0006/P1";"1999-04-19";"88.18"
"00367X0006/P1";"1999-04-26";"87.98"
"00367X0006/P1";"1999-05-03";"87.88"
"00367X0006/P1";"1999-05-10";"87.98"
"00367X0006/P1";"1999-05-17";"87.98"
"00367X0006/P1";"1999-05-24";"87.88"
"00367X0006/P1";"1999-06-01";"87.83"
"00367X0006/P1";"1999-06-07";"87.78"
"00367X0006/P1";"1999-06-14";"87.73"
"00367X0006/P1";"1999-06-22";"87.68"
"00367X0006/P1";"1999-07-05";"87.58"
"00367X0006/P1";"1999-07-12";"87.58"
"00367X0006/P1";"1999-07-19";"87.48"
"00367X0006/P1";"1999-07-26";"87.38"
"00367X0006/P1";"1999-08-02";"87.38"
"00367X0006/P1";"1999-08-09";"87.38"
"00367X0006/P1";"1999-08-16";"87.38"
"00367X0006/P1";"1999-08-23";"87.33"
"00367X0006/P1";"1999-09-06";"87.18"
"00367X0006/P1";"1999-09-13";"87.18"
"00367X0006/P1";"1999-09-20";"87.18"
"00367X0006/P1";"1999-09-27";"87.18"
"00367X0006/P1";"1999-10-04";"87.18"
"00367X0006/P1";"1999-10-11";"87.13"
"00367X0006/P1";"1999-10-18";"87.13"
"00367X0006/P1";"1999-10-25";"87.13"
"00367X0006/P1";"1999-11-01";"87.08"
"00367X0006/P1";"1999-11-08";"87.03"
"00367X0006/P1";"1999-11-15";"87.03"
"00367X0006/P1";"1999-11-22";"86.98"
"00367X0006/P1";"1999-12-06";"86.93"
"00367X0006/P1";"1999-12-13";"86.93"
"00367X0006/P1";"1999-12-20";"86.93"
"00367X0006/P1";"1999-12-27";"86.98"
"00367X0006/P1";"2000-01-03";"87.28"
"00367X0006/P1";"2000-01-10";"87.38"
"00367X0006/P1";"2000-01-17";"87.43"
"00367X0006/P1";"2000-01-24";"87.53"
"00367X0006/P1";"2000-01-31";"87.68"
"00367X0006/P1";"2000-02-07";"87.73"
"00367X0006/P1";"2000-02-14";"87.78"
"00367X0006/P1";"2000-02-21";"87.88"
"00367X0006/P1";"2000-02-28";"87.93"
"00367X0006/P1";"2000-03-06";"87.93"
"00367X0006/P1";"2000-03-13";"87.98"
"00367X0006/P1";"2000-03-20";"88.03"
"00367X0006/P1";"2000-03-27";"88.13"
"00367X0006/P1";"2000-04-03";"88.28"
"00367X0006/P1";"2000-04-10";"88.28"
"00367X0006/P1";"2000-04-17";"88.33"
"00367X0006/P1";"2000-05-02";"88.33"
"00367X0006/P1";"2000-05-09";"88.33"
"00367X0006/P1";"2000-05-15";"88.33"
"00367X0006/P1";"2000-05-22";"88.33"
"00367X0006/P1";"2000-06-05";"88.28"
"00367X0006/P1";"2000-06-12";"88.23"
"00367X0006/P1";"2000-06-19";"88.18"
"00367X0006/P1";"2000-06-26";"88.08"
"00367X0006/P1";"2000-07-03";"87.98"
"00367X0006/P1";"2000-07-10";"87.98"
"00367X0006/P1";"2000-07-17";"87.98"
"00367X0006/P1";"2000-07-24";"87.88"
"00367X0006/P1";"2000-08-07";"87.78"
"00367X0006/P1";"2000-08-14";"87.73"
"00367X0006/P1";"2000-08-21";"87.68"
"00367X0006/P1";"2000-08-28";"87.63"
"00367X0006/P1";"2000-09-04";"87.48"
"00367X0006/P1";"2000-09-11";"87.48"
"00367X0006/P1";"2000-09-18";"87.43"
"00367X0006/P1";"2000-09-25";"87.43"
"00367X0006/P1";"2000-10-02";"87.43"
"00367X0006/P1";"2000-10-09";"87.43"
"00367X0006/P1";"2000-10-16";"87.38"
"00367X0006/P1";"2000-10-23";"87.38"
"00367X0006/P1";"2000-11-06";"87.33"
"00367X0006/P1";"2000-11-13";"87.38"
"00367X0006/P1";"2000-11-20";"87.38"
"00367X0006/P1";"2000-11-27";"87.38"
"00367X0006/P1";"2000-12-04";"87.43"
"00367X0006/P1";"2000-12-11";"87.58"
"00367X0006/P1";"2000-12-18";"87.63"
"00367X0006/P1";"2000-12-26";"87.83"
"00367X0006/P1";"2001-01-08";"88.18"
"00367X0006/P1";"2001-01-15";"88.43"
"00367X0006/P1";"2001-01-22";"88.73"
"00367X0006/P1";"2001-01-29";"88.98"
"00367X0006/P1";"2001-02-05";"89.18"
"00367X0006/P1";"2001-02-12";"89.43"
"00367X0006/P1";"2001-02-19";"89.68"
"00367X0006/P1";"2001-02-26";"89.93"
"00367X0006/P1";"2001-03-05";"90.08"
"00367X0006/P1";"2001-03-12";"90.23"
"00367X0006/P1";"2001-03-19";"90.23"
"00367X0006/P1";"2001-03-26";"90.38"
"00367X0006/P1";"2001-04-02";"90.98"
"00367X0006/P1";"2001-04-09";"91.63"
"00367X0006/P1";"2001-04-18";"92.08"
"00367X0006/P1";"2001-04-23";"92.08"
"00367X0006/P1";"2001-05-07";"92.68"
"00367X0006/P1";"2001-05-14";"92.78"
"00367X0006/P1";"2001-05-21";"92.78"
"00367X0006/P1";"2001-05-28";"92.78"
"00367X0006/P1";"2001-06-11";"92.38"
"00367X0006/P1";"2001-06-18";"92.18"
"00367X0006/P1";"2001-06-25";"91.78"
"00367X0006/P1";"2001-07-03";"91.68"
"00367X0006/P1";"2001-07-09";"91.48"
"00367X0006/P1";"2001-07-16";"90.88"
"00367X0006/P1";"2001-07-23";"90.78"
"00367X0006/P1";"2001-07-30";"90.73"
"00367X0006/P1";"2001-08-06";"90.38"
"00367X0006/P1";"2001-08-13";"90.28"
"00367X0006/P1";"2001-08-20";"90.18"
"00367X0006/P1";"2001-08-27";"89.88"
"00367X0006/P1";"2001-09-03";"89.28"
"00367X0006/P1";"2001-09-10";"89.28"
"00367X0006/P1";"2001-09-17";"89.28"
"00367X0006/P1";"2001-09-24";"89.28"
"00367X0006/P1";"2001-10-01";"89.18"
"00367X0006/P1";"2001-10-08";"89.08"
"00367X0006/P1";"2001-10-22";"88.83"
"00367X0006/P1";"2001-10-29";"88.78"
"00367X0006/P1";"2001-11-05";"88.58"
"00367X0006/P1";"2001-11-12";"88.53"
"00367X0006/P1";"2001-11-19";"88.48"
"00367X0006/P1";"2001-11-29";"88.38"
"00367X0006/P1";"2002-01-09";"88.0"
"00367X0006/P1";"2002-01-29";"87.98"
"00367X0006/P1";"2002-02-14";"88.29"
"00367X0006/P1";"2002-02-18";"88.4"
"00367X0006/P1";"2002-02-25";"88.71"
"00367X0006/P1";"2002-03-04";"88.89"
"00367X0006/P1";"2002-03-11";"89.37"
"00367X0006/P1";"2002-03-18";"89.77"
"00367X0006/P1";"2002-03-25";"90.1"
"00367X0006/P1";"2002-04-01";"90.3"
"00367X0006/P1";"2002-04-08";"90.54"
"00367X0006/P1";"2002-04-15";"90.78"
"00367X0006/P1";"2002-04-22";"90.89"
"00367X0006/P1";"2002-04-29";"90.92"
"00367X0006/P1";"2002-05-06";"90.97"
"00367X0006/P1";"2002-05-13";"90.9"
"00367X0006/P1";"2002-05-20";"90.33"
"00367X0006/P1";"2002-05-27";"90.61"
"00367X0006/P1";"2002-06-03";"90.39"
"00367X0006/P1";"2002-06-10";"90.23"
"00367X0006/P1";"2002-06-17";"90.15"
"00367X0006/P1";"2002-06-24";"89.95"
"00367X0006/P1";"2002-07-01";"89.74"
"00367X0006/P1";"2002-07-08";"89.63"
"00367X0006/P1";"2002-07-15";"89.49"
"00367X0006/P1";"2002-07-22";"89.34"
"00367X0006/P1";"2002-07-29";"89.19"
"00367X0006/P1";"2002-08-05";"89.09"
"00367X0006/P1";"2002-08-12";"89.34"
"00367X0006/P1";"2002-08-19";"89.22"
"00367X0006/P1";"2002-08-26";"89.11"
"00367X0006/P1";"2002-09-02";"89.02"
"00367X0006/P1";"2002-09-09";"88.93"
"00367X0006/P1";"2002-09-16";"88.82"
"00367X0006/P1";"2002-09-23";"88.73"
"00367X0006/P1";"2002-09-30";"88.64"
"00367X0006/P1";"2002-10-07";"88.03"
"00367X0006/P1";"2002-10-14";"87.92"
"00367X0006/P1";"2002-10-21";"87.86"
"00367X0006/P1";"2002-10-28";"87.78"
"00367X0006/P1";"2002-11-04";"87.74"
"00367X0006/P1";"2002-11-11";"87.75"
"00367X0006/P1";"2002-11-18";"87.68"
"00367X0006/P1";"2002-11-25";"87.65"
"00367X0006/P1";"2002-12-02";"87.63"
"00367X0006/P1";"2002-12-09";"87.57"
"00367X0006/P1";"2002-12-16";"87.54"
"00367X0006/P1";"2002-12-23";"87.53"
"00367X0006/P1";"2002-12-30";"87.55"
"00367X0006/P1";"2003-01-06";"87.69"
"00367X0006/P1";"2003-01-13";"87.04"
"00367X0006/P1";"2003-01-20";"86.68"
"00367X0006/P1";"2003-01-27";"87.1"
"00367X0006/P1";"2003-02-03";"87.29"
"00367X0006/P1";"2003-02-10";"87.43"
"00367X0006/P1";"2003-02-17";"87.63"
"00367X0006/P1";"2003-02-24";"87.82"
"00367X0006/P1";"2003-03-03";"88.9"
"00367X0006/P1";"2003-03-10";"89.14"
"00367X0006/P1";"2003-03-17";"89.21"
"00367X0006/P1";"2003-03-24";"89.24"
"00367X0006/P1";"2003-03-31";"89.2"
"00367X0006/P1";"2003-04-07";"89.19"
"00367X0006/P1";"2003-04-14";"89.13"
"00367X0006/P1";"2003-04-21";"89.03"
"00367X0006/P1";"2003-04-28";"88.94"
"00367X0006/P1";"2003-05-05";"88.85"
"00367X0006/P1";"2003-05-12";"88.77"
"00367X0006/P1";"2003-05-19";"88.68"
"00367X0006/P1";"2003-05-26";"88.58"
"00367X0006/P1";"2003-06-02";"88.44"
"00367X0006/P1";"2003-06-09";"88.35"
"00367X0006/P1";"2003-06-16";"88.28"
"00367X0006/P1";"2003-06-23";"88.21"
"00367X0006/P1";"2003-06-30";"88.13"
"00367X0006/P1";"2003-07-07";"88.04"
"00367X0006/P1";"2003-07-14";"87.94"
"00367X0006/P1";"2003-07-21";"87.85"
"00367X0006/P1";"2003-07-28";"87.79"
"00367X0006/P1";"2003-08-04";"87.7"
"00367X0006/P1";"2003-08-11";"87.64"
"00367X0006/P1";"2003-08-18";"87.58"
"00367X0006/P1";"2003-08-25";"87.56"
"00367X0006/P1";"2003-09-01";"87.52"
"00367X0006/P1";"2003-09-08";"87.47"
"00367X0006/P1";"2003-09-15";"87.44"
"00367X0006/P1";"2003-09-22";"87.36"
"00367X0006/P1";"2003-09-29";"87.36"
"00367X0006/P1";"2003-10-06";"87.31"
"00367X0006/P1";"2003-10-13";"87.26"
"00367X0006/P1";"2003-10-20";"87.21"
