"code_bss";"date_mesure";"niveau_nappe_eau"
"05761X1027/FRESSA";"2010-07-10";"193.77"
"05761X1027/FRESSA";"2010-07-11";"193.77"
"05761X1027/FRESSA";"2010-07-12";"193.77"
"05761X1027/FRESSA";"2010-07-13";"199.66"
"05761X1027/FRESSA";"2010-07-14";"200.17"
"05761X1027/FRESSA";"2010-07-15";"193.77"
"05761X1027/FRESSA";"2010-07-16";"193.77"
"05761X1027/FRESSA";"2010-07-17";"193.77"
"05761X1027/FRESSA";"2010-07-18";"198.85"
"05761X1027/FRESSA";"2010-07-19";"193.77"
"05761X1027/FRESSA";"2010-07-20";"193.77"
"05761X1027/FRESSA";"2010-07-21";"193.77"
"05761X1027/FRESSA";"2010-07-22";"199.66"
"05761X1027/FRESSA";"2010-07-23";"200.0"
"05761X1027/FRESSA";"2010-07-24";"200.19"
"05761X1027/FRESSA";"2010-07-25";"200.34"
"05761X1027/FRESSA";"2010-07-26";"200.44"
"05761X1027/FRESSA";"2010-07-27";"200.5"
"05761X1027/FRESSA";"2010-07-28";"200.53"
"05761X1027/FRESSA";"2010-07-29";"193.85"
"05761X1027/FRESSA";"2010-07-30";"193.77"
"05761X1027/FRESSA";"2010-07-31";"193.77"
"05761X1027/FRESSA";"2010-08-01";"193.77"
"05761X1027/FRESSA";"2010-08-02";"193.77"
"05761X1027/FRESSA";"2010-08-03";"193.77"
"05761X1027/FRESSA";"2010-08-04";"193.77"
"05761X1027/FRESSA";"2010-08-05";"193.77"
"05761X1027/FRESSA";"2010-08-06";"193.77"
"05761X1027/FRESSA";"2010-08-07";"193.77"
"05761X1027/FRESSA";"2010-08-08";"193.77"
"05761X1027/FRESSA";"2010-08-09";"193.77"
"05761X1027/FRESSA";"2010-08-10";"199.5"
"05761X1027/FRESSA";"2010-08-11";"193.77"
"05761X1027/FRESSA";"2010-08-12";"193.77"
"05761X1027/FRESSA";"2010-08-13";"193.77"
"05761X1027/FRESSA";"2010-08-14";"193.77"
"05761X1027/FRESSA";"2010-08-15";"199.37"
"05761X1027/FRESSA";"2010-08-16";"199.62"
"05761X1027/FRESSA";"2010-08-17";"193.77"
"05761X1027/FRESSA";"2010-08-18";"193.77"
"05761X1027/FRESSA";"2010-08-19";"193.77"
"05761X1027/FRESSA";"2010-08-20";"199.33"
"05761X1027/FRESSA";"2010-08-21";"193.77"
"05761X1027/FRESSA";"2010-08-22";"193.77"
"05761X1027/FRESSA";"2010-08-23";"193.77"
"05761X1027/FRESSA";"2010-08-24";"199.43"
"05761X1027/FRESSA";"2010-08-25";"199.62"
"05761X1027/FRESSA";"2010-08-26";"199.73"
"05761X1027/FRESSA";"2010-08-27";"199.81"
"05761X1027/FRESSA";"2010-08-28";"193.77"
"05761X1027/FRESSA";"2010-08-29";"193.77"
"05761X1027/FRESSA";"2010-08-30";"193.77"
"05761X1027/FRESSA";"2010-08-31";"193.77"
"05761X1027/FRESSA";"2010-09-01";"199.46"
"05761X1027/FRESSA";"2010-09-02";"199.7"
"05761X1027/FRESSA";"2010-09-03";"199.77"
"05761X1027/FRESSA";"2010-09-04";"199.83"
"05761X1027/FRESSA";"2010-09-05";"199.86"
"05761X1027/FRESSA";"2010-09-06";"199.9"
"05761X1027/FRESSA";"2010-09-07";"199.93"
"05761X1027/FRESSA";"2010-09-08";"199.94"
"05761X1027/FRESSA";"2010-09-09";"199.94"
"05761X1027/FRESSA";"2010-09-10";"199.94"
"05761X1027/FRESSA";"2010-09-11";"199.98"
"05761X1027/FRESSA";"2010-09-12";"199.97"
"05761X1027/FRESSA";"2010-09-13";"199.97"
"05761X1027/FRESSA";"2010-09-14";"199.99"
"05761X1027/FRESSA";"2010-09-15";"200.02"
"05761X1027/FRESSA";"2010-09-16";"200.03"
"05761X1027/FRESSA";"2010-09-17";"200.02"
"05761X1027/FRESSA";"2010-09-18";"200.02"
"05761X1027/FRESSA";"2010-09-19";"200.01"
"05761X1027/FRESSA";"2010-09-20";"200.03"
"05761X1027/FRESSA";"2010-09-21";"193.77"
"05761X1027/FRESSA";"2010-09-22";"193.77"
"05761X1027/FRESSA";"2010-09-23";"199.55"
"05761X1027/FRESSA";"2010-09-24";"199.82"
"05761X1027/FRESSA";"2010-09-25";"199.89"
"05761X1027/FRESSA";"2010-09-26";"199.91"
"05761X1027/FRESSA";"2010-09-27";"199.95"
"05761X1027/FRESSA";"2010-09-28";"199.95"
"05761X1027/FRESSA";"2010-09-29";"199.96"
"05761X1027/FRESSA";"2010-09-30";"199.98"
"05761X1027/FRESSA";"2010-10-01";"199.98"
"05761X1027/FRESSA";"2010-10-02";"199.99"
"05761X1027/FRESSA";"2010-10-03";"200.01"
"05761X1027/FRESSA";"2010-10-04";"200.0"
"05761X1027/FRESSA";"2010-10-05";"199.98"
"05761X1027/FRESSA";"2010-10-06";"199.99"
"05761X1027/FRESSA";"2010-10-07";"199.99"
"05761X1027/FRESSA";"2010-10-08";"200.01"
"05761X1027/FRESSA";"2010-10-09";"200.02"
"05761X1027/FRESSA";"2010-10-10";"200.04"
"05761X1027/FRESSA";"2010-10-11";"200.02"
"05761X1027/FRESSA";"2010-10-12";"200.02"
"05761X1027/FRESSA";"2010-10-13";"200.02"
"05761X1027/FRESSA";"2010-10-14";"200.02"
"05761X1027/FRESSA";"2010-10-15";"200.03"
"05761X1027/FRESSA";"2010-10-16";"200.02"
"05761X1027/FRESSA";"2010-10-17";"200.01"
"05761X1027/FRESSA";"2010-10-18";"200.0"
"05761X1027/FRESSA";"2010-10-19";"200.02"
"05761X1027/FRESSA";"2010-10-20";"199.99"
"05761X1027/FRESSA";"2010-10-21";"199.99"
"05761X1027/FRESSA";"2010-10-22";"200.01"
"05761X1027/FRESSA";"2010-10-23";"200.02"
"05761X1027/FRESSA";"2010-10-24";"200.0"
"05761X1027/FRESSA";"2010-10-25";"199.97"
"05761X1027/FRESSA";"2010-10-26";"199.97"
"05761X1027/FRESSA";"2010-10-27";"199.98"
"05761X1027/FRESSA";"2010-10-28";"199.98"
"05761X1027/FRESSA";"2010-10-29";"200.0"
"05761X1027/FRESSA";"2010-10-30";"200.0"
"05761X1027/FRESSA";"2010-10-31";"200.0"
"05761X1027/FRESSA";"2010-11-01";"199.95"
"05761X1027/FRESSA";"2010-11-02";"199.95"
"05761X1027/FRESSA";"2010-11-03";"199.94"
"05761X1027/FRESSA";"2010-11-04";"199.93"
"05761X1027/FRESSA";"2010-11-05";"199.94"
"05761X1027/FRESSA";"2010-11-06";"199.96"
"05761X1027/FRESSA";"2010-11-07";"200.0"
"05761X1027/FRESSA";"2010-11-08";"200.01"
"05761X1027/FRESSA";"2010-11-09";"200.0"
"05761X1027/FRESSA";"2010-11-10";"199.92"
"05761X1027/FRESSA";"2010-11-11";"199.92"
"05761X1027/FRESSA";"2010-11-12";"199.95"
"05761X1027/FRESSA";"2010-11-13";"199.96"
"05761X1027/FRESSA";"2010-11-14";"199.98"
"05761X1027/FRESSA";"2010-11-15";"199.98"
"05761X1027/FRESSA";"2010-11-16";"200.02"
"05761X1027/FRESSA";"2010-11-17";"200.09"
"05761X1027/FRESSA";"2010-11-18";"200.14"
"05761X1027/FRESSA";"2010-11-19";"200.15"
"05761X1027/FRESSA";"2010-11-20";"200.18"
"05761X1027/FRESSA";"2010-11-21";"200.22"
"05761X1027/FRESSA";"2010-11-22";"200.22"
"05761X1027/FRESSA";"2010-11-23";"200.22"
"05761X1027/FRESSA";"2010-11-24";"200.24"
"05761X1027/FRESSA";"2010-11-25";"200.24"
"05761X1027/FRESSA";"2010-11-26";"200.24"
"05761X1027/FRESSA";"2010-11-27";"200.27"
"05761X1027/FRESSA";"2010-11-28";"200.27"
"05761X1027/FRESSA";"2010-11-29";"200.25"
"05761X1027/FRESSA";"2010-11-30";"200.26"
"05761X1027/FRESSA";"2010-12-01";"200.29"
"05761X1027/FRESSA";"2010-12-02";"200.27"
"05761X1027/FRESSA";"2010-12-03";"200.25"
"05761X1027/FRESSA";"2010-12-04";"200.24"
"05761X1027/FRESSA";"2010-12-05";"200.29"
"05761X1027/FRESSA";"2010-12-06";"200.35"
"05761X1027/FRESSA";"2010-12-07";"200.53"
"05761X1027/FRESSA";"2010-12-08";"200.75"
"05761X1027/FRESSA";"2010-12-09";"200.8"
"05761X1027/FRESSA";"2010-12-10";"200.87"
"05761X1027/FRESSA";"2010-12-11";"201.0"
"05761X1027/FRESSA";"2010-12-12";"201.12"
"05761X1027/FRESSA";"2010-12-13";"201.13"
"05761X1027/FRESSA";"2010-12-14";"201.11"
"05761X1027/FRESSA";"2010-12-15";"201.1"
"05761X1027/FRESSA";"2010-12-16";"201.16"
"05761X1027/FRESSA";"2010-12-17";"201.25"
"05761X1027/FRESSA";"2010-12-18";"201.23"
"05761X1027/FRESSA";"2010-12-19";"201.24"
"05761X1027/FRESSA";"2010-12-20";"201.17"
"05761X1027/FRESSA";"2010-12-21";"201.18"
"05761X1027/FRESSA";"2010-12-22";"201.23"
"05761X1027/FRESSA";"2010-12-23";"201.29"
"05761X1027/FRESSA";"2010-12-24";"201.41"
"05761X1027/FRESSA";"2010-12-25";"201.42"
"05761X1027/FRESSA";"2010-12-26";"201.43"
"05761X1027/FRESSA";"2010-12-27";"201.49"
"05761X1027/FRESSA";"2010-12-28";"201.53"
"05761X1027/FRESSA";"2010-12-29";"201.53"
"05761X1027/FRESSA";"2010-12-30";"201.55"
"05761X1027/FRESSA";"2010-12-31";"201.54"
"05761X1027/FRESSA";"2011-01-01";"201.54"
"05761X1027/FRESSA";"2011-01-02";"201.54"
"05761X1027/FRESSA";"2011-01-03";"201.53"
"05761X1027/FRESSA";"2011-01-04";"201.56"
"05761X1027/FRESSA";"2011-01-05";"201.58"
"05761X1027/FRESSA";"2011-01-06";"201.59"
"05761X1027/FRESSA";"2011-01-07";"201.56"
"05761X1027/FRESSA";"2011-01-08";"201.57"
"05761X1027/FRESSA";"2011-01-09";"201.56"
"05761X1027/FRESSA";"2011-01-10";"201.55"
"05761X1027/FRESSA";"2011-01-11";"201.65"
"05761X1027/FRESSA";"2011-01-12";"201.62"
"05761X1027/FRESSA";"2011-01-13";"201.66"
"05761X1027/FRESSA";"2011-01-14";"201.7"
"05761X1027/FRESSA";"2011-01-15";"201.69"
"05761X1027/FRESSA";"2011-01-16";"201.7"
"05761X1027/FRESSA";"2011-01-17";"201.72"
"05761X1027/FRESSA";"2011-01-18";"201.71"
"05761X1027/FRESSA";"2011-01-19";"201.69"
"05761X1027/FRESSA";"2011-01-20";"201.7"
"05761X1027/FRESSA";"2011-01-21";"201.69"
"05761X1027/FRESSA";"2011-01-22";"201.69"
"05761X1027/FRESSA";"2011-01-23";"201.69"
"05761X1027/FRESSA";"2011-01-24";"201.67"
"05761X1027/FRESSA";"2011-01-25";"201.69"
"05761X1027/FRESSA";"2011-01-26";"201.71"
"05761X1027/FRESSA";"2011-01-27";"201.67"
"05761X1027/FRESSA";"2011-01-28";"201.65"
"05761X1027/FRESSA";"2011-01-29";"201.64"
"05761X1027/FRESSA";"2011-01-30";"201.61"
"05761X1027/FRESSA";"2011-01-31";"201.57"
"05761X1027/FRESSA";"2011-02-01";"201.54"
"05761X1027/FRESSA";"2011-02-02";"201.53"
"05761X1027/FRESSA";"2011-02-03";"201.54"
"05761X1027/FRESSA";"2011-02-04";"201.52"
"05761X1027/FRESSA";"2011-02-05";"201.52"
"05761X1027/FRESSA";"2011-02-06";"201.52"
"05761X1027/FRESSA";"2011-02-07";"201.54"
"05761X1027/FRESSA";"2011-02-08";"201.52"
"05761X1027/FRESSA";"2011-02-09";"201.51"
"05761X1027/FRESSA";"2011-02-10";"201.5"
"05761X1027/FRESSA";"2011-02-11";"201.5"
"05761X1027/FRESSA";"2011-02-12";"201.49"
"05761X1027/FRESSA";"2011-02-13";"201.48"
"05761X1027/FRESSA";"2011-02-14";"201.5"
"05761X1027/FRESSA";"2011-02-15";"201.51"
"05761X1027/FRESSA";"2011-02-16";"201.51"
"05761X1027/FRESSA";"2011-02-17";"201.45"
"05761X1027/FRESSA";"2011-02-18";"201.37"
"05761X1027/FRESSA";"2011-02-19";"201.37"
"05761X1027/FRESSA";"2011-02-20";"201.38"
"05761X1027/FRESSA";"2011-02-21";"201.37"
"05761X1027/FRESSA";"2011-02-22";"201.34"
"05761X1027/FRESSA";"2011-02-23";"201.3"
"05761X1027/FRESSA";"2011-02-24";"201.29"
"05761X1027/FRESSA";"2011-02-25";"201.29"
"05761X1027/FRESSA";"2011-02-26";"201.31"
"05761X1027/FRESSA";"2011-02-27";"201.31"
"05761X1027/FRESSA";"2011-02-28";"201.3"
"05761X1027/FRESSA";"2011-03-01";"201.29"
"05761X1027/FRESSA";"2011-03-02";"201.31"
"05761X1027/FRESSA";"2011-03-03";"201.29"
"05761X1027/FRESSA";"2011-03-04";"201.27"
"05761X1027/FRESSA";"2011-03-05";"201.28"
"05761X1027/FRESSA";"2011-03-06";"201.28"
"05761X1027/FRESSA";"2011-03-07";"201.26"
"05761X1027/FRESSA";"2011-03-08";"201.25"
"05761X1027/FRESSA";"2011-03-09";"201.26"
"05761X1027/FRESSA";"2011-03-10";"201.24"
"05761X1027/FRESSA";"2011-03-11";"201.24"
"05761X1027/FRESSA";"2011-03-12";"201.3"
"05761X1027/FRESSA";"2011-03-13";"201.3"
"05761X1027/FRESSA";"2011-03-14";"201.27"
"05761X1027/FRESSA";"2011-03-15";"201.3"
"05761X1027/FRESSA";"2011-03-16";"201.36"
"05761X1027/FRESSA";"2011-03-17";"201.28"
"05761X1027/FRESSA";"2011-03-18";"201.25"
"05761X1027/FRESSA";"2011-03-19";"201.25"
"05761X1027/FRESSA";"2011-03-20";"201.26"
"05761X1027/FRESSA";"2011-03-21";"201.27"
"05761X1027/FRESSA";"2011-03-22";"201.25"
"05761X1027/FRESSA";"2011-03-23";"201.25"
"05761X1027/FRESSA";"2011-03-24";"201.26"
"05761X1027/FRESSA";"2011-03-25";"201.29"
"05761X1027/FRESSA";"2011-03-26";"201.32"
"05761X1027/FRESSA";"2011-03-27";"201.33"
"05761X1027/FRESSA";"2011-03-28";"201.27"
"05761X1027/FRESSA";"2011-03-29";"201.26"
"05761X1027/FRESSA";"2011-03-30";"201.23"
"05761X1027/FRESSA";"2011-03-31";"201.19"
"05761X1027/FRESSA";"2011-04-01";"201.18"
"05761X1027/FRESSA";"2011-04-02";"201.23"
"05761X1027/FRESSA";"2011-04-03";"201.22"
"05761X1027/FRESSA";"2011-04-04";"201.14"
"05761X1027/FRESSA";"2011-04-05";"201.14"
"05761X1027/FRESSA";"2011-04-06";"201.14"
"05761X1027/FRESSA";"2011-04-07";"201.14"
"05761X1027/FRESSA";"2011-04-08";"201.15"
"05761X1027/FRESSA";"2011-04-09";"201.16"
"05761X1027/FRESSA";"2011-04-10";"201.14"
"05761X1027/FRESSA";"2011-04-11";"201.11"
"05761X1027/FRESSA";"2011-04-12";"201.08"
"05761X1027/FRESSA";"2011-04-13";"201.08"
"05761X1027/FRESSA";"2011-04-14";"201.14"
"05761X1027/FRESSA";"2011-04-15";"201.11"
"05761X1027/FRESSA";"2011-04-16";"201.08"
"05761X1027/FRESSA";"2011-04-17";"201.06"
"05761X1027/FRESSA";"2011-04-18";"201.03"
"05761X1027/FRESSA";"2011-04-19";"193.8"
"05761X1027/FRESSA";"2011-04-20";"193.77"
"05761X1027/FRESSA";"2011-04-21";"193.77"
"05761X1027/FRESSA";"2011-04-22";"193.77"
"05761X1027/FRESSA";"2011-04-23";"193.77"
"05761X1027/FRESSA";"2011-04-24";"193.77"
"05761X1027/FRESSA";"2011-04-25";"199.74"
"05761X1027/FRESSA";"2011-04-26";"200.18"
"05761X1027/FRESSA";"2011-04-27";"200.33"
"05761X1027/FRESSA";"2011-04-28";"200.43"
"05761X1027/FRESSA";"2011-04-29";"200.51"
"05761X1027/FRESSA";"2011-04-30";"200.59"
"05761X1027/FRESSA";"2011-05-01";"200.61"
"05761X1027/FRESSA";"2011-05-02";"200.62"
"05761X1027/FRESSA";"2011-05-03";"200.62"
"05761X1027/FRESSA";"2011-05-04";"200.59"
"05761X1027/FRESSA";"2011-05-05";"200.59"
"05761X1027/FRESSA";"2011-05-06";"193.77"
"05761X1027/FRESSA";"2011-05-07";"193.77"
"05761X1027/FRESSA";"2011-05-08";"200.07"
"05761X1027/FRESSA";"2011-05-09";"200.26"
"05761X1027/FRESSA";"2011-05-10";"200.34"
"05761X1027/FRESSA";"2011-05-11";"200.39"
"05761X1027/FRESSA";"2011-05-12";"200.44"
"05761X1027/FRESSA";"2011-05-13";"200.45"
"05761X1027/FRESSA";"2011-05-14";"200.47"
"05761X1027/FRESSA";"2011-05-15";"200.45"
"05761X1027/FRESSA";"2011-05-16";"200.45"
"05761X1027/FRESSA";"2011-05-17";"200.48"
"05761X1027/FRESSA";"2011-05-18";"195.21"
"05761X1027/FRESSA";"2011-05-19";"193.77"
"05761X1027/FRESSA";"2011-05-20";"193.77"
"05761X1027/FRESSA";"2011-05-21";"199.99"
"05761X1027/FRESSA";"2011-05-22";"200.17"
"05761X1027/FRESSA";"2011-05-23";"200.21"
"05761X1027/FRESSA";"2011-05-24";"200.26"
"05761X1027/FRESSA";"2011-05-25";"193.76"
"05761X1027/FRESSA";"2011-05-26";"193.77"
"05761X1027/FRESSA";"2011-05-27";"193.77"
"05761X1027/FRESSA";"2011-05-28";"193.77"
"05761X1027/FRESSA";"2011-05-29";"193.77"
"05761X1027/FRESSA";"2011-05-30";"193.77"
"05761X1027/FRESSA";"2011-05-31";"199.33"
"05761X1027/FRESSA";"2011-06-01";"199.64"
"05761X1027/FRESSA";"2011-06-02";"199.74"
"05761X1027/FRESSA";"2011-06-03";"199.83"
"05761X1027/FRESSA";"2011-06-04";"199.89"
"05761X1027/FRESSA";"2011-06-05";"199.95"
"05761X1027/FRESSA";"2011-06-06";"199.98"
"05761X1027/FRESSA";"2011-06-07";"200.01"
"05761X1027/FRESSA";"2011-06-08";"200.01"
"05761X1027/FRESSA";"2011-06-09";"200.02"
"05761X1027/FRESSA";"2011-06-10";"193.77"
"05761X1027/FRESSA";"2011-06-11";"193.77"
"05761X1027/FRESSA";"2011-06-12";"193.77"
"05761X1027/FRESSA";"2011-06-13";"193.77"
"05761X1027/FRESSA";"2011-06-14";"193.77"
"05761X1027/FRESSA";"2011-06-15";"193.77"
"05761X1027/FRESSA";"2011-06-16";"193.77"
"05761X1027/FRESSA";"2011-06-17";"193.77"
"05761X1027/FRESSA";"2011-06-18";"193.77"
"05761X1027/FRESSA";"2011-06-19";"193.77"
"05761X1027/FRESSA";"2011-06-20";"198.79"
"05761X1027/FRESSA";"2011-06-21";"193.77"
"05761X1027/FRESSA";"2011-06-22";"193.77"
"05761X1027/FRESSA";"2011-06-23";"193.77"
"05761X1027/FRESSA";"2011-06-24";"193.77"
"05761X1027/FRESSA";"2011-06-25";"193.77"
"05761X1027/FRESSA";"2011-06-26";"193.77"
"05761X1027/FRESSA";"2011-06-27";"193.77"
"05761X1027/FRESSA";"2011-06-28";"193.77"
"05761X1027/FRESSA";"2011-06-29";"193.77"
"05761X1027/FRESSA";"2011-06-30";"193.77"
"05761X1027/FRESSA";"2011-07-01";"193.77"
"05761X1027/FRESSA";"2011-07-02";"193.77"
"05761X1027/FRESSA";"2011-07-03";"193.77"
"05761X1027/FRESSA";"2011-07-04";"193.77"
"05761X1027/FRESSA";"2011-07-05";"193.77"
"05761X1027/FRESSA";"2011-07-06";"193.77"
"05761X1027/FRESSA";"2011-07-07";"193.77"
"05761X1027/FRESSA";"2011-07-08";"193.77"
"05761X1027/FRESSA";"2011-07-09";"193.76"
"05761X1027/FRESSA";"2011-07-10";"193.77"
"05761X1027/FRESSA";"2011-07-11";"193.77"
"05761X1027/FRESSA";"2011-07-12";"193.77"
"05761X1027/FRESSA";"2011-07-13";"197.76"
"05761X1027/FRESSA";"2011-07-14";"198.39"
"05761X1027/FRESSA";"2011-07-15";"198.6"
"05761X1027/FRESSA";"2011-07-16";"198.74"
"05761X1027/FRESSA";"2011-07-17";"198.85"
"05761X1027/FRESSA";"2011-07-18";"198.91"
"05761X1027/FRESSA";"2011-07-19";"198.98"
"05761X1027/FRESSA";"2011-07-20";"199.01"
"05761X1027/FRESSA";"2011-07-21";"199.06"
"05761X1027/FRESSA";"2011-07-22";"199.09"
"05761X1027/FRESSA";"2011-07-23";"199.13"
"05761X1027/FRESSA";"2011-07-24";"199.15"
"05761X1027/FRESSA";"2011-07-25";"199.19"
"05761X1027/FRESSA";"2011-07-26";"199.21"
"05761X1027/FRESSA";"2011-07-27";"199.23"
"05761X1027/FRESSA";"2011-07-28";"199.25"
"05761X1027/FRESSA";"2011-07-29";"199.27"
"05761X1027/FRESSA";"2011-07-30";"199.29"
"05761X1027/FRESSA";"2011-07-31";"199.3"
"05761X1027/FRESSA";"2011-08-01";"199.32"
"05761X1027/FRESSA";"2011-08-02";"193.77"
"05761X1027/FRESSA";"2011-08-03";"198.32"
"05761X1027/FRESSA";"2011-08-04";"199.04"
"05761X1027/FRESSA";"2011-08-05";"193.77"
"05761X1027/FRESSA";"2011-08-06";"193.77"
"05761X1027/FRESSA";"2011-08-07";"193.77"
"05761X1027/FRESSA";"2011-08-08";"193.77"
"05761X1027/FRESSA";"2011-08-09";"193.77"
"05761X1027/FRESSA";"2011-08-10";"198.5"
"05761X1027/FRESSA";"2011-08-11";"198.76"
"05761X1027/FRESSA";"2011-08-12";"198.88"
"05761X1027/FRESSA";"2011-08-13";"198.95"
"05761X1027/FRESSA";"2011-08-14";"193.77"
"05761X1027/FRESSA";"2011-08-15";"193.77"
"05761X1027/FRESSA";"2011-08-16";"198.62"
"05761X1027/FRESSA";"2011-08-17";"198.83"
"05761X1027/FRESSA";"2011-08-18";"198.93"
"05761X1027/FRESSA";"2011-08-19";"193.76"
"05761X1027/FRESSA";"2011-08-20";"193.77"
"05761X1027/FRESSA";"2011-08-21";"193.77"
"05761X1027/FRESSA";"2011-08-22";"193.77"
"05761X1027/FRESSA";"2011-08-23";"193.77"
"05761X1027/FRESSA";"2011-08-24";"193.77"
"05761X1027/FRESSA";"2011-08-25";"198.54"
"05761X1027/FRESSA";"2011-08-26";"198.72"
"05761X1027/FRESSA";"2011-08-27";"198.81"
"05761X1027/FRESSA";"2011-08-28";"198.87"
"05761X1027/FRESSA";"2011-08-29";"198.93"
"05761X1027/FRESSA";"2011-08-30";"198.97"
"05761X1027/FRESSA";"2011-08-31";"199.02"
"05761X1027/FRESSA";"2011-09-01";"199.03"
"05761X1027/FRESSA";"2011-09-02";"199.06"
"05761X1027/FRESSA";"2011-09-03";"199.08"
"05761X1027/FRESSA";"2011-09-04";"199.09"
"05761X1027/FRESSA";"2011-09-05";"199.1"
"05761X1027/FRESSA";"2011-09-06";"199.11"
"05761X1027/FRESSA";"2011-09-07";"199.14"
"05761X1027/FRESSA";"2011-09-08";"199.15"
"05761X1027/FRESSA";"2011-09-09";"199.16"
"05761X1027/FRESSA";"2011-09-10";"199.18"
"05761X1027/FRESSA";"2011-09-11";"199.17"
"05761X1027/FRESSA";"2011-09-12";"199.18"
"05761X1027/FRESSA";"2011-09-13";"199.19"
"05761X1027/FRESSA";"2011-09-14";"199.19"
"05761X1027/FRESSA";"2011-09-15";"199.2"
"05761X1027/FRESSA";"2011-09-16";"199.22"
"05761X1027/FRESSA";"2011-09-17";"199.22"
"05761X1027/FRESSA";"2011-09-18";"199.23"
"05761X1027/FRESSA";"2011-09-19";"199.21"
"05761X1027/FRESSA";"2011-09-20";"199.21"
"05761X1027/FRESSA";"2011-09-21";"199.23"
"05761X1027/FRESSA";"2011-09-22";"199.23"
"05761X1027/FRESSA";"2011-09-23";"199.24"
"05761X1027/FRESSA";"2011-09-24";"199.25"
"05761X1027/FRESSA";"2011-09-25";"199.24"
"05761X1027/FRESSA";"2011-09-26";"199.24"
"05761X1027/FRESSA";"2011-09-27";"199.24"
"05761X1027/FRESSA";"2011-09-28";"199.25"
"05761X1027/FRESSA";"2011-09-29";"199.25"
"05761X1027/FRESSA";"2011-09-30";"199.25"
"05761X1027/FRESSA";"2011-10-01";"199.25"
"05761X1027/FRESSA";"2011-10-02";"199.25"
"05761X1027/FRESSA";"2011-10-03";"199.25"
"05761X1027/FRESSA";"2011-10-04";"199.25"
"05761X1027/FRESSA";"2011-10-05";"199.25"
"05761X1027/FRESSA";"2011-10-06";"199.26"
"05761X1027/FRESSA";"2011-10-07";"199.25"
"05761X1027/FRESSA";"2011-10-08";"199.25"
"05761X1027/FRESSA";"2011-10-09";"199.24"
"05761X1027/FRESSA";"2011-10-10";"199.24"
"05761X1027/FRESSA";"2011-10-11";"199.24"
"05761X1027/FRESSA";"2011-10-12";"199.25"
"05761X1027/FRESSA";"2011-10-13";"199.24"
"05761X1027/FRESSA";"2011-10-14";"199.25"
"05761X1027/FRESSA";"2011-10-15";"199.25"
"05761X1027/FRESSA";"2011-10-16";"199.24"
"05761X1027/FRESSA";"2011-10-17";"199.25"
"05761X1027/FRESSA";"2011-10-18";"199.25"
"05761X1027/FRESSA";"2011-10-19";"199.23"
"05761X1027/FRESSA";"2011-10-20";"199.22"
"05761X1027/FRESSA";"2011-10-21";"199.23"
"05761X1027/FRESSA";"2011-10-22";"199.25"
"05761X1027/FRESSA";"2011-10-23";"199.25"
"05761X1027/FRESSA";"2011-10-24";"199.26"
"05761X1027/FRESSA";"2011-10-25";"199.23"
"05761X1027/FRESSA";"2011-10-26";"199.22"
"05761X1027/FRESSA";"2011-10-27";"199.22"
"05761X1027/FRESSA";"2011-10-28";"199.21"
"05761X1027/FRESSA";"2011-10-29";"199.21"
"05761X1027/FRESSA";"2011-10-30";"199.21"
"05761X1027/FRESSA";"2011-10-31";"199.23"
"05761X1027/FRESSA";"2011-11-01";"199.22"
"05761X1027/FRESSA";"2011-11-02";"199.22"
"05761X1027/FRESSA";"2011-11-03";"199.25"
"05761X1027/FRESSA";"2011-11-04";"199.23"
"05761X1027/FRESSA";"2011-11-05";"199.24"
"05761X1027/FRESSA";"2011-11-06";"199.25"
"05761X1027/FRESSA";"2011-11-07";"199.26"
"05761X1027/FRESSA";"2011-11-08";"199.29"
"05761X1027/FRESSA";"2011-11-09";"199.29"
"05761X1027/FRESSA";"2011-11-10";"199.3"
"05761X1027/FRESSA";"2011-11-11";"199.31"
"05761X1027/FRESSA";"2011-11-12";"199.3"
"05761X1027/FRESSA";"2011-11-13";"199.31"
"05761X1027/FRESSA";"2011-11-14";"199.32"
"05761X1027/FRESSA";"2011-11-15";"199.34"
"05761X1027/FRESSA";"2011-11-16";"199.33"
"05761X1027/FRESSA";"2011-11-17";"199.33"
"05761X1027/FRESSA";"2011-11-18";"199.33"
"05761X1027/FRESSA";"2011-11-19";"199.35"
"05761X1027/FRESSA";"2011-11-20";"199.34"
"05761X1027/FRESSA";"2011-11-21";"199.35"
"05761X1027/FRESSA";"2011-11-22";"199.34"
"05761X1027/FRESSA";"2011-11-23";"199.33"
"05761X1027/FRESSA";"2011-11-24";"199.32"
"05761X1027/FRESSA";"2011-11-25";"199.34"
"05761X1027/FRESSA";"2011-11-26";"199.33"
"05761X1027/FRESSA";"2011-11-27";"199.35"
"05761X1027/FRESSA";"2011-11-28";"199.35"
"05761X1027/FRESSA";"2011-11-29";"199.35"
"05761X1027/FRESSA";"2011-11-30";"199.33"
"05761X1027/FRESSA";"2011-12-01";"199.35"
"05761X1027/FRESSA";"2011-12-02";"199.34"
"05761X1027/FRESSA";"2011-12-03";"199.34"
"05761X1027/FRESSA";"2011-12-04";"199.36"
"05761X1027/FRESSA";"2011-12-05";"199.33"
"05761X1027/FRESSA";"2011-12-06";"199.34"
"05761X1027/FRESSA";"2011-12-07";"199.33"
"05761X1027/FRESSA";"2011-12-08";"199.32"
