"code_bss";"date_mesure";"niveau_nappe_eau"
"03627X0041/P";"1985-08-27";"103.49"
"03627X0041/P";"1985-09-03";"103.48"
"03627X0041/P";"1985-09-10";"103.48"
"03627X0041/P";"1985-09-17";"103.47"
"03627X0041/P";"1985-09-23";"103.47"
"03627X0041/P";"1985-09-30";"103.46"
"03627X0041/P";"1985-10-07";"103.46"
"03627X0041/P";"1985-10-14";"103.46"
"03627X0041/P";"1985-10-21";"103.45"
"03627X0041/P";"1985-10-28";"103.45"
"03627X0041/P";"1985-11-04";"103.45"
"03627X0041/P";"1985-11-11";"103.45"
"03627X0041/P";"1985-11-18";"103.44"
"03627X0041/P";"1985-11-25";"103.44"
"03627X0041/P";"1985-12-02";"103.44"
"03627X0041/P";"1985-12-09";"103.44"
"03627X0041/P";"1985-12-16";"103.44"
"03627X0041/P";"1985-12-23";"103.44"
"03627X0041/P";"1985-12-30";"103.44"
"03627X0041/P";"1986-01-06";"103.44"
"03627X0041/P";"1986-01-13";"103.45"
"03627X0041/P";"1986-01-20";"103.46"
"03627X0041/P";"1986-01-27";"103.47"
"03627X0041/P";"1986-02-03";"103.48"
"03627X0041/P";"1986-02-10";"103.47"
"03627X0041/P";"1986-02-17";"103.45"
"03627X0041/P";"1986-02-24";"103.44"
"03627X0041/P";"1986-03-03";"103.43"
"03627X0041/P";"1986-03-10";"103.45"
"03627X0041/P";"1986-03-17";"103.48"
"03627X0041/P";"1986-03-24";"103.5"
"03627X0041/P";"1986-03-28";"103.53"
"03627X0041/P";"1986-04-01";"103.53"
"03627X0041/P";"1986-04-08";"103.56"
"03627X0041/P";"1986-04-15";"103.59"
"03627X0041/P";"1986-04-22";"103.62"
"03627X0041/P";"1986-04-28";"103.65"
"03627X0041/P";"1986-05-05";"103.68"
"03627X0041/P";"1986-05-12";"103.59"
"03627X0041/P";"1986-05-19";"103.5"
"03627X0041/P";"1986-05-26";"103.42"
"03627X0041/P";"1986-06-02";"103.33"
"03627X0041/P";"1986-06-09";"103.28"
"03627X0041/P";"1986-06-16";"103.23"
"03627X0041/P";"1986-06-23";"103.18"
"03627X0041/P";"1986-06-30";"103.13"
"03627X0041/P";"1986-07-07";"103.13"
"03627X0041/P";"1986-07-14";"103.13"
"03627X0041/P";"1986-07-21";"103.13"
"03627X0041/P";"1986-07-28";"103.13"
"03627X0041/P";"1986-08-04";"103.13"
"03627X0041/P";"1986-08-11";"103.17"
"03627X0041/P";"1986-08-18";"103.2"
"03627X0041/P";"1986-08-25";"103.24"
"03627X0041/P";"1986-09-01";"103.28"
"03627X0041/P";"1986-09-08";"103.28"
"03627X0041/P";"1986-09-15";"103.28"
"03627X0041/P";"1986-09-22";"103.28"
"03627X0041/P";"1986-09-27";"103.28"
"03627X0041/P";"1986-10-03";"103.28"
"03627X0041/P";"1986-10-10";"103.28"
"03627X0041/P";"1986-10-17";"103.28"
"03627X0041/P";"1986-10-24";"103.27"
"03627X0041/P";"1986-10-29";"103.27"
"03627X0041/P";"1986-11-03";"103.27"
"03627X0041/P";"1986-11-10";"103.27"
"03627X0041/P";"1986-11-17";"103.28"
"03627X0041/P";"1986-11-24";"103.28"
"03627X0041/P";"1986-12-01";"103.29"
"03627X0041/P";"1986-12-08";"103.29"
"03627X0041/P";"1986-12-15";"103.31"
"03627X0041/P";"1986-12-22";"103.32"
"03627X0041/P";"1986-12-29";"103.34"
"03627X0041/P";"1987-01-02";"103.36"
"03627X0041/P";"1987-01-06";"103.36"
"03627X0041/P";"1987-01-13";"103.34"
"03627X0041/P";"1987-01-20";"103.31"
"03627X0041/P";"1987-01-27";"103.29"
"03627X0041/P";"1987-02-03";"103.27"
"03627X0041/P";"1987-02-10";"103.3"
"03627X0041/P";"1987-02-17";"103.32"
"03627X0041/P";"1987-02-24";"103.35"
"03627X0041/P";"1987-02-28";"103.38"
"03627X0041/P";"1987-03-04";"103.38"
"03627X0041/P";"1987-03-11";"103.38"
"03627X0041/P";"1987-03-18";"103.38"
"03627X0041/P";"1987-03-25";"103.39"
"03627X0041/P";"1987-03-31";"103.39"
"03627X0041/P";"1987-04-06";"103.39"
"03627X0041/P";"1987-04-13";"103.34"
"03627X0041/P";"1987-04-20";"103.29"
"03627X0041/P";"1987-04-27";"103.24"
"03627X0041/P";"1987-05-04";"103.19"
"03627X0041/P";"1987-05-11";"103.19"
"03627X0041/P";"1987-05-18";"103.19"
"03627X0041/P";"1987-05-25";"103.19"
"03627X0041/P";"1987-05-29";"103.19"
"03627X0041/P";"1987-06-02";"103.19"
"03627X0041/P";"1987-06-09";"103.21"
"03627X0041/P";"1987-06-16";"103.23"
"03627X0041/P";"1987-06-23";"103.26"
"03627X0041/P";"1987-06-30";"103.28"
"03627X0041/P";"1987-07-07";"103.28"
"03627X0041/P";"1987-07-14";"103.28"
"03627X0041/P";"1987-07-21";"103.28"
"03627X0041/P";"1987-07-27";"103.28"
"03627X0041/P";"1987-08-03";"103.28"
"03627X0041/P";"1987-08-10";"103.27"
"03627X0041/P";"1987-08-17";"103.26"
"03627X0041/P";"1987-08-24";"103.25"
"03627X0041/P";"1987-08-31";"103.24"
"03627X0041/P";"1987-09-07";"103.23"
"03627X0041/P";"1987-09-14";"103.22"
"03627X0041/P";"1987-09-21";"103.21"
"03627X0041/P";"1987-09-28";"103.2"
"03627X0041/P";"1987-10-04";"103.19"
"03627X0041/P";"1987-10-10";"103.18"
"03627X0041/P";"1987-10-17";"103.2"
"03627X0041/P";"1987-10-24";"103.22"
"03627X0041/P";"1987-10-31";"103.24"
"03627X0041/P";"1987-11-04";"103.25"
"03627X0041/P";"1987-11-09";"103.26"
"03627X0041/P";"1987-11-16";"103.28"
"03627X0041/P";"1987-11-23";"103.3"
"03627X0041/P";"1987-11-30";"103.33"
"03627X0041/P";"1987-12-07";"103.35"
"03627X0041/P";"1987-12-14";"103.39"
"03627X0041/P";"1987-12-21";"103.44"
"03627X0041/P";"1987-12-28";"103.48"
"03627X0041/P";"1988-01-01";"103.53"
"03627X0041/P";"1988-01-06";"103.54"
"03627X0041/P";"1988-01-13";"103.62"
"03627X0041/P";"1988-01-20";"103.7"
"03627X0041/P";"1988-01-26";"103.77"
"03627X0041/P";"1988-02-02";"103.84"
"03627X0041/P";"1988-02-09";"103.8"
"03627X0041/P";"1988-02-16";"103.76"
"03627X0041/P";"1988-02-23";"103.73"
"03627X0041/P";"1988-03-01";"103.69"
"03627X0041/P";"1988-03-08";"103.66"
"03627X0041/P";"1988-03-15";"103.63"
"03627X0041/P";"1988-03-22";"103.6"
"03627X0041/P";"1988-03-29";"103.58"
"03627X0041/P";"1988-04-05";"103.55"
"03627X0041/P";"1988-04-12";"103.52"
"03627X0041/P";"1988-04-19";"103.51"
"03627X0041/P";"1988-04-25";"103.5"
"03627X0041/P";"1988-05-02";"103.49"
"03627X0041/P";"1988-05-09";"103.5"
"03627X0041/P";"1988-05-16";"103.5"
"03627X0041/P";"1988-05-23";"103.51"
"03627X0041/P";"1988-05-30";"103.52"
"03627X0041/P";"1988-06-06";"103.5"
"03627X0041/P";"1988-06-13";"103.49"
"03627X0041/P";"1988-06-20";"103.47"
"03627X0041/P";"1988-06-27";"103.46"
"03627X0041/P";"1988-07-01";"103.44"
"03627X0041/P";"1988-07-06";"103.44"
"03627X0041/P";"1988-07-13";"103.43"
"03627X0041/P";"1988-07-20";"103.43"
"03627X0041/P";"1988-07-26";"103.42"
"03627X0041/P";"1988-08-01";"103.42"
"03627X0041/P";"1988-08-08";"103.4"
"03627X0041/P";"1988-08-15";"103.38"
"03627X0041/P";"1988-08-22";"103.37"
"03627X0041/P";"1988-08-29";"103.35"
"03627X0041/P";"1988-09-05";"103.33"
"03627X0041/P";"1988-09-12";"103.31"
"03627X0041/P";"1988-09-19";"103.29"
"03627X0041/P";"1988-09-26";"103.27"
"03627X0041/P";"1988-10-03";"103.25"
"03627X0041/P";"1988-10-07";"103.23"
"03627X0041/P";"1988-10-11";"103.23"
"03627X0041/P";"1988-10-18";"103.26"
"03627X0041/P";"1988-10-25";"103.28"
"03627X0041/P";"1988-10-31";"103.31"
"03627X0041/P";"1988-11-07";"103.33"
"03627X0041/P";"1988-11-14";"103.33"
"03627X0041/P";"1988-11-21";"103.33"
"03627X0041/P";"1988-11-28";"103.33"
"03627X0041/P";"1988-12-02";"103.33"
"03627X0041/P";"1988-12-07";"103.33"
"03627X0041/P";"1988-12-14";"103.32"
"03627X0041/P";"1988-12-21";"103.32"
"03627X0041/P";"1988-12-28";"103.31"
"03627X0041/P";"1989-01-04";"103.3"
"03627X0041/P";"1989-01-10";"103.29"
"03627X0041/P";"1989-01-16";"103.29"
"03627X0041/P";"1989-01-23";"103.29"
"03627X0041/P";"1989-01-30";"103.29"
"03627X0041/P";"1989-02-06";"103.28"
"03627X0041/P";"1989-02-10";"103.28"
"03627X0041/P";"1989-02-14";"103.28"
"03627X0041/P";"1989-02-21";"103.3"
"03627X0041/P";"1989-02-28";"103.33"
"03627X0041/P";"1989-03-07";"103.35"
"03627X0041/P";"1989-03-14";"103.38"
"03627X0041/P";"1989-03-21";"103.38"
"03627X0041/P";"1989-03-28";"103.39"
"03627X0041/P";"1989-04-04";"103.39"
"03627X0041/P";"1989-04-11";"103.4"
"03627X0041/P";"1989-04-15";"103.4"
"03627X0041/P";"1989-04-20";"103.4"
"03627X0041/P";"1989-04-27";"103.33"
"03627X0041/P";"1989-05-04";"103.25"
"03627X0041/P";"1989-05-11";"103.18"
"03627X0041/P";"1989-05-18";"103.1"
"03627X0041/P";"1989-05-25";"103.03"
"03627X0041/P";"1989-06-01";"103.0"
"03627X0041/P";"1989-06-08";"102.97"
"03627X0041/P";"1989-06-15";"102.94"
"03627X0041/P";"1989-06-20";"102.91"
"03627X0041/P";"1989-06-26";"102.89"
"03627X0041/P";"1989-07-03";"102.89"
"03627X0041/P";"1989-07-10";"102.89"
"03627X0041/P";"1989-07-17";"102.89"
"03627X0041/P";"1989-07-21";"102.89"
"03627X0041/P";"1989-07-26";"102.89"
"03627X0041/P";"1989-08-02";"102.88"
"03627X0041/P";"1989-08-09";"102.87"
"03627X0041/P";"1989-08-16";"102.86"
"03627X0041/P";"1989-08-22";"102.85"
"03627X0041/P";"1989-08-28";"102.84"
"03627X0041/P";"1989-09-04";"102.88"
"03627X0041/P";"1989-09-11";"102.93"
"03627X0041/P";"1989-09-18";"102.97"
"03627X0041/P";"1989-09-25";"103.02"
"03627X0041/P";"1989-10-02";"103.06"
"03627X0041/P";"1989-10-06";"103.11"
"03627X0041/P";"1989-10-11";"103.12"
"03627X0041/P";"1989-10-18";"103.12"
"03627X0041/P";"1989-10-25";"103.12"
"03627X0041/P";"1989-11-01";"103.13"
"03627X0041/P";"1989-11-08";"103.13"
"03627X0041/P";"1989-11-15";"103.13"
"03627X0041/P";"1989-11-22";"103.13"
"03627X0041/P";"1989-11-29";"103.13"
"03627X0041/P";"1989-12-06";"103.14"
"03627X0041/P";"1989-12-13";"103.14"
"03627X0041/P";"1989-12-20";"103.14"
"03627X0041/P";"1989-12-27";"103.14"
"03627X0041/P";"1990-01-03";"103.14"
"03627X0041/P";"1990-01-10";"103.14"
"03627X0041/P";"1990-01-17";"103.15"
"03627X0041/P";"1990-01-23";"103.15"
"03627X0041/P";"1990-01-30";"103.15"
"03627X0041/P";"1990-02-06";"103.14"
"03627X0041/P";"1990-02-13";"103.12"
"03627X0041/P";"1990-02-20";"103.11"
"03627X0041/P";"1990-02-27";"103.09"
"03627X0041/P";"1990-03-06";"103.08"
"03627X0041/P";"1990-03-13";"103.06"
"03627X0041/P";"1990-03-20";"103.05"
"03627X0041/P";"1990-03-27";"103.04"
"03627X0041/P";"1990-04-03";"103.02"
"03627X0041/P";"1990-04-10";"103.01"
"03627X0041/P";"1990-04-17";"102.99"
"03627X0041/P";"1990-04-24";"102.98"
"03627X0041/P";"1990-05-01";"102.97"
"03627X0041/P";"1990-05-08";"102.95"
"03627X0041/P";"1990-05-15";"102.94"
"03627X0041/P";"1990-05-22";"102.92"
"03627X0041/P";"1990-05-29";"102.91"
"03627X0041/P";"1990-06-05";"102.89"
"03627X0041/P";"1990-06-12";"102.88"
"03627X0041/P";"1990-06-17";"102.87"
"03627X0041/P";"1990-06-22";"102.86"
"03627X0041/P";"1990-06-29";"102.84"
"03627X0041/P";"1990-07-06";"102.82"
"03627X0041/P";"1990-07-13";"102.8"
"03627X0041/P";"1990-07-20";"102.78"
"03627X0041/P";"1990-07-27";"102.77"
"03627X0041/P";"1990-08-03";"102.75"
"03627X0041/P";"1990-08-10";"102.73"
"03627X0041/P";"1990-08-17";"102.71"
"03627X0041/P";"1990-08-24";"102.69"
"03627X0041/P";"1990-08-29";"102.67"
"03627X0041/P";"1990-09-04";"102.66"
"03627X0041/P";"1990-09-11";"102.68"
"03627X0041/P";"1990-09-18";"102.69"
"03627X0041/P";"1990-09-25";"102.71"
"03627X0041/P";"1990-10-02";"102.72"
"03627X0041/P";"1990-10-09";"102.74"
"03627X0041/P";"1990-10-16";"102.75"
"03627X0041/P";"1990-10-23";"102.77"
"03627X0041/P";"1990-10-30";"102.78"
"03627X0041/P";"1990-11-03";"102.8"
"03627X0041/P";"1990-11-07";"102.8"
"03627X0041/P";"1990-11-14";"102.81"
"03627X0041/P";"1990-11-21";"102.83"
"03627X0041/P";"1990-11-28";"102.84"
"03627X0041/P";"1990-12-05";"102.85"
"03627X0041/P";"1990-12-12";"102.87"
"03627X0041/P";"1990-12-19";"102.88"
"03627X0041/P";"1990-12-26";"102.89"
"03627X0041/P";"1991-01-02";"102.91"
"03627X0041/P";"1991-01-09";"102.92"
"03627X0041/P";"1991-01-16";"102.93"
"03627X0041/P";"1991-01-23";"102.95"
"03627X0041/P";"1991-01-30";"102.96"
"03627X0041/P";"1991-02-06";"102.95"
"03627X0041/P";"1991-02-13";"102.95"
"03627X0041/P";"1991-02-20";"102.94"
"03627X0041/P";"1991-02-27";"102.94"
"03627X0041/P";"1991-03-06";"102.93"
"03627X0041/P";"1991-03-12";"102.92"
"03627X0041/P";"1991-03-18";"102.92"
"03627X0041/P";"1991-03-25";"102.88"
"03627X0041/P";"1991-04-01";"102.84"
"03627X0041/P";"1991-04-08";"102.8"
"03627X0041/P";"1991-04-15";"102.77"
"03627X0041/P";"1991-04-22";"102.73"
"03627X0041/P";"1991-04-29";"102.69"
"03627X0041/P";"1991-05-06";"102.65"
"03627X0041/P";"1991-05-13";"102.61"
"03627X0041/P";"1991-05-18";"102.57"
"03627X0041/P";"1991-05-24";"102.55"
"03627X0041/P";"1991-05-31";"102.52"
"03627X0041/P";"1991-06-07";"102.49"
"03627X0041/P";"1991-06-14";"102.47"
"03627X0041/P";"1991-06-21";"102.44"
"03627X0041/P";"1991-06-28";"102.41"
"03627X0041/P";"1991-07-05";"102.38"
"03627X0041/P";"1991-07-12";"102.36"
"03627X0041/P";"1991-07-19";"102.33"
"03627X0041/P";"1991-07-24";"102.3"
"03627X0041/P";"1991-07-29";"102.29"
"03627X0041/P";"1991-08-05";"102.3"
"03627X0041/P";"1991-08-12";"102.32"
"03627X0041/P";"1991-08-19";"102.33"
"03627X0041/P";"1991-08-26";"102.34"
"03627X0041/P";"1991-09-02";"102.36"
"03627X0041/P";"1991-09-09";"102.37"
"03627X0041/P";"1991-09-16";"102.38"
"03627X0041/P";"1991-09-23";"102.4"
"03627X0041/P";"1991-09-30";"102.41"
"03627X0041/P";"1991-10-07";"102.42"
"03627X0041/P";"1991-10-14";"102.44"
"03627X0041/P";"1991-10-21";"102.45"
"03627X0041/P";"1991-10-28";"102.46"
"03627X0041/P";"1991-11-04";"102.48"
"03627X0041/P";"1991-11-11";"102.49"
"03627X0041/P";"1991-11-18";"102.5"
"03627X0041/P";"1991-11-25";"102.52"
"03627X0041/P";"1991-12-02";"102.53"
"03627X0041/P";"1991-12-07";"102.54"
"03627X0041/P";"1991-12-12";"102.55"
"03627X0041/P";"1991-12-19";"102.54"
"03627X0041/P";"1991-12-26";"102.54"
"03627X0041/P";"1992-01-02";"102.53"
"03627X0041/P";"1992-01-09";"102.52"
"03627X0041/P";"1992-01-16";"102.52"
"03627X0041/P";"1992-01-23";"102.51"
"03627X0041/P";"1992-01-30";"102.51"
"03627X0041/P";"1992-02-06";"102.5"
"03627X0041/P";"1992-02-11";"102.49"
"03627X0041/P";"1992-02-17";"102.49"
"03627X0041/P";"1992-02-24";"102.49"
"03627X0041/P";"1992-03-02";"102.5"
"03627X0041/P";"1992-03-09";"102.5"
"03627X0041/P";"1992-03-16";"102.5"
"03627X0041/P";"1992-03-23";"102.5"
"03627X0041/P";"1992-03-30";"102.51"
"03627X0041/P";"1992-04-03";"102.51"
"03627X0041/P";"1992-04-07";"102.51"
"03627X0041/P";"1992-04-14";"102.47"
"03627X0041/P";"1992-04-21";"102.42"
"03627X0041/P";"1992-04-28";"102.38"
"03627X0041/P";"1992-05-05";"102.34"
"03627X0041/P";"1992-05-12";"102.29"
"03627X0041/P";"1992-05-19";"102.25"
"03627X0041/P";"1992-05-26";"102.2"
"03627X0041/P";"1992-06-02";"102.16"
"03627X0041/P";"1992-06-08";"102.12"
"03627X0041/P";"1992-06-15";"102.08"
"03627X0041/P";"1993-05-05";"102.08"
"03627X0041/P";"1993-05-12";"102.12"
"03627X0041/P";"1993-05-19";"102.16"
"03627X0041/P";"1993-05-26";"102.19"
"03627X0041/P";"1993-06-02";"102.23"
"03627X0041/P";"1993-06-09";"102.27"
"03627X0041/P";"1993-06-16";"102.31"
"03627X0041/P";"1993-06-22";"102.34"
"03627X0041/P";"1993-06-28";"102.37"
"03627X0041/P";"1993-07-05";"102.34"
"03627X0041/P";"1993-07-12";"102.32"
"03627X0041/P";"1993-07-19";"102.29"
"03627X0041/P";"1993-07-26";"102.27"
"03627X0041/P";"1993-08-02";"102.24"
"03627X0041/P";"1993-08-09";"102.21"
"03627X0041/P";"1993-08-16";"102.19"
"03627X0041/P";"1993-08-23";"102.16"
"03627X0041/P";"1993-08-30";"102.14"
"03627X0041/P";"1993-09-06";"102.11"
"03627X0041/P";"1993-09-10";"102.08"
"03627X0041/P";"1993-09-14";"102.08"
"03627X0041/P";"1993-09-21";"102.08"
"03627X0041/P";"1993-09-28";"102.09"
"03627X0041/P";"1993-10-05";"102.09"
"03627X0041/P";"1993-10-12";"102.09"
"03627X0041/P";"1993-10-19";"102.1"
"03627X0041/P";"1993-10-26";"102.1"
"03627X0041/P";"1993-11-02";"102.1"
"03627X0041/P";"1993-11-08";"102.11"
"03627X0041/P";"1993-11-15";"102.11"
"03627X0041/P";"1993-11-22";"102.15"
"03627X0041/P";"1993-11-29";"102.2"
"03627X0041/P";"1993-12-06";"102.24"
"03627X0041/P";"1993-12-13";"102.28"
"03627X0041/P";"1993-12-20";"102.33"
"03627X0041/P";"1993-12-27";"102.37"
"03627X0041/P";"1994-01-03";"102.46"
"03627X0041/P";"1994-01-10";"102.55"
"03627X0041/P";"1994-01-17";"102.64"
"03627X0041/P";"1994-01-24";"102.72"
"03627X0041/P";"1994-01-31";"102.81"
"03627X0041/P";"1994-02-07";"102.9"
"03627X0041/P";"1994-02-14";"102.99"
"03627X0041/P";"1994-02-21";"103.08"
"03627X0041/P";"1994-02-28";"103.07"
"03627X0041/P";"1994-03-07";"103.05"
"03627X0041/P";"1994-03-14";"103.04"
"03627X0041/P";"1994-03-21";"103.03"
"03627X0041/P";"1994-03-28";"103.01"
"03627X0041/P";"1994-04-04";"103.0"
"03627X0041/P";"1994-04-11";"102.99"
"03627X0041/P";"1994-04-15";"102.97"
"03627X0041/P";"1994-04-20";"102.97"
"03627X0041/P";"1994-04-27";"102.92"
"03627X0041/P";"1994-05-04";"102.86"
"03627X0041/P";"1994-05-11";"102.81"
"03627X0041/P";"1994-05-18";"102.75"
"03627X0041/P";"1994-05-25";"102.7"
"03627X0041/P";"1994-06-01";"102.64"
"03627X0041/P";"1994-06-08";"102.59"
"03627X0041/P";"1994-06-14";"102.54"
"03627X0041/P";"1994-06-21";"102.49"
"03627X0041/P";"1994-06-28";"102.5"
"03627X0041/P";"1994-07-05";"102.51"
"03627X0041/P";"1994-07-12";"102.52"
"03627X0041/P";"1994-07-19";"102.53"
"03627X0041/P";"1994-07-26";"102.54"
"03627X0041/P";"1994-08-02";"102.55"
"03627X0041/P";"1994-08-09";"102.55"
"03627X0041/P";"1994-08-16";"102.56"
"03627X0041/P";"1994-08-23";"102.57"
"03627X0041/P";"1994-08-30";"102.58"
"03627X0041/P";"1994-09-05";"102.59"
"03627X0041/P";"1994-09-12";"102.6"
"03627X0041/P";"1994-09-19";"102.62"
"03627X0041/P";"1994-09-26";"102.65"
"03627X0041/P";"1994-10-03";"102.67"
"03627X0041/P";"1994-10-10";"102.69"
"03627X0041/P";"1994-10-17";"102.71"
"03627X0041/P";"1994-10-24";"102.74"
"03627X0041/P";"1994-10-29";"102.76"
"03627X0041/P";"1994-11-03";"102.77"
"03627X0041/P";"1994-11-10";"102.8"
"03627X0041/P";"1994-11-17";"102.84"
"03627X0041/P";"1994-11-24";"102.87"
"03627X0041/P";"1994-12-01";"102.91"
"03627X0041/P";"1994-12-08";"102.94"
"03627X0041/P";"1994-12-15";"102.98"
"03627X0041/P";"1994-12-21";"103.01"
"03627X0041/P";"1994-12-28";"103.04"
"03627X0041/P";"1995-01-04";"103.07"
"03627X0041/P";"1995-01-11";"103.11"
"03627X0041/P";"1995-01-18";"103.14"
"03627X0041/P";"1995-01-25";"103.17"
"03627X0041/P";"1995-02-01";"103.21"
"03627X0041/P";"1995-02-08";"103.24"
"03627X0041/P";"1995-02-15";"103.27"
"03627X0041/P";"1995-02-22";"103.31"
"03627X0041/P";"1995-03-01";"103.34"
"03627X0041/P";"1995-03-08";"103.38"
"03627X0041/P";"1995-03-15";"103.41"
"03627X0041/P";"1995-03-22";"103.44"
"03627X0041/P";"1995-03-28";"103.48"
"03627X0041/P";"1995-04-03";"103.5"
"03627X0041/P";"1995-04-10";"103.48"
"03627X0041/P";"1995-04-17";"103.46"
"03627X0041/P";"1995-04-24";"103.43"
"03627X0041/P";"1995-05-01";"103.41"
"03627X0041/P";"1995-05-08";"103.39"
"03627X0041/P";"1995-05-15";"103.37"
"03627X0041/P";"1995-05-22";"103.35"
"03627X0041/P";"1995-05-29";"103.32"
"03627X0041/P";"1995-06-05";"103.3"
"03627X0041/P";"1995-06-12";"103.28"
"03627X0041/P";"1995-06-19";"103.21"
"03627X0041/P";"1995-06-26";"103.14"
"03627X0041/P";"1995-07-03";"103.07"
"03627X0041/P";"1995-07-10";"103.01"
"03627X0041/P";"1995-07-17";"102.94"
"03627X0041/P";"1995-07-24";"102.87"
"03627X0041/P";"1995-07-28";"102.8"
"03627X0041/P";"1995-08-01";"102.79"
"03627X0041/P";"1995-08-08";"102.82"
"03627X0041/P";"1995-08-15";"102.85"
"03627X0041/P";"1995-08-22";"102.88"
"03627X0041/P";"1995-08-29";"102.9"
"03627X0041/P";"1995-09-05";"102.93"
"03627X0041/P";"1995-09-12";"102.96"
"03627X0041/P";"1995-09-19";"102.99"
"03627X0041/P";"1995-09-26";"103.02"
"03627X0041/P";"1995-09-30";"103.05"
"03627X0041/P";"1995-10-04";"103.05"
"03627X0041/P";"1995-10-11";"103.06"
"03627X0041/P";"1995-10-18";"103.06"
"03627X0041/P";"1995-10-25";"103.07"
"03627X0041/P";"1995-11-01";"103.07"
"03627X0041/P";"1995-11-08";"103.08"
"03627X0041/P";"1995-11-15";"103.08"
"03627X0041/P";"1995-11-22";"103.09"
"03627X0041/P";"1995-11-29";"103.09"
"03627X0041/P";"1995-12-06";"103.1"
"03627X0041/P";"1995-12-13";"103.1"
"03627X0041/P";"1995-12-20";"103.11"
"03627X0041/P";"1995-12-27";"103.11"
"03627X0041/P";"1995-12-31";"103.12"
"03627X0041/P";"1996-01-04";"103.12"
"03627X0041/P";"1996-01-11";"103.14"
"03627X0041/P";"1996-01-18";"103.15"
"03627X0041/P";"1996-01-25";"103.17"
"03627X0041/P";"1996-02-01";"103.19"
"03627X0041/P";"1996-02-08";"103.2"
"03627X0041/P";"1996-02-15";"103.22"
"03627X0041/P";"1996-02-21";"103.24"
"03627X0041/P";"1996-02-27";"103.25"
"03627X0041/P";"1996-03-05";"103.2"
"03627X0041/P";"1996-03-12";"103.15"
"03627X0041/P";"1996-03-19";"103.1"
"03627X0041/P";"1996-03-26";"103.06"
"03627X0041/P";"1996-04-02";"103.01"
"03627X0041/P";"1996-04-09";"102.96"
"03627X0041/P";"1996-04-15";"102.91"
"03627X0041/P";"1996-04-22";"102.87"
"03627X0041/P";"1996-04-29";"102.82"
"03627X0041/P";"1996-05-06";"102.77"
"03627X0041/P";"1996-05-13";"102.72"
"03627X0041/P";"1996-05-20";"102.67"
"03627X0041/P";"1996-05-27";"102.62"
"03627X0041/P";"1996-06-03";"102.57"
"03627X0041/P";"1996-06-10";"102.52"
"03627X0041/P";"1996-06-17";"102.47"
"03627X0041/P";"1996-06-24";"102.48"
"03627X0041/P";"1996-07-01";"102.49"
"03627X0041/P";"1996-07-08";"102.5"
"03627X0041/P";"1996-07-15";"102.51"
"03627X0041/P";"1996-07-22";"102.52"
"03627X0041/P";"1996-07-29";"102.53"
"03627X0041/P";"1996-08-05";"102.54"
"03627X0041/P";"1996-08-12";"102.55"
"03627X0041/P";"1996-08-19";"102.56"
"03627X0041/P";"1996-08-26";"102.57"
"03627X0041/P";"1996-09-02";"102.58"
"03627X0041/P";"1996-09-09";"102.59"
"03627X0041/P";"1996-09-13";"102.6"
"03627X0041/P";"1996-09-17";"102.6"
"03627X0041/P";"1996-09-24";"102.61"
"03627X0041/P";"1996-10-01";"102.62"
"03627X0041/P";"1996-10-08";"102.63"
"03627X0041/P";"1996-10-15";"102.64"
"03627X0041/P";"1996-10-22";"102.65"
"03627X0041/P";"1996-10-29";"102.66"
"03627X0041/P";"1996-11-05";"102.67"
"03627X0041/P";"1996-11-11";"102.68"
"03627X0041/P";"1996-11-18";"102.69"
"03627X0041/P";"1996-11-25";"102.71"
"03627X0041/P";"1996-12-02";"102.73"
"03627X0041/P";"1996-12-09";"102.74"
"03627X0041/P";"1996-12-16";"102.76"
"03627X0041/P";"1996-12-23";"102.78"
"03627X0041/P";"1996-12-30";"102.8"
"03627X0041/P";"1997-01-03";"102.81"
"03627X0041/P";"1997-01-08";"102.82"
"03627X0041/P";"1997-01-15";"102.87"
"03627X0041/P";"1997-01-22";"102.91"
"03627X0041/P";"1997-01-29";"102.96"
"03627X0041/P";"1997-02-05";"103.01"
"03627X0041/P";"1997-02-12";"103.06"
"03627X0041/P";"1997-02-19";"103.1"
"03627X0041/P";"1997-02-26";"103.15"
"03627X0041/P";"1997-03-02";"103.2"
"03627X0041/P";"1997-03-07";"103.21"
"03627X0041/P";"1997-03-14";"103.17"
"03627X0041/P";"1997-03-21";"103.14"
"03627X0041/P";"1997-03-28";"103.1"
"03627X0041/P";"1997-04-04";"103.06"
"03627X0041/P";"1997-04-11";"103.03"
"03627X0041/P";"1997-04-18";"102.99"
"03627X0041/P";"1997-04-25";"102.96"
"03627X0041/P";"1997-05-02";"102.92"
"03627X0041/P";"1997-05-09";"102.88"
"03627X0041/P";"1997-05-16";"102.85"
"03627X0041/P";"1997-05-23";"102.81"
"03627X0041/P";"1997-05-30";"102.8"
"03627X0041/P";"1997-06-06";"102.8"
"03627X0041/P";"1997-06-13";"102.79"
"03627X0041/P";"1997-06-20";"102.78"
"03627X0041/P";"1997-06-27";"102.78"
"03627X0041/P";"1997-07-04";"102.77"
"03627X0041/P";"1997-07-09";"102.76"
"03627X0041/P";"1997-07-15";"102.76"
"03627X0041/P";"1997-07-22";"102.73"
"03627X0041/P";"1997-07-29";"102.69"
"03627X0041/P";"1997-08-05";"102.66"
