"code_bss";"date_mesure";"niveau_nappe_eau"
"08033X0294/F4";"2000-02-08";"-8.01"
"08033X0294/F4";"2000-02-16";"-7.6"
"08033X0294/F4";"2000-02-23";"-8.62"
"08033X0294/F4";"2000-03-07";"-9.13"
"08033X0294/F4";"2000-03-14";"-9.14"
"08033X0294/F4";"2000-03-22";"-9.35"
"08033X0294/F4";"2000-03-31";"-9.61"
"08033X0294/F4";"2000-04-08";"-9.4"
"08033X0294/F4";"2000-04-16";"-9.88"
"08033X0294/F4";"2000-04-22";"-10.21"
"08033X0294/F4";"2000-04-30";"-10.11"
"08033X0294/F4";"2000-05-05";"-10.37"
"08033X0294/F4";"2000-05-14";"-10.37"
"08033X0294/F4";"2000-05-23";"-10.48"
"08033X0294/F4";"2000-05-31";"-10.56"
"08033X0294/F4";"2000-06-09";"-10.68"
"08033X0294/F4";"2000-06-18";"-11.04"
"08033X0294/F4";"2000-06-25";"-11.26"
"08033X0294/F4";"2000-07-07";"-12.85"
"08033X0294/F4";"2000-07-14";"-11.71"
"08033X0294/F4";"2000-07-23";"-11.77"
"08033X0294/F4";"2000-07-31";"-11.83"
"08033X0294/F4";"2000-08-08";"-11.83"
"08033X0294/F4";"2000-08-16";"-11.87"
"08033X0294/F4";"2000-08-23";"-12.01"
"08033X0294/F4";"2000-08-30";"-12.69"
"08033X0294/F4";"2000-09-07";"-13.35"
"08033X0294/F4";"2000-09-16";"-13.05"
"08033X0294/F4";"2000-09-23";"-13.01"
"08033X0294/F4";"2000-09-30";"-12.88"
"08033X0294/F4";"2000-10-07";"-13.09"
"08033X0294/F4";"2000-10-14";"-13.12"
"08033X0294/F4";"2000-10-22";"-13.01"
"08033X0294/F4";"2000-10-31";"-13.01"
"08033X0294/F4";"2000-11-06";"-12.72"
"08033X0294/F4";"2000-11-14";"-12.95"
"08033X0294/F4";"2000-11-21";"-13.05"
"08033X0294/F4";"2000-11-29";"-12.95"
"08033X0294/F4";"2000-12-07";"-12.55"
"08033X0294/F4";"2000-12-15";"-12.56"
"08033X0294/F4";"2000-12-31";"-12.25"
"08033X0294/F4";"2001-01-08";"-12.14"
"08033X0294/F4";"2001-01-15";"-12.26"
"08033X0294/F4";"2001-01-24";"-12.45"
"08033X0294/F4";"2001-02-02";"-12.78"
"08033X0294/F4";"2001-02-10";"-12.89"
"08033X0294/F4";"2001-02-17";"-12.94"
"08033X0294/F4";"2001-02-25";"-12.56"
"08033X0294/F4";"2001-03-03";"-12.37"
"08033X0294/F4";"2001-03-11";"-12.43"
"08033X0294/F4";"2001-03-19";"-12.16"
"08033X0294/F4";"2001-03-28";"-11.84"
"08033X0294/F4";"2001-04-25";"-11.19"
"08033X0294/F4";"2001-04-29";"-11.14"
"08033X0294/F4";"2001-05-05";"-11.04"
"08033X0294/F4";"2001-05-12";"-11.11"
"08033X0294/F4";"2001-05-15";"-10.95"
"08033X0294/F4";"2001-05-20";"-11.29"
"08033X0294/F4";"2001-05-22";"-11.14"
"08033X0294/F4";"2001-05-27";"-11.17"
"08033X0294/F4";"2001-05-28";"-11.06"
"08033X0294/F4";"2001-06-01";"-11.39"
"08033X0294/F4";"2001-06-07";"-11.34"
"08033X0294/F4";"2001-06-14";"-11.56"
"08033X0294/F4";"2001-06-17";"-11.79"
"08033X0294/F4";"2001-06-19";"-12.01"
"08033X0294/F4";"2001-06-21";"-11.86"
"08033X0294/F4";"2001-06-27";"-11.99"
"08033X0294/F4";"2001-06-28";"-12.76"
"08033X0294/F4";"2001-06-29";"-12.5"
"08033X0294/F4";"2001-06-30";"-12.47"
"08033X0294/F4";"2001-07-01";"-13.53"
"08033X0294/F4";"2001-07-02";"-13.5"
"08033X0294/F4";"2001-07-04";"-12.59"
"08033X0294/F4";"2001-07-06";"-12.46"
"08033X0294/F4";"2001-07-11";"-12.36"
"08033X0294/F4";"2001-07-18";"-12.37"
"08033X0294/F4";"2001-07-19";"-12.45"
"08033X0294/F4";"2001-07-23";"-12.41"
"08033X0294/F4";"2001-07-25";"-12.14"
"08033X0294/F4";"2001-07-27";"-12.0"
"08033X0294/F4";"2001-07-29";"-12.65"
"08033X0294/F4";"2001-08-01";"-11.81"
"08033X0294/F4";"2001-08-02";"-11.52"
"08033X0294/F4";"2001-08-09";"-11.55"
"08033X0294/F4";"2001-08-11";"-11.78"
"08033X0294/F4";"2001-08-15";"-11.78"
"08033X0294/F4";"2001-08-16";"-11.92"
"08033X0294/F4";"2001-08-20";"-11.79"
"08033X0294/F4";"2001-08-23";"-12.01"
"08033X0294/F4";"2001-09-03";"-12.31"
"08033X0294/F4";"2001-09-08";"-12.72"
"08033X0294/F4";"2001-09-15";"-12.86"
"08033X0294/F4";"2001-09-22";"-12.75"
"08033X0294/F4";"2001-09-26";"-12.66"
"08033X0294/F4";"2001-09-28";"-12.56"
"08033X0294/F4";"2001-10-03";"-12.77"
"08033X0294/F4";"2001-10-10";"-12.79"
"08033X0294/F4";"2001-10-17";"-12.44"
"08033X0294/F4";"2001-10-21";"-12.17"
"08033X0294/F4";"2001-10-27";"-12.16"
"08033X0294/F4";"2001-10-31";"-11.84"
"08033X0294/F4";"2001-11-07";"-11.3"
"08033X0294/F4";"2001-11-13";"-10.97"
"08033X0294/F4";"2001-11-19";"-10.88"
"08033X0294/F4";"2001-11-20";"-11.85"
"08033X0294/F4";"2001-11-21";"-11.46"
"08033X0294/F4";"2001-11-22";"-11.38"
"08033X0294/F4";"2001-11-25";"-11.1"
"08033X0294/F4";"2001-11-28";"-10.9"
"08033X0294/F4";"2001-12-05";"-10.62"
"08033X0294/F4";"2001-12-12";"-10.6"
"08033X0294/F4";"2001-12-16";"-10.65"
"08033X0294/F4";"2001-12-17";"-10.94"
"08033X0294/F4";"2001-12-19";"-10.89"
"08033X0294/F4";"2001-12-22";"-11.43"
"08033X0294/F4";"2001-12-29";"-12.05"
"08033X0294/F4";"2001-12-31";"-12.07"
"08033X0294/F4";"2002-01-03";"-12.02"
"08033X0294/F4";"2002-01-08";"-12.2"
"08033X0294/F4";"2002-01-13";"-12.76"
"08033X0294/F4";"2002-01-20";"-12.9"
"08033X0294/F4";"2002-01-28";"-12.96"
"08033X0294/F4";"2002-01-30";"-12.78"
"08033X0294/F4";"2002-02-03";"-11.98"
"08033X0294/F4";"2002-02-10";"-11.84"
"08033X0294/F4";"2002-02-14";"-11.65"
"08033X0294/F4";"2002-02-16";"-11.82"
"08033X0294/F4";"2002-02-21";"-11.62"
"08033X0294/F4";"2002-02-27";"-11.46"
"08033X0294/F4";"2002-03-06";"-11.32"
"08033X0294/F4";"2002-03-13";"-11.18"
"08033X0294/F4";"2002-03-19";"-11.48"
"08033X0294/F4";"2002-03-26";"-11.48"
"08033X0294/F4";"2002-04-02";"-11.37"
"08033X0294/F4";"2002-04-09";"-11.49"
"08033X0294/F4";"2002-04-16";"-11.26"
"08033X0294/F4";"2002-04-23";"-11.55"
"08033X0294/F4";"2002-04-30";"-11.31"
"08033X0294/F4";"2002-05-05";"-11.39"
"08033X0294/F4";"2002-05-12";"-11.17"
"08033X0294/F4";"2002-05-21";"-11.03"
"08033X0294/F4";"2002-05-25";"-11.19"
"08033X0294/F4";"2002-05-29";"-11.11"
"08033X0294/F4";"2002-06-05";"-11.06"
"08033X0294/F4";"2002-06-12";"-11.45"
"08033X0294/F4";"2002-06-19";"-11.65"
"08033X0294/F4";"2002-06-24";"-11.85"
"08033X0294/F4";"2002-06-26";"-11.79"
"08033X0294/F4";"2002-07-24";"-12.17"
"08033X0294/F4";"2002-08-28";"-11.57"
"08033X0294/F4";"2002-09-25";"-11.57"
"08033X0294/F4";"2002-10-01";"-11.39"
"08033X0294/F4";"2002-10-30";"-11.36"
"08033X0294/F4";"2002-11-27";"-11.41"
"08033X0294/F4";"2002-12-18";"-11.48"
"08033X0294/F4";"2002-12-30";"-11.32"
"08033X0294/F4";"2003-01-15";"-11.53"
"08033X0294/F4";"2003-01-30";"-11.64"
"08033X0294/F4";"2003-01-31";"-11.69"
"08033X0294/F4";"2003-02-26";"-11.93"
"08033X0294/F4";"2003-03-02";"-11.87"
"08033X0294/F4";"2003-03-05";"-11.82"
"08033X0294/F4";"2003-03-09";"-11.9"
"08033X0294/F4";"2003-03-12";"-11.9"
"08033X0294/F4";"2003-03-16";"-11.95"
"08033X0294/F4";"2003-03-19";"-11.86"
"08033X0294/F4";"2003-03-23";"-11.9"
"08033X0294/F4";"2003-03-26";"-11.88"
"08033X0294/F4";"2003-04-30";"-12.44"
"08033X0294/F4";"2003-05-04";"-12.1"
"08033X0294/F4";"2003-05-07";"-12.21"
"08033X0294/F4";"2003-05-11";"-12.11"
"08033X0294/F4";"2003-05-14";"-12.23"
"08033X0294/F4";"2003-05-18";"-12.47"
"08033X0294/F4";"2003-05-21";"-12.58"
"08033X0294/F4";"2003-05-25";"-12.48"
"08033X0294/F4";"2003-05-28";"-12.65"
"08033X0294/F4";"2003-06-01";"-12.7"
"08033X0294/F4";"2003-06-04";"-12.6"
"08033X0294/F4";"2003-06-08";"-12.68"
"08033X0294/F4";"2003-06-11";"-12.77"
"08033X0294/F4";"2003-06-15";"-13.02"
"08033X0294/F4";"2003-06-18";"-13.14"
"08033X0294/F4";"2003-06-22";"-13.2"
"08033X0294/F4";"2003-07-30";"-13.72"
"08033X0294/F4";"2003-08-01";"-13.3"
"08033X0294/F4";"2003-08-03";"-13.19"
"08033X0294/F4";"2003-08-05";"-13.13"
"08033X0294/F4";"2003-08-07";"-13.0"
"08033X0294/F4";"2003-08-09";"-13.06"
"08033X0294/F4";"2003-08-11";"-12.97"
"08033X0294/F4";"2003-08-13";"-12.97"
"08033X0294/F4";"2003-08-15";"-12.83"
"08033X0294/F4";"2003-08-17";"-12.65"
"08033X0294/F4";"2003-08-19";"-12.7"
"08033X0294/F4";"2003-08-21";"-12.64"
"08033X0294/F4";"2003-08-23";"-12.67"
"08033X0294/F4";"2003-08-25";"-12.58"
"08033X0294/F4";"2003-08-27";"-12.6"
"08033X0294/F4";"2003-08-29";"-12.78"
"08033X0294/F4";"2003-08-31";"-12.87"
"08033X0294/F4";"2003-09-02";"-12.91"
"08033X0294/F4";"2003-09-04";"-13.04"
"08033X0294/F4";"2003-09-06";"-12.99"
"08033X0294/F4";"2003-09-08";"-12.88"
"08033X0294/F4";"2003-09-10";"-13.04"
"08033X0294/F4";"2003-09-12";"-13.07"
"08033X0294/F4";"2003-09-14";"-12.97"
"08033X0294/F4";"2003-09-16";"-12.92"
"08033X0294/F4";"2003-09-18";"-12.84"
"08033X0294/F4";"2003-09-20";"-12.83"
"08033X0294/F4";"2003-09-22";"-12.89"
"08033X0294/F4";"2003-09-24";"-12.8"
"08033X0294/F4";"2003-09-26";"-12.9"
"08033X0294/F4";"2003-09-28";"-12.85"
"08033X0294/F4";"2003-09-30";"-12.71"
"08033X0294/F4";"2003-10-02";"-12.76"
"08033X0294/F4";"2003-10-04";"-12.78"
"08033X0294/F4";"2003-10-06";"-12.85"
"08033X0294/F4";"2003-10-08";"-12.91"
"08033X0294/F4";"2003-10-10";"-12.86"
"08033X0294/F4";"2003-10-12";"-12.83"
"08033X0294/F4";"2003-10-14";"-12.93"
"08033X0294/F4";"2003-10-16";"-12.99"
"08033X0294/F4";"2003-10-18";"-12.78"
"08033X0294/F4";"2003-10-20";"-12.71"
"08033X0294/F4";"2003-10-22";"-12.8"
"08033X0294/F4";"2003-10-24";"-12.93"
"08033X0294/F4";"2003-10-26";"-12.85"
"08033X0294/F4";"2003-10-28";"-12.86"
"08033X0294/F4";"2003-10-30";"-13.14"
"08033X0294/F4";"2003-11-01";"-12.85"
"08033X0294/F4";"2003-11-03";"-12.84"
"08033X0294/F4";"2003-11-05";"-12.89"
"08033X0294/F4";"2003-11-07";"-12.69"
"08033X0294/F4";"2003-11-09";"-12.67"
"08033X0294/F4";"2003-11-11";"-13.04"
"08033X0294/F4";"2003-11-13";"-12.74"
"08033X0294/F4";"2003-11-15";"-12.6"
"08033X0294/F4";"2003-11-17";"-12.63"
"08033X0294/F4";"2003-11-19";"-12.37"
"08033X0294/F4";"2003-11-21";"-12.27"
"08033X0294/F4";"2003-11-23";"-12.27"
"08033X0294/F4";"2003-11-25";"-12.44"
"08033X0294/F4";"2003-11-27";"-12.38"
"08033X0294/F4";"2003-11-29";"-12.51"
"08033X0294/F4";"2003-12-01";"-12.37"
"08033X0294/F4";"2003-12-03";"-12.87"
"08033X0294/F4";"2003-12-05";"-12.78"
"08033X0294/F4";"2003-12-07";"-12.59"
"08033X0294/F4";"2003-12-09";"-12.52"
"08033X0294/F4";"2003-12-11";"-12.61"
"08033X0294/F4";"2003-12-13";"-12.6"
"08033X0294/F4";"2003-12-15";"-12.52"
"08033X0294/F4";"2003-12-17";"-12.39"
"08033X0294/F4";"2003-12-19";"-12.48"
"08033X0294/F4";"2003-12-22";"-12.45"
"08033X0294/F4";"2003-12-25";"-12.32"
"08033X0294/F4";"2003-12-28";"-12.16"
"08033X0294/F4";"2003-12-31";"-12.21"
"08033X0294/F4";"2004-01-03";"-12.03"
"08033X0294/F4";"2004-01-06";"-12.06"
"08033X0294/F4";"2004-01-09";"-12.33"
"08033X0294/F4";"2004-01-12";"-12.13"
"08033X0294/F4";"2004-01-15";"-12.12"
"08033X0294/F4";"2004-01-18";"-12.1"
"08033X0294/F4";"2004-01-21";"-12.01"
"08033X0294/F4";"2004-01-24";"-12.05"
"08033X0294/F4";"2004-01-27";"-11.88"
"08033X0294/F4";"2004-01-28";"-11.94"
"08033X0294/F4";"2004-01-31";"-12.01"
"08033X0294/F4";"2004-02-03";"-12.04"
"08033X0294/F4";"2004-02-06";"-12.11"
"08033X0294/F4";"2004-02-09";"-12.09"
"08033X0294/F4";"2004-02-12";"-12.08"
"08033X0294/F4";"2004-02-15";"-11.99"
"08033X0294/F4";"2004-02-18";"-12.0"
"08033X0294/F4";"2004-02-21";"-11.83"
"08033X0294/F4";"2004-02-24";"-11.96"
"08033X0294/F4";"2004-02-27";"-11.78"
"08033X0294/F4";"2004-02-28";"-11.93"
"08033X0294/F4";"2004-03-02";"-11.99"
"08033X0294/F4";"2004-03-05";"-11.98"
"08033X0294/F4";"2004-03-08";"-12.1"
"08033X0294/F4";"2004-03-11";"-12.19"
"08033X0294/F4";"2004-03-14";"-12.1"
"08033X0294/F4";"2004-03-17";"-12.22"
"08033X0294/F4";"2004-03-20";"-12.13"
"08033X0294/F4";"2004-03-23";"-12.07"
"08033X0294/F4";"2004-03-26";"-11.96"
"08033X0294/F4";"2004-03-29";"-11.93"
"08033X0294/F4";"2004-04-01";"-11.79"
"08033X0294/F4";"2004-04-02";"-11.93"
"08033X0294/F4";"2004-04-05";"-12.03"
"08033X0294/F4";"2004-04-08";"-12.13"
"08033X0294/F4";"2004-04-11";"-12.14"
"08033X0294/F4";"2004-04-14";"-12.12"
"08033X0294/F4";"2004-04-17";"-12.26"
"08033X0294/F4";"2004-04-20";"-12.21"
"08033X0294/F4";"2004-04-23";"-12.35"
"08033X0294/F4";"2004-04-26";"-12.4"
"08033X0294/F4";"2004-04-27";"-12.57"
"08033X0294/F4";"2004-04-30";"-12.62"
"08033X0294/F4";"2004-05-03";"-12.55"
"08033X0294/F4";"2004-05-06";"-12.44"
"08033X0294/F4";"2004-05-09";"-12.42"
"08033X0294/F4";"2004-05-12";"-12.4"
"08033X0294/F4";"2004-05-15";"-12.5"
"08033X0294/F4";"2004-05-18";"-12.49"
"08033X0294/F4";"2004-05-21";"-12.54"
"08033X0294/F4";"2004-05-24";"-12.59"
"08033X0294/F4";"2004-05-26";"-12.63"
"08033X0294/F4";"2004-05-28";"-12.65"
"08033X0294/F4";"2004-05-31";"-12.7"
"08033X0294/F4";"2004-06-03";"-12.88"
"08033X0294/F4";"2004-06-06";"-12.83"
"08033X0294/F4";"2004-06-09";"-12.83"
"08033X0294/F4";"2004-06-12";"-12.89"
"08033X0294/F4";"2004-06-15";"-12.96"
"08033X0294/F4";"2004-06-18";"-13.31"
"08033X0294/F4";"2004-06-21";"-13.22"
"08033X0294/F4";"2004-06-23";"-13.17"
"08033X0294/F4";"2004-06-25";"-13.55"
"08033X0294/F4";"2004-06-28";"-13.21"
"08033X0294/F4";"2004-07-01";"-13.54"
"08033X0294/F4";"2004-07-04";"-13.43"
"08033X0294/F4";"2004-07-07";"-13.27"
"08033X0294/F4";"2004-07-10";"-13.37"
"08033X0294/F4";"2004-07-13";"-13.29"
"08033X0294/F4";"2004-07-16";"-13.2"
"08033X0294/F4";"2004-07-19";"-13.25"
"08033X0294/F4";"2004-07-22";"-12.77"
"08033X0294/F4";"2004-07-23";"-12.84"
"08033X0294/F4";"2004-07-25";"-12.73"
"08033X0294/F4";"2004-07-27";"-12.66"
"08033X0294/F4";"2004-07-29";"-12.74"
"08033X0294/F4";"2004-07-31";"-12.69"
"08033X0294/F4";"2004-08-02";"-12.6"
"08033X0294/F4";"2004-08-04";"-12.56"
"08033X0294/F4";"2004-08-06";"-12.57"
"08033X0294/F4";"2004-08-08";"-12.45"
"08033X0294/F4";"2004-08-10";"-12.48"
"08033X0294/F4";"2004-08-12";"-12.5"
"08033X0294/F4";"2004-08-14";"-12.54"
"08033X0294/F4";"2004-08-16";"-12.43"
"08033X0294/F4";"2004-08-18";"-12.37"
"08033X0294/F4";"2004-08-20";"-12.42"
"08033X0294/F4";"2004-08-22";"-12.38"
"08033X0294/F4";"2004-08-24";"-12.35"
"08033X0294/F4";"2004-08-26";"-12.38"
"08033X0294/F4";"2004-08-28";"-12.36"
"08033X0294/F4";"2004-08-30";"-12.36"
"08033X0294/F4";"2004-09-01";"-12.27"
"08033X0294/F4";"2004-09-02";"-12.32"
"08033X0294/F4";"2004-09-04";"-12.37"
"08033X0294/F4";"2004-09-06";"-12.36"
"08033X0294/F4";"2004-09-08";"-12.42"
"08033X0294/F4";"2004-09-10";"-12.4"
"08033X0294/F4";"2004-09-12";"-12.41"
"08033X0294/F4";"2004-09-14";"-12.35"
"08033X0294/F4";"2004-09-16";"-12.39"
"08033X0294/F4";"2004-09-18";"-12.33"
"08033X0294/F4";"2004-09-20";"-12.28"
"08033X0294/F4";"2004-09-22";"-12.28"
"08033X0294/F4";"2004-09-24";"-12.33"
"08033X0294/F4";"2004-09-25";"-12.31"
"08033X0294/F4";"2004-09-27";"-12.33"
"08033X0294/F4";"2004-09-29";"-12.22"
"08033X0294/F4";"2004-10-01";"-12.24"
"08033X0294/F4";"2004-10-03";"-12.24"
"08033X0294/F4";"2004-10-05";"-12.13"
"08033X0294/F4";"2004-10-07";"-12.14"
"08033X0294/F4";"2004-10-09";"-12.04"
"08033X0294/F4";"2004-10-11";"-12.05"
"08033X0294/F4";"2004-10-13";"-12.07"
"08033X0294/F4";"2004-10-15";"-11.99"
"08033X0294/F4";"2004-10-17";"-12.01"
"08033X0294/F4";"2004-10-19";"-11.86"
"08033X0294/F4";"2004-10-21";"-12.1"
"08033X0294/F4";"2004-10-22";"-12.04"
"08033X0294/F4";"2004-10-23";"-11.97"
"08033X0294/F4";"2004-10-25";"-11.86"
"08033X0294/F4";"2004-10-27";"-11.71"
"08033X0294/F4";"2004-10-29";"-11.68"
"08033X0294/F4";"2004-10-31";"-11.72"
"08033X0294/F4";"2004-11-02";"-11.66"
"08033X0294/F4";"2004-11-04";"-11.72"
"08033X0294/F4";"2004-11-06";"-11.8"
"08033X0294/F4";"2004-11-08";"-11.73"
"08033X0294/F4";"2004-11-10";"-11.57"
"08033X0294/F4";"2004-11-12";"-11.59"
"08033X0294/F4";"2004-11-14";"-11.59"
"08033X0294/F4";"2004-11-16";"-11.6"
"08033X0294/F4";"2004-11-18";"-11.51"
"08033X0294/F4";"2004-11-20";"-11.6"
"08033X0294/F4";"2004-11-22";"-11.54"
"08033X0294/F4";"2004-11-24";"-11.55"
"08033X0294/F4";"2004-11-25";"-11.51"
"08033X0294/F4";"2004-11-27";"-11.55"
"08033X0294/F4";"2004-11-29";"-11.44"
"08033X0294/F4";"2004-12-01";"-11.32"
"08033X0294/F4";"2004-12-03";"-11.39"
"08033X0294/F4";"2004-12-05";"-11.47"
"08033X0294/F4";"2004-12-07";"-11.41"
"08033X0294/F4";"2004-12-09";"-11.44"
"08033X0294/F4";"2004-12-11";"-11.44"
"08033X0294/F4";"2004-12-13";"-11.37"
"08033X0294/F4";"2004-12-15";"-11.31"
"08033X0294/F4";"2004-12-16";"-11.18"
"08033X0294/F4";"2004-12-18";"-11.22"
"08033X0294/F4";"2004-12-20";"-11.1"
"08033X0294/F4";"2004-12-22";"-11.14"
"08033X0294/F4";"2004-12-24";"-11.11"
"08033X0294/F4";"2004-12-26";"-11.02"
"08033X0294/F4";"2004-12-28";"-11.08"
"08033X0294/F4";"2004-12-30";"-11.25"
"08033X0294/F4";"2005-01-01";"-11.33"
"08033X0294/F4";"2005-01-03";"-11.39"
"08033X0294/F4";"2005-01-05";"-11.41"
"08033X0294/F4";"2005-01-07";"-11.47"
"08033X0294/F4";"2005-01-09";"-11.26"
"08033X0294/F4";"2005-01-11";"-11.19"
"08033X0294/F4";"2005-01-13";"-11.16"
"08033X0294/F4";"2005-01-15";"-11.08"
"08033X0294/F4";"2005-01-17";"-11.05"
"08033X0294/F4";"2005-01-19";"-10.96"
"08033X0294/F4";"2005-01-21";"-10.98"
"08033X0294/F4";"2005-01-23";"-10.95"
"08033X0294/F4";"2005-01-25";"-10.97"
"08033X0294/F4";"2005-01-26";"-10.9"
"08033X0294/F4";"2005-01-28";"-10.96"
"08033X0294/F4";"2005-01-30";"-11.03"
"08033X0294/F4";"2005-02-01";"-11.0"
"08033X0294/F4";"2005-02-03";"-10.96"
"08033X0294/F4";"2005-02-05";"-10.9"
"08033X0294/F4";"2005-02-07";"-10.86"
"08033X0294/F4";"2005-02-09";"-10.97"
"08033X0294/F4";"2005-02-11";"-11.04"
"08033X0294/F4";"2005-02-13";"-10.94"
"08033X0294/F4";"2005-02-15";"-10.85"
"08033X0294/F4";"2005-02-17";"-10.94"
