"code_bss";"date_mesure";"niveau_nappe_eau"
"07583X0019/F";"2012-07-23";"92.64"
"07583X0019/F";"2012-07-24";"94.47"
"07583X0019/F";"2012-07-25";"95.34"
"07583X0019/F";"2012-07-26";"95.86"
"07583X0019/F";"2012-07-27";"96.18"
"07583X0019/F";"2012-07-28";"96.4"
"07583X0019/F";"2012-07-29";"96.54"
"07583X0019/F";"2012-07-30";"96.65"
"07583X0019/F";"2012-07-31";"96.67"
"07583X0019/F";"2012-08-01";"81.3"
"07583X0019/F";"2012-08-02";"80.52"
"07583X0019/F";"2012-08-03";"89.22"
"07583X0019/F";"2012-08-04";"90.47"
"07583X0019/F";"2012-08-05";"89.83"
"07583X0019/F";"2012-08-06";"92.73"
"07583X0019/F";"2012-08-07";"94.0"
"07583X0019/F";"2012-08-08";"94.76"
"07583X0019/F";"2012-08-09";"91.71"
"07583X0019/F";"2012-08-10";"90.77"
"07583X0019/F";"2012-08-11";"91.8"
"07583X0019/F";"2012-08-12";"93.73"
"07583X0019/F";"2012-08-13";"94.62"
"07583X0019/F";"2012-08-14";"95.16"
"07583X0019/F";"2012-08-15";"95.35"
"07583X0019/F";"2012-08-16";"91.3"
"07583X0019/F";"2012-08-17";"91.09"
"07583X0019/F";"2012-08-18";"90.92"
"07583X0019/F";"2012-08-19";"90.71"
"07583X0019/F";"2012-08-20";"88.82"
"07583X0019/F";"2012-08-21";"92.47"
"07583X0019/F";"2012-08-22";"93.79"
"07583X0019/F";"2012-08-23";"94.55"
"07583X0019/F";"2012-08-24";"95.03"
"07583X0019/F";"2012-08-25";"95.22"
"07583X0019/F";"2012-08-26";"95.51"
"07583X0019/F";"2012-08-27";"95.72"
"07583X0019/F";"2012-08-28";"95.76"
"07583X0019/F";"2012-08-29";"92.34"
"07583X0019/F";"2012-08-30";"92.44"
"07583X0019/F";"2012-08-31";"91.53"
"07583X0019/F";"2012-09-01";"93.35"
"07583X0019/F";"2012-09-02";"94.42"
"07583X0019/F";"2012-09-03";"94.98"
"07583X0019/F";"2012-09-04";"95.26"
"07583X0019/F";"2012-09-05";"95.57"
"07583X0019/F";"2012-09-06";"95.77"
"07583X0019/F";"2012-09-07";"95.89"
"07583X0019/F";"2012-09-08";"95.96"
"07583X0019/F";"2012-09-09";"96.04"
"07583X0019/F";"2012-09-10";"96.12"
"07583X0019/F";"2012-09-11";"96.21"
"07583X0019/F";"2012-09-12";"96.27"
"07583X0019/F";"2012-09-13";"96.35"
"07583X0019/F";"2012-09-14";"96.41"
"07583X0019/F";"2012-09-15";"96.47"
"07583X0019/F";"2012-09-16";"96.53"
"07583X0019/F";"2012-09-17";"96.56"
"07583X0019/F";"2012-09-18";"96.57"
"07583X0019/F";"2012-09-19";"96.6"
"07583X0019/F";"2012-09-20";"96.63"
"07583X0019/F";"2012-09-21";"96.66"
"07583X0019/F";"2012-09-22";"96.67"
"07583X0019/F";"2012-09-23";"96.64"
"07583X0019/F";"2012-09-24";"96.7"
"07583X0019/F";"2012-09-25";"96.73"
"07583X0019/F";"2012-09-26";"96.77"
"07583X0019/F";"2012-09-27";"96.79"
"07583X0019/F";"2012-09-28";"96.8"
"07583X0019/F";"2012-09-29";"96.82"
"07583X0019/F";"2012-09-30";"96.83"
"07583X0019/F";"2012-10-01";"96.84"
"07583X0019/F";"2012-10-02";"96.85"
"07583X0019/F";"2012-10-03";"96.86"
"07583X0019/F";"2012-10-04";"96.87"
"07583X0019/F";"2012-10-05";"96.82"
"07583X0019/F";"2012-10-06";"96.85"
"07583X0019/F";"2012-10-07";"96.86"
"07583X0019/F";"2012-10-08";"96.87"
"07583X0019/F";"2012-10-09";"96.88"
"07583X0019/F";"2012-10-10";"96.89"
"07583X0019/F";"2012-10-11";"96.9"
"07583X0019/F";"2012-10-12";"96.91"
"07583X0019/F";"2012-10-13";"96.9"
"07583X0019/F";"2012-10-14";"96.92"
"07583X0019/F";"2012-10-15";"96.94"
"07583X0019/F";"2012-10-16";"96.92"
"07583X0019/F";"2012-10-17";"96.94"
"07583X0019/F";"2012-10-18";"96.94"
"07583X0019/F";"2012-10-19";"96.95"
"07583X0019/F";"2012-10-20";"96.94"
"07583X0019/F";"2012-10-21";"97.01"
"07583X0019/F";"2012-10-22";"97.09"
"07583X0019/F";"2012-10-23";"97.15"
"07583X0019/F";"2012-10-24";"97.19"
"07583X0019/F";"2012-10-25";"97.21"
"07583X0019/F";"2012-10-26";"97.25"
"07583X0019/F";"2012-10-27";"97.26"
"07583X0019/F";"2012-10-28";"97.23"
"07583X0019/F";"2012-10-29";"97.23"
"07583X0019/F";"2012-10-30";"97.25"
"07583X0019/F";"2012-10-31";"97.25"
"07583X0019/F";"2012-11-01";"97.23"
"07583X0019/F";"2012-11-02";"97.23"
"07583X0019/F";"2012-11-03";"97.22"
"07583X0019/F";"2012-11-04";"97.23"
"07583X0019/F";"2012-11-05";"97.24"
"07583X0019/F";"2012-11-06";"97.24"
"07583X0019/F";"2012-11-07";"97.24"
"07583X0019/F";"2012-11-08";"97.26"
"07583X0019/F";"2012-11-09";"97.27"
"07583X0019/F";"2012-11-10";"97.28"
"07583X0019/F";"2012-11-11";"97.29"
"07583X0019/F";"2012-11-12";"97.29"
"07583X0019/F";"2012-11-13";"97.28"
"07583X0019/F";"2012-11-14";"97.3"
"07583X0019/F";"2012-11-15";"97.31"
"07583X0019/F";"2012-11-16";"97.32"
"07583X0019/F";"2012-11-17";"97.32"
"07583X0019/F";"2012-11-18";"97.33"
"07583X0019/F";"2012-11-19";"97.31"
"07583X0019/F";"2012-11-20";"97.3"
"07583X0019/F";"2012-11-21";"97.3"
"07583X0019/F";"2012-11-22";"97.3"
"07583X0019/F";"2012-11-23";"97.28"
"07583X0019/F";"2012-11-24";"97.28"
"07583X0019/F";"2012-11-25";"97.28"
"07583X0019/F";"2012-11-26";"97.27"
"07583X0019/F";"2012-11-27";"97.28"
"07583X0019/F";"2012-11-28";"97.29"
"07583X0019/F";"2012-11-29";"97.29"
"07583X0019/F";"2012-11-30";"97.27"
"07583X0019/F";"2012-12-01";"97.27"
"07583X0019/F";"2012-12-02";"97.26"
"07583X0019/F";"2012-12-03";"97.25"
"07583X0019/F";"2012-12-04";"97.27"
"07583X0019/F";"2012-12-05";"97.29"
"07583X0019/F";"2012-12-06";"97.31"
"07583X0019/F";"2012-12-07";"97.33"
"07583X0019/F";"2012-12-08";"97.35"
"07583X0019/F";"2012-12-09";"97.34"
"07583X0019/F";"2012-12-10";"97.35"
"07583X0019/F";"2012-12-11";"97.36"
"07583X0019/F";"2012-12-12";"97.36"
"07583X0019/F";"2012-12-13";"97.37"
"07583X0019/F";"2012-12-14";"97.39"
"07583X0019/F";"2012-12-15";"97.42"
"07583X0019/F";"2012-12-16";"97.45"
"07583X0019/F";"2012-12-17";"97.52"
"07583X0019/F";"2012-12-18";"97.59"
"07583X0019/F";"2012-12-19";"97.64"
"07583X0019/F";"2012-12-20";"97.7"
"07583X0019/F";"2012-12-21";"97.72"
"07583X0019/F";"2012-12-22";"97.73"
"07583X0019/F";"2012-12-23";"97.76"
"07583X0019/F";"2012-12-24";"97.79"
"07583X0019/F";"2012-12-25";"97.8"
"07583X0019/F";"2012-12-26";"97.81"
"07583X0019/F";"2012-12-27";"97.82"
"07583X0019/F";"2012-12-28";"97.83"
"07583X0019/F";"2012-12-29";"97.87"
"07583X0019/F";"2012-12-30";"97.89"
"07583X0019/F";"2012-12-31";"97.89"
"07583X0019/F";"2013-01-01";"97.92"
"07583X0019/F";"2013-01-02";"97.94"
"07583X0019/F";"2013-01-03";"97.94"
"07583X0019/F";"2013-01-04";"97.97"
"07583X0019/F";"2013-01-05";"97.99"
"07583X0019/F";"2013-01-06";"98.0"
"07583X0019/F";"2013-01-07";"98.01"
"07583X0019/F";"2013-01-08";"98.02"
"07583X0019/F";"2013-01-09";"98.03"
"07583X0019/F";"2013-01-10";"98.04"
"07583X0019/F";"2013-01-11";"98.05"
"07583X0019/F";"2013-01-12";"98.05"
"07583X0019/F";"2013-01-13";"98.07"
"07583X0019/F";"2013-01-14";"98.09"
"07583X0019/F";"2013-01-15";"98.09"
"07583X0019/F";"2013-01-16";"98.12"
"07583X0019/F";"2013-01-17";"98.13"
"07583X0019/F";"2013-01-18";"98.17"
"07583X0019/F";"2013-01-19";"98.22"
"07583X0019/F";"2013-01-20";"98.29"
"07583X0019/F";"2013-01-21";"98.37"
"07583X0019/F";"2013-01-22";"98.44"
"07583X0019/F";"2013-01-23";"98.5"
"07583X0019/F";"2013-01-24";"98.51"
"07583X0019/F";"2013-01-25";"98.55"
"07583X0019/F";"2013-01-26";"98.56"
"07583X0019/F";"2013-01-27";"98.56"
"07583X0019/F";"2013-01-28";"98.59"
"07583X0019/F";"2013-01-29";"98.61"
"07583X0019/F";"2013-01-30";"98.66"
"07583X0019/F";"2013-01-31";"98.69"
"07583X0019/F";"2013-02-01";"98.72"
"07583X0019/F";"2013-02-02";"98.74"
"07583X0019/F";"2013-02-03";"98.76"
"07583X0019/F";"2013-02-04";"98.82"
"07583X0019/F";"2013-02-05";"98.87"
"07583X0019/F";"2013-02-06";"98.91"
"07583X0019/F";"2013-02-07";"98.93"
"07583X0019/F";"2013-02-08";"98.98"
"07583X0019/F";"2013-02-09";"99.0"
"07583X0019/F";"2013-02-10";"99.07"
"07583X0019/F";"2013-02-11";"99.12"
"07583X0019/F";"2013-02-12";"99.16"
"07583X0019/F";"2013-02-13";"99.21"
"07583X0019/F";"2013-02-14";"99.27"
"07583X0019/F";"2013-02-15";"99.31"
"07583X0019/F";"2013-02-16";"99.35"
"07583X0019/F";"2013-02-17";"99.39"
"07583X0019/F";"2013-02-18";"99.4"
"07583X0019/F";"2013-02-19";"99.42"
"07583X0019/F";"2013-02-20";"99.41"
"07583X0019/F";"2013-02-21";"99.43"
"07583X0019/F";"2013-02-22";"99.44"
"07583X0019/F";"2013-02-23";"99.45"
"07583X0019/F";"2013-02-24";"99.45"
"07583X0019/F";"2013-02-25";"99.47"
"07583X0019/F";"2013-02-26";"99.49"
"07583X0019/F";"2013-02-27";"99.5"
"07583X0019/F";"2013-02-28";"99.52"
"07583X0019/F";"2013-03-01";"99.53"
"07583X0019/F";"2013-03-02";"99.53"
"07583X0019/F";"2013-03-03";"99.53"
"07583X0019/F";"2013-03-04";"99.56"
"07583X0019/F";"2013-03-05";"99.56"
"07583X0019/F";"2013-03-06";"99.57"
"07583X0019/F";"2013-03-07";"99.57"
"07583X0019/F";"2013-03-08";"99.57"
"07583X0019/F";"2013-03-09";"99.57"
"07583X0019/F";"2013-03-10";"99.57"
"07583X0019/F";"2013-03-11";"99.57"
"07583X0019/F";"2013-03-12";"99.57"
"07583X0019/F";"2013-03-13";"99.57"
"07583X0019/F";"2013-03-14";"99.57"
"07583X0019/F";"2013-03-15";"99.57"
"07583X0019/F";"2013-03-16";"99.57"
"07583X0019/F";"2013-03-17";"99.57"
"07583X0019/F";"2013-03-18";"99.57"
"07583X0019/F";"2013-03-19";"99.57"
"07583X0019/F";"2013-03-20";"99.57"
"07583X0019/F";"2013-03-21";"99.57"
"07583X0019/F";"2013-03-22";"99.57"
"07583X0019/F";"2013-03-23";"99.57"
"07583X0019/F";"2013-03-24";"99.57"
"07583X0019/F";"2013-03-25";"99.57"
"07583X0019/F";"2013-03-26";"99.57"
"07583X0019/F";"2013-03-27";"99.57"
"07583X0019/F";"2013-03-28";"99.57"
"07583X0019/F";"2013-03-29";"99.57"
"07583X0019/F";"2013-03-30";"99.57"
"07583X0019/F";"2013-03-31";"99.57"
"07583X0019/F";"2013-04-01";"99.57"
"07583X0019/F";"2013-04-02";"99.57"
"07583X0019/F";"2013-04-03";"99.57"
"07583X0019/F";"2013-04-04";"99.57"
"07583X0019/F";"2013-04-05";"99.57"
"07583X0019/F";"2013-04-06";"99.57"
"07583X0019/F";"2013-04-07";"99.57"
"07583X0019/F";"2013-04-08";"99.57"
"07583X0019/F";"2013-04-09";"99.57"
"07583X0019/F";"2013-04-10";"99.57"
"07583X0019/F";"2013-04-11";"99.57"
"07583X0019/F";"2013-04-12";"99.57"
"07583X0019/F";"2013-04-13";"99.57"
"07583X0019/F";"2013-04-14";"99.57"
"07583X0019/F";"2013-04-15";"99.57"
"07583X0019/F";"2013-04-16";"99.57"
"07583X0019/F";"2013-04-17";"99.57"
"07583X0019/F";"2013-04-18";"99.57"
"07583X0019/F";"2013-04-19";"99.57"
"07583X0019/F";"2013-04-20";"99.57"
"07583X0019/F";"2013-04-21";"99.57"
"07583X0019/F";"2013-04-22";"99.57"
"07583X0019/F";"2013-04-23";"99.57"
"07583X0019/F";"2013-04-24";"99.57"
"07583X0019/F";"2013-04-25";"99.57"
"07583X0019/F";"2013-04-26";"99.57"
"07583X0019/F";"2013-04-27";"99.57"
"07583X0019/F";"2013-04-28";"99.57"
"07583X0019/F";"2013-04-29";"99.57"
"07583X0019/F";"2013-04-30";"99.57"
"07583X0019/F";"2013-05-01";"99.57"
"07583X0019/F";"2013-05-02";"99.57"
"07583X0019/F";"2013-05-03";"99.57"
"07583X0019/F";"2013-05-04";"99.57"
"07583X0019/F";"2013-05-05";"99.57"
"07583X0019/F";"2013-05-06";"99.57"
"07583X0019/F";"2013-05-07";"99.57"
"07583X0019/F";"2013-05-08";"99.57"
"07583X0019/F";"2013-05-09";"99.57"
"07583X0019/F";"2013-05-10";"99.57"
"07583X0019/F";"2013-05-11";"99.57"
"07583X0019/F";"2013-05-12";"99.57"
"07583X0019/F";"2013-05-13";"99.57"
"07583X0019/F";"2013-05-14";"99.57"
"07583X0019/F";"2013-05-15";"99.57"
"07583X0019/F";"2013-05-16";"99.57"
"07583X0019/F";"2013-05-17";"99.57"
"07583X0019/F";"2013-05-18";"99.57"
"07583X0019/F";"2013-05-19";"99.57"
"07583X0019/F";"2013-05-20";"99.57"
"07583X0019/F";"2013-05-21";"99.57"
"07583X0019/F";"2013-05-22";"99.57"
"07583X0019/F";"2013-05-23";"99.57"
"07583X0019/F";"2013-05-24";"99.57"
"07583X0019/F";"2013-05-25";"99.57"
"07583X0019/F";"2013-05-26";"99.57"
"07583X0019/F";"2013-05-27";"99.57"
"07583X0019/F";"2013-05-28";"99.57"
"07583X0019/F";"2013-05-29";"99.57"
"07583X0019/F";"2013-05-30";"99.57"
"07583X0019/F";"2013-05-31";"99.57"
"07583X0019/F";"2013-06-01";"99.57"
"07583X0019/F";"2013-06-02";"99.57"
"07583X0019/F";"2013-06-03";"99.57"
"07583X0019/F";"2013-06-04";"99.57"
"07583X0019/F";"2013-06-05";"99.57"
"07583X0019/F";"2013-06-06";"99.57"
"07583X0019/F";"2013-06-07";"99.57"
"07583X0019/F";"2013-06-08";"99.57"
"07583X0019/F";"2013-06-09";"99.57"
"07583X0019/F";"2013-06-10";"99.57"
"07583X0019/F";"2013-06-11";"99.57"
"07583X0019/F";"2013-06-12";"99.57"
"07583X0019/F";"2013-06-13";"99.57"
"07583X0019/F";"2013-06-14";"99.57"
"07583X0019/F";"2013-06-15";"99.57"
"07583X0019/F";"2013-06-16";"99.57"
"07583X0019/F";"2013-06-17";"99.57"
"07583X0019/F";"2013-06-18";"99.57"
"07583X0019/F";"2013-06-19";"99.57"
"07583X0019/F";"2013-06-20";"99.57"
"07583X0019/F";"2013-06-21";"99.57"
"07583X0019/F";"2013-06-22";"99.57"
"07583X0019/F";"2013-06-23";"99.57"
"07583X0019/F";"2013-06-24";"99.57"
"07583X0019/F";"2013-06-25";"99.57"
"07583X0019/F";"2013-06-26";"99.57"
"07583X0019/F";"2013-06-27";"99.57"
"07583X0019/F";"2013-06-28";"99.57"
"07583X0019/F";"2013-06-29";"99.57"
"07583X0019/F";"2013-06-30";"99.57"
"07583X0019/F";"2013-07-01";"99.57"
"07583X0019/F";"2013-07-02";"99.57"
"07583X0019/F";"2013-07-03";"99.57"
"07583X0019/F";"2013-07-04";"99.57"
"07583X0019/F";"2013-07-05";"99.57"
"07583X0019/F";"2013-07-06";"99.57"
"07583X0019/F";"2013-07-07";"99.57"
"07583X0019/F";"2013-07-08";"99.57"
"07583X0019/F";"2013-07-09";"99.57"
"07583X0019/F";"2013-07-10";"99.57"
"07583X0019/F";"2013-07-11";"99.57"
"07583X0019/F";"2013-07-12";"99.57"
"07583X0019/F";"2013-07-13";"99.57"
"07583X0019/F";"2013-07-14";"99.57"
"07583X0019/F";"2013-07-15";"99.57"
"07583X0019/F";"2013-07-16";"99.57"
"07583X0019/F";"2013-07-17";"99.57"
"07583X0019/F";"2013-07-18";"99.57"
"07583X0019/F";"2013-07-19";"99.57"
"07583X0019/F";"2013-07-20";"99.57"
"07583X0019/F";"2013-07-21";"99.57"
"07583X0019/F";"2013-07-22";"99.57"
"07583X0019/F";"2013-07-23";"99.57"
"07583X0019/F";"2013-07-24";"99.57"
"07583X0019/F";"2013-07-25";"99.57"
"07583X0019/F";"2013-07-26";"91.83"
"07583X0019/F";"2013-07-27";"89.38"
"07583X0019/F";"2013-07-28";"80.65"
"07583X0019/F";"2013-07-29";"90.74"
"07583X0019/F";"2013-07-30";"92.33"
"07583X0019/F";"2013-07-31";"80.84"
"07583X0019/F";"2013-08-01";"80.34"
"07583X0019/F";"2013-08-02";"86.9"
"07583X0019/F";"2013-08-03";"88.82"
"07583X0019/F";"2013-08-04";"92.7"
"07583X0019/F";"2013-08-05";"93.38"
"07583X0019/F";"2013-08-06";"80.89"
"07583X0019/F";"2013-08-07";"80.45"
"07583X0019/F";"2013-08-08";"88.05"
"07583X0019/F";"2013-08-09";"80.26"
"07583X0019/F";"2013-08-10";"80.17"
"07583X0019/F";"2013-08-11";"80.11"
"07583X0019/F";"2013-08-12";"80.07"
"07583X0019/F";"2013-08-13";"80.1"
"07583X0019/F";"2013-08-14";"80.09"
"07583X0019/F";"2013-08-15";"80.08"
"07583X0019/F";"2013-08-16";"80.02"
"07583X0019/F";"2013-08-17";"80.01"
"07583X0019/F";"2013-08-18";"80.03"
"07583X0019/F";"2013-08-19";"80.03"
"07583X0019/F";"2013-08-20";"87.68"
"07583X0019/F";"2013-08-21";"89.37"
"07583X0019/F";"2013-08-22";"90.57"
"07583X0019/F";"2013-08-23";"92.35"
"07583X0019/F";"2013-08-24";"89.19"
"07583X0019/F";"2013-08-25";"92.67"
"07583X0019/F";"2013-08-26";"94.22"
"07583X0019/F";"2013-08-27";"95.1"
"07583X0019/F";"2013-08-28";"95.7"
"07583X0019/F";"2013-08-29";"95.88"
"07583X0019/F";"2013-08-30";"81.52"
"07583X0019/F";"2013-08-31";"80.54"
"07583X0019/F";"2013-09-01";"80.27"
"07583X0019/F";"2013-09-02";"80.11"
"07583X0019/F";"2013-09-03";"80.08"
"07583X0019/F";"2013-09-04";"86.51"
"07583X0019/F";"2013-09-05";"88.5"
"07583X0019/F";"2013-09-06";"89.5"
"07583X0019/F";"2013-09-07";"90.51"
"07583X0019/F";"2013-09-08";"93.0"
"07583X0019/F";"2013-09-09";"94.27"
"07583X0019/F";"2013-09-10";"95.09"
"07583X0019/F";"2013-09-11";"95.64"
"07583X0019/F";"2013-09-12";"96.06"
"07583X0019/F";"2013-09-13";"96.36"
"07583X0019/F";"2013-09-14";"96.61"
"07583X0019/F";"2013-09-15";"96.74"
"07583X0019/F";"2013-09-16";"96.91"
"07583X0019/F";"2013-09-17";"97.08"
"07583X0019/F";"2013-09-18";"97.21"
"07583X0019/F";"2013-09-19";"97.31"
"07583X0019/F";"2013-09-20";"97.39"
"07583X0019/F";"2013-09-21";"97.45"
"07583X0019/F";"2013-09-22";"97.51"
"07583X0019/F";"2013-09-23";"97.57"
"07583X0019/F";"2013-09-24";"97.62"
"07583X0019/F";"2013-09-25";"97.66"
"07583X0019/F";"2013-09-26";"97.68"
"07583X0019/F";"2013-09-27";"97.69"
"07583X0019/F";"2013-09-28";"97.71"
"07583X0019/F";"2013-09-29";"97.68"
"07583X0019/F";"2013-09-30";"97.73"
"07583X0019/F";"2013-10-01";"97.78"
"07583X0019/F";"2013-10-02";"97.81"
"07583X0019/F";"2013-10-03";"97.83"
"07583X0019/F";"2013-10-04";"97.84"
"07583X0019/F";"2013-10-05";"97.87"
"07583X0019/F";"2013-10-06";"97.91"
"07583X0019/F";"2013-10-07";"97.96"
"07583X0019/F";"2013-10-08";"97.98"
"07583X0019/F";"2013-10-09";"97.99"
"07583X0019/F";"2013-10-10";"98.02"
"07583X0019/F";"2013-10-11";"98.02"
"07583X0019/F";"2013-10-12";"98.01"
"07583X0019/F";"2013-10-13";"98.01"
"07583X0019/F";"2013-10-14";"98.02"
"07583X0019/F";"2013-10-15";"98.03"
"07583X0019/F";"2013-10-16";"98.03"
"07583X0019/F";"2013-10-17";"97.97"
"07583X0019/F";"2013-10-18";"98.0"
"07583X0019/F";"2013-10-19";"98.03"
"07583X0019/F";"2013-10-20";"98.03"
"07583X0019/F";"2013-10-21";"98.02"
"07583X0019/F";"2013-10-22";"98.02"
"07583X0019/F";"2013-10-23";"98.03"
"07583X0019/F";"2013-10-24";"98.01"
"07583X0019/F";"2013-10-25";"98.02"
"07583X0019/F";"2013-10-26";"98.01"
"07583X0019/F";"2013-10-27";"98.0"
"07583X0019/F";"2013-10-28";"98.0"
"07583X0019/F";"2013-10-29";"98.01"
"07583X0019/F";"2013-10-30";"97.99"
"07583X0019/F";"2013-10-31";"97.95"
"07583X0019/F";"2013-11-01";"97.97"
"07583X0019/F";"2013-11-02";"98.0"
"07583X0019/F";"2013-11-03";"98.0"
"07583X0019/F";"2013-11-04";"98.03"
"07583X0019/F";"2013-11-05";"98.08"
"07583X0019/F";"2013-11-06";"98.11"
"07583X0019/F";"2013-11-07";"98.13"
"07583X0019/F";"2013-11-08";"98.15"
"07583X0019/F";"2013-11-09";"98.1"
"07583X0019/F";"2013-11-10";"98.16"
"07583X0019/F";"2013-11-11";"98.18"
"07583X0019/F";"2013-11-12";"98.23"
"07583X0019/F";"2013-11-13";"98.26"
"07583X0019/F";"2013-11-14";"98.28"
"07583X0019/F";"2013-11-15";"98.3"
"07583X0019/F";"2013-11-16";"98.32"
"07583X0019/F";"2013-11-17";"98.32"
"07583X0019/F";"2013-11-18";"98.34"
"07583X0019/F";"2013-11-19";"98.35"
"07583X0019/F";"2013-11-20";"98.35"
"07583X0019/F";"2013-11-21";"98.37"
"07583X0019/F";"2013-11-22";"98.39"
"07583X0019/F";"2013-11-23";"98.37"
"07583X0019/F";"2013-11-24";"98.32"
"07583X0019/F";"2013-11-25";"98.33"
"07583X0019/F";"2013-11-26";"98.34"
"07583X0019/F";"2013-11-27";"98.35"
"07583X0019/F";"2013-11-28";"98.37"
"07583X0019/F";"2013-11-29";"98.42"
"07583X0019/F";"2013-11-30";"98.38"
"07583X0019/F";"2013-12-01";"98.39"
"07583X0019/F";"2013-12-02";"98.37"
"07583X0019/F";"2013-12-03";"98.38"
"07583X0019/F";"2013-12-04";"98.37"
"07583X0019/F";"2013-12-05";"98.36"
"07583X0019/F";"2013-12-06";"98.36"
"07583X0019/F";"2013-12-07";"98.36"
"07583X0019/F";"2013-12-08";"98.37"
"07583X0019/F";"2013-12-09";"98.36"
"07583X0019/F";"2013-12-10";"98.35"
"07583X0019/F";"2013-12-11";"98.34"
"07583X0019/F";"2013-12-12";"98.24"
"07583X0019/F";"2013-12-13";"98.28"
"07583X0019/F";"2013-12-14";"98.29"
"07583X0019/F";"2013-12-15";"98.29"
"07583X0019/F";"2013-12-16";"98.3"
"07583X0019/F";"2013-12-17";"98.31"
"07583X0019/F";"2013-12-18";"98.31"
"07583X0019/F";"2013-12-19";"98.32"
"07583X0019/F";"2013-12-20";"98.32"
"07583X0019/F";"2013-12-21";"98.3"
"07583X0019/F";"2013-12-22";"98.33"
"07583X0019/F";"2013-12-23";"98.33"
"07583X0019/F";"2013-12-24";"98.35"
"07583X0019/F";"2013-12-25";"98.38"
"07583X0019/F";"2013-12-26";"98.39"
"07583X0019/F";"2013-12-27";"98.38"
"07583X0019/F";"2013-12-28";"98.41"
"07583X0019/F";"2013-12-29";"98.43"
"07583X0019/F";"2013-12-30";"98.44"
"07583X0019/F";"2013-12-31";"98.49"
"07583X0019/F";"2014-01-01";"98.52"
"07583X0019/F";"2014-01-02";"98.55"
"07583X0019/F";"2014-01-03";"98.55"
"07583X0019/F";"2014-01-04";"98.56"
"07583X0019/F";"2014-01-05";"98.59"
"07583X0019/F";"2014-01-06";"98.59"
"07583X0019/F";"2014-01-07";"98.61"
"07583X0019/F";"2014-01-08";"98.61"
"07583X0019/F";"2014-01-09";"98.61"
"07583X0019/F";"2014-01-10";"98.62"
"07583X0019/F";"2014-01-11";"98.63"
"07583X0019/F";"2014-01-12";"98.62"
"07583X0019/F";"2014-01-13";"98.63"
"07583X0019/F";"2014-01-14";"98.65"
"07583X0019/F";"2014-01-15";"98.66"
"07583X0019/F";"2014-01-16";"98.66"
"07583X0019/F";"2014-01-17";"98.67"
"07583X0019/F";"2014-01-18";"98.67"
"07583X0019/F";"2014-01-19";"98.68"
"07583X0019/F";"2014-01-20";"98.68"
"07583X0019/F";"2014-01-21";"98.65"
"07583X0019/F";"2014-01-22";"98.65"
"07583X0019/F";"2014-01-23";"98.66"
"07583X0019/F";"2014-01-24";"98.65"
"07583X0019/F";"2014-01-25";"98.7"
"07583X0019/F";"2014-01-26";"98.73"
"07583X0019/F";"2014-01-27";"98.82"
"07583X0019/F";"2014-01-28";"98.87"
"07583X0019/F";"2014-01-29";"98.95"
"07583X0019/F";"2014-01-30";"98.96"
"07583X0019/F";"2014-01-31";"99.0"
"07583X0019/F";"2014-02-01";"99.03"
"07583X0019/F";"2014-02-02";"99.05"
"07583X0019/F";"2014-02-03";"99.08"
"07583X0019/F";"2014-02-04";"99.13"
"07583X0019/F";"2014-02-05";"99.16"
"07583X0019/F";"2014-02-06";"99.17"
"07583X0019/F";"2014-02-07";"99.21"
"07583X0019/F";"2014-02-08";"99.23"
"07583X0019/F";"2014-02-09";"99.26"
"07583X0019/F";"2014-02-10";"99.33"
"07583X0019/F";"2014-02-11";"99.35"
"07583X0019/F";"2014-02-12";"99.39"
"07583X0019/F";"2014-02-13";"99.43"
"07583X0019/F";"2014-02-14";"99.46"
"07583X0019/F";"2014-02-15";"99.51"
"07583X0019/F";"2014-02-16";"99.52"
"07583X0019/F";"2014-02-17";"99.57"
"07583X0019/F";"2014-02-18";"99.6"
"07583X0019/F";"2014-02-19";"99.61"
"07583X0019/F";"2014-02-20";"99.63"
"07583X0019/F";"2014-02-21";"99.67"
"07583X0019/F";"2014-02-22";"99.69"
"07583X0019/F";"2014-02-23";"99.72"
"07583X0019/F";"2014-02-24";"99.77"
"07583X0019/F";"2014-02-25";"99.78"
"07583X0019/F";"2014-02-26";"99.8"
"07583X0019/F";"2014-02-27";"99.8"
"07583X0019/F";"2014-02-28";"99.85"
"07583X0019/F";"2014-03-01";"99.91"
"07583X0019/F";"2014-03-02";"99.94"
"07583X0019/F";"2014-03-03";"100.0"
"07583X0019/F";"2014-03-04";"100.01"
"07583X0019/F";"2014-03-05";"100.01"
"07583X0019/F";"2014-03-06";"100.01"
"07583X0019/F";"2014-03-07";"100.06"
"07583X0019/F";"2014-03-08";"100.07"
"07583X0019/F";"2014-03-09";"100.09"
"07583X0019/F";"2014-03-10";"100.1"
"07583X0019/F";"2014-03-11";"100.11"
"07583X0019/F";"2014-03-12";"100.12"
"07583X0019/F";"2014-03-13";"100.11"
"07583X0019/F";"2014-03-14";"100.12"
"07583X0019/F";"2014-03-15";"100.12"
"07583X0019/F";"2014-03-16";"100.12"
"07583X0019/F";"2014-03-17";"100.13"
"07583X0019/F";"2014-03-18";"100.14"
"07583X0019/F";"2014-03-19";"100.14"
"07583X0019/F";"2014-03-20";"100.13"
"07583X0019/F";"2014-03-21";"100.14"
