"code_bss";"date_mesure";"niveau_nappe_eau"
"01803X0004/P";"2003-05-13";"76.57"
"01803X0004/P";"2003-05-14";"76.53"
"01803X0004/P";"2003-05-15";"76.5"
"01803X0004/P";"2003-05-16";"76.55"
"01803X0004/P";"2003-05-17";"76.6"
"01803X0004/P";"2003-05-18";"76.57"
"01803X0004/P";"2003-05-19";"76.57"
"01803X0004/P";"2003-05-20";"76.55"
"01803X0004/P";"2003-05-21";"76.53"
"01803X0004/P";"2003-05-22";"76.53"
"01803X0004/P";"2003-05-23";"76.57"
"01803X0004/P";"2003-05-24";"76.66"
"01803X0004/P";"2003-05-25";"76.6"
"01803X0004/P";"2003-05-26";"76.53"
"01803X0004/P";"2003-05-27";"76.5"
"01803X0004/P";"2003-05-28";"76.53"
"01803X0004/P";"2003-05-29";"76.55"
"01803X0004/P";"2003-05-30";"76.57"
"01803X0004/P";"2003-05-31";"76.55"
"01803X0004/P";"2003-06-01";"76.55"
"01803X0004/P";"2003-06-02";"76.57"
"01803X0004/P";"2003-06-03";"76.53"
"01803X0004/P";"2003-06-04";"76.53"
"01803X0004/P";"2003-06-05";"76.48"
"01803X0004/P";"2003-06-06";"76.48"
"01803X0004/P";"2003-06-07";"76.5"
"01803X0004/P";"2003-06-08";"76.53"
"01803X0004/P";"2003-06-09";"76.46"
"01803X0004/P";"2003-06-10";"76.53"
"01803X0004/P";"2003-06-11";"76.48"
"01803X0004/P";"2003-06-12";"76.48"
"01803X0004/P";"2003-06-13";"76.44"
"01803X0004/P";"2003-06-14";"76.46"
"01803X0004/P";"2003-06-15";"76.46"
"01803X0004/P";"2003-06-16";"76.46"
"01803X0004/P";"2003-06-17";"76.5"
"01803X0004/P";"2003-06-18";"76.41"
"01803X0004/P";"2003-06-19";"76.37"
"01803X0004/P";"2003-06-20";"76.37"
"01803X0004/P";"2003-06-21";"76.39"
"01803X0004/P";"2003-06-22";"76.42"
"01803X0004/P";"2003-06-23";"76.46"
"01803X0004/P";"2003-06-24";"76.34"
"01803X0004/P";"2003-06-25";"76.34"
"01803X0004/P";"2003-06-26";"76.37"
"01803X0004/P";"2003-06-27";"76.35"
"01803X0004/P";"2003-06-28";"76.32"
"01803X0004/P";"2003-06-29";"76.37"
"01803X0004/P";"2003-06-30";"76.39"
"01803X0004/P";"2003-07-01";"76.39"
"01803X0004/P";"2003-07-02";"76.34"
"01803X0004/P";"2003-07-03";"76.3"
"01803X0004/P";"2003-07-04";"76.28"
"01803X0004/P";"2003-07-05";"76.26"
"01803X0004/P";"2003-07-06";"76.26"
"01803X0004/P";"2003-07-07";"76.25"
"01803X0004/P";"2003-07-08";"76.25"
"01803X0004/P";"2003-07-09";"76.25"
"01803X0004/P";"2003-07-10";"76.25"
"01803X0004/P";"2003-07-11";"76.25"
"01803X0004/P";"2003-07-12";"76.21"
"01803X0004/P";"2003-07-13";"76.23"
"01803X0004/P";"2003-07-14";"76.25"
"01803X0004/P";"2003-07-15";"76.26"
"01803X0004/P";"2003-07-16";"76.3"
"01803X0004/P";"2003-07-17";"76.25"
"01803X0004/P";"2003-07-18";"76.21"
"01803X0004/P";"2003-07-19";"76.23"
"01803X0004/P";"2003-07-20";"76.23"
"01803X0004/P";"2003-07-21";"76.23"
"01803X0004/P";"2003-07-22";"76.19"
"01803X0004/P";"2003-07-23";"76.17"
"01803X0004/P";"2003-07-24";"76.19"
"01803X0004/P";"2003-07-25";"76.21"
"01803X0004/P";"2003-07-26";"76.21"
"01803X0004/P";"2003-07-27";"76.25"
"01803X0004/P";"2003-07-28";"76.16"
"01803X0004/P";"2003-07-29";"76.14"
"01803X0004/P";"2003-07-30";"76.19"
"01803X0004/P";"2003-07-31";"76.17"
"01803X0004/P";"2003-08-01";"76.16"
"01803X0004/P";"2003-08-02";"76.12"
"01803X0004/P";"2003-08-03";"76.12"
"01803X0004/P";"2003-08-04";"76.1"
"01803X0004/P";"2003-08-05";"76.1"
"01803X0004/P";"2003-08-06";"76.09"
"01803X0004/P";"2003-08-07";"76.07"
"01803X0004/P";"2003-08-08";"76.07"
"01803X0004/P";"2003-08-09";"76.07"
"01803X0004/P";"2003-08-10";"76.07"
"01803X0004/P";"2003-08-11";"76.05"
"01803X0004/P";"2003-08-12";"76.03"
"01803X0004/P";"2003-08-13";"76.01"
"01803X0004/P";"2003-08-14";"76.03"
"01803X0004/P";"2003-08-15";"76.03"
"01803X0004/P";"2003-08-16";"76.0"
"01803X0004/P";"2003-08-17";"76.03"
"01803X0004/P";"2003-08-18";"76.01"
"01803X0004/P";"2003-08-19";"75.96"
"01803X0004/P";"2003-08-20";"75.96"
"01803X0004/P";"2003-08-21";"75.96"
"01803X0004/P";"2003-08-22";"75.96"
"01803X0004/P";"2003-08-23";"75.94"
"01803X0004/P";"2003-08-24";"75.94"
"01803X0004/P";"2003-08-25";"75.94"
"01803X0004/P";"2003-08-26";"75.96"
"01803X0004/P";"2003-08-27";"75.94"
"01803X0004/P";"2003-08-28";"75.98"
"01803X0004/P";"2003-08-29";"76.03"
"01803X0004/P";"2003-08-30";"75.92"
"01803X0004/P";"2003-08-31";"75.87"
"01803X0004/P";"2003-09-01";"75.87"
"01803X0004/P";"2003-09-02";"75.84"
"01803X0004/P";"2003-09-03";"75.82"
"01803X0004/P";"2003-09-04";"75.82"
"01803X0004/P";"2003-09-05";"75.87"
"01803X0004/P";"2003-09-06";"75.89"
"01803X0004/P";"2003-09-07";"75.85"
"01803X0004/P";"2003-09-08";"75.91"
"01803X0004/P";"2003-09-09";"75.92"
"01803X0004/P";"2003-09-10";"75.84"
"01803X0004/P";"2003-09-11";"75.82"
"01803X0004/P";"2003-09-12";"75.8"
"01803X0004/P";"2003-09-13";"75.76"
"01803X0004/P";"2003-09-14";"75.76"
"01803X0004/P";"2003-09-15";"75.8"
"01803X0004/P";"2003-09-16";"75.8"
"01803X0004/P";"2003-09-17";"75.8"
"01803X0004/P";"2003-09-18";"75.82"
"01803X0004/P";"2003-09-19";"75.84"
"01803X0004/P";"2003-09-20";"75.8"
"01803X0004/P";"2003-09-21";"75.8"
"01803X0004/P";"2003-09-22";"75.84"
"01803X0004/P";"2003-09-23";"75.82"
"01803X0004/P";"2003-09-24";"75.73"
"01803X0004/P";"2003-09-25";"75.75"
"01803X0004/P";"2003-09-26";"75.78"
"01803X0004/P";"2003-09-27";"75.78"
"01803X0004/P";"2003-09-28";"75.82"
"01803X0004/P";"2003-09-29";"75.78"
"01803X0004/P";"2003-09-30";"75.8"
"01803X0004/P";"2003-10-01";"75.82"
"01803X0004/P";"2003-10-02";"75.8"
"01803X0004/P";"2003-10-03";"75.8"
"01803X0004/P";"2003-10-04";"75.78"
"01803X0004/P";"2003-10-05";"75.78"
"01803X0004/P";"2003-10-06";"75.73"
"01803X0004/P";"2003-10-07";"75.76"
"01803X0004/P";"2003-10-08";"75.71"
"01803X0004/P";"2003-10-09";"75.69"
"01803X0004/P";"2003-10-10";"75.69"
"01803X0004/P";"2003-10-11";"75.66"
"01803X0004/P";"2003-10-12";"75.67"
"01803X0004/P";"2003-10-13";"75.69"
"01803X0004/P";"2003-10-14";"75.67"
"01803X0004/P";"2003-10-15";"75.66"
"01803X0004/P";"2003-10-16";"75.64"
"01803X0004/P";"2003-10-17";"75.64"
"01803X0004/P";"2003-10-18";"75.69"
"01803X0004/P";"2003-10-19";"75.73"
"01803X0004/P";"2003-10-20";"75.75"
"01803X0004/P";"2003-10-21";"75.71"
"01803X0004/P";"2003-10-22";"75.69"
"01803X0004/P";"2003-10-23";"75.73"
"01803X0004/P";"2003-10-24";"75.6"
"01803X0004/P";"2003-10-25";"75.59"
"01803X0004/P";"2003-10-26";"75.66"
"01803X0004/P";"2003-10-27";"75.62"
"01803X0004/P";"2003-10-28";"75.6"
"01803X0004/P";"2003-10-29";"75.66"
"01803X0004/P";"2003-10-30";"75.75"
"01803X0004/P";"2003-10-31";"75.85"
"01803X0004/P";"2003-11-01";"75.8"
"01803X0004/P";"2003-11-02";"75.66"
"01803X0004/P";"2003-11-03";"75.71"
"01803X0004/P";"2003-11-04";"75.59"
"01803X0004/P";"2003-11-05";"75.57"
"01803X0004/P";"2003-11-06";"75.62"
"01803X0004/P";"2003-11-07";"75.62"
"01803X0004/P";"2003-11-08";"75.69"
"01803X0004/P";"2003-11-09";"75.69"
"01803X0004/P";"2003-11-10";"75.64"
"01803X0004/P";"2003-11-11";"75.66"
"01803X0004/P";"2003-11-12";"75.71"
"01803X0004/P";"2003-11-13";"75.64"
"01803X0004/P";"2003-11-14";"75.71"
"01803X0004/P";"2003-11-15";"75.73"
"01803X0004/P";"2003-11-16";"75.75"
"01803X0004/P";"2003-11-17";"75.66"
"01803X0004/P";"2003-11-18";"75.67"
"01803X0004/P";"2003-11-19";"75.67"
"01803X0004/P";"2003-11-20";"75.75"
"01803X0004/P";"2003-11-21";"75.78"
"01803X0004/P";"2003-11-22";"75.85"
"01803X0004/P";"2003-11-23";"75.87"
"01803X0004/P";"2003-11-24";"75.87"
"01803X0004/P";"2003-11-25";"75.82"
"01803X0004/P";"2003-11-26";"75.87"
"01803X0004/P";"2003-11-27";"75.91"
"01803X0004/P";"2003-11-28";"75.8"
"01803X0004/P";"2003-11-29";"75.8"
"01803X0004/P";"2003-11-30";"75.85"
"01803X0004/P";"2003-12-01";"75.94"
"01803X0004/P";"2003-12-02";"75.87"
"01803X0004/P";"2003-12-03";"75.84"
"01803X0004/P";"2003-12-04";"75.84"
"01803X0004/P";"2003-12-05";"75.78"
"01803X0004/P";"2003-12-06";"75.8"
"01803X0004/P";"2003-12-07";"75.82"
"01803X0004/P";"2003-12-08";"75.82"
"01803X0004/P";"2003-12-09";"75.87"
"01803X0004/P";"2003-12-10";"75.87"
"01803X0004/P";"2003-12-11";"75.87"
"01803X0004/P";"2003-12-12";"75.87"
"01803X0004/P";"2003-12-13";"75.89"
"01803X0004/P";"2003-12-14";"75.91"
"01803X0004/P";"2003-12-15";"75.84"
"01803X0004/P";"2003-12-16";"75.8"
"01803X0004/P";"2003-12-17";"75.89"
"01803X0004/P";"2003-12-18";"75.94"
"01803X0004/P";"2003-12-19";"75.94"
"01803X0004/P";"2003-12-20";"75.96"
"01803X0004/P";"2003-12-21";"76.01"
"01803X0004/P";"2003-12-22";"75.94"
"01803X0004/P";"2003-12-23";"75.85"
"01803X0004/P";"2003-12-24";"75.91"
"01803X0004/P";"2003-12-25";"75.87"
"01803X0004/P";"2003-12-26";"75.96"
"01803X0004/P";"2003-12-27";"76.09"
"01803X0004/P";"2003-12-28";"76.21"
"01803X0004/P";"2003-12-29";"76.03"
"01803X0004/P";"2003-12-30";"76.05"
"01803X0004/P";"2003-12-31";"75.98"
"01803X0004/P";"2004-01-01";"76.01"
"01803X0004/P";"2004-01-02";"76.1"
"01803X0004/P";"2004-01-03";"76.03"
"01803X0004/P";"2004-01-04";"76.03"
"01803X0004/P";"2004-01-05";"76.07"
"01803X0004/P";"2004-01-06";"76.09"
"01803X0004/P";"2004-01-07";"76.09"
"01803X0004/P";"2004-01-08";"76.14"
"01803X0004/P";"2004-01-09";"76.19"
"01803X0004/P";"2004-01-10";"76.1"
"01803X0004/P";"2004-01-11";"76.14"
"01803X0004/P";"2004-01-12";"76.14"
"01803X0004/P";"2004-01-13";"76.28"
"01803X0004/P";"2004-01-14";"76.21"
"01803X0004/P";"2004-01-15";"76.19"
"01803X0004/P";"2004-01-16";"76.28"
"01803X0004/P";"2004-01-17";"76.28"
"01803X0004/P";"2004-01-18";"76.19"
"01803X0004/P";"2004-01-19";"76.14"
"01803X0004/P";"2004-01-20";"76.23"
"01803X0004/P";"2004-01-21";"76.23"
"01803X0004/P";"2004-01-22";"76.19"
"01803X0004/P";"2004-01-23";"76.25"
"01803X0004/P";"2004-01-24";"76.28"
"01803X0004/P";"2004-01-25";"76.25"
"01803X0004/P";"2004-01-26";"76.41"
"01803X0004/P";"2004-01-27";"76.35"
"01803X0004/P";"2004-01-28";"76.34"
"01803X0004/P";"2004-01-29";"76.37"
"01803X0004/P";"2004-01-30";"76.28"
"01803X0004/P";"2004-01-31";"76.37"
"01803X0004/P";"2004-02-01";"76.34"
"01803X0004/P";"2004-02-02";"76.3"
"01803X0004/P";"2004-02-03";"76.25"
"01803X0004/P";"2004-02-04";"76.23"
"01803X0004/P";"2004-02-05";"76.25"
"01803X0004/P";"2004-02-06";"76.28"
"01803X0004/P";"2004-02-07";"76.32"
"01803X0004/P";"2004-02-08";"76.32"
"01803X0004/P";"2004-02-09";"76.21"
"01803X0004/P";"2004-02-10";"76.19"
"01803X0004/P";"2004-02-11";"76.26"
"01803X0004/P";"2004-02-12";"76.28"
"01803X0004/P";"2004-02-13";"76.23"
"01803X0004/P";"2004-02-14";"76.32"
"01803X0004/P";"2004-02-15";"76.32"
"01803X0004/P";"2004-02-16";"76.28"
"01803X0004/P";"2004-02-17";"76.32"
"01803X0004/P";"2004-02-18";"76.32"
"01803X0004/P";"2004-02-19";"76.39"
"01803X0004/P";"2004-02-20";"76.42"
"01803X0004/P";"2004-02-21";"76.46"
"01803X0004/P";"2004-02-22";"76.44"
"01803X0004/P";"2004-02-23";"76.35"
"01803X0004/P";"2004-02-24";"76.35"
"01803X0004/P";"2004-02-25";"76.44"
"01803X0004/P";"2004-02-26";"76.44"
"01803X0004/P";"2004-02-27";"76.5"
"01803X0004/P";"2004-02-28";"76.48"
"01803X0004/P";"2004-02-29";"76.41"
"01803X0004/P";"2004-03-01";"76.32"
"01803X0004/P";"2004-03-02";"76.3"
"01803X0004/P";"2004-03-03";"76.3"
"01803X0004/P";"2004-03-04";"76.37"
"01803X0004/P";"2004-03-05";"76.44"
"01803X0004/P";"2004-03-06";"76.41"
"01803X0004/P";"2004-03-07";"76.39"
"01803X0004/P";"2004-03-08";"76.35"
"01803X0004/P";"2004-03-09";"76.37"
"01803X0004/P";"2004-03-10";"76.39"
"01803X0004/P";"2004-03-11";"76.41"
"01803X0004/P";"2004-03-12";"76.53"
"01803X0004/P";"2004-03-13";"76.48"
"01803X0004/P";"2004-03-14";"76.41"
"01803X0004/P";"2004-03-15";"76.39"
"01803X0004/P";"2004-03-16";"76.35"
"01803X0004/P";"2004-03-17";"76.41"
"01803X0004/P";"2004-03-18";"76.41"
"01803X0004/P";"2004-03-19";"76.44"
"01803X0004/P";"2004-03-20";"76.48"
"01803X0004/P";"2004-03-21";"76.53"
"01803X0004/P";"2004-03-22";"76.51"
"01803X0004/P";"2004-03-23";"76.5"
"01803X0004/P";"2004-03-24";"76.5"
"01803X0004/P";"2004-03-25";"76.46"
"01803X0004/P";"2004-03-26";"76.48"
"01803X0004/P";"2004-03-27";"76.53"
"01803X0004/P";"2004-03-28";"76.53"
"01803X0004/P";"2004-03-29";"76.48"
"01803X0004/P";"2004-03-30";"76.55"
"01803X0004/P";"2004-03-31";"76.57"
"01803X0004/P";"2004-04-01";"76.59"
"01803X0004/P";"2004-04-02";"76.6"
"01803X0004/P";"2004-04-03";"76.55"
"01803X0004/P";"2004-04-04";"76.51"
"01803X0004/P";"2004-04-05";"76.53"
"01803X0004/P";"2004-04-06";"76.62"
"01803X0004/P";"2004-04-07";"76.62"
"01803X0004/P";"2004-04-08";"76.57"
"01803X0004/P";"2004-04-09";"76.57"
"01803X0004/P";"2004-04-10";"76.57"
"01803X0004/P";"2004-04-11";"76.55"
"01803X0004/P";"2004-04-12";"76.57"
"01803X0004/P";"2004-04-13";"76.57"
"01803X0004/P";"2004-04-14";"76.59"
"01803X0004/P";"2004-04-15";"76.62"
"01803X0004/P";"2004-04-16";"76.64"
"01803X0004/P";"2004-04-17";"76.69"
"01803X0004/P";"2004-04-18";"76.75"
"01803X0004/P";"2004-04-19";"76.76"
"01803X0004/P";"2004-04-20";"76.73"
"01803X0004/P";"2004-04-21";"76.64"
"01803X0004/P";"2004-04-22";"76.62"
"01803X0004/P";"2004-04-23";"76.57"
"01803X0004/P";"2004-04-24";"76.57"
"01803X0004/P";"2004-04-25";"76.57"
"01803X0004/P";"2004-04-26";"76.6"
"01803X0004/P";"2004-04-27";"76.69"
"01803X0004/P";"2004-04-28";"76.71"
"01803X0004/P";"2004-04-29";"76.73"
"01803X0004/P";"2004-04-30";"76.73"
"01803X0004/P";"2004-05-01";"76.69"
"01803X0004/P";"2004-05-02";"76.66"
"01803X0004/P";"2004-05-03";"76.66"
"01803X0004/P";"2004-05-04";"76.73"
"01803X0004/P";"2004-05-05";"76.84"
"01803X0004/P";"2004-05-06";"76.78"
"01803X0004/P";"2004-05-07";"76.71"
"01803X0004/P";"2004-05-08";"76.69"
"01803X0004/P";"2004-05-09";"76.67"
"01803X0004/P";"2004-05-10";"76.62"
"01803X0004/P";"2004-05-11";"76.57"
"01803X0004/P";"2004-05-12";"76.57"
"01803X0004/P";"2004-05-13";"76.55"
"01803X0004/P";"2004-05-14";"76.57"
"01803X0004/P";"2004-05-15";"76.53"
"01803X0004/P";"2004-05-16";"76.53"
"01803X0004/P";"2004-05-17";"76.53"
"01803X0004/P";"2004-05-18";"76.57"
"01803X0004/P";"2004-05-19";"76.55"
"01803X0004/P";"2004-05-20";"76.55"
"01803X0004/P";"2004-05-21";"76.62"
"01803X0004/P";"2004-05-22";"76.53"
"01803X0004/P";"2004-05-23";"76.53"
"01803X0004/P";"2004-05-24";"76.53"
"01803X0004/P";"2004-05-25";"76.6"
"01803X0004/P";"2004-05-26";"76.62"
"01803X0004/P";"2004-05-27";"76.59"
"01803X0004/P";"2004-05-28";"76.57"
"01803X0004/P";"2004-05-29";"76.55"
"01803X0004/P";"2004-05-30";"76.57"
"01803X0004/P";"2004-05-31";"76.51"
"01803X0004/P";"2004-06-01";"76.55"
"01803X0004/P";"2004-06-02";"76.53"
"01803X0004/P";"2004-06-03";"76.48"
"01803X0004/P";"2004-06-04";"76.5"
"01803X0004/P";"2004-06-05";"76.53"
"01803X0004/P";"2004-06-06";"76.53"
"01803X0004/P";"2004-06-07";"76.53"
"01803X0004/P";"2004-06-08";"76.53"
"01803X0004/P";"2004-06-09";"76.5"
"01803X0004/P";"2004-06-10";"76.5"
"01803X0004/P";"2004-06-11";"76.46"
"01803X0004/P";"2004-06-12";"76.48"
"01803X0004/P";"2004-06-13";"76.44"
"01803X0004/P";"2004-06-14";"76.41"
"01803X0004/P";"2004-06-15";"76.5"
"01803X0004/P";"2004-06-16";"76.51"
"01803X0004/P";"2004-06-17";"76.55"
"01803X0004/P";"2004-06-18";"76.55"
"01803X0004/P";"2004-06-19";"76.57"
"01803X0004/P";"2004-06-20";"76.59"
"01803X0004/P";"2004-06-21";"76.53"
"01803X0004/P";"2004-06-22";"76.53"
"01803X0004/P";"2004-06-23";"76.57"
"01803X0004/P";"2004-06-24";"76.48"
"01803X0004/P";"2004-06-25";"76.46"
"01803X0004/P";"2004-06-26";"76.44"
"01803X0004/P";"2004-06-27";"76.46"
"01803X0004/P";"2004-06-28";"76.41"
"01803X0004/P";"2004-06-29";"76.41"
"01803X0004/P";"2004-06-30";"76.48"
"01803X0004/P";"2004-07-01";"76.5"
"01803X0004/P";"2004-07-02";"76.5"
"01803X0004/P";"2004-07-03";"76.48"
"01803X0004/P";"2004-07-04";"76.48"
"01803X0004/P";"2004-07-05";"76.44"
"01803X0004/P";"2004-07-06";"76.42"
"01803X0004/P";"2004-07-07";"76.5"
"01803X0004/P";"2004-07-08";"76.48"
"01803X0004/P";"2004-07-09";"76.48"
"01803X0004/P";"2004-07-10";"76.44"
"01803X0004/P";"2004-07-11";"76.41"
"01803X0004/P";"2004-07-12";"76.44"
"01803X0004/P";"2004-07-13";"76.44"
"01803X0004/P";"2004-07-14";"76.41"
"01803X0004/P";"2004-07-15";"76.41"
"01803X0004/P";"2004-07-16";"76.42"
"01803X0004/P";"2004-07-17";"76.48"
"01803X0004/P";"2004-07-18";"76.42"
"01803X0004/P";"2004-07-19";"76.41"
"01803X0004/P";"2004-07-20";"76.46"
"01803X0004/P";"2004-07-21";"76.46"
"01803X0004/P";"2004-07-22";"76.41"
"01803X0004/P";"2004-07-23";"76.41"
"01803X0004/P";"2004-07-24";"76.37"
"01803X0004/P";"2004-07-25";"76.41"
"01803X0004/P";"2004-07-26";"76.44"
"01803X0004/P";"2004-07-27";"76.44"
"01803X0004/P";"2004-07-28";"76.44"
"01803X0004/P";"2004-07-29";"76.46"
"01803X0004/P";"2004-07-30";"76.42"
"01803X0004/P";"2004-07-31";"76.44"
"01803X0004/P";"2004-08-01";"76.46"
"01803X0004/P";"2004-08-02";"76.46"
"01803X0004/P";"2004-08-03";"76.48"
"01803X0004/P";"2004-08-04";"76.46"
"01803X0004/P";"2004-08-05";"76.46"
"01803X0004/P";"2004-08-06";"76.44"
"01803X0004/P";"2004-08-07";"76.41"
"01803X0004/P";"2004-08-08";"76.5"
"01803X0004/P";"2004-08-09";"76.48"
"01803X0004/P";"2004-08-10";"76.46"
"01803X0004/P";"2004-08-11";"76.39"
"01803X0004/P";"2004-08-12";"76.44"
"01803X0004/P";"2004-08-13";"76.41"
"01803X0004/P";"2004-08-14";"76.34"
"01803X0004/P";"2004-08-15";"76.35"
"01803X0004/P";"2004-08-16";"76.42"
"01803X0004/P";"2004-08-17";"76.41"
"01803X0004/P";"2004-08-18";"76.48"
"01803X0004/P";"2004-08-19";"76.46"
"01803X0004/P";"2004-08-20";"76.39"
"01803X0004/P";"2004-08-21";"76.39"
"01803X0004/P";"2004-08-22";"76.32"
"01803X0004/P";"2004-08-23";"76.39"
"01803X0004/P";"2004-08-24";"76.39"
"01803X0004/P";"2004-08-25";"76.39"
"01803X0004/P";"2004-08-26";"76.35"
"01803X0004/P";"2004-08-27";"76.37"
"01803X0004/P";"2004-08-28";"76.39"
"01803X0004/P";"2004-08-29";"76.37"
"01803X0004/P";"2004-08-30";"76.37"
"01803X0004/P";"2004-08-31";"76.32"
"01803X0004/P";"2004-09-01";"76.32"
"01803X0004/P";"2004-09-02";"76.35"
"01803X0004/P";"2004-09-03";"76.32"
"01803X0004/P";"2004-09-04";"76.26"
"01803X0004/P";"2004-09-05";"76.26"
"01803X0004/P";"2004-09-06";"76.3"
"01803X0004/P";"2004-09-07";"76.32"
"01803X0004/P";"2004-09-08";"76.28"
"01803X0004/P";"2004-09-09";"76.3"
"01803X0004/P";"2004-09-10";"76.35"
"01803X0004/P";"2004-09-11";"76.35"
"01803X0004/P";"2004-09-12";"76.3"
"01803X0004/P";"2004-09-13";"76.37"
"01803X0004/P";"2004-09-14";"76.37"
"01803X0004/P";"2004-09-15";"76.32"
"01803X0004/P";"2004-09-16";"76.23"
"01803X0004/P";"2004-09-17";"76.26"
"01803X0004/P";"2004-09-18";"76.32"
"01803X0004/P";"2004-09-19";"76.32"
"01803X0004/P";"2004-09-20";"76.3"
"01803X0004/P";"2004-09-21";"76.32"
"01803X0004/P";"2004-09-22";"76.28"
"01803X0004/P";"2004-09-23";"76.3"
"01803X0004/P";"2004-09-24";"76.3"
"01803X0004/P";"2004-09-25";"76.28"
"01803X0004/P";"2004-09-26";"76.28"
"01803X0004/P";"2004-09-27";"76.26"
"01803X0004/P";"2004-09-28";"76.26"
"01803X0004/P";"2004-09-29";"76.28"
"01803X0004/P";"2004-09-30";"76.3"
"01803X0004/P";"2004-10-01";"76.3"
"01803X0004/P";"2004-10-02";"76.3"
