"code_bss";"date_mesure";"niveau_nappe_eau"
"07114X0062/F2";"2005-01-12";"371.45"
"07114X0062/F2";"2005-01-26";"374.86"
"07114X0062/F2";"2005-02-02";"374.86"
"07114X0062/F2";"2005-02-09";"374.84"
"07114X0062/F2";"2005-02-16";"374.84"
"07114X0062/F2";"2005-02-23";"374.58"
"07114X0062/F2";"2005-03-02";"374.57"
"07114X0062/F2";"2005-03-09";"374.55"
"07114X0062/F2";"2005-03-16";"374.53"
"07114X0062/F2";"2005-03-23";"374.51"
"07114X0062/F2";"2005-03-30";"374.52"
"07114X0062/F2";"2005-04-06";"374.59"
"07114X0062/F2";"2005-04-13";"376.43"
"07114X0062/F2";"2005-04-20";"376.43"
"07114X0062/F2";"2005-04-27";"377.97"
"07114X0062/F2";"2005-05-04";"378.2"
"07114X0062/F2";"2005-05-11";"377.97"
"07114X0062/F2";"2005-05-18";"377.29"
"07114X0062/F2";"2005-05-25";"376.6"
"07114X0062/F2";"2005-06-01";"375.84"
"07114X0062/F2";"2005-06-08";"375.35"
"07114X0062/F2";"2005-06-15";"375.23"
"07114X0062/F2";"2005-06-22";"375.13"
"07114X0062/F2";"2005-06-29";"375.05"
"07114X0062/F2";"2005-07-06";"374.98"
"07114X0062/F2";"2005-07-13";"374.91"
"07114X0062/F2";"2005-07-20";"374.84"
"07114X0062/F2";"2005-07-27";"374.78"
"07114X0062/F2";"2005-08-03";"374.71"
"07114X0062/F2";"2005-08-10";"374.65"
"07114X0062/F2";"2005-08-17";"374.58"
"07114X0062/F2";"2005-08-24";"374.53"
"07114X0062/F2";"2005-08-31";"374.49"
"07114X0062/F2";"2005-09-07";"374.44"
"07114X0062/F2";"2005-09-14";"374.44"
"07114X0062/F2";"2005-09-21";"374.34"
"07114X0062/F2";"2005-09-28";"374.29"
"07114X0062/F2";"2005-10-05";"374.25"
"07114X0062/F2";"2005-10-13";"374.2"
"07114X0062/F2";"2005-10-20";"374.15"
"07114X0062/F2";"2005-10-27";"373.91"
"07114X0062/F2";"2005-11-03";"373.67"
"07114X0062/F2";"2005-11-10";"373.03"
"07114X0062/F2";"2005-11-17";"372.79"
"07114X0062/F2";"2005-11-24";"372.48"
"07114X0062/F2";"2005-11-30";"372.16"
"07114X0062/F2";"2005-12-01";"371.94"
"07114X0062/F2";"2005-12-08";"371.6"
"07114X0062/F2";"2005-12-15";"371.38"
"07114X0062/F2";"2005-12-22";"370.98"
"07114X0062/F2";"2005-12-29";"370.77"
"07114X0062/F2";"2006-01-05";"370.58"
"07114X0062/F2";"2006-01-12";"370.65"
"07114X0062/F2";"2006-01-19";"370.7"
"07114X0062/F2";"2006-01-26";"370.72"
"07114X0062/F2";"2006-02-02";"370.75"
"07114X0062/F2";"2006-02-09";"370.76"
"07114X0062/F2";"2006-02-16";"370.78"
"07114X0062/F2";"2006-02-23";"374.87"
"07114X0062/F2";"2006-03-01";"375.0"
"07114X0062/F2";"2006-03-08";"375.29"
"07114X0062/F2";"2006-03-15";"375.25"
"07114X0062/F2";"2006-03-22";"375.18"
"07114X0062/F2";"2006-03-29";"375.17"
"07114X0062/F2";"2006-04-05";"375.39"
"07114X0062/F2";"2006-04-12";"375.34"
"07114X0062/F2";"2006-04-19";"375.25"
"07114X0062/F2";"2006-04-26";"375.15"
"07114X0062/F2";"2006-05-03";"375.14"
"07114X0062/F2";"2006-05-10";"374.94"
"07114X0062/F2";"2006-05-17";"374.88"
"07114X0062/F2";"2006-05-24";"374.79"
"07114X0062/F2";"2006-05-31";"374.68"
"07114X0062/F2";"2006-06-07";"374.57"
"07114X0062/F2";"2006-06-14";"374.47"
"07114X0062/F2";"2006-06-21";"374.36"
"07114X0062/F2";"2006-06-28";"374.27"
"07114X0062/F2";"2006-07-05";"374.17"
"07114X0062/F2";"2006-07-12";"374.04"
"07114X0062/F2";"2006-07-19";"373.93"
"07114X0062/F2";"2006-07-26";"373.8"
"07114X0062/F2";"2006-08-02";"373.67"
"07114X0062/F2";"2006-08-09";"373.53"
"07114X0062/F2";"2006-08-16";"373.42"
"07114X0062/F2";"2006-08-23";"373.24"
"07114X0062/F2";"2006-08-30";"373.15"
"07114X0062/F2";"2006-09-06";"372.97"
"07114X0062/F2";"2006-09-13";"372.78"
"07114X0062/F2";"2006-09-20";"372.64"
"07114X0062/F2";"2006-09-27";"372.47"
"07114X0062/F2";"2006-10-04";"372.3"
"07114X0062/F2";"2006-10-11";"372.13"
"07114X0062/F2";"2006-10-18";"372.02"
"07114X0062/F2";"2006-10-25";"371.97"
"07114X0062/F2";"2006-11-01";"371.89"
"07114X0062/F2";"2006-11-08";"371.83"
"07114X0062/F2";"2006-11-15";"371.77"
"07114X0062/F2";"2006-11-22";"371.76"
"07114X0062/F2";"2006-11-29";"371.79"
"07114X0062/F2";"2006-12-06";"371.85"
"07114X0062/F2";"2006-12-13";"372.03"
"07114X0062/F2";"2006-12-20";"372.08"
"07114X0062/F2";"2006-12-27";"372.15"
"07114X0062/F2";"2007-01-01";"371.13"
"07114X0062/F2";"2007-01-02";"371.14"
"07114X0062/F2";"2007-01-03";"371.14"
"07114X0062/F2";"2007-01-04";"371.14"
"07114X0062/F2";"2007-01-05";"371.15"
"07114X0062/F2";"2007-01-06";"371.15"
"07114X0062/F2";"2007-01-07";"371.15"
"07114X0062/F2";"2007-01-08";"371.16"
"07114X0062/F2";"2007-01-09";"371.18"
"07114X0062/F2";"2007-01-10";"371.19"
"07114X0062/F2";"2007-01-11";"371.22"
"07114X0062/F2";"2007-01-12";"371.71"
"07114X0062/F2";"2007-01-13";"373.83"
"07114X0062/F2";"2007-01-14";"374.44"
"07114X0062/F2";"2007-01-15";"374.73"
"07114X0062/F2";"2007-01-16";"374.84"
"07114X0062/F2";"2007-01-17";"374.9"
"07114X0062/F2";"2007-01-18";"374.9"
"07114X0062/F2";"2007-01-19";"374.86"
"07114X0062/F2";"2007-01-20";"374.83"
"07114X0062/F2";"2007-01-21";"374.81"
"07114X0062/F2";"2007-01-22";"374.8"
"07114X0062/F2";"2007-01-23";"374.81"
"07114X0062/F2";"2007-01-24";"374.82"
"07114X0062/F2";"2007-01-25";"374.84"
"07114X0062/F2";"2007-01-26";"374.92"
"07114X0062/F2";"2007-01-27";"374.96"
"07114X0062/F2";"2007-01-28";"375.0"
"07114X0062/F2";"2007-01-29";"375.01"
"07114X0062/F2";"2007-01-30";"375.03"
"07114X0062/F2";"2007-01-31";"375.0"
"07114X0062/F2";"2007-02-01";"374.97"
"07114X0062/F2";"2007-02-02";"374.93"
"07114X0062/F2";"2007-02-03";"374.9"
"07114X0062/F2";"2007-02-04";"374.89"
"07114X0062/F2";"2007-02-05";"374.89"
"07114X0062/F2";"2007-02-06";"374.93"
"07114X0062/F2";"2007-02-07";"375.0"
"07114X0062/F2";"2007-02-08";"375.09"
"07114X0062/F2";"2007-02-09";"375.14"
"07114X0062/F2";"2007-02-10";"375.13"
"07114X0062/F2";"2007-02-11";"375.16"
"07114X0062/F2";"2007-02-12";"375.25"
"07114X0062/F2";"2007-02-13";"375.35"
"07114X0062/F2";"2007-02-14";"375.29"
"07114X0062/F2";"2007-02-15";"375.31"
"07114X0062/F2";"2007-02-16";"375.3"
"07114X0062/F2";"2007-02-17";"375.27"
"07114X0062/F2";"2007-02-18";"375.26"
"07114X0062/F2";"2007-02-19";"375.25"
"07114X0062/F2";"2007-02-20";"375.26"
"07114X0062/F2";"2007-02-21";"375.23"
"07114X0062/F2";"2007-02-22";"375.22"
"07114X0062/F2";"2007-02-23";"375.22"
"07114X0062/F2";"2007-02-24";"375.23"
"07114X0062/F2";"2007-02-25";"375.24"
"07114X0062/F2";"2007-02-26";"375.22"
"07114X0062/F2";"2007-02-27";"375.22"
"07114X0062/F2";"2007-02-28";"375.27"
"07114X0062/F2";"2007-03-01";"375.27"
"07114X0062/F2";"2007-03-02";"375.35"
"07114X0062/F2";"2007-03-03";"375.46"
"07114X0062/F2";"2007-03-04";"375.53"
"07114X0062/F2";"2007-03-05";"375.54"
"07114X0062/F2";"2007-03-06";"375.49"
"07114X0062/F2";"2007-03-07";"375.47"
"07114X0062/F2";"2007-03-08";"375.36"
"07114X0062/F2";"2007-03-09";"375.35"
"07114X0062/F2";"2007-03-10";"375.34"
"07114X0062/F2";"2007-03-11";"375.34"
"07114X0062/F2";"2007-03-12";"375.34"
"07114X0062/F2";"2007-03-13";"375.33"
"07114X0062/F2";"2007-03-14";"375.33"
"07114X0062/F2";"2007-03-15";"375.33"
"07114X0062/F2";"2007-03-16";"375.32"
"07114X0062/F2";"2007-03-17";"375.3"
"07114X0062/F2";"2007-03-18";"375.3"
"07114X0062/F2";"2007-03-19";"375.33"
"07114X0062/F2";"2007-03-20";"375.3"
"07114X0062/F2";"2007-03-21";"375.28"
"07114X0062/F2";"2007-03-22";"375.27"
"07114X0062/F2";"2007-03-23";"375.27"
"07114X0062/F2";"2007-03-24";"375.27"
"07114X0062/F2";"2007-03-25";"375.25"
"07114X0062/F2";"2007-03-26";"375.24"
"07114X0062/F2";"2007-03-27";"375.23"
"07114X0062/F2";"2007-03-28";"375.21"
"07114X0062/F2";"2007-03-29";"375.21"
"07114X0062/F2";"2007-03-30";"375.21"
"07114X0062/F2";"2007-03-31";"375.2"
"07114X0062/F2";"2007-04-01";"375.19"
"07114X0062/F2";"2007-04-02";"375.18"
"07114X0062/F2";"2007-04-03";"375.18"
"07114X0062/F2";"2007-04-04";"375.18"
"07114X0062/F2";"2007-04-05";"375.17"
"07114X0062/F2";"2007-04-06";"375.17"
"07114X0062/F2";"2007-04-07";"375.15"
"07114X0062/F2";"2007-04-08";"375.15"
"07114X0062/F2";"2007-04-09";"375.14"
"07114X0062/F2";"2007-04-10";"375.13"
"07114X0062/F2";"2007-04-11";"375.13"
"07114X0062/F2";"2007-04-12";"375.12"
"07114X0062/F2";"2007-04-13";"375.13"
"07114X0062/F2";"2007-04-14";"375.11"
"07114X0062/F2";"2007-04-15";"375.11"
"07114X0062/F2";"2007-04-16";"375.1"
"07114X0062/F2";"2007-04-17";"375.1"
"07114X0062/F2";"2007-04-18";"375.09"
"07114X0062/F2";"2007-04-19";"375.09"
"07114X0062/F2";"2007-04-20";"375.09"
"07114X0062/F2";"2007-04-21";"375.08"
"07114X0062/F2";"2007-04-22";"375.07"
"07114X0062/F2";"2007-04-23";"375.07"
"07114X0062/F2";"2007-04-24";"375.07"
"07114X0062/F2";"2007-04-25";"375.07"
"07114X0062/F2";"2007-04-26";"375.07"
"07114X0062/F2";"2007-05-20";"374.92"
"07114X0062/F2";"2007-05-21";"374.91"
"07114X0062/F2";"2007-05-22";"374.89"
"07114X0062/F2";"2007-05-23";"374.89"
"07114X0062/F2";"2007-05-24";"374.89"
"07114X0062/F2";"2007-05-25";"374.89"
"07114X0062/F2";"2007-05-26";"374.9"
"07114X0062/F2";"2007-05-27";"374.94"
"07114X0062/F2";"2007-05-28";"374.93"
"07114X0062/F2";"2007-05-29";"374.92"
"07114X0062/F2";"2007-05-30";"374.92"
"07114X0062/F2";"2007-05-31";"374.94"
"07114X0062/F2";"2007-06-01";"374.97"
"07114X0062/F2";"2007-06-02";"374.98"
"07114X0062/F2";"2007-06-03";"374.99"
"07114X0062/F2";"2007-06-04";"375.0"
"07114X0062/F2";"2007-06-05";"375.02"
"07114X0062/F2";"2007-06-06";"375.03"
"07114X0062/F2";"2007-06-07";"375.04"
"07114X0062/F2";"2007-06-08";"375.04"
"07114X0062/F2";"2007-06-09";"375.04"
"07114X0062/F2";"2007-06-10";"375.04"
"07114X0062/F2";"2007-06-11";"375.04"
"07114X0062/F2";"2007-06-12";"375.03"
"07114X0062/F2";"2007-06-13";"375.03"
"07114X0062/F2";"2007-06-14";"375.03"
"07114X0062/F2";"2007-06-15";"375.04"
"07114X0062/F2";"2007-06-16";"375.04"
"07114X0062/F2";"2007-06-17";"375.06"
"07114X0062/F2";"2007-06-18";"375.08"
"07114X0062/F2";"2007-06-19";"375.08"
"07114X0062/F2";"2007-06-20";"375.07"
"07114X0062/F2";"2007-06-21";"375.06"
"07114X0062/F2";"2007-06-22";"375.05"
"07114X0062/F2";"2007-06-23";"375.04"
"07114X0062/F2";"2007-06-24";"375.04"
"07114X0062/F2";"2007-06-25";"375.03"
"07114X0062/F2";"2007-06-26";"375.02"
"07114X0062/F2";"2007-06-27";"375.01"
"07114X0062/F2";"2007-06-28";"375.0"
"07114X0062/F2";"2007-06-29";"374.99"
"07114X0062/F2";"2007-06-30";"374.98"
"07114X0062/F2";"2007-07-01";"374.98"
"07114X0062/F2";"2007-07-02";"374.97"
"07114X0062/F2";"2007-07-03";"374.97"
"07114X0062/F2";"2007-07-04";"374.96"
"07114X0062/F2";"2007-07-05";"374.95"
"07114X0062/F2";"2007-07-06";"374.94"
"07114X0062/F2";"2007-07-07";"374.93"
"07114X0062/F2";"2007-07-08";"374.93"
"07114X0062/F2";"2007-07-09";"374.93"
"07114X0062/F2";"2007-07-10";"374.92"
"07114X0062/F2";"2007-07-11";"374.91"
"07114X0062/F2";"2007-07-12";"374.9"
"07114X0062/F2";"2007-07-13";"374.9"
"07114X0062/F2";"2007-07-14";"374.9"
"07114X0062/F2";"2007-07-15";"374.9"
"07114X0062/F2";"2007-07-16";"374.9"
"07114X0062/F2";"2007-07-17";"374.89"
"07114X0062/F2";"2007-07-18";"374.88"
"07114X0062/F2";"2007-07-19";"374.88"
"07114X0062/F2";"2007-07-20";"374.88"
"07114X0062/F2";"2007-07-21";"374.89"
"07114X0062/F2";"2007-07-22";"374.88"
"07114X0062/F2";"2007-07-23";"374.89"
"07114X0062/F2";"2007-07-24";"374.87"
"07114X0062/F2";"2007-07-25";"374.86"
"07114X0062/F2";"2007-07-26";"374.86"
"07114X0062/F2";"2007-07-27";"374.85"
"07114X0062/F2";"2007-07-28";"374.84"
"07114X0062/F2";"2007-07-29";"374.84"
"07114X0062/F2";"2007-07-30";"374.84"
"07114X0062/F2";"2007-07-31";"374.83"
"07114X0062/F2";"2007-08-01";"374.83"
"07114X0062/F2";"2007-08-02";"374.82"
"07114X0062/F2";"2007-08-03";"374.8"
"07114X0062/F2";"2007-08-04";"374.79"
"07114X0062/F2";"2007-08-05";"374.79"
"07114X0062/F2";"2007-08-06";"374.78"
"07114X0062/F2";"2007-08-07";"374.77"
"07114X0062/F2";"2007-08-08";"374.75"
"07114X0062/F2";"2007-08-09";"374.72"
"07114X0062/F2";"2007-08-10";"374.71"
"07114X0062/F2";"2007-08-11";"374.7"
"07114X0062/F2";"2007-08-12";"374.69"
"07114X0062/F2";"2007-08-13";"374.67"
"07114X0062/F2";"2007-08-14";"374.67"
"07114X0062/F2";"2007-08-15";"374.65"
"07114X0062/F2";"2007-08-16";"374.63"
"07114X0062/F2";"2007-08-17";"374.61"
"07114X0062/F2";"2007-08-18";"374.6"
"07114X0062/F2";"2007-08-19";"374.6"
"07114X0062/F2";"2007-08-20";"374.59"
"07114X0062/F2";"2007-08-21";"374.6"
"07114X0062/F2";"2007-08-22";"374.59"
"07114X0062/F2";"2007-08-23";"374.58"
"07114X0062/F2";"2007-08-24";"374.55"
"07114X0062/F2";"2007-08-25";"374.53"
"07114X0062/F2";"2007-08-26";"374.52"
"07114X0062/F2";"2007-08-27";"374.51"
"07114X0062/F2";"2007-08-28";"374.51"
"07114X0062/F2";"2007-08-29";"374.5"
"07114X0062/F2";"2007-08-30";"374.48"
"07114X0062/F2";"2007-08-31";"374.46"
"07114X0062/F2";"2007-09-01";"374.45"
"07114X0062/F2";"2007-09-02";"374.44"
"07114X0062/F2";"2007-09-03";"374.43"
"07114X0062/F2";"2007-09-04";"374.41"
"07114X0062/F2";"2007-09-05";"374.39"
"07114X0062/F2";"2007-09-06";"374.38"
"07114X0062/F2";"2007-09-07";"374.36"
"07114X0062/F2";"2007-09-08";"374.35"
"07114X0062/F2";"2007-09-09";"374.34"
"07114X0062/F2";"2007-09-10";"374.32"
"07114X0062/F2";"2007-09-11";"374.3"
"07114X0062/F2";"2007-09-12";"374.29"
"07114X0062/F2";"2007-09-13";"374.27"
"07114X0062/F2";"2007-09-14";"374.27"
"07114X0062/F2";"2007-09-16";"374.22"
"07114X0062/F2";"2007-09-17";"374.22"
"07114X0062/F2";"2007-09-18";"374.2"
"07114X0062/F2";"2007-09-19";"374.18"
"07114X0062/F2";"2007-09-20";"374.17"
"07114X0062/F2";"2007-09-21";"374.16"
"07114X0062/F2";"2007-09-22";"374.15"
"07114X0062/F2";"2007-09-23";"374.14"
"07114X0062/F2";"2007-09-24";"374.14"
"07114X0062/F2";"2007-09-25";"374.12"
"07114X0062/F2";"2007-09-26";"374.11"
"07114X0062/F2";"2007-09-27";"374.1"
"07114X0062/F2";"2007-09-28";"374.09"
"07114X0062/F2";"2007-09-29";"374.07"
"07114X0062/F2";"2007-09-30";"374.05"
"07114X0062/F2";"2007-10-01";"374.03"
"07114X0062/F2";"2007-10-02";"374.02"
"07114X0062/F2";"2007-10-03";"374.01"
"07114X0062/F2";"2007-10-04";"373.99"
"07114X0062/F2";"2007-10-05";"373.98"
"07114X0062/F2";"2007-10-06";"373.96"
"07114X0062/F2";"2007-10-07";"373.94"
"07114X0062/F2";"2007-10-08";"373.92"
"07114X0062/F2";"2007-10-09";"373.9"
"07114X0062/F2";"2007-10-10";"373.9"
"07114X0062/F2";"2007-10-11";"373.9"
"07114X0062/F2";"2007-10-12";"373.89"
"07114X0062/F2";"2007-10-13";"373.88"
"07114X0062/F2";"2007-10-14";"373.87"
"07114X0062/F2";"2007-10-15";"373.85"
"07114X0062/F2";"2007-10-16";"373.84"
"07114X0062/F2";"2007-10-17";"373.82"
"07114X0062/F2";"2007-10-18";"373.79"
"07114X0062/F2";"2007-10-19";"373.78"
"07114X0062/F2";"2007-10-20";"373.76"
"07114X0062/F2";"2007-10-21";"373.75"
"07114X0062/F2";"2007-10-22";"373.74"
"07114X0062/F2";"2007-10-23";"373.73"
"07114X0062/F2";"2007-10-24";"373.71"
"07114X0062/F2";"2007-10-25";"373.7"
"07114X0062/F2";"2007-10-26";"373.68"
"07114X0062/F2";"2007-10-27";"373.66"
"07114X0062/F2";"2007-10-28";"373.65"
"07114X0062/F2";"2007-10-29";"373.65"
"07114X0062/F2";"2007-10-30";"373.63"
"07114X0062/F2";"2007-10-31";"373.61"
"07114X0062/F2";"2007-11-01";"373.6"
"07114X0062/F2";"2007-11-02";"373.59"
"07114X0062/F2";"2007-11-03";"373.58"
"07114X0062/F2";"2007-11-04";"373.57"
"07114X0062/F2";"2007-11-05";"373.56"
"07114X0062/F2";"2007-11-06";"373.54"
"07114X0062/F2";"2007-11-07";"373.52"
"07114X0062/F2";"2007-11-08";"373.52"
"07114X0062/F2";"2007-11-09";"373.5"
"07114X0062/F2";"2007-11-10";"373.48"
"07114X0062/F2";"2007-11-11";"373.47"
"07114X0062/F2";"2007-11-12";"373.46"
"07114X0062/F2";"2007-11-13";"373.45"
"07114X0062/F2";"2007-11-14";"373.44"
"07114X0062/F2";"2007-11-15";"373.42"
"07114X0062/F2";"2007-11-16";"373.4"
"07114X0062/F2";"2007-11-17";"373.39"
"07114X0062/F2";"2007-11-18";"373.39"
"07114X0062/F2";"2007-11-19";"373.4"
"07114X0062/F2";"2007-11-20";"373.39"
"07114X0062/F2";"2007-11-21";"373.38"
"07114X0062/F2";"2007-11-22";"373.37"
"07114X0062/F2";"2007-11-23";"373.35"
"07114X0062/F2";"2007-11-24";"373.33"
"07114X0062/F2";"2007-11-25";"373.31"
"07114X0062/F2";"2007-11-26";"373.29"
"07114X0062/F2";"2007-11-27";"373.28"
"07114X0062/F2";"2007-11-28";"373.27"
"07114X0062/F2";"2007-11-29";"373.26"
"07114X0062/F2";"2007-11-30";"373.24"
"07114X0062/F2";"2007-12-01";"373.23"
"07114X0062/F2";"2007-12-02";"373.21"
"07114X0062/F2";"2007-12-03";"373.22"
"07114X0062/F2";"2007-12-04";"373.2"
"07114X0062/F2";"2007-12-05";"373.19"
"07114X0062/F2";"2007-12-06";"373.17"
"07114X0062/F2";"2007-12-07";"373.17"
"07114X0062/F2";"2007-12-08";"373.17"
"07114X0062/F2";"2007-12-09";"373.19"
"07114X0062/F2";"2007-12-10";"373.23"
"07114X0062/F2";"2007-12-11";"373.24"
"07114X0062/F2";"2007-12-12";"373.26"
"07114X0062/F2";"2007-12-13";"373.34"
"07114X0062/F2";"2007-12-14";"373.41"
"07114X0062/F2";"2007-12-15";"373.47"
"07114X0062/F2";"2007-12-16";"373.52"
"07114X0062/F2";"2007-12-17";"373.62"
"07114X0062/F2";"2007-12-18";"373.82"
"07114X0062/F2";"2007-12-19";"374.03"
"07114X0062/F2";"2007-12-20";"374.13"
"07114X0062/F2";"2007-12-21";"374.18"
"07114X0062/F2";"2007-12-22";"374.23"
"07114X0062/F2";"2007-12-23";"374.24"
"07114X0062/F2";"2007-12-24";"374.21"
"07114X0062/F2";"2007-12-25";"374.19"
"07114X0062/F2";"2007-12-26";"374.14"
"07114X0062/F2";"2007-12-27";"374.09"
"07114X0062/F2";"2007-12-28";"374.05"
"07114X0062/F2";"2007-12-29";"374.01"
"07114X0062/F2";"2007-12-30";"373.97"
"07114X0062/F2";"2007-12-31";"373.93"
"07114X0062/F2";"2008-01-01";"373.91"
"07114X0062/F2";"2008-01-02";"373.91"
"07114X0062/F2";"2008-01-03";"373.91"
"07114X0062/F2";"2008-01-04";"373.87"
"07114X0062/F2";"2008-01-05";"373.83"
"07114X0062/F2";"2008-01-06";"373.78"
"07114X0062/F2";"2008-01-07";"373.76"
"07114X0062/F2";"2008-01-08";"373.76"
"07114X0062/F2";"2008-01-09";"373.92"
"07114X0062/F2";"2008-01-10";"374.5"
"07114X0062/F2";"2008-01-11";"374.79"
"07114X0062/F2";"2008-01-12";"374.89"
"07114X0062/F2";"2008-01-13";"374.92"
"07114X0062/F2";"2008-01-14";"374.93"
"07114X0062/F2";"2008-01-15";"374.95"
"07114X0062/F2";"2008-01-16";"374.98"
"07114X0062/F2";"2008-01-17";"374.99"
"07114X0062/F2";"2008-01-18";"375.0"
"07114X0062/F2";"2008-01-19";"375.06"
"07114X0062/F2";"2008-01-20";"375.09"
"07114X0062/F2";"2008-01-21";"375.1"
"07114X0062/F2";"2008-02-18";"374.97"
"07114X0062/F2";"2008-02-19";"374.97"
"07114X0062/F2";"2008-02-20";"374.96"
"07114X0062/F2";"2008-02-21";"374.94"
"07114X0062/F2";"2008-02-22";"374.92"
"07114X0062/F2";"2008-02-23";"374.91"
"07114X0062/F2";"2008-02-24";"374.91"
"07114X0062/F2";"2008-02-25";"374.9"
"07114X0062/F2";"2008-02-26";"374.89"
"07114X0062/F2";"2008-02-27";"374.88"
"07114X0062/F2";"2008-02-28";"374.87"
"07114X0062/F2";"2008-02-29";"374.85"
"07114X0062/F2";"2008-03-01";"374.84"
"07114X0062/F2";"2008-03-02";"374.84"
"07114X0062/F2";"2008-03-03";"374.83"
"07114X0062/F2";"2008-03-04";"374.84"
"07114X0062/F2";"2008-03-05";"374.82"
"07114X0062/F2";"2008-03-06";"374.81"
"07114X0062/F2";"2008-03-07";"374.81"
"07114X0062/F2";"2008-03-08";"374.81"
"07114X0062/F2";"2008-03-09";"374.81"
"07114X0062/F2";"2008-03-10";"374.82"
"07114X0062/F2";"2008-03-11";"374.84"
"07114X0062/F2";"2008-03-12";"374.82"
"07114X0062/F2";"2008-03-13";"374.81"
"07114X0062/F2";"2008-03-14";"374.82"
"07114X0062/F2";"2008-03-15";"374.86"
"07114X0062/F2";"2008-03-16";"374.94"
"07114X0062/F2";"2008-03-17";"374.99"
"07114X0062/F2";"2008-03-18";"375.0"
"07114X0062/F2";"2008-03-19";"375.04"
"07114X0062/F2";"2008-03-20";"375.06"
"07114X0062/F2";"2008-03-21";"375.07"
"07114X0062/F2";"2008-03-22";"375.12"
"07114X0062/F2";"2008-03-23";"375.13"
"07114X0062/F2";"2008-03-24";"375.13"
"07114X0062/F2";"2008-03-25";"375.13"
"07114X0062/F2";"2008-03-26";"375.13"
"07114X0062/F2";"2008-03-27";"375.14"
"07114X0062/F2";"2008-03-28";"375.13"
"07114X0062/F2";"2008-03-29";"375.13"
"07114X0062/F2";"2008-03-30";"375.13"
"07114X0062/F2";"2008-03-31";"375.14"
"07114X0062/F2";"2008-04-01";"375.12"
"07114X0062/F2";"2008-04-02";"375.12"
"07114X0062/F2";"2008-04-03";"375.12"
"07114X0062/F2";"2008-04-04";"375.13"
"07114X0062/F2";"2008-04-05";"375.13"
"07114X0062/F2";"2008-04-06";"375.14"
"07114X0062/F2";"2008-04-07";"375.14"
"07114X0062/F2";"2008-04-08";"375.14"
"07114X0062/F2";"2008-04-09";"375.14"
"07114X0062/F2";"2008-04-10";"375.15"
"07114X0062/F2";"2008-04-11";"375.13"
"07114X0062/F2";"2008-04-12";"375.11"
"07114X0062/F2";"2008-04-13";"375.1"
"07114X0062/F2";"2008-04-14";"375.11"
"07114X0062/F2";"2008-04-15";"375.1"
"07114X0062/F2";"2008-04-16";"375.1"
"07114X0062/F2";"2008-04-17";"375.12"
"07114X0062/F2";"2008-04-18";"375.15"
"07114X0062/F2";"2008-04-19";"375.15"
"07114X0062/F2";"2008-04-20";"375.14"
"07114X0062/F2";"2008-04-21";"375.16"
"07114X0062/F2";"2008-04-22";"375.14"
"07114X0062/F2";"2008-04-23";"375.12"
"07114X0062/F2";"2008-04-24";"375.11"
"07114X0062/F2";"2008-04-25";"375.1"
"07114X0062/F2";"2008-04-26";"375.11"
"07114X0062/F2";"2008-04-27";"375.13"
"07114X0062/F2";"2008-04-28";"375.14"
"07114X0062/F2";"2008-04-29";"375.16"
"07114X0062/F2";"2008-04-30";"375.16"
