"code_bss";"date_mesure";"niveau_nappe_eau"
"07034X0008/F1";"2004-05-21";"985.6"
"07034X0008/F1";"2004-05-22";"985.61"
"07034X0008/F1";"2004-05-23";"985.6"
"07034X0008/F1";"2004-05-24";"985.58"
"07034X0008/F1";"2004-05-25";"985.57"
"07034X0008/F1";"2004-05-26";"985.58"
"07034X0008/F1";"2004-05-27";"985.57"
"07034X0008/F1";"2004-05-28";"985.59"
"07034X0008/F1";"2004-05-29";"985.6"
"07034X0008/F1";"2004-05-30";"985.6"
"07034X0008/F1";"2004-05-31";"985.61"
"07034X0008/F1";"2004-06-01";"985.66"
"07034X0008/F1";"2004-06-02";"985.74"
"07034X0008/F1";"2004-06-03";"985.74"
"07034X0008/F1";"2004-06-04";"985.73"
"07034X0008/F1";"2004-06-05";"985.72"
"07034X0008/F1";"2004-06-06";"985.71"
"07034X0008/F1";"2004-06-07";"985.72"
"07034X0008/F1";"2004-06-08";"985.74"
"07034X0008/F1";"2004-06-09";"985.78"
"07034X0008/F1";"2004-06-10";"985.81"
"07034X0008/F1";"2004-06-11";"985.85"
"07034X0008/F1";"2004-06-12";"985.85"
"07034X0008/F1";"2004-06-13";"985.85"
"07034X0008/F1";"2004-06-14";"985.83"
"07034X0008/F1";"2004-06-15";"985.83"
"07034X0008/F1";"2004-06-16";"985.84"
"07034X0008/F1";"2004-06-17";"985.85"
"07034X0008/F1";"2004-06-18";"985.86"
"07034X0008/F1";"2004-06-19";"985.86"
"07034X0008/F1";"2004-06-20";"985.85"
"07034X0008/F1";"2004-06-21";"985.83"
"07034X0008/F1";"2004-06-22";"985.82"
"07034X0008/F1";"2004-06-23";"985.85"
"07034X0008/F1";"2004-06-24";"985.89"
"07034X0008/F1";"2004-06-25";"985.9"
"07034X0008/F1";"2004-06-26";"985.9"
"07034X0008/F1";"2004-06-27";"985.9"
"07034X0008/F1";"2004-06-28";"985.93"
"07034X0008/F1";"2004-06-29";"985.94"
"07034X0008/F1";"2004-06-30";"985.94"
"07034X0008/F1";"2004-07-01";"985.95"
"07034X0008/F1";"2004-07-02";"985.94"
"07034X0008/F1";"2004-07-03";"985.93"
"07034X0008/F1";"2004-07-04";"985.94"
"07034X0008/F1";"2004-07-05";"985.96"
"07034X0008/F1";"2004-07-06";"985.98"
"07034X0008/F1";"2004-07-07";"986.0"
"07034X0008/F1";"2004-07-08";"986.04"
"07034X0008/F1";"2004-07-09";"986.08"
"07034X0008/F1";"2004-07-10";"986.09"
"07034X0008/F1";"2004-07-11";"986.09"
"07034X0008/F1";"2004-07-12";"986.08"
"07034X0008/F1";"2004-07-13";"986.05"
"07034X0008/F1";"2004-07-14";"986.05"
"07034X0008/F1";"2004-07-15";"986.07"
"07034X0008/F1";"2004-07-16";"986.1"
"07034X0008/F1";"2004-07-17";"986.15"
"07034X0008/F1";"2004-07-18";"986.17"
"07034X0008/F1";"2004-07-19";"986.2"
"07034X0008/F1";"2004-07-20";"986.22"
"07034X0008/F1";"2004-07-21";"986.23"
"07034X0008/F1";"2004-07-22";"986.27"
"07034X0008/F1";"2004-07-23";"986.3"
"07034X0008/F1";"2004-07-24";"986.34"
"07034X0008/F1";"2004-07-25";"986.32"
"07034X0008/F1";"2004-07-26";"986.28"
"07034X0008/F1";"2004-07-27";"986.24"
"07034X0008/F1";"2004-07-28";"986.24"
"07034X0008/F1";"2004-07-29";"986.24"
"07034X0008/F1";"2004-07-30";"986.24"
"07034X0008/F1";"2004-07-31";"986.26"
"07034X0008/F1";"2004-08-01";"986.27"
"07034X0008/F1";"2004-08-02";"986.3"
"07034X0008/F1";"2004-08-03";"986.3"
"07034X0008/F1";"2004-08-04";"986.31"
"07034X0008/F1";"2004-08-05";"986.31"
"07034X0008/F1";"2004-08-06";"986.3"
"07034X0008/F1";"2004-08-07";"986.3"
"07034X0008/F1";"2004-08-08";"986.3"
"07034X0008/F1";"2004-08-09";"986.31"
"07034X0008/F1";"2004-08-10";"986.33"
"07034X0008/F1";"2004-08-11";"986.4"
"07034X0008/F1";"2004-08-12";"986.4"
"07034X0008/F1";"2004-08-13";"986.39"
"07034X0008/F1";"2004-08-14";"986.33"
"07034X0008/F1";"2004-08-15";"986.31"
"07034X0008/F1";"2004-08-16";"986.33"
"07034X0008/F1";"2004-08-17";"986.36"
"07034X0008/F1";"2004-08-18";"986.41"
"07034X0008/F1";"2004-08-19";"986.4"
"07034X0008/F1";"2004-08-20";"986.49"
"07034X0008/F1";"2004-08-21";"986.41"
"07034X0008/F1";"2004-08-22";"986.35"
"07034X0008/F1";"2004-08-23";"986.32"
"07034X0008/F1";"2004-08-24";"986.48"
"07034X0008/F1";"2004-08-25";"986.49"
"07034X0008/F1";"2004-08-26";"986.42"
"07034X0008/F1";"2004-08-27";"986.38"
"07034X0008/F1";"2004-08-28";"986.27"
"07034X0008/F1";"2004-08-29";"986.25"
"07034X0008/F1";"2004-08-30";"986.24"
"07034X0008/F1";"2004-08-31";"986.21"
"07034X0008/F1";"2004-09-01";"986.07"
"07034X0008/F1";"2004-09-02";"986.16"
"07034X0008/F1";"2004-09-03";"986.18"
"07034X0008/F1";"2004-09-04";"986.19"
"07034X0008/F1";"2004-09-05";"986.19"
"07034X0008/F1";"2004-09-06";"986.19"
"07034X0008/F1";"2004-09-07";"986.2"
"07034X0008/F1";"2004-09-08";"986.19"
"07034X0008/F1";"2004-09-09";"986.19"
"07034X0008/F1";"2004-09-10";"986.18"
"07034X0008/F1";"2004-09-11";"986.2"
"07034X0008/F1";"2004-09-12";"986.2"
"07034X0008/F1";"2004-09-13";"986.18"
"07034X0008/F1";"2004-09-14";"986.14"
"07034X0008/F1";"2004-09-15";"986.13"
"07034X0008/F1";"2004-09-16";"986.08"
"07034X0008/F1";"2004-09-17";"986.03"
"07034X0008/F1";"2004-09-18";"986.02"
"07034X0008/F1";"2004-09-19";"986.01"
"07034X0008/F1";"2004-09-20";"986.0"
"07034X0008/F1";"2004-09-21";"986.02"
"07034X0008/F1";"2004-09-22";"986.01"
"07034X0008/F1";"2004-09-23";"985.97"
"07034X0008/F1";"2004-09-24";"986.0"
"07034X0008/F1";"2004-09-25";"985.98"
"07034X0008/F1";"2004-09-26";"985.93"
"07034X0008/F1";"2004-09-27";"985.89"
"07034X0008/F1";"2004-09-28";"985.87"
"07034X0008/F1";"2004-09-29";"985.86"
"07034X0008/F1";"2004-09-30";"985.86"
"07034X0008/F1";"2004-10-01";"985.85"
"07034X0008/F1";"2004-10-02";"985.85"
"07034X0008/F1";"2004-10-03";"985.84"
"07034X0008/F1";"2004-10-04";"985.83"
"07034X0008/F1";"2004-10-05";"985.81"
"07034X0008/F1";"2004-10-06";"985.83"
"07034X0008/F1";"2004-10-07";"985.84"
"07034X0008/F1";"2004-10-08";"985.84"
"07034X0008/F1";"2004-10-09";"985.83"
"07034X0008/F1";"2004-10-10";"985.81"
"07034X0008/F1";"2004-10-11";"985.8"
"07034X0008/F1";"2004-10-12";"985.77"
"07034X0008/F1";"2004-10-13";"985.75"
"07034X0008/F1";"2004-10-14";"985.74"
"07034X0008/F1";"2004-10-15";"985.74"
"07034X0008/F1";"2004-10-16";"985.74"
"07034X0008/F1";"2004-10-17";"985.72"
"07034X0008/F1";"2004-10-18";"985.71"
"07034X0008/F1";"2004-10-19";"985.71"
"07034X0008/F1";"2004-10-20";"985.73"
"07034X0008/F1";"2004-10-21";"985.74"
"07034X0008/F1";"2004-10-22";"985.75"
"07034X0008/F1";"2004-10-23";"985.75"
"07034X0008/F1";"2004-10-24";"985.74"
"07034X0008/F1";"2004-10-25";"985.72"
"07034X0008/F1";"2004-10-26";"985.75"
"07034X0008/F1";"2004-10-27";"985.75"
"07034X0008/F1";"2004-10-28";"985.75"
"07034X0008/F1";"2004-10-29";"985.73"
"07034X0008/F1";"2004-10-30";"985.71"
"07034X0008/F1";"2004-10-31";"985.68"
"07034X0008/F1";"2004-11-01";"985.68"
"07034X0008/F1";"2004-11-02";"985.68"
"07034X0008/F1";"2004-11-03";"985.67"
"07034X0008/F1";"2004-11-04";"985.68"
"07034X0008/F1";"2004-11-05";"985.68"
"07034X0008/F1";"2004-11-06";"985.66"
"07034X0008/F1";"2004-11-07";"985.63"
"07034X0008/F1";"2004-11-08";"985.61"
"07034X0008/F1";"2004-11-09";"985.59"
"07034X0008/F1";"2004-11-10";"985.58"
"07034X0008/F1";"2004-11-11";"985.57"
"07034X0008/F1";"2004-11-12";"985.57"
"07034X0008/F1";"2004-11-13";"985.56"
"07034X0008/F1";"2004-11-14";"985.52"
"07034X0008/F1";"2004-11-15";"985.46"
"07034X0008/F1";"2004-11-16";"985.45"
"07034X0008/F1";"2004-11-17";"985.46"
"07034X0008/F1";"2004-11-18";"985.5"
"07034X0008/F1";"2004-11-19";"985.51"
"07034X0008/F1";"2004-11-20";"985.49"
"07034X0008/F1";"2004-11-21";"985.49"
"07034X0008/F1";"2004-11-22";"985.49"
"07034X0008/F1";"2004-11-23";"985.5"
"07034X0008/F1";"2004-11-24";"985.49"
"07034X0008/F1";"2004-11-25";"985.49"
"07034X0008/F1";"2004-11-26";"985.48"
"07034X0008/F1";"2004-11-27";"985.48"
"07034X0008/F1";"2004-11-28";"985.48"
"07034X0008/F1";"2004-11-29";"985.47"
"07034X0008/F1";"2004-11-30";"985.47"
"07034X0008/F1";"2004-12-01";"985.47"
"07034X0008/F1";"2004-12-02";"985.47"
"07034X0008/F1";"2004-12-03";"985.46"
"07034X0008/F1";"2004-12-04";"985.46"
"07034X0008/F1";"2004-12-05";"985.46"
"07034X0008/F1";"2004-12-06";"985.46"
"07034X0008/F1";"2004-12-07";"985.45"
"07034X0008/F1";"2004-12-08";"985.45"
"07034X0008/F1";"2004-12-09";"985.44"
"07034X0008/F1";"2004-12-10";"985.44"
"07034X0008/F1";"2004-12-11";"985.44"
"07034X0008/F1";"2004-12-12";"985.43"
"07034X0008/F1";"2004-12-13";"985.43"
"07034X0008/F1";"2004-12-14";"985.44"
"07034X0008/F1";"2004-12-15";"985.44"
"07034X0008/F1";"2004-12-16";"985.43"
"07034X0008/F1";"2004-12-17";"985.43"
"07034X0008/F1";"2004-12-18";"985.42"
"07034X0008/F1";"2004-12-19";"985.41"
"07034X0008/F1";"2004-12-20";"985.41"
"07034X0008/F1";"2004-12-21";"985.39"
"07034X0008/F1";"2004-12-22";"985.3"
"07034X0008/F1";"2004-12-23";"985.28"
"07034X0008/F1";"2004-12-24";"985.37"
"07034X0008/F1";"2004-12-25";"985.39"
"07034X0008/F1";"2004-12-26";"985.39"
"07034X0008/F1";"2004-12-27";"985.34"
"07034X0008/F1";"2004-12-28";"985.34"
"07034X0008/F1";"2004-12-29";"985.21"
"07034X0008/F1";"2004-12-30";"985.23"
"07034X0008/F1";"2004-12-31";"985.25"
"07034X0008/F1";"2005-01-01";"985.27"
"07034X0008/F1";"2005-01-02";"985.34"
"07034X0008/F1";"2005-01-03";"985.35"
"07034X0008/F1";"2005-01-04";"985.31"
"07034X0008/F1";"2005-01-05";"985.35"
"07034X0008/F1";"2005-01-06";"985.35"
"07034X0008/F1";"2005-01-07";"985.35"
"07034X0008/F1";"2005-01-08";"985.36"
"07034X0008/F1";"2005-01-09";"985.36"
"07034X0008/F1";"2005-01-10";"985.36"
"07034X0008/F1";"2005-01-11";"985.35"
"07034X0008/F1";"2005-01-12";"985.36"
"07034X0008/F1";"2005-01-13";"985.34"
"07034X0008/F1";"2005-01-14";"985.36"
"07034X0008/F1";"2005-01-15";"985.32"
"07034X0008/F1";"2005-01-16";"985.33"
"07034X0008/F1";"2005-01-17";"985.33"
"07034X0008/F1";"2005-01-18";"985.33"
"07034X0008/F1";"2005-01-19";"985.28"
"07034X0008/F1";"2005-01-20";"985.3"
"07034X0008/F1";"2005-01-21";"985.32"
"07034X0008/F1";"2005-01-22";"985.33"
"07034X0008/F1";"2005-01-23";"985.33"
"07034X0008/F1";"2005-01-24";"985.31"
"07034X0008/F1";"2005-01-25";"985.18"
"07034X0008/F1";"2005-01-26";"985.18"
"07034X0008/F1";"2005-01-27";"985.21"
"07034X0008/F1";"2005-01-28";"985.17"
"07034X0008/F1";"2005-01-29";"985.15"
"07034X0008/F1";"2005-01-30";"985.15"
"07034X0008/F1";"2005-01-31";"985.21"
"07034X0008/F1";"2005-02-01";"985.25"
"07034X0008/F1";"2005-02-02";"985.26"
"07034X0008/F1";"2005-02-03";"985.27"
"07034X0008/F1";"2005-02-04";"985.27"
"07034X0008/F1";"2005-02-05";"985.27"
"07034X0008/F1";"2005-02-06";"985.27"
"07034X0008/F1";"2005-02-07";"985.26"
"07034X0008/F1";"2005-02-08";"985.25"
"07034X0008/F1";"2005-02-09";"985.26"
"07034X0008/F1";"2005-02-10";"985.26"
"07034X0008/F1";"2005-02-11";"985.26"
"07034X0008/F1";"2005-02-12";"985.26"
"07034X0008/F1";"2005-02-13";"985.29"
"07034X0008/F1";"2005-02-14";"985.29"
"07034X0008/F1";"2005-02-15";"985.28"
"07034X0008/F1";"2005-02-16";"985.26"
"07034X0008/F1";"2005-02-17";"985.25"
"07034X0008/F1";"2005-02-18";"985.24"
"07034X0008/F1";"2005-02-19";"985.25"
"07034X0008/F1";"2005-02-20";"985.23"
"07034X0008/F1";"2005-02-21";"985.24"
"07034X0008/F1";"2005-02-22";"985.24"
"07034X0008/F1";"2005-02-23";"985.23"
"07034X0008/F1";"2005-02-24";"985.24"
"07034X0008/F1";"2005-02-25";"985.22"
"07034X0008/F1";"2005-02-26";"985.22"
"07034X0008/F1";"2005-02-27";"985.23"
"07034X0008/F1";"2005-02-28";"985.21"
"07034X0008/F1";"2005-03-01";"985.22"
"07034X0008/F1";"2005-03-02";"985.21"
"07034X0008/F1";"2005-03-03";"985.21"
"07034X0008/F1";"2005-03-04";"985.2"
"07034X0008/F1";"2005-03-05";"985.21"
"07034X0008/F1";"2005-03-06";"985.21"
"07034X0008/F1";"2005-03-07";"985.19"
"07034X0008/F1";"2005-03-08";"985.2"
"07034X0008/F1";"2005-03-09";"985.2"
"07034X0008/F1";"2005-03-10";"985.19"
"07034X0008/F1";"2005-03-11";"985.19"
"07034X0008/F1";"2005-03-12";"985.2"
"07034X0008/F1";"2005-03-13";"985.2"
"07034X0008/F1";"2005-03-14";"985.21"
"07034X0008/F1";"2005-03-15";"985.2"
"07034X0008/F1";"2005-03-16";"985.2"
"07034X0008/F1";"2005-03-17";"985.23"
"07034X0008/F1";"2005-03-18";"985.27"
"07034X0008/F1";"2005-03-19";"985.28"
"07034X0008/F1";"2005-03-20";"985.31"
"07034X0008/F1";"2005-03-21";"985.33"
"07034X0008/F1";"2005-03-22";"985.32"
"07034X0008/F1";"2005-03-23";"985.35"
"07034X0008/F1";"2005-03-24";"985.38"
"07034X0008/F1";"2005-03-25";"985.41"
"07034X0008/F1";"2005-03-26";"985.41"
"07034X0008/F1";"2005-03-27";"985.42"
"07034X0008/F1";"2005-03-28";"985.42"
"07034X0008/F1";"2005-03-29";"985.42"
"07034X0008/F1";"2005-03-30";"985.41"
"07034X0008/F1";"2005-03-31";"985.42"
"07034X0008/F1";"2005-04-01";"985.39"
"07034X0008/F1";"2005-04-02";"985.38"
"07034X0008/F1";"2005-04-03";"985.38"
"07034X0008/F1";"2005-04-04";"985.38"
"07034X0008/F1";"2005-04-05";"985.38"
"07034X0008/F1";"2005-04-06";"985.37"
"07034X0008/F1";"2005-04-07";"985.38"
"07034X0008/F1";"2005-04-08";"985.4"
"07034X0008/F1";"2005-04-09";"985.4"
"07034X0008/F1";"2005-04-10";"985.39"
"07034X0008/F1";"2005-04-11";"985.38"
"07034X0008/F1";"2005-04-12";"985.37"
"07034X0008/F1";"2005-04-13";"985.37"
"07034X0008/F1";"2005-04-14";"985.37"
"07034X0008/F1";"2005-04-15";"985.37"
"07034X0008/F1";"2005-04-16";"985.38"
"07034X0008/F1";"2005-04-17";"985.38"
"07034X0008/F1";"2005-04-18";"985.38"
"07034X0008/F1";"2005-04-19";"985.39"
"07034X0008/F1";"2005-04-20";"985.4"
"07034X0008/F1";"2005-04-21";"985.4"
"07034X0008/F1";"2005-04-22";"985.4"
"07034X0008/F1";"2005-04-23";"985.4"
"07034X0008/F1";"2005-04-24";"985.41"
"07034X0008/F1";"2005-04-25";"985.41"
"07034X0008/F1";"2005-04-26";"985.41"
"07034X0008/F1";"2005-04-27";"985.42"
"07034X0008/F1";"2005-04-28";"985.43"
"07034X0008/F1";"2005-04-29";"985.44"
"07034X0008/F1";"2005-04-30";"985.46"
"07034X0008/F1";"2005-05-01";"985.48"
"07034X0008/F1";"2005-05-02";"985.48"
"07034X0008/F1";"2005-05-03";"985.52"
"07034X0008/F1";"2005-05-04";"985.52"
"07034X0008/F1";"2005-05-05";"985.51"
"07034X0008/F1";"2005-05-06";"985.5"
"07034X0008/F1";"2005-05-07";"985.49"
"07034X0008/F1";"2005-05-08";"985.48"
"07034X0008/F1";"2005-05-09";"985.48"
"07034X0008/F1";"2005-05-10";"985.46"
"07034X0008/F1";"2005-05-11";"985.45"
"07034X0008/F1";"2005-05-12";"985.46"
"07034X0008/F1";"2005-05-13";"985.47"
"07034X0008/F1";"2005-05-14";"985.48"
"07034X0008/F1";"2005-05-15";"985.49"
"07034X0008/F1";"2005-05-16";"985.49"
"07034X0008/F1";"2005-05-17";"985.49"
"07034X0008/F1";"2005-05-18";"985.49"
"07034X0008/F1";"2005-05-19";"985.49"
"07034X0008/F1";"2005-05-20";"985.49"
"07034X0008/F1";"2005-05-21";"985.51"
"07034X0008/F1";"2005-05-22";"985.52"
"07034X0008/F1";"2005-05-23";"985.53"
"07034X0008/F1";"2005-05-24";"985.53"
"07034X0008/F1";"2005-05-25";"985.53"
"07034X0008/F1";"2005-05-26";"985.55"
"07034X0008/F1";"2005-05-27";"985.58"
"07034X0008/F1";"2005-05-28";"985.67"
"07034X0008/F1";"2005-05-29";"985.71"
"07034X0008/F1";"2005-05-30";"985.71"
"07034X0008/F1";"2005-05-31";"985.69"
"07034X0008/F1";"2005-06-01";"985.66"
"07034X0008/F1";"2005-06-02";"985.66"
"07034X0008/F1";"2005-06-03";"985.66"
"07034X0008/F1";"2005-06-04";"985.68"
"07034X0008/F1";"2005-06-05";"985.67"
"07034X0008/F1";"2005-06-06";"985.63"
"07034X0008/F1";"2005-06-07";"985.61"
"07034X0008/F1";"2005-06-08";"985.6"
"07034X0008/F1";"2005-06-09";"985.6"
"07034X0008/F1";"2005-06-10";"985.58"
"07034X0008/F1";"2005-06-11";"985.59"
"07034X0008/F1";"2005-06-12";"985.61"
"07034X0008/F1";"2005-06-13";"985.64"
"07034X0008/F1";"2005-06-14";"985.67"
"07034X0008/F1";"2005-06-15";"985.68"
"07034X0008/F1";"2005-06-16";"985.73"
"07034X0008/F1";"2005-06-17";"985.78"
"07034X0008/F1";"2005-06-18";"985.83"
"07034X0008/F1";"2005-06-19";"985.88"
"07034X0008/F1";"2005-06-20";"985.89"
"07034X0008/F1";"2005-06-21";"985.91"
"07034X0008/F1";"2005-06-22";"985.95"
"07034X0008/F1";"2005-06-23";"985.96"
"07034X0008/F1";"2005-06-24";"986.09"
"07034X0008/F1";"2005-06-25";"986.11"
"07034X0008/F1";"2005-06-26";"986.14"
"07034X0008/F1";"2005-06-27";"986.19"
"07034X0008/F1";"2005-06-28";"986.2"
"07034X0008/F1";"2005-06-29";"986.23"
"07034X0008/F1";"2005-06-30";"986.23"
"07034X0008/F1";"2005-07-01";"986.22"
"07034X0008/F1";"2005-07-02";"986.16"
"07034X0008/F1";"2005-07-03";"986.18"
"07034X0008/F1";"2005-07-04";"986.33"
"07034X0008/F1";"2005-07-05";"986.33"
"07034X0008/F1";"2005-07-06";"986.23"
"07034X0008/F1";"2005-07-07";"986.22"
"07034X0008/F1";"2005-07-08";"986.15"
"07034X0008/F1";"2005-07-09";"986.14"
"07034X0008/F1";"2005-07-10";"986.13"
"07034X0008/F1";"2005-07-11";"986.14"
"07034X0008/F1";"2005-07-12";"986.16"
"07034X0008/F1";"2005-07-13";"986.17"
"07034X0008/F1";"2005-07-14";"986.19"
"07034X0008/F1";"2005-07-15";"986.2"
"07034X0008/F1";"2005-07-16";"986.26"
"07034X0008/F1";"2005-07-17";"986.27"
"07034X0008/F1";"2005-07-18";"986.4"
"07034X0008/F1";"2005-07-19";"986.4"
"07034X0008/F1";"2005-07-20";"986.34"
"07034X0008/F1";"2005-07-21";"986.31"
"07034X0008/F1";"2005-07-22";"986.3"
"07034X0008/F1";"2005-07-23";"986.25"
"07034X0008/F1";"2005-07-24";"986.25"
"07034X0008/F1";"2005-07-25";"986.3"
"07034X0008/F1";"2005-07-26";"986.36"
"07034X0008/F1";"2005-07-27";"986.37"
"07034X0008/F1";"2005-07-28";"986.41"
"07034X0008/F1";"2005-07-29";"986.44"
"07034X0008/F1";"2005-07-30";"986.42"
"07034X0008/F1";"2005-07-31";"986.37"
"07034X0008/F1";"2005-08-01";"986.32"
"07034X0008/F1";"2005-08-02";"986.32"
"07034X0008/F1";"2005-08-03";"986.32"
