"code_bss";"date_mesure";"niveau_nappe_eau"
"03652X0005/PFAEP";"2014-06-15";"82.9"
"03652X0005/PFAEP";"2014-06-16";"82.86"
"03652X0005/PFAEP";"2014-06-17";"82.83"
"03652X0005/PFAEP";"2014-06-18";"82.81"
"03652X0005/PFAEP";"2014-06-19";"82.77"
"03652X0005/PFAEP";"2014-06-20";"82.6"
"03652X0005/PFAEP";"2014-06-21";"82.6"
"03652X0005/PFAEP";"2014-06-22";"82.54"
"03652X0005/PFAEP";"2014-06-23";"82.46"
"03652X0005/PFAEP";"2014-06-24";"82.24"
"03652X0005/PFAEP";"2014-06-25";"82.06"
"03652X0005/PFAEP";"2014-06-26";"81.99"
"03652X0005/PFAEP";"2014-06-27";"81.92"
"03652X0005/PFAEP";"2014-06-28";"81.85"
"03652X0005/PFAEP";"2014-06-29";"82.12"
"03652X0005/PFAEP";"2014-06-30";"82.27"
"03652X0005/PFAEP";"2014-07-01";"82.29"
"03652X0005/PFAEP";"2014-07-02";"82.31"
"03652X0005/PFAEP";"2014-07-03";"82.17"
"03652X0005/PFAEP";"2014-11-05";"82.52"
"03652X0005/PFAEP";"2014-11-06";"82.51"
"03652X0005/PFAEP";"2014-11-07";"82.47"
"03652X0005/PFAEP";"2014-11-08";"82.49"
"03652X0005/PFAEP";"2014-11-09";"82.47"
"03652X0005/PFAEP";"2014-11-10";"82.48"
"03652X0005/PFAEP";"2014-11-11";"82.44"
"03652X0005/PFAEP";"2014-11-12";"82.48"
"03652X0005/PFAEP";"2014-11-13";"82.49"
"03652X0005/PFAEP";"2014-11-14";"82.44"
"03652X0005/PFAEP";"2014-11-15";"82.53"
"03652X0005/PFAEP";"2014-11-16";"82.58"
"03652X0005/PFAEP";"2014-11-17";"82.63"
"03652X0005/PFAEP";"2014-11-18";"82.65"
"03652X0005/PFAEP";"2014-11-19";"82.66"
"03652X0005/PFAEP";"2014-11-20";"82.65"
"03652X0005/PFAEP";"2014-11-21";"82.63"
"03652X0005/PFAEP";"2014-11-22";"82.66"
"03652X0005/PFAEP";"2014-11-23";"82.67"
"03652X0005/PFAEP";"2014-11-24";"82.7"
"03652X0005/PFAEP";"2014-11-25";"82.67"
"03652X0005/PFAEP";"2014-11-26";"82.71"
"03652X0005/PFAEP";"2014-11-27";"82.74"
"03652X0005/PFAEP";"2014-11-28";"82.79"
"03652X0005/PFAEP";"2014-11-29";"82.82"
"03652X0005/PFAEP";"2014-11-30";"82.79"
"03652X0005/PFAEP";"2014-12-01";"82.79"
"03652X0005/PFAEP";"2014-12-02";"82.79"
"03652X0005/PFAEP";"2014-12-03";"82.79"
"03652X0005/PFAEP";"2014-12-04";"82.77"
"03652X0005/PFAEP";"2014-12-05";"82.79"
"03652X0005/PFAEP";"2014-12-06";"82.77"
"03652X0005/PFAEP";"2014-12-07";"82.75"
"03652X0005/PFAEP";"2014-12-08";"82.73"
"03652X0005/PFAEP";"2014-12-09";"82.77"
"03652X0005/PFAEP";"2014-12-10";"82.68"
"03652X0005/PFAEP";"2014-12-11";"82.7"
"03652X0005/PFAEP";"2014-12-12";"82.7"
"03652X0005/PFAEP";"2014-12-13";"82.75"
"03652X0005/PFAEP";"2014-12-14";"82.76"
"03652X0005/PFAEP";"2014-12-15";"82.72"
"03652X0005/PFAEP";"2014-12-16";"82.72"
"03652X0005/PFAEP";"2014-12-17";"82.75"
"03652X0005/PFAEP";"2014-12-18";"82.8"
"03652X0005/PFAEP";"2014-12-19";"82.8"
"03652X0005/PFAEP";"2014-12-20";"82.83"
"03652X0005/PFAEP";"2014-12-21";"82.82"
"03652X0005/PFAEP";"2014-12-24";"82.86"
"03652X0005/PFAEP";"2014-12-25";"82.89"
"03652X0005/PFAEP";"2014-12-26";"82.87"
"03652X0005/PFAEP";"2014-12-27";"82.89"
"03652X0005/PFAEP";"2014-12-28";"82.99"
"03652X0005/PFAEP";"2014-12-29";"82.99"
"03652X0005/PFAEP";"2014-12-30";"82.88"
"03652X0005/PFAEP";"2014-12-31";"82.85"
"03652X0005/PFAEP";"2015-01-01";"82.87"
"03652X0005/PFAEP";"2015-01-02";"82.88"
"03652X0005/PFAEP";"2015-01-03";"82.87"
"03652X0005/PFAEP";"2015-01-04";"82.92"
"03652X0005/PFAEP";"2015-01-05";"82.88"
"03652X0005/PFAEP";"2015-01-06";"82.87"
"03652X0005/PFAEP";"2015-01-07";"82.88"
"03652X0005/PFAEP";"2015-01-08";"82.88"
"03652X0005/PFAEP";"2015-01-09";"82.87"
"03652X0005/PFAEP";"2015-01-10";"82.86"
"03652X0005/PFAEP";"2015-01-11";"82.92"
"03652X0005/PFAEP";"2015-01-12";"82.9"
"03652X0005/PFAEP";"2015-01-13";"82.9"
"03652X0005/PFAEP";"2015-01-14";"82.94"
"03652X0005/PFAEP";"2015-01-15";"82.93"
"03652X0005/PFAEP";"2015-01-16";"82.96"
"03652X0005/PFAEP";"2015-01-17";"82.98"
"03652X0005/PFAEP";"2015-01-18";"82.92"
"03652X0005/PFAEP";"2015-01-19";"82.94"
"03652X0005/PFAEP";"2015-01-20";"82.93"
"03652X0005/PFAEP";"2015-01-21";"82.92"
"03652X0005/PFAEP";"2015-01-22";"82.95"
"03652X0005/PFAEP";"2015-01-23";"82.93"
"03652X0005/PFAEP";"2015-01-24";"82.9"
"03652X0005/PFAEP";"2015-01-25";"82.89"
"03652X0005/PFAEP";"2015-01-26";"82.84"
"03652X0005/PFAEP";"2015-01-27";"82.88"
"03652X0005/PFAEP";"2015-01-28";"82.86"
"03652X0005/PFAEP";"2015-01-29";"82.86"
"03652X0005/PFAEP";"2015-01-30";"82.99"
"03652X0005/PFAEP";"2015-01-31";"83.02"
"03652X0005/PFAEP";"2015-02-01";"83.05"
"03652X0005/PFAEP";"2015-02-02";"83.02"
"03652X0005/PFAEP";"2015-02-03";"82.97"
"03652X0005/PFAEP";"2015-02-04";"82.99"
"03652X0005/PFAEP";"2015-02-05";"82.98"
"03652X0005/PFAEP";"2015-02-06";"82.94"
"03652X0005/PFAEP";"2015-02-07";"82.96"
"03652X0005/PFAEP";"2015-02-08";"82.93"
"03652X0005/PFAEP";"2015-02-09";"82.91"
"03652X0005/PFAEP";"2015-02-10";"82.89"
"03652X0005/PFAEP";"2015-02-11";"82.89"
"03652X0005/PFAEP";"2015-02-12";"82.92"
"03652X0005/PFAEP";"2015-02-13";"82.91"
"03652X0005/PFAEP";"2015-02-14";"82.94"
"03652X0005/PFAEP";"2015-02-15";"82.97"
"03652X0005/PFAEP";"2015-02-16";"82.97"
"03652X0005/PFAEP";"2015-02-17";"82.95"
"03652X0005/PFAEP";"2015-02-18";"82.91"
"03652X0005/PFAEP";"2015-02-19";"82.83"
"03652X0005/PFAEP";"2015-02-20";"82.82"
"03652X0005/PFAEP";"2015-02-21";"82.92"
"03652X0005/PFAEP";"2015-02-22";"82.95"
"03652X0005/PFAEP";"2015-02-23";"82.93"
"03652X0005/PFAEP";"2015-02-24";"82.96"
"03652X0005/PFAEP";"2015-02-25";"82.95"
"03652X0005/PFAEP";"2015-02-26";"82.9"
"03652X0005/PFAEP";"2015-02-27";"82.94"
"03652X0005/PFAEP";"2015-02-28";"82.93"
"03652X0005/PFAEP";"2015-03-01";"82.92"
"03652X0005/PFAEP";"2015-03-02";"82.98"
"03652X0005/PFAEP";"2015-03-03";"82.98"
"03652X0005/PFAEP";"2015-03-04";"82.95"
"03652X0005/PFAEP";"2015-03-05";"82.94"
"03652X0005/PFAEP";"2015-03-06";"82.89"
"03652X0005/PFAEP";"2015-03-07";"82.88"
"03652X0005/PFAEP";"2015-03-08";"82.9"
"03652X0005/PFAEP";"2015-03-09";"82.93"
"03652X0005/PFAEP";"2015-03-10";"82.93"
"03652X0005/PFAEP";"2015-03-11";"82.91"
"03652X0005/PFAEP";"2015-03-12";"82.91"
"03652X0005/PFAEP";"2015-03-13";"82.91"
"03652X0005/PFAEP";"2015-03-14";"82.93"
"03652X0005/PFAEP";"2015-03-15";"82.92"
"03652X0005/PFAEP";"2015-03-16";"82.9"
"03652X0005/PFAEP";"2015-03-17";"82.9"
"03652X0005/PFAEP";"2015-03-18";"82.9"
"03652X0005/PFAEP";"2015-03-19";"82.85"
"03652X0005/PFAEP";"2015-03-20";"82.84"
"03652X0005/PFAEP";"2015-03-21";"82.86"
"03652X0005/PFAEP";"2015-03-22";"82.85"
"03652X0005/PFAEP";"2015-03-23";"82.85"
"03652X0005/PFAEP";"2015-03-24";"82.85"
"03652X0005/PFAEP";"2015-03-25";"82.87"
"03652X0005/PFAEP";"2015-03-26";"82.87"
"03652X0005/PFAEP";"2015-03-27";"82.88"
"03652X0005/PFAEP";"2015-03-28";"82.84"
"03652X0005/PFAEP";"2015-03-29";"82.79"
"03652X0005/PFAEP";"2015-03-30";"82.85"
"03652X0005/PFAEP";"2015-03-31";"82.85"
"03652X0005/PFAEP";"2015-04-01";"82.84"
"03652X0005/PFAEP";"2015-04-02";"82.78"
"03652X0005/PFAEP";"2015-04-03";"82.77"
"03652X0005/PFAEP";"2015-04-04";"82.81"
"03652X0005/PFAEP";"2015-04-05";"82.81"
"03652X0005/PFAEP";"2015-04-06";"82.8"
"03652X0005/PFAEP";"2015-04-07";"82.79"
"03652X0005/PFAEP";"2015-04-08";"82.75"
"03652X0005/PFAEP";"2015-04-09";"82.74"
"03652X0005/PFAEP";"2015-04-10";"82.75"
"03652X0005/PFAEP";"2015-04-11";"82.79"
"03652X0005/PFAEP";"2015-04-12";"82.78"
"03652X0005/PFAEP";"2015-04-13";"82.75"
"03652X0005/PFAEP";"2015-04-14";"82.72"
"03652X0005/PFAEP";"2015-04-15";"82.69"
"03652X0005/PFAEP";"2015-04-16";"82.72"
"03652X0005/PFAEP";"2015-04-17";"82.75"
"03652X0005/PFAEP";"2015-04-18";"82.75"
"03652X0005/PFAEP";"2015-04-19";"82.7"
"03652X0005/PFAEP";"2015-04-20";"82.71"
"03652X0005/PFAEP";"2015-04-21";"82.68"
"03652X0005/PFAEP";"2015-04-22";"82.62"
"03652X0005/PFAEP";"2015-04-23";"82.58"
"03652X0005/PFAEP";"2015-04-24";"82.51"
"03652X0005/PFAEP";"2015-04-25";"82.56"
"03652X0005/PFAEP";"2015-04-26";"82.57"
"03652X0005/PFAEP";"2015-04-27";"82.64"
"03652X0005/PFAEP";"2015-04-28";"82.67"
"03652X0005/PFAEP";"2015-04-29";"82.62"
"03652X0005/PFAEP";"2015-04-30";"82.6"
"03652X0005/PFAEP";"2015-05-01";"82.69"
"03652X0005/PFAEP";"2015-05-02";"82.72"
"03652X0005/PFAEP";"2015-05-03";"82.83"
"03652X0005/PFAEP";"2015-05-04";"82.86"
"03652X0005/PFAEP";"2015-05-05";"82.94"
"03652X0005/PFAEP";"2015-05-06";"82.94"
"03652X0005/PFAEP";"2015-05-07";"82.92"
"03652X0005/PFAEP";"2015-05-08";"82.91"
"03652X0005/PFAEP";"2015-05-09";"82.92"
"03652X0005/PFAEP";"2015-05-10";"82.91"
"03652X0005/PFAEP";"2015-05-11";"82.87"
"03652X0005/PFAEP";"2015-05-12";"82.89"
"03652X0005/PFAEP";"2015-05-13";"82.89"
"03652X0005/PFAEP";"2015-05-14";"82.88"
"03652X0005/PFAEP";"2015-05-15";"82.9"
"03652X0005/PFAEP";"2015-05-16";"82.89"
"03652X0005/PFAEP";"2015-05-17";"82.85"
"03652X0005/PFAEP";"2015-05-18";"82.8"
"03652X0005/PFAEP";"2015-05-19";"82.83"
"03652X0005/PFAEP";"2015-05-20";"82.83"
"03652X0005/PFAEP";"2015-05-21";"82.82"
"03652X0005/PFAEP";"2015-05-22";"82.77"
"03652X0005/PFAEP";"2015-05-23";"82.69"
"03652X0005/PFAEP";"2015-05-24";"82.6"
"03652X0005/PFAEP";"2015-05-25";"82.59"
"03652X0005/PFAEP";"2015-05-26";"82.41"
"03652X0005/PFAEP";"2015-05-27";"82.31"
"03652X0005/PFAEP";"2015-05-28";"82.19"
"03652X0005/PFAEP";"2015-05-29";"82.12"
"03652X0005/PFAEP";"2015-05-30";"82.02"
"03652X0005/PFAEP";"2015-05-31";"82.05"
"03652X0005/PFAEP";"2015-06-01";"81.94"
"03652X0005/PFAEP";"2015-06-02";"81.8"
"03652X0005/PFAEP";"2015-06-03";"81.65"
"03652X0005/PFAEP";"2015-06-04";"81.52"
"03652X0005/PFAEP";"2015-06-05";"81.45"
"03652X0005/PFAEP";"2015-06-06";"81.42"
"03652X0005/PFAEP";"2015-06-07";"81.38"
"03652X0005/PFAEP";"2015-06-08";"81.41"
"03652X0005/PFAEP";"2015-06-09";"81.47"
"03652X0005/PFAEP";"2015-06-10";"81.47"
"03652X0005/PFAEP";"2015-06-11";"81.37"
"03652X0005/PFAEP";"2015-06-12";"81.3"
"03652X0005/PFAEP";"2015-06-13";"81.21"
"03652X0005/PFAEP";"2015-06-14";"81.07"
"03652X0005/PFAEP";"2015-06-15";"81.03"
"03652X0005/PFAEP";"2015-06-16";"80.9"
"03652X0005/PFAEP";"2015-06-17";"80.82"
"03652X0005/PFAEP";"2015-06-18";"80.68"
"03652X0005/PFAEP";"2015-06-19";"80.7"
"03652X0005/PFAEP";"2015-06-20";"80.67"
"03652X0005/PFAEP";"2015-06-21";"80.7"
"03652X0005/PFAEP";"2015-06-22";"80.63"
"03652X0005/PFAEP";"2015-06-23";"80.74"
"03652X0005/PFAEP";"2015-06-24";"80.57"
"03652X0005/PFAEP";"2015-06-25";"80.49"
"03652X0005/PFAEP";"2015-06-26";"80.31"
"03652X0005/PFAEP";"2015-06-27";"80.47"
"03652X0005/PFAEP";"2015-06-28";"80.41"
"03652X0005/PFAEP";"2015-06-29";"80.41"
"03652X0005/PFAEP";"2015-06-30";"80.31"
"03652X0005/PFAEP";"2015-07-01";"80.22"
"03652X0005/PFAEP";"2015-07-02";"80.07"
"03652X0005/PFAEP";"2015-07-03";"79.99"
"03652X0005/PFAEP";"2015-07-04";"79.99"
"03652X0005/PFAEP";"2015-07-05";"80.02"
"03652X0005/PFAEP";"2015-07-06";"80.05"
"03652X0005/PFAEP";"2015-07-07";"79.91"
"03652X0005/PFAEP";"2015-07-08";"80.1"
"03652X0005/PFAEP";"2015-07-09";"80.06"
"03652X0005/PFAEP";"2015-07-10";"80.01"
"03652X0005/PFAEP";"2015-07-11";"80.06"
"03652X0005/PFAEP";"2015-07-12";"80.07"
"03652X0005/PFAEP";"2015-07-13";"80.01"
"03652X0005/PFAEP";"2015-07-14";"79.87"
"03652X0005/PFAEP";"2015-07-15";"79.81"
"03652X0005/PFAEP";"2015-07-16";"79.75"
"03652X0005/PFAEP";"2015-07-17";"79.77"
"03652X0005/PFAEP";"2015-07-18";"79.73"
"03652X0005/PFAEP";"2015-07-19";"80.2"
"03652X0005/PFAEP";"2015-07-20";"80.3"
"03652X0005/PFAEP";"2015-07-21";"80.0"
"03652X0005/PFAEP";"2015-07-22";"80.0"
"03652X0005/PFAEP";"2015-07-23";"79.84"
"03652X0005/PFAEP";"2015-07-24";"79.75"
"03652X0005/PFAEP";"2015-07-25";"80.04"
"03652X0005/PFAEP";"2015-07-26";"80.23"
"03652X0005/PFAEP";"2015-07-27";"80.33"
"03652X0005/PFAEP";"2015-07-28";"80.19"
"03652X0005/PFAEP";"2015-07-29";"79.97"
"03652X0005/PFAEP";"2015-07-30";"79.78"
"03652X0005/PFAEP";"2015-07-31";"79.59"
"03652X0005/PFAEP";"2015-08-01";"79.6"
"03652X0005/PFAEP";"2015-08-02";"80.03"
"03652X0005/PFAEP";"2015-08-03";"80.15"
"03652X0005/PFAEP";"2015-08-04";"79.81"
"03652X0005/PFAEP";"2015-08-05";"79.67"
"03652X0005/PFAEP";"2015-08-06";"79.52"
"03652X0005/PFAEP";"2015-08-07";"79.39"
"03652X0005/PFAEP";"2015-08-08";"79.39"
"03652X0005/PFAEP";"2015-08-09";"79.96"
"03652X0005/PFAEP";"2015-08-10";"80.04"
"03652X0005/PFAEP";"2015-08-11";"79.89"
"03652X0005/PFAEP";"2015-08-12";"79.81"
"03652X0005/PFAEP";"2015-08-13";"79.85"
"03652X0005/PFAEP";"2015-08-14";"79.92"
"03652X0005/PFAEP";"2015-08-15";"80.08"
"03652X0005/PFAEP";"2015-08-16";"80.23"
"03652X0005/PFAEP";"2015-08-17";"80.28"
"03652X0005/PFAEP";"2015-08-18";"80.13"
"03652X0005/PFAEP";"2015-08-19";"80.16"
"03652X0005/PFAEP";"2015-08-20";"80.19"
"03652X0005/PFAEP";"2015-08-21";"80.22"
"03652X0005/PFAEP";"2015-08-22";"80.25"
"03652X0005/PFAEP";"2015-08-23";"80.37"
"03652X0005/PFAEP";"2015-08-24";"80.49"
"03652X0005/PFAEP";"2015-08-25";"80.51"
"03652X0005/PFAEP";"2015-08-26";"80.47"
"03652X0005/PFAEP";"2015-08-27";"80.51"
"03652X0005/PFAEP";"2015-08-28";"80.57"
"03652X0005/PFAEP";"2015-08-29";"80.56"
"03652X0005/PFAEP";"2015-08-30";"80.58"
"03652X0005/PFAEP";"2015-08-31";"80.62"
"03652X0005/PFAEP";"2015-09-01";"80.68"
"03652X0005/PFAEP";"2015-09-02";"80.67"
"03652X0005/PFAEP";"2015-09-03";"80.69"
"03652X0005/PFAEP";"2015-09-04";"80.72"
"03652X0005/PFAEP";"2015-09-05";"80.74"
"03652X0005/PFAEP";"2015-09-06";"80.76"
"03652X0005/PFAEP";"2015-09-07";"80.75"
"03652X0005/PFAEP";"2015-09-08";"80.79"
"03652X0005/PFAEP";"2015-09-09";"80.77"
"03652X0005/PFAEP";"2015-09-10";"80.79"
"03652X0005/PFAEP";"2015-09-11";"80.8"
"03652X0005/PFAEP";"2015-09-12";"80.82"
"03652X0005/PFAEP";"2015-09-13";"80.82"
"03652X0005/PFAEP";"2015-09-14";"80.88"
"03652X0005/PFAEP";"2015-09-15";"80.87"
"03652X0005/PFAEP";"2015-09-16";"80.91"
"03652X0005/PFAEP";"2015-09-17";"80.97"
"03652X0005/PFAEP";"2015-09-18";"80.97"
"03652X0005/PFAEP";"2015-09-19";"80.94"
"03652X0005/PFAEP";"2015-09-20";"80.92"
"03652X0005/PFAEP";"2015-09-21";"80.89"
"03652X0005/PFAEP";"2015-09-22";"80.94"
"03652X0005/PFAEP";"2015-09-23";"80.98"
"03652X0005/PFAEP";"2015-09-24";"80.98"
"03652X0005/PFAEP";"2015-09-25";"80.96"
"03652X0005/PFAEP";"2015-09-26";"80.96"
"03652X0005/PFAEP";"2015-09-27";"80.97"
"03652X0005/PFAEP";"2015-09-28";"80.98"
"03652X0005/PFAEP";"2015-09-29";"80.96"
"03652X0005/PFAEP";"2015-09-30";"80.97"
"03652X0005/PFAEP";"2015-10-01";"80.98"
"03652X0005/PFAEP";"2015-10-02";"80.99"
"03652X0005/PFAEP";"2015-10-03";"81.01"
"03652X0005/PFAEP";"2015-10-04";"81.03"
"03652X0005/PFAEP";"2015-10-05";"81.03"
"03652X0005/PFAEP";"2015-10-06";"81.07"
"03652X0005/PFAEP";"2015-10-07";"81.11"
"03652X0005/PFAEP";"2015-10-08";"81.09"
"03652X0005/PFAEP";"2015-10-09";"81.06"
"03652X0005/PFAEP";"2015-10-10";"81.05"
"03652X0005/PFAEP";"2015-10-11";"81.07"
"03652X0005/PFAEP";"2015-10-12";"81.1"
