"code_bss";"date_mesure";"niveau_nappe_eau"
"02344X0026/319E";"1977-05-10";"127.31"
"02344X0026/319E";"1977-05-17";"127.32"
"02344X0026/319E";"1977-05-24";"127.31"
"02344X0026/319E";"1977-05-31";"127.28"
"02344X0026/319E";"1977-06-07";"127.26"
"02344X0026/319E";"1977-06-14";"127.28"
"02344X0026/319E";"1977-06-21";"127.17"
"02344X0026/319E";"1977-06-28";"127.66"
"02344X0026/319E";"1977-07-05";"127.52"
"02344X0026/319E";"1977-07-12";"127.42"
"02344X0026/319E";"1977-07-19";"127.41"
"02344X0026/319E";"1977-07-26";"127.36"
"02344X0026/319E";"1977-08-02";"127.42"
"02344X0026/319E";"1977-08-09";"127.44"
"02344X0026/319E";"1977-08-16";"127.43"
"02344X0026/319E";"1977-08-23";"127.48"
"02344X0026/319E";"1977-08-30";"127.48"
"02344X0026/319E";"1977-09-06";"127.41"
"02344X0026/319E";"1977-09-13";"127.37"
"02344X0026/319E";"1977-09-20";"127.32"
"02344X0026/319E";"1977-09-27";"127.3"
"02344X0026/319E";"1977-10-04";"127.28"
"02344X0026/319E";"1977-10-11";"127.26"
"02344X0026/319E";"1977-10-18";"127.26"
"02344X0026/319E";"1977-10-25";"127.26"
"02344X0026/319E";"1977-11-15";"127.41"
"02344X0026/319E";"1977-11-22";"127.59"
"02344X0026/319E";"1977-11-29";"127.66"
"02344X0026/319E";"1977-12-06";"127.54"
"02344X0026/319E";"1977-12-13";"127.62"
"02344X0026/319E";"1977-12-20";"127.57"
"02344X0026/319E";"1977-12-27";"127.61"
"02344X0026/319E";"1978-01-03";"127.58"
"02344X0026/319E";"1978-01-10";"127.51"
"02344X0026/319E";"1978-01-17";"127.49"
"02344X0026/319E";"1978-01-24";"127.42"
"02344X0026/319E";"1978-01-31";"127.56"
"02344X0026/319E";"1978-02-07";"127.62"
"02344X0026/319E";"1978-02-14";"127.6"
"02344X0026/319E";"1978-02-28";"127.84"
"02344X0026/319E";"1978-03-07";"127.81"
"02344X0026/319E";"1978-03-14";"127.65"
"02344X0026/319E";"1978-03-21";"127.67"
"02344X0026/319E";"1978-03-28";"127.87"
"02344X0026/319E";"1978-04-04";"127.75"
"02344X0026/319E";"1978-04-11";"127.63"
"02344X0026/319E";"1978-04-18";"127.52"
"02344X0026/319E";"1978-04-25";"127.35"
"02344X0026/319E";"1978-05-02";"127.4"
"02344X0026/319E";"1978-05-09";"127.4"
"02344X0026/319E";"1978-05-16";"127.38"
"02344X0026/319E";"1978-05-30";"128.04"
"02344X0026/319E";"1978-06-06";"127.73"
"02344X0026/319E";"1978-06-13";"127.49"
"02344X0026/319E";"1978-06-20";"127.49"
"02344X0026/319E";"1978-06-27";"127.44"
"02344X0026/319E";"1978-07-11";"127.96"
"02344X0026/319E";"1978-07-18";"127.76"
"02344X0026/319E";"1978-07-25";"127.8"
"02344X0026/319E";"1978-08-01";"127.65"
"02344X0026/319E";"1978-08-08";"127.67"
"02344X0026/319E";"1978-09-26";"127.26"
"02344X0026/319E";"1978-10-03";"127.28"
"02344X0026/319E";"1978-10-10";"127.31"
"02344X0026/319E";"1978-10-17";"127.28"
"02344X0026/319E";"1978-10-24";"127.28"
"02344X0026/319E";"1978-10-31";"127.29"
"02344X0026/319E";"1978-11-07";"127.26"
"02344X0026/319E";"1978-11-14";"127.22"
"02344X0026/319E";"1978-11-21";"127.22"
"02344X0026/319E";"1978-11-28";"127.2"
"02344X0026/319E";"1978-12-05";"127.2"
"02344X0026/319E";"1978-12-12";"127.23"
"02344X0026/319E";"1978-12-19";"127.36"
"02344X0026/319E";"1978-12-26";"127.35"
"02344X0026/319E";"1979-01-16";"127.44"
"02344X0026/319E";"1979-01-23";"127.38"
"02344X0026/319E";"1979-01-30";"127.49"
"02344X0026/319E";"1979-02-06";"127.79"
"02344X0026/319E";"1979-02-20";"127.99"
"02344X0026/319E";"1979-02-27";"127.72"
"02344X0026/319E";"1979-03-06";"127.58"
"02344X0026/319E";"1979-03-13";"127.8"
"02344X0026/319E";"1979-03-20";"127.81"
"02344X0026/319E";"1979-03-27";"127.72"
"02344X0026/319E";"1979-04-03";"127.7"
"02344X0026/319E";"1979-04-10";"127.64"
"02344X0026/319E";"1979-04-17";"127.34"
"02344X0026/319E";"1979-04-24";"127.27"
"02344X0026/319E";"1979-05-01";"127.26"
"02344X0026/319E";"1979-05-08";"127.26"
"02344X0026/319E";"1979-05-15";"127.22"
"02344X0026/319E";"1979-05-22";"127.22"
"02344X0026/319E";"1979-05-29";"127.22"
"02344X0026/319E";"1979-06-05";"127.19"
"02344X0026/319E";"1979-06-12";"127.2"
"02344X0026/319E";"1979-06-19";"127.24"
"02344X0026/319E";"1979-06-26";"127.24"
"02344X0026/319E";"1979-07-03";"127.21"
"02344X0026/319E";"1979-07-10";"127.18"
"02344X0026/319E";"1979-07-17";"127.18"
"02344X0026/319E";"1979-07-24";"127.15"
"02344X0026/319E";"1979-07-31";"127.2"
"02344X0026/319E";"1979-08-07";"127.19"
"02344X0026/319E";"1979-08-14";"127.19"
"02344X0026/319E";"1979-08-21";"127.12"
"02344X0026/319E";"1979-08-28";"127.16"
"02344X0026/319E";"1979-09-04";"127.2"
"02344X0026/319E";"1979-09-11";"127.2"
"02344X0026/319E";"1979-09-18";"127.2"
"02344X0026/319E";"1979-09-25";"127.17"
"02344X0026/319E";"1979-10-02";"127.15"
"02344X0026/319E";"1979-10-09";"127.15"
"02344X0026/319E";"1979-10-16";"127.11"
"02344X0026/319E";"1979-10-23";"127.2"
"02344X0026/319E";"1979-10-30";"127.12"
"02344X0026/319E";"1979-11-06";"127.2"
"02344X0026/319E";"1979-11-13";"127.4"
"02344X0026/319E";"1979-11-20";"127.37"
"02344X0026/319E";"1979-11-27";"127.42"
"02344X0026/319E";"1979-12-04";"127.31"
"02344X0026/319E";"1979-12-11";"127.2"
"02344X0026/319E";"1979-12-18";"127.36"
"02344X0026/319E";"1979-12-25";"127.45"
"02344X0026/319E";"1980-01-01";"127.34"
"02344X0026/319E";"1980-01-08";"127.32"
"02344X0026/319E";"1980-01-15";"127.27"
"02344X0026/319E";"1980-01-22";"127.2"
"02344X0026/319E";"1980-01-29";"127.23"
"02344X0026/319E";"1980-02-05";"127.54"
"02344X0026/319E";"1980-02-12";"127.91"
"02344X0026/319E";"1980-02-19";"127.46"
"02344X0026/319E";"1980-02-26";"127.3"
"02344X0026/319E";"1980-03-04";"127.2"
"02344X0026/319E";"1980-03-11";"127.15"
"02344X0026/319E";"1980-03-18";"127.1"
"02344X0026/319E";"1980-03-25";"127.08"
"02344X0026/319E";"1980-04-01";"127.07"
"02344X0026/319E";"1980-04-08";"127.11"
"02344X0026/319E";"1980-04-15";"127.08"
"02344X0026/319E";"1980-04-22";"127.05"
"02344X0026/319E";"1980-04-29";"127.12"
"02344X0026/319E";"1980-05-06";"127.05"
"02344X0026/319E";"1980-05-13";"127.04"
"02344X0026/319E";"1980-06-03";"127.03"
"02344X0026/319E";"1980-06-10";"127.21"
"02344X0026/319E";"1980-06-17";"127.23"
"02344X0026/319E";"1980-06-24";"127.22"
"02344X0026/319E";"1980-07-01";"127.4"
"02344X0026/319E";"1980-07-08";"127.64"
"02344X0026/319E";"1980-07-15";"127.62"
"02344X0026/319E";"1980-07-22";"127.8"
"02344X0026/319E";"1980-07-29";"127.5"
"02344X0026/319E";"1980-08-05";"127.37"
"02344X0026/319E";"1980-08-12";"127.31"
"02344X0026/319E";"1980-08-19";"127.4"
"02344X0026/319E";"1980-08-26";"127.32"
"02344X0026/319E";"1980-09-02";"127.25"
"02344X0026/319E";"1980-09-09";"127.26"
"02344X0026/319E";"1980-09-16";"127.24"
"02344X0026/319E";"1980-09-23";"127.21"
"02344X0026/319E";"1980-09-30";"127.17"
"02344X0026/319E";"1980-10-07";"127.16"
"02344X0026/319E";"1980-10-14";"127.34"
"02344X0026/319E";"1980-10-21";"127.34"
"02344X0026/319E";"1980-10-28";"127.3"
"02344X0026/319E";"1980-11-04";"127.24"
"02344X0026/319E";"1980-11-11";"127.29"
"02344X0026/319E";"1980-11-18";"127.3"
"02344X0026/319E";"1980-11-25";"127.28"
"02344X0026/319E";"1980-12-16";"127.45"
"02344X0026/319E";"1980-12-23";"127.41"
"02344X0026/319E";"1980-12-30";"127.35"
"02344X0026/319E";"1981-01-06";"127.64"
"02344X0026/319E";"1981-01-13";"127.53"
"02344X0026/319E";"1981-01-20";"127.61"
"02344X0026/319E";"1981-01-27";"127.5"
"02344X0026/319E";"1981-02-03";"127.28"
"02344X0026/319E";"1981-02-10";"127.4"
"02344X0026/319E";"1981-02-17";"127.24"
"02344X0026/319E";"1981-02-24";"127.25"
"02344X0026/319E";"1981-03-03";"127.21"
"02344X0026/319E";"1981-03-10";"127.14"
"02344X0026/319E";"1981-03-17";"127.25"
"02344X0026/319E";"1981-03-24";"127.21"
"02344X0026/319E";"1981-03-31";"127.21"
"02344X0026/319E";"1981-04-07";"127.2"
"02344X0026/319E";"1981-04-14";"127.24"
"02344X0026/319E";"1981-04-21";"127.24"
"02344X0026/319E";"1981-04-28";"127.24"
"02344X0026/319E";"1981-05-05";"127.21"
"02344X0026/319E";"1981-05-12";"127.21"
"02344X0026/319E";"1981-05-19";"127.21"
"02344X0026/319E";"1981-05-26";"127.23"
"02344X0026/319E";"1981-06-02";"127.14"
"02344X0026/319E";"1981-06-09";"127.53"
"02344X0026/319E";"1981-06-16";"127.45"
"02344X0026/319E";"1981-06-23";"127.38"
"02344X0026/319E";"1981-06-30";"127.39"
"02344X0026/319E";"1981-07-07";"127.37"
"02344X0026/319E";"1981-07-14";"127.42"
"02344X0026/319E";"1981-07-21";"127.42"
"02344X0026/319E";"1981-07-28";"127.45"
"02344X0026/319E";"1981-08-04";"127.45"
"02344X0026/319E";"1981-08-11";"127.29"
"02344X0026/319E";"1981-08-18";"127.52"
"02344X0026/319E";"1981-08-25";"127.43"
"02344X0026/319E";"1981-09-01";"127.36"
"02344X0026/319E";"1981-09-08";"127.27"
"02344X0026/319E";"1981-09-15";"127.24"
"02344X0026/319E";"1981-09-22";"127.2"
"02344X0026/319E";"1981-09-29";"127.24"
"02344X0026/319E";"1981-10-06";"127.33"
"02344X0026/319E";"1981-10-13";"127.53"
"02344X0026/319E";"1981-10-20";"127.92"
"02344X0026/319E";"1981-10-27";"127.72"
"02344X0026/319E";"1981-11-03";"127.64"
"02344X0026/319E";"1981-11-10";"127.53"
"02344X0026/319E";"1981-11-17";"127.62"
"02344X0026/319E";"1981-11-24";"127.58"
"02344X0026/319E";"1981-12-01";"127.84"
"02344X0026/319E";"1981-12-08";"128.09"
"02344X0026/319E";"1981-12-15";"128.51"
"02344X0026/319E";"1982-01-05";"128.63"
"02344X0026/319E";"1982-02-02";"128.59"
"02344X0026/319E";"1982-02-09";"127.71"
"02344X0026/319E";"1982-02-16";"127.41"
"02344X0026/319E";"1982-02-23";"127.26"
"02344X0026/319E";"1982-03-02";"127.19"
"02344X0026/319E";"1982-03-09";"127.14"
"02344X0026/319E";"1982-03-16";"127.11"
"02344X0026/319E";"1982-03-23";"127.16"
"02344X0026/319E";"1982-03-30";"127.14"
"02344X0026/319E";"1982-04-06";"127.14"
"02344X0026/319E";"1982-04-13";"127.14"
"02344X0026/319E";"1982-04-20";"127.11"
"02344X0026/319E";"1982-04-27";"127.14"
"02344X0026/319E";"1982-05-04";"127.13"
"02344X0026/319E";"1982-05-11";"127.26"
"02344X0026/319E";"1982-05-18";"127.23"
"02344X0026/319E";"1982-05-25";"127.24"
"02344X0026/319E";"1982-06-01";"127.22"
"02344X0026/319E";"1982-06-08";"127.22"
"02344X0026/319E";"1982-06-15";"127.28"
"02344X0026/319E";"1982-06-22";"127.23"
"02344X0026/319E";"1982-06-29";"127.29"
"02344X0026/319E";"1982-07-06";"127.39"
"02344X0026/319E";"1982-07-13";"127.34"
"02344X0026/319E";"1982-07-20";"127.24"
"02344X0026/319E";"1982-07-27";"127.34"
"02344X0026/319E";"1982-08-03";"127.34"
"02344X0026/319E";"1982-08-10";"127.4"
"02344X0026/319E";"1982-08-17";"127.42"
"02344X0026/319E";"1982-08-24";"127.37"
"02344X0026/319E";"1982-08-31";"127.33"
"02344X0026/319E";"1982-09-07";"127.3"
"02344X0026/319E";"1982-09-14";"127.26"
"02344X0026/319E";"1982-09-21";"127.23"
"02344X0026/319E";"1982-09-28";"127.21"
"02344X0026/319E";"1982-10-05";"127.26"
"02344X0026/319E";"1982-10-12";"127.49"
"02344X0026/319E";"1982-10-26";"127.64"
"02344X0026/319E";"1982-11-02";"127.54"
"02344X0026/319E";"1982-11-09";"127.44"
"02344X0026/319E";"1982-11-16";"127.49"
"02344X0026/319E";"1982-11-23";"127.55"
"02344X0026/319E";"1982-11-30";"127.45"
"02344X0026/319E";"1982-12-07";"127.4"
"02344X0026/319E";"1982-12-14";"127.74"
"02344X0026/319E";"1982-12-21";"128.62"
"02344X0026/319E";"1982-12-28";"128.09"
"02344X0026/319E";"1983-01-04";"127.74"
"02344X0026/319E";"1983-01-11";"127.69"
"02344X0026/319E";"1983-01-18";"127.66"
"02344X0026/319E";"1983-01-25";"127.58"
"02344X0026/319E";"1983-02-01";"127.66"
"02344X0026/319E";"1983-02-08";"127.41"
"02344X0026/319E";"1983-02-15";"127.19"
"02344X0026/319E";"1983-02-22";"127.49"
"02344X0026/319E";"1983-03-01";"127.59"
"02344X0026/319E";"1983-03-08";"127.55"
"02344X0026/319E";"1983-03-15";"127.45"
"02344X0026/319E";"1983-03-22";"127.42"
"02344X0026/319E";"1983-03-29";"127.38"
"02344X0026/319E";"1983-04-05";"127.34"
"02344X0026/319E";"1983-04-19";"128.19"
"02344X0026/319E";"1983-04-26";"127.74"
"02344X0026/319E";"1983-05-03";"127.59"
"02344X0026/319E";"1983-05-10";"127.54"
"02344X0026/319E";"1983-05-17";"127.69"
"02344X0026/319E";"1983-05-24";"127.89"
"02344X0026/319E";"1983-06-07";"127.99"
"02344X0026/319E";"1983-06-14";"127.59"
"02344X0026/319E";"1983-06-21";"127.45"
"02344X0026/319E";"1983-06-28";"127.41"
"02344X0026/319E";"1983-07-05";"127.25"
"02344X0026/319E";"1983-07-12";"127.26"
"02344X0026/319E";"1983-07-19";"127.2"
"02344X0026/319E";"1983-07-26";"127.17"
"02344X0026/319E";"1983-08-02";"127.13"
"02344X0026/319E";"1983-08-09";"127.06"
"02344X0026/319E";"1983-08-16";"127.0"
"02344X0026/319E";"1983-08-23";"126.96"
"02344X0026/319E";"1983-08-30";"126.94"
"02344X0026/319E";"1983-09-06";"126.92"
"02344X0026/319E";"1983-09-13";"126.94"
"02344X0026/319E";"1983-09-20";"126.97"
"02344X0026/319E";"1983-09-27";"126.96"
"02344X0026/319E";"1983-10-04";"126.95"
"02344X0026/319E";"1983-10-11";"126.95"
"02344X0026/319E";"1983-10-18";"126.95"
"02344X0026/319E";"1983-10-25";"126.93"
"02344X0026/319E";"1983-11-08";"126.88"
"02344X0026/319E";"1983-11-15";"126.86"
"02344X0026/319E";"1983-11-22";"126.89"
"02344X0026/319E";"1983-11-29";"126.95"
"02344X0026/319E";"1983-12-06";"126.94"
"02344X0026/319E";"1983-12-13";"126.89"
"02344X0026/319E";"1983-12-20";"126.89"
"02344X0026/319E";"1983-12-27";"126.91"
"02344X0026/319E";"1984-01-03";"126.91"
"02344X0026/319E";"1984-01-10";"126.91"
"02344X0026/319E";"1984-01-17";"126.87"
"02344X0026/319E";"1984-01-24";"127.24"
"02344X0026/319E";"1984-01-31";"127.39"
"02344X0026/319E";"1984-02-07";"127.5"
"02344X0026/319E";"1984-02-14";"127.55"
"02344X0026/319E";"1984-02-21";"127.36"
"02344X0026/319E";"1984-03-20";"127.16"
"02344X0026/319E";"1984-03-27";"127.12"
"02344X0026/319E";"1984-04-03";"127.24"
"02344X0026/319E";"1984-04-10";"127.21"
"02344X0026/319E";"1984-04-17";"127.2"
"02344X0026/319E";"1984-04-24";"127.2"
"02344X0026/319E";"1984-05-08";"127.17"
"02344X0026/319E";"1984-05-15";"127.16"
"02344X0026/319E";"1984-05-22";"127.16"
"02344X0026/319E";"1984-05-29";"127.26"
"02344X0026/319E";"1984-06-05";"127.76"
"02344X0026/319E";"1984-06-12";"127.58"
"02344X0026/319E";"1984-06-19";"127.28"
"02344X0026/319E";"1984-06-26";"127.18"
"02344X0026/319E";"1984-07-03";"127.14"
"02344X0026/319E";"1984-07-10";"127.07"
"02344X0026/319E";"1984-07-17";"127.07"
"02344X0026/319E";"1984-07-24";"127.04"
"02344X0026/319E";"1984-07-31";"127.02"
"02344X0026/319E";"1984-08-07";"127.05"
"02344X0026/319E";"1984-08-14";"127.03"
"02344X0026/319E";"1984-08-21";"126.99"
"02344X0026/319E";"1984-08-28";"126.96"
"02344X0026/319E";"1984-09-04";"126.94"
"02344X0026/319E";"1984-09-11";"127.04"
"02344X0026/319E";"1984-09-18";"127.04"
"02344X0026/319E";"1984-10-16";"127.15"
"02344X0026/319E";"1984-10-23";"127.12"
"02344X0026/319E";"1984-10-30";"127.1"
"02344X0026/319E";"1984-11-06";"127.07"
"02344X0026/319E";"1984-11-13";"127.05"
"02344X0026/319E";"1984-11-20";"127.03"
"02344X0026/319E";"1984-11-27";"127.2"
"02344X0026/319E";"1984-12-04";"127.23"
"02344X0026/319E";"1984-12-11";"127.17"
"02344X0026/319E";"1984-12-18";"127.16"
"02344X0026/319E";"1984-12-25";"127.25"
"02344X0026/319E";"1985-01-01";"127.25"
"02344X0026/319E";"1985-01-08";"127.22"
"02344X0026/319E";"1985-01-15";"127.19"
"02344X0026/319E";"1985-01-22";"127.19"
"02344X0026/319E";"1985-01-29";"127.36"
"02344X0026/319E";"1985-03-12";"127.22"
"02344X0026/319E";"1985-03-19";"127.2"
"02344X0026/319E";"1985-03-26";"127.18"
"02344X0026/319E";"1985-04-02";"127.14"
"02344X0026/319E";"1985-04-09";"127.09"
"02344X0026/319E";"1985-04-16";"127.08"
"02344X0026/319E";"1985-04-23";"127.07"
"02344X0026/319E";"1985-04-30";"127.05"
"02344X0026/319E";"1985-05-07";"127.06"
"02344X0026/319E";"1985-05-14";"127.24"
"02344X0026/319E";"1985-05-21";"127.2"
"02344X0026/319E";"1985-05-28";"127.15"
"02344X0026/319E";"1985-06-04";"127.14"
"02344X0026/319E";"1985-06-11";"127.15"
"02344X0026/319E";"1985-06-18";"127.12"
"02344X0026/319E";"1985-06-25";"127.1"
"02344X0026/319E";"1985-07-02";"127.1"
"02344X0026/319E";"1985-07-09";"127.14"
"02344X0026/319E";"1985-07-16";"127.1"
"02344X0026/319E";"1985-07-23";"127.07"
"02344X0026/319E";"1985-07-30";"127.08"
"02344X0026/319E";"1985-08-06";"127.03"
"02344X0026/319E";"1985-08-13";"127.02"
"02344X0026/319E";"1985-08-20";"127.02"
"02344X0026/319E";"1985-08-27";"127.01"
"02344X0026/319E";"1985-09-03";"127.0"
"02344X0026/319E";"1985-09-10";"127.04"
"02344X0026/319E";"1985-09-17";"127.03"
"02344X0026/319E";"1985-09-24";"127.0"
"02344X0026/319E";"1985-10-01";"126.98"
"02344X0026/319E";"1985-10-08";"126.99"
"02344X0026/319E";"1985-10-15";"126.97"
"02344X0026/319E";"1985-10-22";"126.96"
"02344X0026/319E";"1985-10-29";"126.95"
"02344X0026/319E";"1985-11-05";"126.96"
"02344X0026/319E";"1985-11-12";"127.06"
"02344X0026/319E";"1985-11-19";"127.07"
"02344X0026/319E";"1985-11-26";"127.06"
"02344X0026/319E";"1985-12-03";"127.08"
"02344X0026/319E";"1985-12-10";"127.11"
"02344X0026/319E";"1985-12-17";"127.1"
"02344X0026/319E";"1985-12-24";"127.08"
"02344X0026/319E";"1985-12-31";"127.13"
"02344X0026/319E";"1986-01-07";"127.22"
"02344X0026/319E";"1986-01-14";"127.51"
"02344X0026/319E";"1986-01-21";"127.61"
"02344X0026/319E";"1986-01-28";"127.7"
"02344X0026/319E";"1986-02-04";"127.51"
"02344X0026/319E";"1986-02-11";"127.35"
"02344X0026/319E";"1986-03-04";"127.17"
"02344X0026/319E";"1986-03-11";"127.13"
"02344X0026/319E";"1986-03-18";"127.28"
"02344X0026/319E";"1986-03-25";"127.32"
"02344X0026/319E";"1986-04-01";"127.33"
"02344X0026/319E";"1986-04-08";"127.49"
"02344X0026/319E";"1986-04-15";"127.37"
"02344X0026/319E";"1986-04-22";"127.4"
"02344X0026/319E";"1986-04-29";"127.66"
"02344X0026/319E";"1986-05-06";"127.44"
"02344X0026/319E";"1986-05-13";"127.32"
"02344X0026/319E";"1986-05-20";"127.29"
"02344X0026/319E";"1986-05-27";"127.21"
"02344X0026/319E";"1986-06-03";"127.2"
"02344X0026/319E";"1986-06-10";"127.36"
"02344X0026/319E";"1986-06-17";"127.26"
"02344X0026/319E";"1986-06-24";"127.2"
"02344X0026/319E";"1986-07-01";"127.09"
"02344X0026/319E";"1986-07-08";"127.1"
"02344X0026/319E";"1986-07-15";"127.1"
"02344X0026/319E";"1986-07-22";"127.06"
"02344X0026/319E";"1986-07-29";"127.03"
"02344X0026/319E";"1986-08-05";"126.99"
"02344X0026/319E";"1986-08-12";"126.99"
"02344X0026/319E";"1986-08-19";"127.04"
"02344X0026/319E";"1986-08-26";"127.09"
"02344X0026/319E";"1986-09-02";"127.08"
"02344X0026/319E";"1986-09-09";"127.05"
"02344X0026/319E";"1986-09-16";"127.5"
"02344X0026/319E";"1986-09-23";"127.54"
"02344X0026/319E";"1986-09-30";"127.39"
"02344X0026/319E";"1986-10-07";"127.28"
"02344X0026/319E";"1986-10-14";"127.21"
"02344X0026/319E";"1986-10-21";"127.18"
"02344X0026/319E";"1986-10-28";"127.36"
"02344X0026/319E";"1986-11-04";"127.51"
"02344X0026/319E";"1986-11-11";"127.35"
"02344X0026/319E";"1986-11-18";"127.25"
"02344X0026/319E";"1986-11-25";"127.22"
"02344X0026/319E";"1986-12-02";"127.18"
"02344X0026/319E";"1986-12-09";"127.16"
"02344X0026/319E";"1986-12-16";"127.13"
"02344X0026/319E";"1986-12-23";"127.25"
"02344X0026/319E";"1986-12-30";"127.36"
"02344X0026/319E";"1987-01-06";"127.65"
"02344X0026/319E";"1987-01-13";"127.54"
"02344X0026/319E";"1987-01-20";"127.4"
"02344X0026/319E";"1987-01-27";"127.34"
"02344X0026/319E";"1987-02-03";"127.25"
"02344X0026/319E";"1987-02-10";"127.27"
"02344X0026/319E";"1987-02-17";"127.32"
"02344X0026/319E";"1987-02-24";"127.28"
"02344X0026/319E";"1987-03-03";"127.67"
"02344X0026/319E";"1987-03-10";"127.56"
"02344X0026/319E";"1987-03-17";"127.43"
"02344X0026/319E";"1987-03-24";"127.27"
"02344X0026/319E";"1987-03-31";"127.27"
"02344X0026/319E";"1987-04-07";"127.26"
"02344X0026/319E";"1987-04-14";"127.21"
"02344X0026/319E";"1987-04-21";"127.17"
"02344X0026/319E";"1987-04-28";"127.14"
"02344X0026/319E";"1987-05-05";"127.18"
"02344X0026/319E";"1987-05-12";"127.24"
"02344X0026/319E";"1987-05-19";"127.27"
"02344X0026/319E";"1987-05-26";"127.34"
"02344X0026/319E";"1987-06-02";"127.3"
"02344X0026/319E";"1987-06-09";"127.47"
"02344X0026/319E";"1987-06-16";"127.51"
"02344X0026/319E";"1987-06-23";"127.71"
"02344X0026/319E";"1987-06-30";"127.69"
"02344X0026/319E";"1987-07-07";"127.63"
"02344X0026/319E";"1987-07-14";"127.67"
"02344X0026/319E";"1987-07-21";"127.52"
"02344X0026/319E";"1987-07-28";"127.42"
"02344X0026/319E";"1987-08-04";"127.32"
"02344X0026/319E";"1987-08-11";"127.28"
"02344X0026/319E";"1987-08-18";"127.21"
"02344X0026/319E";"1987-08-25";"127.17"
"02344X0026/319E";"1987-09-01";"127.13"
"02344X0026/319E";"1987-09-08";"127.13"
"02344X0026/319E";"1987-09-15";"127.1"
"02344X0026/319E";"1987-09-22";"127.08"
"02344X0026/319E";"1987-09-29";"127.08"
"02344X0026/319E";"1987-10-06";"127.05"
"02344X0026/319E";"1987-11-03";"127.22"
"02344X0026/319E";"1987-11-10";"127.14"
"02344X0026/319E";"1987-11-17";"127.18"
"02344X0026/319E";"1987-11-24";"127.23"
"02344X0026/319E";"1987-12-01";"127.19"
"02344X0026/319E";"1987-12-08";"127.22"
"02344X0026/319E";"1987-12-15";"127.19"
"02344X0026/319E";"1987-12-22";"127.34"
"02344X0026/319E";"1987-12-29";"127.36"
"02344X0026/319E";"1988-01-05";"127.29"
"02344X0026/319E";"1988-01-12";"127.29"
"02344X0026/319E";"1988-01-19";"127.25"
"02344X0026/319E";"1988-01-26";"127.24"
"02344X0026/319E";"1988-02-02";"127.36"
"02344X0026/319E";"1988-02-09";"127.55"
"02344X0026/319E";"1988-02-16";"127.61"
"02344X0026/319E";"1988-02-23";"127.51"
"02344X0026/319E";"1988-03-01";"127.37"
"02344X0026/319E";"1988-03-08";"127.36"
"02344X0026/319E";"1988-03-15";"127.72"
"02344X0026/319E";"1988-03-22";"127.86"
"02344X0026/319E";"1988-03-29";"128.52"
"02344X0026/319E";"1988-04-05";"127.93"
"02344X0026/319E";"1988-04-12";"127.6"
"02344X0026/319E";"1988-04-19";"127.42"
"02344X0026/319E";"1988-04-26";"127.3"
"02344X0026/319E";"1988-05-03";"127.22"
"02344X0026/319E";"1988-05-17";"127.1"
"02344X0026/319E";"1988-05-24";"127.1"
"02344X0026/319E";"1988-05-31";"127.07"
"02344X0026/319E";"1988-06-07";"127.03"
"02344X0026/319E";"1988-06-14";"127.48"
"02344X0026/319E";"1988-06-21";"127.28"
"02344X0026/319E";"1988-06-28";"127.15"
"02344X0026/319E";"1988-07-05";"127.12"
"02344X0026/319E";"1988-07-12";"127.06"
"02344X0026/319E";"1988-07-19";"127.06"
"02344X0026/319E";"1988-07-26";"127.03"
"02344X0026/319E";"1988-08-02";"127.03"
"02344X0026/319E";"1988-08-09";"127.03"
"02344X0026/319E";"1988-08-16";"126.98"
"02344X0026/319E";"1988-08-23";"126.99"
"02344X0026/319E";"1988-08-30";"126.99"
"02344X0026/319E";"1988-09-06";"127.15"
"02344X0026/319E";"1988-09-13";"127.1"
"02344X0026/319E";"1988-09-20";"127.06"
"02344X0026/319E";"1988-09-27";"127.03"
"02344X0026/319E";"1988-10-04";"127.05"
"02344X0026/319E";"1988-10-11";"127.13"
"02344X0026/319E";"1988-10-18";"127.35"
"02344X0026/319E";"1988-10-25";"127.43"
"02344X0026/319E";"1988-11-01";"127.44"
"02344X0026/319E";"1988-11-08";"127.33"
"02344X0026/319E";"1988-11-15";"127.24"
"02344X0026/319E";"1988-11-22";"127.17"
"02344X0026/319E";"1988-11-29";"127.14"
"02344X0026/319E";"1988-12-06";"127.61"
"02344X0026/319E";"1988-12-13";"127.85"
"02344X0026/319E";"1988-12-20";"127.69"
"02344X0026/319E";"1988-12-27";"127.53"
"02344X0026/319E";"1989-01-03";"127.41"
"02344X0026/319E";"1989-01-10";"127.35"
"02344X0026/319E";"1989-01-17";"127.3"
"02344X0026/319E";"1989-01-24";"127.24"
"02344X0026/319E";"1989-01-31";"127.19"
"02344X0026/319E";"1989-02-07";"127.06"
"02344X0026/319E";"1989-02-14";"127.02"
"02344X0026/319E";"1989-02-21";"127.08"
"02344X0026/319E";"1989-02-28";"127.18"
"02344X0026/319E";"1989-03-07";"127.3"
"02344X0026/319E";"1989-03-14";"127.34"
"02344X0026/319E";"1989-03-21";"127.35"
"02344X0026/319E";"1989-03-28";"127.26"
"02344X0026/319E";"1989-04-04";"127.35"
"02344X0026/319E";"1989-04-11";"127.38"
"02344X0026/319E";"1989-04-18";"127.61"
"02344X0026/319E";"1989-04-25";"127.63"
"02344X0026/319E";"1989-05-02";"127.5"
"02344X0026/319E";"1989-05-09";"127.43"
