"code_bss";"date_mesure";"niveau_nappe_eau"
"02682X0095/T5";"2010-10-08";"229.91"
"02682X0095/T5";"2010-10-09";"229.91"
"02682X0095/T5";"2010-10-10";"229.89"
"02682X0095/T5";"2010-10-11";"229.89"
"02682X0095/T5";"2010-10-12";"229.88"
"02682X0095/T5";"2010-10-13";"229.87"
"02682X0095/T5";"2010-10-14";"229.86"
"02682X0095/T5";"2010-10-15";"229.85"
"02682X0095/T5";"2010-10-16";"229.86"
"02682X0095/T5";"2010-10-17";"229.91"
"02682X0095/T5";"2010-10-18";"229.91"
"02682X0095/T5";"2010-10-19";"229.9"
"02682X0095/T5";"2010-10-20";"229.93"
"02682X0095/T5";"2010-10-21";"230.03"
"02682X0095/T5";"2010-10-22";"230.03"
"02682X0095/T5";"2010-10-23";"230.02"
"02682X0095/T5";"2010-10-24";"230.02"
"02682X0095/T5";"2010-10-25";"230.08"
"02682X0095/T5";"2010-10-26";"230.09"
"02682X0095/T5";"2010-10-27";"230.08"
"02682X0095/T5";"2010-10-28";"230.06"
"02682X0095/T5";"2010-10-29";"230.04"
"02682X0095/T5";"2010-10-30";"230.03"
"02682X0095/T5";"2010-10-31";"230.02"
"02682X0095/T5";"2010-11-01";"230.02"
"02682X0095/T5";"2010-11-02";"230.02"
"02682X0095/T5";"2010-11-03";"230.0"
"02682X0095/T5";"2010-11-04";"229.98"
"02682X0095/T5";"2010-11-05";"229.98"
"02682X0095/T5";"2010-11-06";"229.99"
"02682X0095/T5";"2010-11-07";"230.13"
"02682X0095/T5";"2010-11-08";"230.29"
"02682X0095/T5";"2010-11-09";"230.31"
"02682X0095/T5";"2010-11-10";"230.32"
"02682X0095/T5";"2010-11-11";"230.39"
"02682X0095/T5";"2010-11-12";"230.47"
"02682X0095/T5";"2010-11-13";"230.65"
"02682X0095/T5";"2010-11-14";"230.67"
"02682X0095/T5";"2010-11-15";"230.8"
"02682X0095/T5";"2010-11-16";"230.94"
"02682X0095/T5";"2010-11-17";"230.92"
"02682X0095/T5";"2010-11-18";"230.76"
"02682X0095/T5";"2010-11-19";"230.65"
"02682X0095/T5";"2010-11-20";"230.58"
"02682X0095/T5";"2010-11-21";"230.52"
"02682X0095/T5";"2010-11-22";"230.46"
"02682X0095/T5";"2010-11-23";"230.41"
"02682X0095/T5";"2010-11-24";"230.37"
"02682X0095/T5";"2010-11-25";"230.37"
"02682X0095/T5";"2010-11-26";"230.42"
"02682X0095/T5";"2010-11-27";"230.42"
"02682X0095/T5";"2010-11-28";"230.38"
"02682X0095/T5";"2010-11-29";"230.34"
"02682X0095/T5";"2010-11-30";"230.31"
"02682X0095/T5";"2010-12-01";"230.29"
"02682X0095/T5";"2010-12-02";"230.26"
"02682X0095/T5";"2010-12-03";"230.24"
"02682X0095/T5";"2010-12-04";"230.21"
"02682X0095/T5";"2010-12-05";"230.19"
"02682X0095/T5";"2010-12-06";"230.24"
"02682X0095/T5";"2010-12-07";"230.94"
"02682X0095/T5";"2010-12-08";"232.13"
"02682X0095/T5";"2010-12-09";"232.31"
"02682X0095/T5";"2010-12-10";"231.96"
"02682X0095/T5";"2010-12-11";"231.38"
"02682X0095/T5";"2010-12-12";"231.17"
"02682X0095/T5";"2010-12-13";"231.01"
"02682X0095/T5";"2010-12-14";"230.86"
"02682X0095/T5";"2010-12-15";"230.74"
"02682X0095/T5";"2010-12-16";"230.66"
"02682X0095/T5";"2010-12-17";"230.6"
"02682X0095/T5";"2010-12-18";"230.54"
"02682X0095/T5";"2010-12-19";"230.49"
"02682X0095/T5";"2010-12-20";"230.58"
"02682X0095/T5";"2010-12-21";"231.18"
"02682X0095/T5";"2010-12-22";"231.44"
"02682X0095/T5";"2010-12-23";"231.46"
"02682X0095/T5";"2010-12-24";"231.38"
"02682X0095/T5";"2010-12-25";"231.21"
"02682X0095/T5";"2010-12-26";"231.05"
"02682X0095/T5";"2010-12-27";"230.9"
"02682X0095/T5";"2010-12-28";"230.8"
"02682X0095/T5";"2010-12-29";"230.72"
"02682X0095/T5";"2010-12-30";"230.7"
"02682X0095/T5";"2010-12-31";"230.69"
"02682X0095/T5";"2011-01-01";"230.66"
"02682X0095/T5";"2011-01-02";"230.61"
"02682X0095/T5";"2011-01-03";"230.56"
"02682X0095/T5";"2011-01-04";"230.52"
"02682X0095/T5";"2011-01-05";"230.47"
"02682X0095/T5";"2011-01-06";"230.56"
"02682X0095/T5";"2011-01-07";"231.08"
"02682X0095/T5";"2011-01-08";"231.64"
"02682X0095/T5";"2011-01-09";"231.52"
"02682X0095/T5";"2011-01-10";"231.45"
"02682X0095/T5";"2011-01-11";"231.4"
"02682X0095/T5";"2011-01-12";"231.19"
"02682X0095/T5";"2011-01-13";"231.09"
"02682X0095/T5";"2011-01-14";"231.13"
"02682X0095/T5";"2011-01-15";"231.13"
"02682X0095/T5";"2011-01-16";"231.04"
"02682X0095/T5";"2011-01-17";"230.94"
"02682X0095/T5";"2011-01-18";"230.84"
"02682X0095/T5";"2011-01-19";"230.76"
"02682X0095/T5";"2011-01-20";"230.71"
"02682X0095/T5";"2011-01-21";"230.66"
"02682X0095/T5";"2011-01-22";"230.61"
"02682X0095/T5";"2011-01-23";"230.56"
"02682X0095/T5";"2011-01-24";"230.51"
"02682X0095/T5";"2011-01-25";"230.47"
"02682X0095/T5";"2011-01-26";"230.47"
"02682X0095/T5";"2011-01-27";"230.49"
"02682X0095/T5";"2011-01-28";"230.48"
"02682X0095/T5";"2011-01-29";"230.44"
"02682X0095/T5";"2011-01-30";"230.41"
"02682X0095/T5";"2011-01-31";"230.37"
"02682X0095/T5";"2011-02-01";"230.34"
"02682X0095/T5";"2011-02-02";"230.31"
"02682X0095/T5";"2011-02-03";"230.28"
"02682X0095/T5";"2011-02-04";"230.26"
"02682X0095/T5";"2011-02-05";"230.26"
"02682X0095/T5";"2011-02-06";"230.28"
"02682X0095/T5";"2011-02-07";"230.28"
"02682X0095/T5";"2011-02-08";"230.28"
"02682X0095/T5";"2011-02-09";"230.26"
"02682X0095/T5";"2011-02-10";"230.24"
"02682X0095/T5";"2011-02-11";"230.21"
"02682X0095/T5";"2011-02-12";"230.18"
"02682X0095/T5";"2011-02-13";"230.17"
"02682X0095/T5";"2011-02-14";"230.17"
