"code_bss";"date_mesure";"niveau_nappe_eau"
"03957X0052/FAEP";"2018-06-23";"81.81"
"03957X0052/FAEP";"2018-06-24";"81.8"
"03957X0052/FAEP";"2018-06-25";"81.78"
"03957X0052/FAEP";"2018-06-26";"81.78"
"03957X0052/FAEP";"2018-06-27";"81.76"
"03957X0052/FAEP";"2018-06-28";"81.75"
"03957X0052/FAEP";"2018-06-29";"81.69"
"03957X0052/FAEP";"2018-06-30";"81.66"
"03957X0052/FAEP";"2018-07-01";"81.59"
"03957X0052/FAEP";"2018-07-02";"81.69"
"03957X0052/FAEP";"2018-07-03";"81.66"
"03957X0052/FAEP";"2018-07-04";"81.63"
"03957X0052/FAEP";"2018-07-05";"81.64"
"03957X0052/FAEP";"2018-07-06";"81.68"
"03957X0052/FAEP";"2018-07-07";"81.66"
"03957X0052/FAEP";"2018-07-08";"81.63"
"03957X0052/FAEP";"2018-07-09";"81.61"
"03957X0052/FAEP";"2018-07-10";"81.6"
"03957X0052/FAEP";"2018-07-11";"81.64"
"03957X0052/FAEP";"2018-07-12";"81.64"
"03957X0052/FAEP";"2018-07-13";"81.62"
"03957X0052/FAEP";"2018-07-14";"81.6"
"03957X0052/FAEP";"2018-07-15";"81.61"
"03957X0052/FAEP";"2018-07-16";"81.63"
"03957X0052/FAEP";"2018-07-17";"81.57"
"03957X0052/FAEP";"2018-07-18";"81.58"
"03957X0052/FAEP";"2018-07-19";"81.54"
"03957X0052/FAEP";"2018-07-20";"81.53"
"03957X0052/FAEP";"2018-07-21";"81.49"
"03957X0052/FAEP";"2018-07-22";"81.47"
"03957X0052/FAEP";"2018-07-23";"81.43"
"03957X0052/FAEP";"2018-07-24";"81.42"
"03957X0052/FAEP";"2018-07-25";"81.44"
"03957X0052/FAEP";"2018-07-26";"81.43"
"03957X0052/FAEP";"2018-07-27";"81.39"
"03957X0052/FAEP";"2018-07-28";"81.39"
"03957X0052/FAEP";"2018-07-29";"81.36"
"03957X0052/FAEP";"2018-07-30";"81.28"
"03957X0052/FAEP";"2018-07-31";"81.27"
"03957X0052/FAEP";"2018-08-01";"81.23"
"03957X0052/FAEP";"2018-08-02";"81.2"
"03957X0052/FAEP";"2018-08-03";"81.14"
"03957X0052/FAEP";"2018-08-04";"81.12"
"03957X0052/FAEP";"2018-08-05";"81.11"
"03957X0052/FAEP";"2018-08-06";"81.11"
"03957X0052/FAEP";"2018-08-07";"81.12"
"03957X0052/FAEP";"2018-08-08";"81.12"
"03957X0052/FAEP";"2018-08-09";"81.13"
"03957X0052/FAEP";"2018-08-10";"81.14"
"03957X0052/FAEP";"2018-08-11";"81.09"
"03957X0052/FAEP";"2018-08-12";"81.1"
"03957X0052/FAEP";"2018-08-13";"81.12"
"03957X0052/FAEP";"2018-08-14";"81.06"
"03957X0052/FAEP";"2018-08-15";"81.09"
"03957X0052/FAEP";"2018-08-16";"81.09"
"03957X0052/FAEP";"2018-08-17";"81.06"
"03957X0052/FAEP";"2018-08-18";"81.02"
"03957X0052/FAEP";"2018-08-19";"80.96"
"03957X0052/FAEP";"2018-08-20";"80.97"
"03957X0052/FAEP";"2018-08-21";"80.94"
"03957X0052/FAEP";"2018-08-22";"80.88"
"03957X0052/FAEP";"2018-08-23";"80.92"
"03957X0052/FAEP";"2018-08-24";"80.9"
"03957X0052/FAEP";"2018-08-25";"80.88"
"03957X0052/FAEP";"2018-08-26";"80.92"
"03957X0052/FAEP";"2018-08-27";"80.93"
"03957X0052/FAEP";"2018-08-28";"80.9"
"03957X0052/FAEP";"2018-08-29";"80.94"
"03957X0052/FAEP";"2018-08-30";"80.93"
"03957X0052/FAEP";"2018-08-31";"80.97"
"03957X0052/FAEP";"2018-09-01";"80.96"
"03957X0052/FAEP";"2018-09-02";"80.92"
"03957X0052/FAEP";"2018-09-03";"80.94"
"03957X0052/FAEP";"2018-09-04";"80.96"
"03957X0052/FAEP";"2018-09-05";"80.97"
"03957X0052/FAEP";"2018-09-06";"80.95"
"03957X0052/FAEP";"2018-09-07";"80.96"
"03957X0052/FAEP";"2018-09-08";"81.0"
"03957X0052/FAEP";"2018-09-09";"81.0"
"03957X0052/FAEP";"2018-09-10";"80.97"
"03957X0052/FAEP";"2018-09-11";"80.98"
"03957X0052/FAEP";"2018-09-12";"80.95"
"03957X0052/FAEP";"2018-09-13";"80.99"
"03957X0052/FAEP";"2018-09-14";"81.01"
"03957X0052/FAEP";"2018-09-15";"80.99"
"03957X0052/FAEP";"2018-09-16";"81.0"
"03957X0052/FAEP";"2018-09-17";"81.0"
"03957X0052/FAEP";"2018-09-18";"81.04"
"03957X0052/FAEP";"2018-09-19";"81.03"
"03957X0052/FAEP";"2018-09-20";"81.0"
"03957X0052/FAEP";"2018-09-21";"81.07"
"03957X0052/FAEP";"2018-09-22";"81.04"
"03957X0052/FAEP";"2018-09-23";"81.08"
"03957X0052/FAEP";"2018-09-24";"81.04"
"03957X0052/FAEP";"2018-09-25";"81.05"
"03957X0052/FAEP";"2018-09-26";"81.07"
"03957X0052/FAEP";"2018-09-27";"81.07"
"03957X0052/FAEP";"2018-09-28";"81.07"
"03957X0052/FAEP";"2018-09-29";"81.1"
"03957X0052/FAEP";"2018-09-30";"81.1"
"03957X0052/FAEP";"2018-10-01";"81.05"
"03957X0052/FAEP";"2018-10-02";"81.03"
"03957X0052/FAEP";"2018-10-03";"81.06"
"03957X0052/FAEP";"2018-10-04";"81.06"
"03957X0052/FAEP";"2018-10-05";"81.08"
"03957X0052/FAEP";"2018-10-06";"81.1"
"03957X0052/FAEP";"2018-10-07";"81.1"
"03957X0052/FAEP";"2018-10-08";"81.09"
"03957X0052/FAEP";"2018-10-09";"81.1"
"03957X0052/FAEP";"2018-10-10";"81.11"
"03957X0052/FAEP";"2018-10-11";"81.14"
"03957X0052/FAEP";"2018-10-12";"81.12"
"03957X0052/FAEP";"2018-10-13";"81.13"
"03957X0052/FAEP";"2018-10-14";"80.87"
"03957X0052/FAEP";"2018-10-15";"80.89"
"03957X0052/FAEP";"2018-10-16";"81.02"
"03957X0052/FAEP";"2018-10-17";"81.06"
"03957X0052/FAEP";"2018-10-18";"81.05"
"03957X0052/FAEP";"2018-10-19";"81.08"
"03957X0052/FAEP";"2018-10-20";"81.04"
"03957X0052/FAEP";"2018-10-21";"81.04"
"03957X0052/FAEP";"2018-10-22";"81.05"
"03957X0052/FAEP";"2018-10-23";"81.09"
"03957X0052/FAEP";"2018-10-24";"81.1"
"03957X0052/FAEP";"2018-10-25";"81.1"
"03957X0052/FAEP";"2018-10-26";"81.15"
"03957X0052/FAEP";"2018-10-27";"81.13"
"03957X0052/FAEP";"2018-10-28";"81.14"
"03957X0052/FAEP";"2018-10-29";"81.15"
"03957X0052/FAEP";"2018-10-30";"81.2"
"03957X0052/FAEP";"2018-10-31";"81.15"
"03957X0052/FAEP";"2018-11-01";"81.17"
"03957X0052/FAEP";"2018-11-02";"81.17"
"03957X0052/FAEP";"2018-11-03";"81.14"
"03957X0052/FAEP";"2018-11-04";"81.13"
"03957X0052/FAEP";"2018-11-05";"81.15"
"03957X0052/FAEP";"2018-11-06";"81.18"
"03957X0052/FAEP";"2018-11-07";"81.17"
"03957X0052/FAEP";"2018-11-08";"81.18"
"03957X0052/FAEP";"2018-11-09";"81.19"
"03957X0052/FAEP";"2018-11-10";"81.18"
"03957X0052/FAEP";"2018-11-11";"81.22"
"03957X0052/FAEP";"2018-11-12";"81.27"
"03957X0052/FAEP";"2018-11-13";"81.23"
"03957X0052/FAEP";"2018-11-14";"81.22"
"03957X0052/FAEP";"2018-11-15";"81.23"
"03957X0052/FAEP";"2018-11-16";"81.22"
"03957X0052/FAEP";"2018-11-17";"81.28"
"03957X0052/FAEP";"2018-11-18";"81.21"
"03957X0052/FAEP";"2018-11-26";"81.34"
"03957X0052/FAEP";"2018-11-27";"81.33"
"03957X0052/FAEP";"2018-11-28";"81.31"
"03957X0052/FAEP";"2018-11-29";"81.35"
"03957X0052/FAEP";"2018-11-30";"81.35"
"03957X0052/FAEP";"2018-12-01";"81.33"
"03957X0052/FAEP";"2018-12-02";"81.37"
"03957X0052/FAEP";"2018-12-03";"81.35"
"03957X0052/FAEP";"2018-12-04";"81.36"
"03957X0052/FAEP";"2018-12-05";"81.38"
"03957X0052/FAEP";"2018-12-06";"81.37"
"03957X0052/FAEP";"2018-12-07";"81.41"
"03957X0052/FAEP";"2018-12-08";"81.45"
"03957X0052/FAEP";"2018-12-09";"81.41"
"03957X0052/FAEP";"2018-12-10";"81.39"
"03957X0052/FAEP";"2018-12-11";"81.41"
"03957X0052/FAEP";"2018-12-12";"81.42"
"03957X0052/FAEP";"2018-12-13";"81.44"
"03957X0052/FAEP";"2018-12-14";"81.43"
"03957X0052/FAEP";"2018-12-15";"81.44"
"03957X0052/FAEP";"2018-12-16";"81.47"
"03957X0052/FAEP";"2018-12-17";"81.4"
"03957X0052/FAEP";"2018-12-18";"81.42"
"03957X0052/FAEP";"2018-12-19";"81.46"
"03957X0052/FAEP";"2018-12-20";"81.45"
"03957X0052/FAEP";"2018-12-21";"81.48"
"03957X0052/FAEP";"2018-12-22";"81.48"
"03957X0052/FAEP";"2018-12-23";"81.45"
"03957X0052/FAEP";"2018-12-24";"81.42"
"03957X0052/FAEP";"2018-12-25";"81.41"
"03957X0052/FAEP";"2018-12-26";"81.46"
"03957X0052/FAEP";"2018-12-27";"81.47"
"03957X0052/FAEP";"2018-12-28";"81.47"
"03957X0052/FAEP";"2018-12-29";"81.44"
"03957X0052/FAEP";"2018-12-30";"81.43"
"03957X0052/FAEP";"2018-12-31";"81.46"
"03957X0052/FAEP";"2019-01-01";"81.44"
"03957X0052/FAEP";"2019-01-02";"81.46"
"03957X0052/FAEP";"2019-01-03";"81.47"
"03957X0052/FAEP";"2019-01-04";"81.44"
"03957X0052/FAEP";"2019-01-05";"81.48"
"03957X0052/FAEP";"2019-01-06";"81.47"
"03957X0052/FAEP";"2019-01-07";"81.45"
"03957X0052/FAEP";"2019-01-08";"81.46"
"03957X0052/FAEP";"2019-01-09";"81.49"
"03957X0052/FAEP";"2019-01-10";"81.48"
"03957X0052/FAEP";"2019-01-11";"81.46"
"03957X0052/FAEP";"2019-01-12";"81.48"
"03957X0052/FAEP";"2019-01-13";"81.48"
"03957X0052/FAEP";"2019-01-14";"81.47"
"03957X0052/FAEP";"2019-01-15";"81.49"
"03957X0052/FAEP";"2019-01-16";"81.52"
"03957X0052/FAEP";"2019-01-17";"81.53"
"03957X0052/FAEP";"2019-01-18";"81.49"
"03957X0052/FAEP";"2019-01-19";"81.55"
"03957X0052/FAEP";"2019-01-20";"81.54"
"03957X0052/FAEP";"2019-01-21";"81.52"
"03957X0052/FAEP";"2019-01-22";"81.55"
"03957X0052/FAEP";"2019-01-23";"81.56"
"03957X0052/FAEP";"2019-01-24";"81.55"
"03957X0052/FAEP";"2019-01-25";"81.55"
"03957X0052/FAEP";"2019-01-26";"81.56"
"03957X0052/FAEP";"2019-01-27";"81.58"
"03957X0052/FAEP";"2019-01-28";"81.59"
"03957X0052/FAEP";"2019-01-29";"81.55"
"03957X0052/FAEP";"2019-01-30";"81.6"
"03957X0052/FAEP";"2019-01-31";"81.61"
"03957X0052/FAEP";"2019-02-01";"81.65"
"03957X0052/FAEP";"2019-02-02";"81.63"
"03957X0052/FAEP";"2019-02-03";"81.54"
"03957X0052/FAEP";"2019-02-04";"81.55"
"03957X0052/FAEP";"2019-02-05";"81.56"
"03957X0052/FAEP";"2019-02-06";"81.54"
"03957X0052/FAEP";"2019-02-07";"81.57"
"03957X0052/FAEP";"2019-02-08";"81.6"
"03957X0052/FAEP";"2019-02-09";"81.62"
"03957X0052/FAEP";"2019-02-10";"81.63"
"03957X0052/FAEP";"2019-02-11";"81.6"
"03957X0052/FAEP";"2019-02-12";"81.57"
"03957X0052/FAEP";"2019-02-13";"81.61"
"03957X0052/FAEP";"2019-02-14";"81.6"
"03957X0052/FAEP";"2019-02-15";"81.63"
"03957X0052/FAEP";"2019-02-16";"81.62"
"03957X0052/FAEP";"2019-02-17";"81.63"
"03957X0052/FAEP";"2019-02-18";"81.61"
"03957X0052/FAEP";"2019-02-19";"81.62"
"03957X0052/FAEP";"2019-02-20";"81.61"
"03957X0052/FAEP";"2019-02-21";"81.62"
"03957X0052/FAEP";"2019-02-22";"81.58"
"03957X0052/FAEP";"2019-02-23";"81.59"
"03957X0052/FAEP";"2019-02-24";"81.58"
"03957X0052/FAEP";"2019-02-25";"81.59"
"03957X0052/FAEP";"2019-02-26";"81.61"
"03957X0052/FAEP";"2019-02-27";"81.62"
"03957X0052/FAEP";"2019-02-28";"81.61"
"03957X0052/FAEP";"2019-03-01";"81.63"
"03957X0052/FAEP";"2019-03-02";"81.65"
"03957X0052/FAEP";"2019-03-03";"81.63"
"03957X0052/FAEP";"2019-03-04";"81.67"
"03957X0052/FAEP";"2019-03-05";"81.66"
"03957X0052/FAEP";"2019-03-06";"81.71"
"03957X0052/FAEP";"2019-03-07";"81.72"
"03957X0052/FAEP";"2019-03-08";"81.69"
"03957X0052/FAEP";"2019-03-09";"81.73"
"03957X0052/FAEP";"2019-03-10";"81.7"
"03957X0052/FAEP";"2019-03-11";"81.64"
"03957X0052/FAEP";"2019-03-12";"81.69"
"03957X0052/FAEP";"2019-03-13";"81.69"
"03957X0052/FAEP";"2019-03-14";"81.72"
"03957X0052/FAEP";"2019-03-15";"81.68"
"03957X0052/FAEP";"2019-03-16";"81.74"
"03957X0052/FAEP";"2019-03-17";"81.73"
"03957X0052/FAEP";"2019-03-18";"81.68"
"03957X0052/FAEP";"2019-03-19";"81.67"
"03957X0052/FAEP";"2019-03-20";"81.7"
"03957X0052/FAEP";"2019-03-21";"81.68"
"03957X0052/FAEP";"2019-03-22";"81.7"
"03957X0052/FAEP";"2019-03-23";"81.72"
"03957X0052/FAEP";"2019-03-24";"81.69"
"03957X0052/FAEP";"2019-03-25";"81.68"
