"code_bss";"date_mesure";"niveau_nappe_eau"
"05863X0206/PIEZO";"2003-05-31";"55.39"
"05863X0206/PIEZO";"2003-06-01";"55.38"
"05863X0206/PIEZO";"2003-06-02";"55.35"
"05863X0206/PIEZO";"2003-06-03";"55.33"
"05863X0206/PIEZO";"2003-06-04";"55.31"
"05863X0206/PIEZO";"2003-06-05";"55.28"
"05863X0206/PIEZO";"2003-06-06";"55.26"
"05863X0206/PIEZO";"2003-06-07";"55.25"
"05863X0206/PIEZO";"2003-06-08";"55.23"
"05863X0206/PIEZO";"2003-06-09";"55.21"
"05863X0206/PIEZO";"2003-06-10";"55.19"
"05863X0206/PIEZO";"2003-06-11";"55.17"
"05863X0206/PIEZO";"2003-06-12";"55.15"
"05863X0206/PIEZO";"2003-06-13";"55.13"
"05863X0206/PIEZO";"2003-06-14";"55.11"
"05863X0206/PIEZO";"2003-06-15";"55.1"
"05863X0206/PIEZO";"2003-06-16";"55.09"
"05863X0206/PIEZO";"2003-06-17";"55.06"
"05863X0206/PIEZO";"2003-06-18";"55.04"
"05863X0206/PIEZO";"2003-06-19";"55.02"
"05863X0206/PIEZO";"2003-06-20";"55.0"
"05863X0206/PIEZO";"2003-06-21";"54.99"
"05863X0206/PIEZO";"2003-06-22";"54.97"
"05863X0206/PIEZO";"2003-06-23";"54.95"
"05863X0206/PIEZO";"2003-06-24";"54.94"
"05863X0206/PIEZO";"2003-06-25";"54.92"
"05863X0206/PIEZO";"2003-06-26";"54.89"
"05863X0206/PIEZO";"2003-06-27";"54.87"
"05863X0206/PIEZO";"2003-06-28";"54.86"
"05863X0206/PIEZO";"2003-06-29";"54.84"
"05863X0206/PIEZO";"2003-06-30";"54.82"
"05863X0206/PIEZO";"2003-07-01";"54.8"
"05863X0206/PIEZO";"2003-07-02";"54.79"
"05863X0206/PIEZO";"2003-07-03";"54.77"
"05863X0206/PIEZO";"2003-07-04";"54.75"
"05863X0206/PIEZO";"2003-07-05";"54.74"
"05863X0206/PIEZO";"2003-07-06";"54.72"
"05863X0206/PIEZO";"2003-07-07";"54.7"
"05863X0206/PIEZO";"2003-07-08";"54.68"
"05863X0206/PIEZO";"2003-07-09";"54.67"
"05863X0206/PIEZO";"2003-07-10";"54.65"
"05863X0206/PIEZO";"2003-07-11";"54.64"
"05863X0206/PIEZO";"2003-07-12";"54.63"
"05863X0206/PIEZO";"2003-07-13";"54.61"
"05863X0206/PIEZO";"2003-07-14";"54.6"
"05863X0206/PIEZO";"2003-07-15";"54.59"
"05863X0206/PIEZO";"2003-07-16";"54.57"
"05863X0206/PIEZO";"2003-07-17";"54.54"
"05863X0206/PIEZO";"2003-07-18";"54.53"
"05863X0206/PIEZO";"2003-07-19";"54.52"
"05863X0206/PIEZO";"2003-07-20";"54.5"
"05863X0206/PIEZO";"2003-07-21";"54.49"
"05863X0206/PIEZO";"2003-07-22";"54.48"
"05863X0206/PIEZO";"2003-07-23";"54.47"
"05863X0206/PIEZO";"2003-07-24";"54.45"
"05863X0206/PIEZO";"2003-07-25";"54.44"
"05863X0206/PIEZO";"2003-07-26";"54.42"
"05863X0206/PIEZO";"2003-07-27";"54.4"
"05863X0206/PIEZO";"2003-07-28";"54.38"
"05863X0206/PIEZO";"2003-07-29";"54.37"
"05863X0206/PIEZO";"2003-07-30";"54.36"
"05863X0206/PIEZO";"2003-07-31";"54.35"
"05863X0206/PIEZO";"2003-08-01";"54.34"
"05863X0206/PIEZO";"2003-08-02";"54.32"
"05863X0206/PIEZO";"2003-08-03";"54.31"
"05863X0206/PIEZO";"2003-08-04";"54.29"
"05863X0206/PIEZO";"2003-08-05";"54.27"
"05863X0206/PIEZO";"2003-08-06";"54.26"
"05863X0206/PIEZO";"2003-08-07";"54.25"
"05863X0206/PIEZO";"2003-08-08";"54.23"
"05863X0206/PIEZO";"2003-08-09";"54.21"
"05863X0206/PIEZO";"2003-08-10";"54.2"
"05863X0206/PIEZO";"2003-08-11";"54.19"
"05863X0206/PIEZO";"2003-08-12";"54.18"
"05863X0206/PIEZO";"2003-08-13";"54.16"
"05863X0206/PIEZO";"2003-08-14";"54.15"
"05863X0206/PIEZO";"2003-08-15";"54.13"
"05863X0206/PIEZO";"2003-08-16";"54.12"
"05863X0206/PIEZO";"2003-08-17";"54.1"
"05863X0206/PIEZO";"2003-08-18";"54.09"
"05863X0206/PIEZO";"2003-08-19";"54.07"
"05863X0206/PIEZO";"2003-08-20";"54.06"
"05863X0206/PIEZO";"2003-08-21";"54.05"
"05863X0206/PIEZO";"2003-08-22";"54.04"
"05863X0206/PIEZO";"2003-08-23";"54.03"
"05863X0206/PIEZO";"2003-08-24";"54.01"
"05863X0206/PIEZO";"2003-08-25";"54.0"
"05863X0206/PIEZO";"2003-08-26";"53.98"
"05863X0206/PIEZO";"2003-08-27";"53.97"
"05863X0206/PIEZO";"2003-08-28";"53.96"
"05863X0206/PIEZO";"2003-08-29";"53.94"
"05863X0206/PIEZO";"2003-08-30";"53.93"
"05863X0206/PIEZO";"2003-08-31";"53.91"
"05863X0206/PIEZO";"2003-09-01";"53.9"
"05863X0206/PIEZO";"2003-09-02";"53.89"
"05863X0206/PIEZO";"2003-09-03";"53.88"
"05863X0206/PIEZO";"2003-09-04";"53.88"
"05863X0206/PIEZO";"2003-09-05";"53.86"
"05863X0206/PIEZO";"2003-09-06";"53.85"
"05863X0206/PIEZO";"2003-09-07";"53.84"
"05863X0206/PIEZO";"2003-09-08";"53.84"
"05863X0206/PIEZO";"2003-09-09";"53.82"
"05863X0206/PIEZO";"2003-09-10";"53.81"
"05863X0206/PIEZO";"2003-09-11";"53.8"
"05863X0206/PIEZO";"2003-09-12";"53.78"
"05863X0206/PIEZO";"2003-09-13";"53.77"
"05863X0206/PIEZO";"2003-09-14";"53.76"
"05863X0206/PIEZO";"2003-09-15";"53.75"
"05863X0206/PIEZO";"2003-09-16";"53.74"
"05863X0206/PIEZO";"2003-09-17";"53.74"
"05863X0206/PIEZO";"2003-09-18";"53.73"
"05863X0206/PIEZO";"2003-09-19";"53.72"
"05863X0206/PIEZO";"2003-09-20";"53.71"
"05863X0206/PIEZO";"2003-09-21";"53.7"
"05863X0206/PIEZO";"2003-09-22";"53.68"
"05863X0206/PIEZO";"2003-09-23";"53.67"
"05863X0206/PIEZO";"2003-09-24";"53.66"
"05863X0206/PIEZO";"2003-09-25";"53.65"
"05863X0206/PIEZO";"2003-09-26";"53.64"
"05863X0206/PIEZO";"2003-09-27";"53.63"
"05863X0206/PIEZO";"2003-09-28";"53.61"
"05863X0206/PIEZO";"2003-09-29";"53.61"
"05863X0206/PIEZO";"2003-09-30";"53.59"
"05863X0206/PIEZO";"2003-10-01";"53.59"
"05863X0206/PIEZO";"2003-10-02";"53.58"
"05863X0206/PIEZO";"2003-10-03";"53.57"
"05863X0206/PIEZO";"2003-10-04";"53.56"
"05863X0206/PIEZO";"2003-10-05";"53.55"
"05863X0206/PIEZO";"2003-10-06";"53.54"
"05863X0206/PIEZO";"2003-10-07";"53.53"
"05863X0206/PIEZO";"2003-10-08";"53.53"
"05863X0206/PIEZO";"2003-10-09";"53.52"
"05863X0206/PIEZO";"2003-10-10";"53.51"
"05863X0206/PIEZO";"2003-10-11";"53.5"
"05863X0206/PIEZO";"2003-10-12";"53.49"
"05863X0206/PIEZO";"2003-10-13";"53.48"
"05863X0206/PIEZO";"2003-10-14";"53.47"
"05863X0206/PIEZO";"2003-10-15";"53.46"
"05863X0206/PIEZO";"2003-10-16";"53.45"
"05863X0206/PIEZO";"2003-10-17";"53.44"
"05863X0206/PIEZO";"2003-10-18";"53.44"
"05863X0206/PIEZO";"2003-10-19";"53.43"
"05863X0206/PIEZO";"2003-10-20";"53.42"
"05863X0206/PIEZO";"2003-10-21";"53.41"
"05863X0206/PIEZO";"2003-10-22";"53.41"
"05863X0206/PIEZO";"2003-10-23";"53.4"
"05863X0206/PIEZO";"2003-10-24";"53.39"
"05863X0206/PIEZO";"2003-10-25";"53.39"
"05863X0206/PIEZO";"2003-10-26";"53.38"
"05863X0206/PIEZO";"2003-10-27";"53.37"
"05863X0206/PIEZO";"2003-10-28";"53.37"
"05863X0206/PIEZO";"2003-10-29";"53.36"
"05863X0206/PIEZO";"2003-10-30";"53.36"
"05863X0206/PIEZO";"2003-10-31";"53.38"
"05863X0206/PIEZO";"2003-11-01";"53.41"
"05863X0206/PIEZO";"2003-11-02";"53.44"
"05863X0206/PIEZO";"2003-11-03";"53.49"
"05863X0206/PIEZO";"2003-11-04";"53.56"
"05863X0206/PIEZO";"2003-11-05";"53.6"
"05863X0206/PIEZO";"2003-11-06";"53.63"
"05863X0206/PIEZO";"2003-11-07";"53.65"
"05863X0206/PIEZO";"2003-11-08";"53.66"
"05863X0206/PIEZO";"2003-11-09";"53.67"
"05863X0206/PIEZO";"2003-11-10";"53.68"
"05863X0206/PIEZO";"2003-11-11";"53.68"
"05863X0206/PIEZO";"2003-11-12";"53.68"
"05863X0206/PIEZO";"2003-11-13";"53.68"
"05863X0206/PIEZO";"2003-11-14";"53.69"
"05863X0206/PIEZO";"2003-11-15";"53.7"
"05863X0206/PIEZO";"2003-11-16";"53.69"
"05863X0206/PIEZO";"2003-11-17";"53.68"
"05863X0206/PIEZO";"2003-11-18";"53.68"
"05863X0206/PIEZO";"2003-11-19";"53.69"
"05863X0206/PIEZO";"2003-11-20";"53.69"
"05863X0206/PIEZO";"2003-11-21";"53.69"
"05863X0206/PIEZO";"2003-11-22";"53.69"
"05863X0206/PIEZO";"2003-11-23";"53.68"
"05863X0206/PIEZO";"2003-11-24";"53.68"
"05863X0206/PIEZO";"2003-11-25";"53.67"
"05863X0206/PIEZO";"2003-11-26";"53.71"
"05863X0206/PIEZO";"2003-11-27";"53.71"
"05863X0206/PIEZO";"2003-11-28";"53.72"
"05863X0206/PIEZO";"2003-11-29";"53.73"
"05863X0206/PIEZO";"2003-11-30";"53.77"
"05863X0206/PIEZO";"2003-12-01";"53.87"
"05863X0206/PIEZO";"2003-12-02";"53.99"
"05863X0206/PIEZO";"2003-12-03";"54.06"
"05863X0206/PIEZO";"2003-12-04";"54.11"
"05863X0206/PIEZO";"2003-12-05";"54.15"
"05863X0206/PIEZO";"2003-12-06";"54.19"
"05863X0206/PIEZO";"2003-12-07";"54.21"
"05863X0206/PIEZO";"2003-12-08";"54.23"
"05863X0206/PIEZO";"2003-12-09";"54.25"
"05863X0206/PIEZO";"2003-12-10";"54.25"
"05863X0206/PIEZO";"2003-12-11";"54.27"
"05863X0206/PIEZO";"2003-12-12";"54.28"
"05863X0206/PIEZO";"2003-12-13";"54.31"
"05863X0206/PIEZO";"2003-12-14";"54.34"
"05863X0206/PIEZO";"2003-12-15";"54.36"
"05863X0206/PIEZO";"2003-12-16";"54.37"
"05863X0206/PIEZO";"2003-12-17";"54.39"
"05863X0206/PIEZO";"2003-12-18";"54.4"
"05863X0206/PIEZO";"2003-12-19";"54.4"
"05863X0206/PIEZO";"2003-12-20";"54.41"
"05863X0206/PIEZO";"2003-12-21";"54.46"
"05863X0206/PIEZO";"2003-12-22";"54.52"
"05863X0206/PIEZO";"2003-12-23";"54.56"
"05863X0206/PIEZO";"2003-12-24";"54.6"
"05863X0206/PIEZO";"2003-12-25";"54.63"
"05863X0206/PIEZO";"2003-12-26";"54.66"
"05863X0206/PIEZO";"2003-12-27";"54.67"
"05863X0206/PIEZO";"2003-12-28";"54.78"
"05863X0206/PIEZO";"2003-12-29";"54.88"
"05863X0206/PIEZO";"2003-12-30";"54.97"
"05863X0206/PIEZO";"2003-12-31";"55.05"
"05863X0206/PIEZO";"2004-01-01";"55.13"
"05863X0206/PIEZO";"2004-01-02";"55.17"
"05863X0206/PIEZO";"2004-01-03";"55.2"
"05863X0206/PIEZO";"2004-01-04";"55.24"
"05863X0206/PIEZO";"2004-01-05";"55.26"
"05863X0206/PIEZO";"2004-01-06";"55.27"
"05863X0206/PIEZO";"2004-01-07";"55.29"
"05863X0206/PIEZO";"2004-01-08";"55.33"
"05863X0206/PIEZO";"2004-01-09";"55.38"
"05863X0206/PIEZO";"2004-01-10";"55.43"
"05863X0206/PIEZO";"2004-01-11";"55.5"
"05863X0206/PIEZO";"2004-01-12";"55.58"
"05863X0206/PIEZO";"2004-01-13";"55.74"
"05863X0206/PIEZO";"2004-01-14";"55.89"
"05863X0206/PIEZO";"2004-01-15";"56.01"
"05863X0206/PIEZO";"2004-01-16";"56.13"
"05863X0206/PIEZO";"2004-01-17";"56.2"
"05863X0206/PIEZO";"2004-01-18";"56.27"
"05863X0206/PIEZO";"2004-01-19";"56.34"
"05863X0206/PIEZO";"2004-01-20";"56.42"
"05863X0206/PIEZO";"2004-01-21";"56.45"
"05863X0206/PIEZO";"2004-01-22";"56.51"
"05863X0206/PIEZO";"2004-01-23";"56.64"
"05863X0206/PIEZO";"2004-01-24";"56.7"
"05863X0206/PIEZO";"2004-01-25";"56.78"
"05863X0206/PIEZO";"2004-01-26";"56.9"
"05863X0206/PIEZO";"2004-01-27";"56.96"
"05863X0206/PIEZO";"2004-01-28";"57.01"
"05863X0206/PIEZO";"2004-01-29";"57.03"
"05863X0206/PIEZO";"2004-01-30";"57.06"
"05863X0206/PIEZO";"2004-01-31";"57.08"
"05863X0206/PIEZO";"2004-02-01";"57.09"
"05863X0206/PIEZO";"2004-02-02";"57.11"
"05863X0206/PIEZO";"2004-02-03";"57.13"
"05863X0206/PIEZO";"2004-02-04";"57.13"
"05863X0206/PIEZO";"2004-02-05";"57.14"
"05863X0206/PIEZO";"2004-02-06";"57.15"
"05863X0206/PIEZO";"2004-02-07";"57.13"
"05863X0206/PIEZO";"2004-02-08";"57.12"
"05863X0206/PIEZO";"2004-02-09";"57.09"
"05863X0206/PIEZO";"2004-02-10";"57.09"
"05863X0206/PIEZO";"2004-02-11";"57.08"
"05863X0206/PIEZO";"2004-02-12";"57.06"
"05863X0206/PIEZO";"2004-02-13";"57.04"
"05863X0206/PIEZO";"2004-02-14";"57.04"
"05863X0206/PIEZO";"2004-02-15";"57.01"
"05863X0206/PIEZO";"2004-02-16";"56.99"
"05863X0206/PIEZO";"2004-02-17";"56.96"
"05863X0206/PIEZO";"2004-02-18";"56.95"
"05863X0206/PIEZO";"2004-02-19";"56.95"
"05863X0206/PIEZO";"2004-02-20";"56.93"
"05863X0206/PIEZO";"2004-02-21";"56.93"
"05863X0206/PIEZO";"2004-02-22";"56.89"
"05863X0206/PIEZO";"2004-02-23";"56.84"
"05863X0206/PIEZO";"2004-02-24";"56.82"
"05863X0206/PIEZO";"2004-02-25";"56.82"
"05863X0206/PIEZO";"2004-02-26";"56.8"
"05863X0206/PIEZO";"2004-02-27";"56.8"
"05863X0206/PIEZO";"2004-02-28";"56.74"
"05863X0206/PIEZO";"2004-02-29";"56.7"
"05863X0206/PIEZO";"2004-03-01";"56.66"
"05863X0206/PIEZO";"2004-03-02";"56.63"
"05863X0206/PIEZO";"2004-03-03";"56.62"
"05863X0206/PIEZO";"2004-03-04";"56.62"
"05863X0206/PIEZO";"2004-03-05";"56.62"
"05863X0206/PIEZO";"2004-03-06";"56.62"
"05863X0206/PIEZO";"2004-03-07";"56.62"
"05863X0206/PIEZO";"2004-03-08";"56.6"
"05863X0206/PIEZO";"2004-03-09";"56.6"
"05863X0206/PIEZO";"2004-03-10";"56.59"
"05863X0206/PIEZO";"2004-03-11";"56.58"
"05863X0206/PIEZO";"2004-03-12";"56.59"
"05863X0206/PIEZO";"2004-03-13";"56.56"
"05863X0206/PIEZO";"2004-03-14";"56.54"
"05863X0206/PIEZO";"2004-03-15";"56.52"
"05863X0206/PIEZO";"2004-03-16";"56.51"
"05863X0206/PIEZO";"2004-03-17";"56.5"
"05863X0206/PIEZO";"2004-03-18";"56.48"
"05863X0206/PIEZO";"2004-03-19";"56.46"
"05863X0206/PIEZO";"2004-03-20";"56.44"
"05863X0206/PIEZO";"2004-03-21";"56.44"
"05863X0206/PIEZO";"2004-03-22";"56.42"
"05863X0206/PIEZO";"2004-03-23";"56.42"
"05863X0206/PIEZO";"2004-03-24";"56.4"
"05863X0206/PIEZO";"2004-03-25";"56.39"
"05863X0206/PIEZO";"2004-03-26";"56.37"
"05863X0206/PIEZO";"2004-03-27";"56.36"
"05863X0206/PIEZO";"2004-03-28";"56.33"
"05863X0206/PIEZO";"2004-03-29";"56.32"
"05863X0206/PIEZO";"2004-03-30";"56.31"
"05863X0206/PIEZO";"2004-03-31";"56.29"
"05863X0206/PIEZO";"2004-04-01";"56.27"
"05863X0206/PIEZO";"2004-04-02";"56.25"
"05863X0206/PIEZO";"2004-04-03";"56.21"
"05863X0206/PIEZO";"2004-04-04";"56.2"
"05863X0206/PIEZO";"2004-04-05";"56.18"
"05863X0206/PIEZO";"2004-04-06";"56.18"
"05863X0206/PIEZO";"2004-04-07";"56.16"
"05863X0206/PIEZO";"2004-04-08";"56.13"
"05863X0206/PIEZO";"2004-04-09";"56.12"
"05863X0206/PIEZO";"2004-04-10";"56.1"
"05863X0206/PIEZO";"2004-04-11";"56.08"
"05863X0206/PIEZO";"2004-04-12";"56.05"
"05863X0206/PIEZO";"2004-04-13";"56.03"
"05863X0206/PIEZO";"2004-04-14";"56.01"
"05863X0206/PIEZO";"2004-04-15";"56.0"
"05863X0206/PIEZO";"2004-04-16";"55.98"
"05863X0206/PIEZO";"2004-04-17";"55.97"
"05863X0206/PIEZO";"2004-04-18";"55.97"
"05863X0206/PIEZO";"2004-04-19";"55.96"
"05863X0206/PIEZO";"2004-04-20";"55.97"
"05863X0206/PIEZO";"2004-04-21";"55.99"
"05863X0206/PIEZO";"2004-04-22";"55.99"
"05863X0206/PIEZO";"2004-04-23";"55.97"
"05863X0206/PIEZO";"2004-04-24";"55.97"
"05863X0206/PIEZO";"2004-04-25";"55.96"
"05863X0206/PIEZO";"2004-04-26";"55.96"
"05863X0206/PIEZO";"2004-04-27";"55.95"
"05863X0206/PIEZO";"2004-04-28";"55.94"
"05863X0206/PIEZO";"2004-04-29";"55.93"
"05863X0206/PIEZO";"2004-04-30";"55.91"
"05863X0206/PIEZO";"2004-05-01";"55.88"
"05863X0206/PIEZO";"2004-05-02";"55.86"
"05863X0206/PIEZO";"2004-05-03";"55.85"
"05863X0206/PIEZO";"2004-05-04";"55.84"
"05863X0206/PIEZO";"2004-05-05";"55.83"
"05863X0206/PIEZO";"2004-05-06";"55.83"
"05863X0206/PIEZO";"2004-05-07";"55.82"
"05863X0206/PIEZO";"2004-05-08";"55.81"
"05863X0206/PIEZO";"2004-05-09";"55.81"
"05863X0206/PIEZO";"2004-05-10";"55.79"
"05863X0206/PIEZO";"2004-05-11";"55.77"
"05863X0206/PIEZO";"2004-05-12";"55.76"
"05863X0206/PIEZO";"2004-05-13";"55.74"
"05863X0206/PIEZO";"2004-05-14";"55.71"
"05863X0206/PIEZO";"2004-05-15";"55.69"
"05863X0206/PIEZO";"2004-05-16";"55.68"
"05863X0206/PIEZO";"2004-05-17";"55.67"
"05863X0206/PIEZO";"2004-05-18";"55.65"
"05863X0206/PIEZO";"2004-05-19";"55.64"
"05863X0206/PIEZO";"2004-05-20";"55.62"
"05863X0206/PIEZO";"2004-05-21";"55.6"
"05863X0206/PIEZO";"2004-05-22";"55.58"
"05863X0206/PIEZO";"2004-05-23";"55.56"
"05863X0206/PIEZO";"2004-05-24";"55.54"
"05863X0206/PIEZO";"2004-05-25";"55.53"
"05863X0206/PIEZO";"2004-05-26";"55.51"
"05863X0206/PIEZO";"2004-05-27";"55.49"
"05863X0206/PIEZO";"2004-05-28";"55.47"
"05863X0206/PIEZO";"2004-05-29";"55.45"
"05863X0206/PIEZO";"2004-05-30";"55.43"
"05863X0206/PIEZO";"2004-05-31";"55.41"
"05863X0206/PIEZO";"2004-06-01";"55.4"
"05863X0206/PIEZO";"2004-06-02";"55.37"
"05863X0206/PIEZO";"2004-06-03";"55.35"
"05863X0206/PIEZO";"2004-06-04";"55.34"
"05863X0206/PIEZO";"2004-06-05";"55.33"
"05863X0206/PIEZO";"2004-06-06";"55.31"
"05863X0206/PIEZO";"2004-06-07";"55.29"
"05863X0206/PIEZO";"2004-06-08";"55.26"
"05863X0206/PIEZO";"2004-06-09";"55.24"
"05863X0206/PIEZO";"2004-06-10";"55.22"
"05863X0206/PIEZO";"2004-06-11";"55.21"
"05863X0206/PIEZO";"2004-06-12";"55.2"
"05863X0206/PIEZO";"2004-06-13";"55.17"
"05863X0206/PIEZO";"2004-06-14";"55.15"
"05863X0206/PIEZO";"2004-06-15";"55.14"
"05863X0206/PIEZO";"2004-06-16";"55.12"
"05863X0206/PIEZO";"2004-06-17";"55.1"
"05863X0206/PIEZO";"2004-06-18";"55.08"
"05863X0206/PIEZO";"2004-06-19";"55.07"
"05863X0206/PIEZO";"2004-06-20";"55.05"
"05863X0206/PIEZO";"2004-06-21";"55.03"
"05863X0206/PIEZO";"2004-06-22";"55.01"
"05863X0206/PIEZO";"2004-06-23";"54.99"
"05863X0206/PIEZO";"2004-06-24";"54.97"
"05863X0206/PIEZO";"2004-06-25";"54.95"
"05863X0206/PIEZO";"2004-06-26";"54.93"
"05863X0206/PIEZO";"2004-06-27";"54.91"
"05863X0206/PIEZO";"2004-06-28";"54.89"
"05863X0206/PIEZO";"2004-06-29";"54.88"
"05863X0206/PIEZO";"2004-06-30";"54.86"
"05863X0206/PIEZO";"2004-07-01";"54.84"
"05863X0206/PIEZO";"2004-07-02";"54.82"
"05863X0206/PIEZO";"2004-07-03";"54.8"
"05863X0206/PIEZO";"2004-07-04";"54.79"
"05863X0206/PIEZO";"2004-07-05";"54.77"
"05863X0206/PIEZO";"2004-07-06";"54.76"
"05863X0206/PIEZO";"2004-07-07";"54.75"
"05863X0206/PIEZO";"2004-07-08";"54.72"
"05863X0206/PIEZO";"2004-07-09";"54.7"
"05863X0206/PIEZO";"2004-07-10";"54.68"
"05863X0206/PIEZO";"2004-07-11";"54.66"
"05863X0206/PIEZO";"2004-07-12";"54.65"
"05863X0206/PIEZO";"2004-07-13";"54.63"
"05863X0206/PIEZO";"2004-07-14";"54.61"
"05863X0206/PIEZO";"2004-07-15";"54.6"
"05863X0206/PIEZO";"2004-07-16";"54.59"
"05863X0206/PIEZO";"2004-07-17";"54.57"
"05863X0206/PIEZO";"2004-07-18";"54.55"
"05863X0206/PIEZO";"2004-07-19";"54.54"
"05863X0206/PIEZO";"2004-07-20";"54.52"
"05863X0206/PIEZO";"2004-07-21";"54.5"
"05863X0206/PIEZO";"2004-07-22";"54.48"
"05863X0206/PIEZO";"2004-07-23";"54.47"
"05863X0206/PIEZO";"2004-07-24";"54.45"
"05863X0206/PIEZO";"2004-07-25";"54.44"
"05863X0206/PIEZO";"2004-07-26";"54.43"
"05863X0206/PIEZO";"2004-07-27";"54.41"
"05863X0206/PIEZO";"2004-07-28";"54.39"
"05863X0206/PIEZO";"2004-07-29";"54.37"
"05863X0206/PIEZO";"2004-07-30";"54.35"
"05863X0206/PIEZO";"2004-07-31";"54.34"
"05863X0206/PIEZO";"2004-08-01";"54.32"
"05863X0206/PIEZO";"2004-08-02";"54.31"
"05863X0206/PIEZO";"2004-08-03";"54.29"
"05863X0206/PIEZO";"2004-08-04";"54.28"
"05863X0206/PIEZO";"2004-08-05";"54.26"
"05863X0206/PIEZO";"2004-08-06";"54.25"
"05863X0206/PIEZO";"2004-08-07";"54.23"
"05863X0206/PIEZO";"2004-08-08";"54.22"
"05863X0206/PIEZO";"2004-08-09";"54.2"
"05863X0206/PIEZO";"2004-08-10";"54.19"
"05863X0206/PIEZO";"2004-08-11";"54.17"
"05863X0206/PIEZO";"2004-08-12";"54.16"
"05863X0206/PIEZO";"2004-08-13";"54.15"
"05863X0206/PIEZO";"2004-08-14";"54.14"
"05863X0206/PIEZO";"2004-08-15";"54.13"
"05863X0206/PIEZO";"2004-08-16";"54.12"
"05863X0206/PIEZO";"2004-08-17";"54.11"
"05863X0206/PIEZO";"2004-08-18";"54.1"
"05863X0206/PIEZO";"2004-08-19";"54.08"
"05863X0206/PIEZO";"2004-08-20";"54.07"
"05863X0206/PIEZO";"2004-08-21";"54.06"
"05863X0206/PIEZO";"2004-08-22";"54.05"
"05863X0206/PIEZO";"2004-08-23";"54.04"
"05863X0206/PIEZO";"2004-08-24";"54.03"
"05863X0206/PIEZO";"2004-08-25";"54.02"
"05863X0206/PIEZO";"2004-08-26";"54.02"
"05863X0206/PIEZO";"2004-08-27";"54.01"
"05863X0206/PIEZO";"2004-08-28";"54.0"
"05863X0206/PIEZO";"2004-08-29";"53.99"
"05863X0206/PIEZO";"2004-08-30";"53.98"
"05863X0206/PIEZO";"2004-08-31";"53.97"
"05863X0206/PIEZO";"2004-09-01";"53.96"
"05863X0206/PIEZO";"2004-09-02";"53.94"
"05863X0206/PIEZO";"2004-09-03";"53.93"
"05863X0206/PIEZO";"2004-09-04";"53.92"
"05863X0206/PIEZO";"2004-09-05";"53.91"
"05863X0206/PIEZO";"2004-09-06";"53.9"
"05863X0206/PIEZO";"2004-09-07";"53.88"
"05863X0206/PIEZO";"2004-09-08";"53.87"
"05863X0206/PIEZO";"2004-09-09";"53.86"
"05863X0206/PIEZO";"2004-09-10";"53.86"
"05863X0206/PIEZO";"2004-09-11";"53.84"
"05863X0206/PIEZO";"2004-09-12";"53.83"
"05863X0206/PIEZO";"2004-09-13";"53.82"
"05863X0206/PIEZO";"2004-09-14";"53.81"
"05863X0206/PIEZO";"2004-09-15";"53.79"
"05863X0206/PIEZO";"2004-09-16";"53.78"
"05863X0206/PIEZO";"2004-09-17";"53.77"
"05863X0206/PIEZO";"2004-09-18";"53.76"
"05863X0206/PIEZO";"2004-09-19";"53.75"
"05863X0206/PIEZO";"2004-09-20";"53.73"
"05863X0206/PIEZO";"2004-09-21";"53.72"
"05863X0206/PIEZO";"2004-09-22";"53.72"
"05863X0206/PIEZO";"2004-09-23";"53.71"
"05863X0206/PIEZO";"2004-09-24";"53.7"
"05863X0206/PIEZO";"2004-09-25";"53.68"
"05863X0206/PIEZO";"2004-09-26";"53.67"
"05863X0206/PIEZO";"2004-09-27";"53.66"
"05863X0206/PIEZO";"2004-09-28";"53.65"
"05863X0206/PIEZO";"2004-09-29";"53.64"
"05863X0206/PIEZO";"2004-09-30";"53.63"
"05863X0206/PIEZO";"2004-10-01";"53.61"
"05863X0206/PIEZO";"2004-10-02";"53.6"
"05863X0206/PIEZO";"2004-10-03";"53.59"
"05863X0206/PIEZO";"2004-10-04";"53.58"
"05863X0206/PIEZO";"2004-10-05";"53.57"
"05863X0206/PIEZO";"2004-10-06";"53.56"
"05863X0206/PIEZO";"2004-10-07";"53.56"
"05863X0206/PIEZO";"2004-10-08";"53.55"
"05863X0206/PIEZO";"2004-10-09";"53.54"
"05863X0206/PIEZO";"2004-10-10";"53.52"
"05863X0206/PIEZO";"2004-10-11";"53.51"
"05863X0206/PIEZO";"2004-10-12";"53.51"
"05863X0206/PIEZO";"2004-10-13";"53.51"
"05863X0206/PIEZO";"2004-10-14";"53.54"
"05863X0206/PIEZO";"2004-10-15";"53.57"
"05863X0206/PIEZO";"2004-10-16";"53.59"
"05863X0206/PIEZO";"2004-10-17";"53.59"
"05863X0206/PIEZO";"2004-10-18";"53.59"
"05863X0206/PIEZO";"2004-10-19";"53.59"
"05863X0206/PIEZO";"2004-10-20";"53.59"
"05863X0206/PIEZO";"2004-10-21";"53.6"
"05863X0206/PIEZO";"2004-10-22";"53.63"
"05863X0206/PIEZO";"2004-10-23";"53.63"
"05863X0206/PIEZO";"2004-10-24";"53.64"
"05863X0206/PIEZO";"2004-10-25";"53.63"
"05863X0206/PIEZO";"2004-10-26";"53.63"
"05863X0206/PIEZO";"2004-10-27";"53.63"
"05863X0206/PIEZO";"2004-10-28";"53.62"
