"code_bss";"date_mesure";"niveau_nappe_eau"
"12263X0036/S4";"1991-08-01";"2.2"
"12263X0036/S4";"1991-10-10";"2.18"
"12263X0036/S4";"1991-11-12";"2.15"
"12263X0036/S4";"1992-01-02";"2.24"
"12263X0036/S4";"1992-02-13";"2.32"
"12263X0036/S4";"1992-04-09";"2.22"
"12263X0036/S4";"1992-06-12";"2.23"
"12263X0036/S4";"1992-07-31";"2.18"
"12263X0036/S4";"1992-10-02";"2.11"
"12263X0036/S4";"1992-11-27";"2.1"
"12263X0036/S4";"1992-12-29";"2.11"
"12263X0036/S4";"1993-02-16";"2.53"
"12263X0036/S4";"1993-04-15";"2.56"
"12263X0036/S4";"1993-05-26";"2.44"
"12263X0036/S4";"1993-07-01";"2.31"
"12263X0036/S4";"1993-08-18";"2.43"
"12263X0036/S4";"1993-09-21";"2.32"
"12263X0036/S4";"1993-10-21";"2.3"
"12263X0036/S4";"1993-11-24";"2.25"
"12263X0036/S4";"1994-02-02";"2.43"
"12263X0036/S4";"1994-03-28";"2.68"
"12263X0036/S4";"1994-04-19";"2.6"
"12263X0036/S4";"1994-06-14";"2.6"
"12263X0036/S4";"1994-06-30";"2.6"
"12263X0036/S4";"1994-08-08";"2.48"
"12263X0036/S4";"1994-09-13";"2.47"
"12263X0036/S4";"1994-09-29";"2.46"
"12263X0036/S4";"1994-11-22";"2.4"
"12263X0036/S4";"1994-12-13";"2.29"
"12263X0036/S4";"1995-01-04";"2.38"
"12263X0036/S4";"1995-02-23";"2.38"
"12263X0036/S4";"1995-03-21";"2.42"
"12263X0036/S4";"1995-04-12";"2.34"
"12263X0036/S4";"1995-05-23";"2.43"
"12263X0036/S4";"1995-06-14";"2.36"
"12263X0036/S4";"1995-07-18";"2.33"
"12263X0036/S4";"1995-09-12";"2.21"
"12263X0036/S4";"1995-09-21";"2.24"
"12263X0036/S4";"1995-11-07";"2.26"
"12263X0036/S4";"1995-12-12";"2.38"
"12263X0036/S4";"1995-12-22";"2.4"
"12263X0036/S4";"1996-02-15";"2.64"
"12263X0036/S4";"1996-03-13";"2.53"
"12263X0036/S4";"1996-04-02";"2.5"
"12263X0036/S4";"1996-05-15";"2.56"
"12263X0036/S4";"1996-06-19";"2.49"
"12263X0036/S4";"1996-07-25";"2.39"
"12263X0036/S4";"1996-09-04";"2.41"
"12263X0036/S4";"1996-09-17";"2.31"
"12263X0036/S4";"1996-10-23";"2.35"
"12263X0036/S4";"1996-12-11";"2.38"
"12263X0036/S4";"1996-12-17";"2.36"
"12263X0036/S4";"1997-02-13";"2.35"
"12263X0036/S4";"1997-06-19";"2.38"
"12263X0036/S4";"1997-09-16";"2.28"
"12263X0036/S4";"1997-10-28";"2.31"
"12263X0036/S4";"1997-11-18";"2.31"
"12263X0036/S4";"1997-12-18";"2.31"
"12263X0036/S4";"1998-01-16";"2.29"
"12263X0036/S4";"1998-01-27";"2.25"
"12263X0036/S4";"1998-02-18";"2.41"
"12263X0036/S4";"1998-02-19";"2.43"
"12263X0036/S4";"1998-03-18";"2.41"
"12263X0036/S4";"1998-04-23";"2.32"
"12263X0036/S4";"1998-05-20";"2.34"
"12263X0036/S4";"1998-06-18";"2.37"
"12263X0036/S4";"1998-07-15";"2.4"
"12263X0036/S4";"1998-08-20";"2.31"
"12263X0036/S4";"1998-09-16";"2.34"
"12263X0036/S4";"1998-10-14";"2.29"
"12263X0036/S4";"1998-11-13";"2.26"
"12263X0036/S4";"1998-12-17";"2.23"
"12263X0036/S4";"1999-01-19";"2.26"
"12263X0036/S4";"1999-02-16";"2.32"
"12263X0036/S4";"1999-03-16";"2.73"
"12263X0036/S4";"1999-04-15";"2.39"
"12263X0036/S4";"1999-05-11";"2.36"
"12263X0036/S4";"1999-06-09";"2.3"
"12263X0036/S4";"1999-07-13";"2.26"
"12263X0036/S4";"1999-08-11";"2.19"
"12263X0036/S4";"1999-09-14";"2.14"
"12263X0036/S4";"1999-10-14";"2.19"
"12263X0036/S4";"1999-11-09";"2.15"
"12263X0036/S4";"1999-12-09";"2.1"
"12263X0036/S4";"2000-01-13";"2.19"
"12263X0036/S4";"2000-02-14";"2.29"
"12263X0036/S4";"2000-03-07";"2.28"
"12263X0036/S4";"2000-04-14";"2.3"
"12263X0036/S4";"2000-07-05";"2.23"
"12263X0036/S4";"2000-08-09";"2.26"
"12263X0036/S4";"2000-09-07";"2.25"
"12263X0036/S4";"2000-10-12";"2.22"
"12263X0036/S4";"2000-11-15";"2.23"
"12263X0036/S4";"2000-12-12";"2.15"
"12263X0036/S4";"2001-01-10";"2.33"
"12263X0036/S4";"2001-02-13";"2.1"
"12263X0036/S4";"2001-03-13";"2.14"
"12263X0036/S4";"2001-04-17";"2.14"
"12263X0036/S4";"2001-05-17";"2.12"
"12263X0036/S4";"2001-06-13";"2.07"
"12263X0036/S4";"2001-07-12";"2.07"
"12263X0036/S4";"2001-08-09";"2.03"
"12263X0036/S4";"2001-09-05";"2.07"
"12263X0036/S4";"2001-11-08";"2.03"
"12263X0036/S4";"2001-12-19";"1.99"
"12263X0036/S4";"2002-01-17";"2.06"
"12263X0036/S4";"2002-02-21";"2.25"
"12263X0036/S4";"2002-03-20";"2.3"
"12263X0036/S4";"2002-04-30";"2.24"
"12263X0036/S4";"2002-06-20";"2.2"
"12263X0036/S4";"2002-07-30";"2.17"
"12263X0036/S4";"2002-09-11";"2.23"
"12263X0036/S4";"2002-11-26";"2.27"
"12263X0036/S4";"2003-01-23";"2.29"
"12263X0036/S4";"2003-03-11";"2.31"
"12263X0036/S4";"2003-06-05";"2.49"
"12263X0036/S4";"2003-07-29";"2.17"
"12263X0036/S4";"2003-09-10";"2.16"
"12263X0036/S4";"2003-09-30";"2.23"
"12263X0036/S4";"2003-11-19";"2.23"
"12263X0036/S4";"2003-12-17";"2.15"
"12263X0036/S4";"2004-02-04";"2.37"
"12263X0036/S4";"2004-03-31";"2.31"
"12263X0036/S4";"2004-07-01";"2.15"
"12263X0036/S4";"2004-09-01";"2.14"
"12263X0036/S4";"2004-10-26";"2.2"
"12263X0036/S4";"2004-11-24";"2.11"
