"code_bss";"date_mesure";"niveau_nappe_eau"
"09512X0028/F";"2006-04-06";"29.1"
"09512X0028/F";"2006-10-11";"27.16"
"09512X0028/F";"2007-01-17";"28.43"
"09512X0028/F";"2007-04-04";"29.06"
"09512X0028/F";"2007-05-29";"29.18"
"09512X0028/F";"2007-10-10";"27.42"
"09512X0028/F";"2008-01-17";"28.64"
"09512X0028/F";"2008-04-09";"29.3"
"09512X0028/F";"2008-10-15";"27.87"
"09512X0028/F";"2009-01-13";"29.05"
"09512X0028/F";"2009-04-08";"29.6"
"09512X0028/F";"2009-10-15";"27.09"
"09512X0028/F";"2010-01-13";"28.96"
"09512X0028/F";"2010-04-13";"29.33"
"09512X0028/F";"2010-05-12";"29.29"
"09512X0028/F";"2010-06-22";"29.28"
"09512X0028/F";"2010-07-09";"24.47"
"09512X0028/F";"2010-08-25";"22.55"
"09512X0028/F";"2010-09-16";"25.23"
"09512X0028/F";"2010-10-15";"26.86"
"09512X0028/F";"2010-12-20";"28.58"
"09512X0028/F";"2011-01-01";"28.16"
"09512X0028/F";"2011-01-02";"28.16"
"09512X0028/F";"2011-01-03";"28.15"
"09512X0028/F";"2011-01-04";"28.15"
"09512X0028/F";"2011-01-05";"28.14"
"09512X0028/F";"2011-01-06";"28.14"
"09512X0028/F";"2011-01-07";"28.14"
"09512X0028/F";"2011-01-08";"28.15"
"09512X0028/F";"2011-01-09";"28.15"
"09512X0028/F";"2011-01-10";"28.14"
"09512X0028/F";"2011-01-11";"28.15"
"09512X0028/F";"2011-01-12";"28.11"
"09512X0028/F";"2011-01-13";"28.11"
"09512X0028/F";"2011-01-14";"28.12"
"09512X0028/F";"2011-01-15";"28.12"
"09512X0028/F";"2011-01-16";"28.14"
"09512X0028/F";"2011-01-17";"28.16"
"09512X0028/F";"2011-01-18";"28.15"
"09512X0028/F";"2011-01-19";"28.18"
"09512X0028/F";"2011-01-20";"28.18"
"09512X0028/F";"2011-01-21";"28.17"
"09512X0028/F";"2011-01-22";"28.19"
"09512X0028/F";"2011-01-23";"28.22"
"09512X0028/F";"2011-01-24";"28.24"
"09512X0028/F";"2011-01-25";"28.26"
"09512X0028/F";"2011-01-26";"28.32"
"09512X0028/F";"2011-01-27";"28.33"
"09512X0028/F";"2011-01-28";"28.33"
"09512X0028/F";"2011-01-29";"28.34"
"09512X0028/F";"2011-01-30";"28.33"
"09512X0028/F";"2011-01-31";"28.31"
"09512X0028/F";"2011-02-01";"28.28"
"09512X0028/F";"2011-02-02";"28.24"
"09512X0028/F";"2011-02-03";"28.24"
"09512X0028/F";"2011-02-04";"28.23"
"09512X0028/F";"2011-02-05";"28.23"
"09512X0028/F";"2011-02-06";"28.28"
"09512X0028/F";"2011-02-07";"28.31"
"09512X0028/F";"2011-02-08";"28.34"
"09512X0028/F";"2011-02-09";"28.34"
"09512X0028/F";"2011-02-10";"28.36"
"09512X0028/F";"2011-02-11";"28.37"
"09512X0028/F";"2011-02-12";"28.37"
"09512X0028/F";"2011-02-13";"28.45"
"09512X0028/F";"2011-02-14";"28.45"
"09512X0028/F";"2011-02-15";"28.51"
"09512X0028/F";"2011-02-16";"28.54"
"09512X0028/F";"2011-02-17";"28.53"
"09512X0028/F";"2011-02-18";"28.46"
"09512X0028/F";"2011-02-19";"28.44"
"09512X0028/F";"2011-02-20";"28.45"
"09512X0028/F";"2011-02-21";"28.49"
"09512X0028/F";"2011-02-22";"28.49"
"09512X0028/F";"2011-02-23";"28.46"
"09512X0028/F";"2011-02-24";"28.43"
"09512X0028/F";"2011-02-25";"28.41"
"09512X0028/F";"2011-02-26";"28.44"
"09512X0028/F";"2011-02-27";"28.47"
"09512X0028/F";"2011-02-28";"28.51"
"09512X0028/F";"2011-03-01";"28.49"
"09512X0028/F";"2011-03-02";"28.49"
"09512X0028/F";"2011-03-03";"28.51"
"09512X0028/F";"2011-03-04";"28.52"
"09512X0028/F";"2011-03-05";"28.53"
"09512X0028/F";"2011-03-06";"28.55"
"09512X0028/F";"2011-03-07";"28.57"
"09512X0028/F";"2011-03-08";"28.56"
"09512X0028/F";"2011-03-09";"28.55"
"09512X0028/F";"2011-03-10";"28.53"
"09512X0028/F";"2011-03-11";"28.58"
"09512X0028/F";"2011-03-12";"28.64"
"09512X0028/F";"2011-03-13";"28.66"
"09512X0028/F";"2011-03-14";"28.68"
"09512X0028/F";"2011-03-15";"28.69"
"09512X0028/F";"2011-03-16";"28.68"
"09512X0028/F";"2011-03-17";"28.64"
"09512X0028/F";"2011-03-18";"28.56"
"09512X0028/F";"2011-03-19";"28.54"
"09512X0028/F";"2011-03-20";"28.56"
"09512X0028/F";"2011-03-21";"28.57"
"09512X0028/F";"2011-03-22";"28.59"
"09512X0028/F";"2011-03-23";"28.6"
"09512X0028/F";"2011-03-24";"28.6"
"09512X0028/F";"2011-03-25";"28.62"
"09512X0028/F";"2011-03-26";"28.65"
"09512X0028/F";"2011-03-27";"28.67"
"09512X0028/F";"2011-03-28";"28.67"
"09512X0028/F";"2011-03-29";"28.67"
"09512X0028/F";"2011-03-30";"28.66"
"09512X0028/F";"2011-03-31";"28.62"
"09512X0028/F";"2011-04-01";"28.64"
"09512X0028/F";"2011-04-02";"28.65"
"09512X0028/F";"2011-04-03";"28.66"
"09512X0028/F";"2011-04-04";"28.65"
"09512X0028/F";"2011-04-05";"28.64"
"09512X0028/F";"2011-04-06";"28.65"
"09512X0028/F";"2011-04-07";"28.64"
"09512X0028/F";"2011-04-08";"28.67"
"09512X0028/F";"2011-04-09";"28.68"
"09512X0028/F";"2011-04-10";"28.67"
"09512X0028/F";"2011-04-11";"28.68"
"09512X0028/F";"2011-04-12";"28.66"
"09512X0028/F";"2011-04-13";"28.7"
"09512X0028/F";"2011-04-14";"28.72"
"09512X0028/F";"2011-04-15";"28.72"
"09512X0028/F";"2011-04-16";"28.71"
"09512X0028/F";"2011-04-17";"28.73"
"09512X0028/F";"2011-04-18";"28.74"
"09512X0028/F";"2011-04-19";"28.76"
"09512X0028/F";"2011-04-20";"28.75"
"09512X0028/F";"2011-04-21";"28.75"
"09512X0028/F";"2011-04-22";"28.79"
"09512X0028/F";"2011-04-23";"28.8"
"09512X0028/F";"2011-04-24";"28.8"
"09512X0028/F";"2011-04-25";"28.83"
"09512X0028/F";"2011-04-26";"28.85"
"09512X0028/F";"2011-04-27";"28.88"
"09512X0028/F";"2011-04-28";"28.91"
"09512X0028/F";"2011-04-29";"28.96"
"09512X0028/F";"2011-04-30";"28.99"
"09512X0028/F";"2011-05-01";"29.0"
"09512X0028/F";"2011-05-02";"29.01"
"09512X0028/F";"2011-05-03";"28.99"
"09512X0028/F";"2011-05-04";"28.96"
"09512X0028/F";"2011-05-05";"28.96"
"09512X0028/F";"2011-05-06";"28.99"
"09512X0028/F";"2011-05-07";"28.99"
"09512X0028/F";"2011-05-08";"29.0"
"09512X0028/F";"2011-05-09";"28.98"
"09512X0028/F";"2011-05-10";"28.96"
"09512X0028/F";"2011-05-11";"28.98"
"09512X0028/F";"2011-05-12";"28.98"
"09512X0028/F";"2011-05-13";"29.0"
"09512X0028/F";"2011-05-14";"28.99"
"09512X0028/F";"2011-05-15";"28.96"
"09512X0028/F";"2011-05-16";"28.97"
"09512X0028/F";"2011-05-17";"28.95"
"09512X0028/F";"2011-05-18";"28.95"
"09512X0028/F";"2011-05-19";"28.95"
"09512X0028/F";"2011-05-20";"28.92"
"09512X0028/F";"2011-05-21";"28.86"
"09512X0028/F";"2011-05-22";"28.82"
"09512X0028/F";"2011-05-23";"28.68"
"09512X0028/F";"2011-05-24";"28.56"
"09512X0028/F";"2011-05-25";"28.45"
"09512X0028/F";"2011-05-26";"28.41"
"09512X0028/F";"2011-05-27";"28.32"
"09512X0028/F";"2011-05-28";"28.25"
"09512X0028/F";"2011-05-29";"28.16"
"09512X0028/F";"2011-05-30";"28.07"
"09512X0028/F";"2011-05-31";"27.97"
"09512X0028/F";"2011-06-01";"27.68"
"09512X0028/F";"2011-06-02";"27.5"
"09512X0028/F";"2011-06-03";"27.33"
"09512X0028/F";"2011-06-04";"27.01"
"09512X0028/F";"2011-06-05";"26.89"
"09512X0028/F";"2011-06-06";"26.63"
"09512X0028/F";"2011-06-07";"26.58"
"09512X0028/F";"2011-06-08";"26.48"
"09512X0028/F";"2011-06-09";"26.53"
"09512X0028/F";"2011-06-10";"26.57"
"09512X0028/F";"2011-06-11";"26.68"
"09512X0028/F";"2011-06-12";"26.81"
"09512X0028/F";"2011-06-13";"26.92"
"09512X0028/F";"2011-06-14";"27.02"
"09512X0028/F";"2011-06-15";"27.11"
"09512X0028/F";"2011-06-16";"27.18"
"09512X0028/F";"2011-06-17";"27.27"
"09512X0028/F";"2011-06-18";"27.31"
"09512X0028/F";"2011-06-19";"27.37"
"09512X0028/F";"2011-06-20";"27.38"
"09512X0028/F";"2011-06-21";"27.84"
"09512X0028/F";"2011-06-22";"27.65"
"09512X0028/F";"2011-06-23";"27.31"
"09512X0028/F";"2011-06-24";"26.12"
"09512X0028/F";"2011-06-25";"25.35"
"09512X0028/F";"2011-06-26";"25.36"
"09512X0028/F";"2011-06-27";"25.4"
"09512X0028/F";"2011-06-28";"25.44"
"09512X0028/F";"2011-06-29";"25.32"
"09512X0028/F";"2011-06-30";"25.16"
"09512X0028/F";"2011-07-01";"23.89"
"09512X0028/F";"2011-07-02";"24.39"
"09512X0028/F";"2011-07-03";"24.28"
"09512X0028/F";"2011-07-04";"24.31"
"09512X0028/F";"2011-07-05";"23.83"
"09512X0028/F";"2011-07-06";"23.82"
"09512X0028/F";"2011-07-07";"23.92"
"09512X0028/F";"2011-07-08";"23.82"
"09512X0028/F";"2011-07-09";"23.82"
"09512X0028/F";"2011-07-10";"23.82"
"09512X0028/F";"2011-07-11";"23.82"
"09512X0028/F";"2011-07-12";"24.17"
"09512X0028/F";"2011-07-13";"24.45"
"09512X0028/F";"2011-07-14";"24.71"
"09512X0028/F";"2011-07-15";"24.96"
"09512X0028/F";"2011-07-16";"25.21"
"09512X0028/F";"2011-07-17";"25.41"
"09512X0028/F";"2011-07-18";"25.63"
"09512X0028/F";"2011-07-19";"25.77"
"09512X0028/F";"2011-07-20";"25.92"
"09512X0028/F";"2011-07-21";"26.05"
"09512X0028/F";"2011-07-22";"26.17"
"09512X0028/F";"2011-07-23";"26.28"
"09512X0028/F";"2011-07-24";"26.41"
"09512X0028/F";"2011-07-25";"26.54"
"09512X0028/F";"2011-07-26";"26.63"
"09512X0028/F";"2011-07-27";"26.71"
"09512X0028/F";"2011-07-28";"26.79"
"09512X0028/F";"2011-07-29";"26.89"
"09512X0028/F";"2011-07-30";"26.97"
"09512X0028/F";"2011-07-31";"27.06"
"09512X0028/F";"2011-08-01";"27.16"
"09512X0028/F";"2011-08-02";"27.2"
"09512X0028/F";"2011-08-03";"27.24"
"09512X0028/F";"2011-08-04";"27.25"
"09512X0028/F";"2011-08-05";"27.25"
"09512X0028/F";"2011-08-06";"27.09"
"09512X0028/F";"2011-08-07";"26.76"
"09512X0028/F";"2011-08-08";"27.01"
"09512X0028/F";"2011-08-09";"26.96"
"09512X0028/F";"2011-08-10";"26.75"
"09512X0028/F";"2011-08-11";"26.61"
"09512X0028/F";"2011-08-12";"26.38"
"09512X0028/F";"2011-08-13";"26.1"
"09512X0028/F";"2011-08-14";"25.46"
"09512X0028/F";"2011-08-15";"25.55"
"09512X0028/F";"2011-08-16";"25.49"
"09512X0028/F";"2011-08-17";"24.73"
"09512X0028/F";"2011-08-18";"24.48"
"09512X0028/F";"2011-08-19";"24.64"
"09512X0028/F";"2011-08-20";"24.04"
"09512X0028/F";"2011-08-21";"25.13"
"09512X0028/F";"2011-08-22";"25.29"
"09512X0028/F";"2011-08-23";"25.24"
"09512X0028/F";"2011-08-24";"25.25"
"09512X0028/F";"2011-08-25";"25.41"
"09512X0028/F";"2011-08-26";"25.67"
"09512X0028/F";"2011-08-27";"25.86"
"09512X0028/F";"2011-08-28";"26.03"
"09512X0028/F";"2011-08-29";"26.17"
"09512X0028/F";"2011-08-30";"26.32"
"09512X0028/F";"2011-08-31";"26.43"
"09512X0028/F";"2011-09-01";"26.52"
"09512X0028/F";"2011-09-02";"26.61"
"09512X0028/F";"2011-09-03";"26.7"
"09512X0028/F";"2011-09-04";"26.75"
"09512X0028/F";"2011-09-05";"26.8"
"09512X0028/F";"2011-09-06";"26.87"
"09512X0028/F";"2011-09-07";"26.95"
"09512X0028/F";"2011-09-08";"27.04"
"09512X0028/F";"2011-09-09";"27.13"
"09512X0028/F";"2011-09-10";"27.17"
"09512X0028/F";"2011-09-11";"27.2"
"09512X0028/F";"2011-09-12";"27.24"
"09512X0028/F";"2011-09-13";"27.28"
"09512X0028/F";"2011-09-14";"27.31"
"09512X0028/F";"2011-09-15";"27.28"
"09512X0028/F";"2011-09-16";"27.31"
"09512X0028/F";"2011-09-17";"27.35"
"09512X0028/F";"2011-09-18";"27.38"
"09512X0028/F";"2011-09-19";"27.39"
"09512X0028/F";"2011-09-20";"27.45"
"09512X0028/F";"2011-09-21";"27.54"
"09512X0028/F";"2011-09-22";"27.63"
"09512X0028/F";"2011-09-23";"27.75"
"09512X0028/F";"2011-09-24";"27.81"
"09512X0028/F";"2011-09-25";"27.86"
"09512X0028/F";"2011-09-26";"27.91"
"09512X0028/F";"2011-09-27";"27.96"
"09512X0028/F";"2011-09-28";"27.99"
"09512X0028/F";"2011-09-29";"27.95"
"09512X0028/F";"2011-09-30";"27.95"
"09512X0028/F";"2011-10-01";"27.94"
"09512X0028/F";"2011-10-02";"27.93"
"09512X0028/F";"2011-10-03";"27.92"
"09512X0028/F";"2011-10-04";"27.91"
"09512X0028/F";"2011-10-05";"27.86"
"09512X0028/F";"2011-10-06";"27.88"
"09512X0028/F";"2011-10-07";"27.89"
"09512X0028/F";"2011-10-08";"27.89"
"09512X0028/F";"2011-10-09";"27.9"
"09512X0028/F";"2011-10-10";"27.93"
"09512X0028/F";"2011-10-11";"27.95"
"09512X0028/F";"2011-10-12";"27.97"
"09512X0028/F";"2011-10-13";"27.99"
"09512X0028/F";"2011-10-14";"28.01"
"09512X0028/F";"2011-10-15";"28.04"
"09512X0028/F";"2011-10-16";"28.07"
"09512X0028/F";"2011-10-17";"28.11"
"09512X0028/F";"2011-10-18";"28.14"
"09512X0028/F";"2011-10-19";"28.14"
"09512X0028/F";"2011-10-20";"28.12"
"09512X0028/F";"2011-10-21";"28.17"
"09512X0028/F";"2011-10-22";"28.2"
"09512X0028/F";"2011-10-23";"28.27"
"09512X0028/F";"2011-10-24";"28.33"
"09512X0028/F";"2011-10-25";"28.33"
"09512X0028/F";"2011-10-26";"28.32"
"09512X0028/F";"2011-10-27";"28.34"
"09512X0028/F";"2011-10-28";"28.3"
"09512X0028/F";"2011-10-29";"28.28"
"09512X0028/F";"2011-10-30";"28.3"
"09512X0028/F";"2011-10-31";"28.31"
"09512X0028/F";"2011-11-01";"28.31"
"09512X0028/F";"2011-11-02";"28.39"
"09512X0028/F";"2011-11-03";"28.44"
"09512X0028/F";"2011-11-04";"28.45"
"09512X0028/F";"2011-11-05";"28.45"
"09512X0028/F";"2011-11-06";"28.43"
"09512X0028/F";"2011-11-07";"28.44"
"09512X0028/F";"2011-11-08";"28.45"
"09512X0028/F";"2011-11-09";"28.42"
"09512X0028/F";"2011-11-10";"28.44"
"09512X0028/F";"2011-11-11";"28.45"
"09512X0028/F";"2011-11-12";"28.42"
"09512X0028/F";"2011-11-13";"28.4"
"09512X0028/F";"2011-11-14";"28.44"
"09512X0028/F";"2011-11-15";"28.44"
"09512X0028/F";"2011-11-16";"28.47"
"09512X0028/F";"2011-11-17";"28.51"
"09512X0028/F";"2011-11-18";"28.52"
"09512X0028/F";"2011-11-19";"28.5"
"09512X0028/F";"2011-11-20";"28.47"
"09512X0028/F";"2011-11-21";"28.52"
"09512X0028/F";"2011-11-22";"28.51"
"09512X0028/F";"2011-11-23";"28.44"
"09512X0028/F";"2011-11-24";"28.4"
"09512X0028/F";"2011-11-25";"28.38"
"09512X0028/F";"2011-11-26";"28.36"
"09512X0028/F";"2011-11-27";"28.4"
"09512X0028/F";"2011-11-28";"28.44"
"09512X0028/F";"2011-11-29";"28.45"
"09512X0028/F";"2011-11-30";"28.42"
"09512X0028/F";"2011-12-01";"28.44"
"09512X0028/F";"2011-12-02";"28.45"
"09512X0028/F";"2011-12-03";"28.46"
"09512X0028/F";"2011-12-04";"28.52"
"09512X0028/F";"2011-12-05";"28.54"
"09512X0028/F";"2011-12-06";"28.52"
"09512X0028/F";"2011-12-07";"28.49"
"09512X0028/F";"2011-12-08";"28.51"
"09512X0028/F";"2011-12-09";"28.53"
"09512X0028/F";"2011-12-10";"28.56"
"09512X0028/F";"2011-12-11";"28.58"
"09512X0028/F";"2011-12-12";"28.58"
"09512X0028/F";"2011-12-13";"28.63"
"09512X0028/F";"2011-12-14";"28.63"
"09512X0028/F";"2011-12-15";"28.63"
"09512X0028/F";"2011-12-16";"28.69"
"09512X0028/F";"2011-12-17";"28.64"
"09512X0028/F";"2011-12-18";"28.63"
"09512X0028/F";"2011-12-19";"28.63"
"09512X0028/F";"2011-12-20";"28.66"
"09512X0028/F";"2011-12-21";"28.69"
"09512X0028/F";"2011-12-22";"28.64"
"09512X0028/F";"2011-12-23";"28.63"
"09512X0028/F";"2011-12-24";"28.61"
"09512X0028/F";"2011-12-25";"28.63"
"09512X0028/F";"2011-12-26";"28.69"
"09512X0028/F";"2011-12-27";"28.7"
"09512X0028/F";"2011-12-28";"28.7"
"09512X0028/F";"2011-12-29";"28.7"
"09512X0028/F";"2011-12-30";"28.74"
"09512X0028/F";"2011-12-31";"28.8"
"09512X0028/F";"2012-01-01";"28.87"
"09512X0028/F";"2012-01-02";"28.88"
"09512X0028/F";"2012-01-03";"28.85"
"09512X0028/F";"2012-01-04";"28.85"
"09512X0028/F";"2012-01-05";"28.87"
"09512X0028/F";"2012-01-06";"28.88"
"09512X0028/F";"2012-01-07";"28.87"
"09512X0028/F";"2012-01-08";"28.9"
"09512X0028/F";"2012-01-09";"28.91"
"09512X0028/F";"2012-01-10";"28.92"
"09512X0028/F";"2012-01-11";"28.91"
"09512X0028/F";"2012-01-12";"28.92"
"09512X0028/F";"2012-01-13";"28.95"
"09512X0028/F";"2012-01-14";"29.0"
"09512X0028/F";"2012-01-15";"29.05"
"09512X0028/F";"2012-01-16";"29.06"
"09512X0028/F";"2012-01-17";"29.03"
"09512X0028/F";"2012-01-18";"28.99"
"09512X0028/F";"2012-01-19";"28.96"
"09512X0028/F";"2012-01-20";"28.97"
"09512X0028/F";"2012-01-21";"28.99"
"09512X0028/F";"2012-01-22";"29.04"
"09512X0028/F";"2012-01-23";"29.06"
"09512X0028/F";"2012-01-24";"29.04"
"09512X0028/F";"2012-01-25";"29.08"
"09512X0028/F";"2012-01-26";"29.08"
"09512X0028/F";"2012-01-27";"29.06"
"09512X0028/F";"2012-01-28";"29.06"
"09512X0028/F";"2012-01-29";"29.08"
"09512X0028/F";"2012-01-30";"29.1"
"09512X0028/F";"2012-01-31";"29.12"
"09512X0028/F";"2012-02-01";"29.14"
"09512X0028/F";"2012-02-02";"29.12"
"09512X0028/F";"2012-02-03";"29.09"
"09512X0028/F";"2012-02-04";"29.05"
"09512X0028/F";"2012-02-05";"29.1"
"09512X0028/F";"2012-02-06";"29.07"
"09512X0028/F";"2012-02-07";"29.06"
"09512X0028/F";"2012-02-08";"29.05"
"09512X0028/F";"2012-02-09";"29.04"
"09512X0028/F";"2012-02-10";"29.06"
"09512X0028/F";"2012-02-11";"29.06"
"09512X0028/F";"2012-02-12";"29.06"
"09512X0028/F";"2012-02-13";"29.07"
"09512X0028/F";"2012-02-14";"29.09"
"09512X0028/F";"2012-02-15";"29.06"
"09512X0028/F";"2012-02-16";"29.06"
"09512X0028/F";"2012-02-17";"29.05"
"09512X0028/F";"2012-02-18";"29.08"
"09512X0028/F";"2012-02-19";"29.08"
"09512X0028/F";"2012-02-20";"29.08"
"09512X0028/F";"2012-02-21";"29.08"
"09512X0028/F";"2012-02-22";"29.07"
"09512X0028/F";"2012-02-23";"29.06"
"09512X0028/F";"2012-02-24";"29.07"
"09512X0028/F";"2012-02-25";"29.1"
"09512X0028/F";"2012-02-26";"29.11"
"09512X0028/F";"2012-02-27";"29.13"
"09512X0028/F";"2012-02-28";"29.13"
"09512X0028/F";"2012-02-29";"29.14"
"09512X0028/F";"2012-03-01";"29.13"
"09512X0028/F";"2012-03-02";"29.14"
"09512X0028/F";"2012-03-03";"29.13"
"09512X0028/F";"2012-03-04";"29.16"
"09512X0028/F";"2012-03-05";"29.14"
"09512X0028/F";"2012-03-06";"29.15"
"09512X0028/F";"2012-03-07";"29.14"
"09512X0028/F";"2012-03-08";"29.13"
"09512X0028/F";"2012-03-09";"29.1"
"09512X0028/F";"2012-03-10";"29.11"
"09512X0028/F";"2012-03-11";"29.15"
"09512X0028/F";"2012-03-12";"29.18"
"09512X0028/F";"2012-03-13";"29.18"
"09512X0028/F";"2012-03-14";"29.18"
"09512X0028/F";"2012-03-15";"29.18"
"09512X0028/F";"2012-03-16";"29.2"
"09512X0028/F";"2012-03-17";"29.22"
"09512X0028/F";"2012-03-18";"29.23"
"09512X0028/F";"2012-03-19";"29.22"
"09512X0028/F";"2012-03-20";"29.2"
"09512X0028/F";"2012-03-21";"29.23"
"09512X0028/F";"2012-03-22";"29.23"
"09512X0028/F";"2012-03-23";"29.22"
"09512X0028/F";"2012-03-24";"29.23"
"09512X0028/F";"2012-03-25";"29.25"
"09512X0028/F";"2012-03-26";"29.26"
"09512X0028/F";"2012-03-27";"29.24"
"09512X0028/F";"2012-03-28";"29.24"
"09512X0028/F";"2012-03-29";"29.25"
"09512X0028/F";"2012-03-30";"29.26"
"09512X0028/F";"2012-03-31";"29.28"
"09512X0028/F";"2012-04-01";"29.3"
"09512X0028/F";"2012-04-02";"29.32"
"09512X0028/F";"2012-04-03";"29.31"
"09512X0028/F";"2012-04-04";"29.3"
"09512X0028/F";"2012-04-05";"29.3"
"09512X0028/F";"2012-04-06";"29.31"
"09512X0028/F";"2012-04-07";"29.31"
"09512X0028/F";"2012-04-08";"29.3"
"09512X0028/F";"2012-04-09";"29.38"
"09512X0028/F";"2012-04-10";"29.41"
"09512X0028/F";"2012-04-11";"29.39"
"09512X0028/F";"2012-04-12";"29.39"
"09512X0028/F";"2012-04-13";"29.38"
"09512X0028/F";"2012-04-14";"29.4"
"09512X0028/F";"2012-04-15";"29.4"
"09512X0028/F";"2012-04-16";"29.37"
"09512X0028/F";"2012-04-17";"29.38"
"09512X0028/F";"2012-04-18";"29.45"
"09512X0028/F";"2012-04-19";"29.47"
"09512X0028/F";"2012-04-20";"29.46"
"09512X0028/F";"2012-04-21";"29.45"
"09512X0028/F";"2012-04-22";"29.44"
"09512X0028/F";"2012-04-23";"29.49"
"09512X0028/F";"2012-04-24";"29.49"
"09512X0028/F";"2012-04-25";"29.53"
"09512X0028/F";"2012-04-26";"29.53"
"09512X0028/F";"2012-04-27";"29.54"
"09512X0028/F";"2012-04-28";"29.61"
"09512X0028/F";"2012-04-29";"29.61"
"09512X0028/F";"2012-04-30";"29.63"
"09512X0028/F";"2012-05-01";"29.63"
"09512X0028/F";"2012-05-02";"29.65"
"09512X0028/F";"2012-05-03";"29.68"
"09512X0028/F";"2012-05-04";"29.71"
"09512X0028/F";"2012-05-05";"29.71"
"09512X0028/F";"2012-05-06";"29.7"
"09512X0028/F";"2012-05-07";"29.72"
"09512X0028/F";"2012-05-08";"29.74"
"09512X0028/F";"2012-05-09";"29.75"
"09512X0028/F";"2012-05-10";"29.73"
"09512X0028/F";"2012-05-11";"29.69"
"09512X0028/F";"2012-05-12";"29.63"
"09512X0028/F";"2012-05-13";"29.63"
"09512X0028/F";"2012-05-14";"29.65"
"09512X0028/F";"2012-05-15";"29.63"
"09512X0028/F";"2012-05-16";"29.61"
"09512X0028/F";"2012-05-17";"29.67"
"09512X0028/F";"2012-05-18";"29.67"
"09512X0028/F";"2012-05-19";"29.68"
"09512X0028/F";"2012-05-20";"29.7"
"09512X0028/F";"2012-05-21";"29.71"
"09512X0028/F";"2012-05-22";"29.67"
"09512X0028/F";"2012-05-23";"29.63"
"09512X0028/F";"2012-05-24";"29.63"
"09512X0028/F";"2012-05-25";"29.65"
"09512X0028/F";"2012-05-26";"29.65"
"09512X0028/F";"2012-05-27";"29.62"
"09512X0028/F";"2012-05-28";"29.64"
"09512X0028/F";"2012-05-29";"29.65"
"09512X0028/F";"2012-05-30";"29.63"
"09512X0028/F";"2012-05-31";"29.58"
"09512X0028/F";"2012-06-01";"29.6"
"09512X0028/F";"2012-06-02";"29.61"
"09512X0028/F";"2012-06-03";"29.61"
"09512X0028/F";"2012-06-04";"29.62"
"09512X0028/F";"2012-06-05";"29.61"
"09512X0028/F";"2012-06-06";"29.63"
"09512X0028/F";"2012-06-07";"29.65"
"09512X0028/F";"2012-06-08";"29.61"
"09512X0028/F";"2012-06-09";"29.59"
"09512X0028/F";"2012-06-10";"29.63"
"09512X0028/F";"2012-06-11";"29.66"
"09512X0028/F";"2012-06-12";"29.66"
"09512X0028/F";"2012-06-13";"29.62"
"09512X0028/F";"2012-06-14";"29.63"
"09512X0028/F";"2012-06-15";"29.61"
