"code_bss";"date_mesure";"niveau_nappe_eau"
"06988X0216/P";"2007-01-07";"176.9"
"06988X0216/P";"2007-01-08";"176.9"
"06988X0216/P";"2007-01-09";"176.91"
"06988X0216/P";"2007-01-10";"176.91"
"06988X0216/P";"2007-01-11";"176.87"
"06988X0216/P";"2007-01-12";"176.85"
"06988X0216/P";"2007-01-13";"176.93"
"06988X0216/P";"2007-01-14";"176.92"
"06988X0216/P";"2007-01-15";"176.92"
"06988X0216/P";"2007-01-16";"176.93"
"06988X0216/P";"2007-01-17";"176.93"
"06988X0216/P";"2007-01-18";"176.93"
"06988X0216/P";"2007-01-19";"176.93"
"06988X0216/P";"2007-01-20";"176.94"
"06988X0216/P";"2007-01-21";"176.94"
"06988X0216/P";"2007-01-22";"176.92"
"06988X0216/P";"2007-01-23";"176.89"
"06988X0216/P";"2007-01-24";"176.94"
"06988X0216/P";"2007-01-25";"176.91"
"06988X0216/P";"2007-01-26";"176.94"
"06988X0216/P";"2007-01-27";"176.93"
"06988X0216/P";"2007-01-28";"176.89"
"06988X0216/P";"2007-01-29";"176.93"
"06988X0216/P";"2007-01-30";"176.92"
"06988X0216/P";"2007-01-31";"176.87"
"06988X0216/P";"2007-02-01";"176.91"
"06988X0216/P";"2007-02-02";"176.89"
"06988X0216/P";"2007-02-03";"176.89"
"06988X0216/P";"2007-02-04";"176.89"
"06988X0216/P";"2007-02-05";"176.89"
"06988X0216/P";"2007-02-06";"176.89"
"06988X0216/P";"2007-02-07";"176.89"
"06988X0216/P";"2007-02-08";"176.89"
"06988X0216/P";"2007-02-09";"176.89"
"06988X0216/P";"2007-02-10";"176.91"
"06988X0216/P";"2007-02-11";"176.9"
"06988X0216/P";"2007-02-12";"176.93"
"06988X0216/P";"2007-02-13";"176.93"
"06988X0216/P";"2007-02-14";"176.93"
"06988X0216/P";"2007-02-15";"176.96"
"06988X0216/P";"2007-02-16";"176.96"
"06988X0216/P";"2007-02-17";"176.97"
"06988X0216/P";"2007-02-18";"176.98"
"06988X0216/P";"2007-02-19";"176.98"
"06988X0216/P";"2007-02-20";"176.99"
"06988X0216/P";"2007-02-21";"176.98"
"06988X0216/P";"2007-02-22";"176.97"
"06988X0216/P";"2007-02-23";"176.98"
"06988X0216/P";"2007-02-24";"176.97"
"06988X0216/P";"2007-02-25";"176.98"
"06988X0216/P";"2007-02-26";"176.95"
"06988X0216/P";"2007-02-27";"176.94"
"06988X0216/P";"2007-02-28";"176.93"
"06988X0216/P";"2007-03-01";"176.97"
"06988X0216/P";"2007-03-02";"176.97"
"06988X0216/P";"2007-03-03";"176.99"
"06988X0216/P";"2007-03-04";"177.0"
"06988X0216/P";"2007-03-05";"177.02"
"06988X0216/P";"2007-03-06";"177.04"
"06988X0216/P";"2007-03-07";"177.06"
"06988X0216/P";"2007-03-08";"177.08"
"06988X0216/P";"2007-03-09";"177.06"
"06988X0216/P";"2007-03-10";"177.11"
"06988X0216/P";"2007-03-12";"177.12"
"06988X0216/P";"2007-03-13";"177.1"
"06988X0216/P";"2007-03-14";"177.08"
"06988X0216/P";"2007-03-15";"177.05"
"06988X0216/P";"2007-03-18";"177.07"
"06988X0216/P";"2007-03-19";"177.07"
"06988X0216/P";"2007-03-20";"177.05"
"06988X0216/P";"2007-03-21";"177.01"
"06988X0216/P";"2007-03-22";"177.03"
"06988X0216/P";"2007-03-23";"177.03"
"06988X0216/P";"2007-03-24";"177.02"
"06988X0216/P";"2007-03-25";"177.01"
"06988X0216/P";"2007-03-28";"176.99"
"06988X0216/P";"2007-03-31";"176.98"
"06988X0216/P";"2007-04-01";"176.99"
"06988X0216/P";"2007-04-02";"176.98"
"06988X0216/P";"2007-04-03";"176.87"
"06988X0216/P";"2007-04-04";"176.94"
"06988X0216/P";"2007-04-05";"176.93"
"06988X0216/P";"2007-04-06";"176.97"
"06988X0216/P";"2007-04-07";"176.92"
"06988X0216/P";"2007-04-08";"176.96"
"06988X0216/P";"2007-04-09";"176.96"
"06988X0216/P";"2007-04-10";"176.93"
"06988X0216/P";"2007-04-11";"176.96"
"06988X0216/P";"2007-04-12";"176.95"
"06988X0216/P";"2007-04-13";"176.95"
"06988X0216/P";"2007-04-14";"176.88"
"06988X0216/P";"2007-04-15";"176.88"
"06988X0216/P";"2007-04-16";"176.94"
"06988X0216/P";"2007-04-17";"176.88"
"06988X0216/P";"2007-04-18";"176.89"
"06988X0216/P";"2007-04-19";"176.93"
"06988X0216/P";"2007-04-20";"176.92"
"06988X0216/P";"2007-04-21";"176.9"
"06988X0216/P";"2007-04-22";"176.89"
"06988X0216/P";"2007-04-23";"176.92"
"06988X0216/P";"2007-04-24";"176.94"
"06988X0216/P";"2007-04-25";"176.92"
"06988X0216/P";"2007-04-26";"176.92"
"06988X0216/P";"2007-04-27";"176.92"
"06988X0216/P";"2007-04-28";"176.83"
"06988X0216/P";"2007-04-29";"176.93"
"06988X0216/P";"2007-04-30";"176.94"
"06988X0216/P";"2007-05-01";"176.97"
"06988X0216/P";"2007-05-02";"176.95"
"06988X0216/P";"2007-05-03";"176.98"
"06988X0216/P";"2007-05-06";"176.98"
"06988X0216/P";"2007-05-07";"176.97"
"06988X0216/P";"2007-05-08";"176.85"
"06988X0216/P";"2007-05-09";"176.97"
"06988X0216/P";"2007-05-11";"176.92"
"06988X0216/P";"2007-05-12";"176.92"
"06988X0216/P";"2007-05-13";"176.88"
"06988X0216/P";"2007-05-14";"176.94"
"06988X0216/P";"2007-05-15";"176.97"
"06988X0216/P";"2007-05-16";"177.01"
"06988X0216/P";"2007-05-17";"177.01"
"06988X0216/P";"2007-05-18";"177.09"
"06988X0216/P";"2007-05-19";"177.08"
"06988X0216/P";"2007-05-20";"177.05"
"06988X0216/P";"2007-05-21";"177.04"
"06988X0216/P";"2007-05-22";"177.03"
"06988X0216/P";"2007-05-23";"177.05"
"06988X0216/P";"2007-05-24";"177.06"
"06988X0216/P";"2007-05-25";"177.03"
"06988X0216/P";"2007-05-26";"177.04"
"06988X0216/P";"2007-05-27";"177.04"
"06988X0216/P";"2007-05-28";"177.05"
"06988X0216/P";"2007-05-29";"177.01"
"06988X0216/P";"2007-05-30";"177.07"
"06988X0216/P";"2007-05-31";"177.06"
"06988X0216/P";"2007-06-01";"177.07"
"06988X0216/P";"2007-06-02";"177.04"
"06988X0216/P";"2007-06-03";"177.05"
"06988X0216/P";"2007-06-04";"177.09"
"06988X0216/P";"2007-06-05";"177.0"
"06988X0216/P";"2007-06-06";"177.07"
"06988X0216/P";"2007-06-07";"177.06"
"06988X0216/P";"2007-06-08";"177.11"
"06988X0216/P";"2007-06-09";"177.08"
"06988X0216/P";"2007-06-10";"177.11"
"06988X0216/P";"2007-06-11";"177.12"
"06988X0216/P";"2007-06-12";"177.13"
"06988X0216/P";"2007-06-13";"177.13"
"06988X0216/P";"2007-06-14";"177.13"
"06988X0216/P";"2007-06-15";"177.13"
"06988X0216/P";"2007-06-16";"177.18"
"06988X0216/P";"2007-06-17";"177.07"
"06988X0216/P";"2007-06-18";"177.09"
"06988X0216/P";"2007-06-19";"177.15"
"06988X0216/P";"2007-06-20";"177.15"
"06988X0216/P";"2007-06-21";"177.04"
"06988X0216/P";"2007-06-22";"177.15"
"06988X0216/P";"2007-06-23";"177.15"
"06988X0216/P";"2007-06-24";"177.13"
"06988X0216/P";"2007-06-25";"177.13"
"06988X0216/P";"2007-06-26";"177.09"
"06988X0216/P";"2007-06-27";"177.15"
"06988X0216/P";"2007-06-28";"177.14"
"06988X0216/P";"2007-06-30";"177.19"
"06988X0216/P";"2007-07-01";"177.15"
"06988X0216/P";"2007-07-02";"177.16"
"06988X0216/P";"2007-07-03";"177.2"
"06988X0216/P";"2007-07-04";"177.23"
"06988X0216/P";"2007-07-05";"177.19"
"06988X0216/P";"2007-07-07";"177.21"
"06988X0216/P";"2007-07-08";"177.17"
"06988X0216/P";"2007-07-09";"177.27"
"06988X0216/P";"2007-07-10";"177.15"
"06988X0216/P";"2007-07-11";"177.29"
"06988X0216/P";"2007-07-12";"177.23"
"06988X0216/P";"2007-07-14";"177.27"
"06988X0216/P";"2007-07-15";"177.19"
"06988X0216/P";"2007-07-16";"177.23"
"06988X0216/P";"2007-07-18";"177.21"
"06988X0216/P";"2007-07-19";"177.22"
"06988X0216/P";"2007-07-21";"177.22"
