"code_bss";"date_mesure";"niveau_nappe_eau"
"01308X0082/S1";"1992-03-01";"111.89"
"01308X0082/S1";"1992-03-02";"111.9"
"01308X0082/S1";"1992-03-03";"111.86"
"01308X0082/S1";"1992-03-04";"111.86"
"01308X0082/S1";"1992-03-05";"111.87"
"01308X0082/S1";"1992-03-06";"111.9"
"01308X0082/S1";"1992-03-07";"111.86"
"01308X0082/S1";"1992-03-08";"111.88"
"01308X0082/S1";"1992-03-09";"111.87"
"01308X0082/S1";"1992-03-10";"111.85"
"01308X0082/S1";"1992-03-11";"111.89"
"01308X0082/S1";"1992-03-12";"111.89"
"01308X0082/S1";"1992-03-13";"111.94"
"01308X0082/S1";"1992-03-14";"111.93"
"01308X0082/S1";"1992-03-15";"111.89"
"01308X0082/S1";"1992-03-16";"111.9"
"01308X0082/S1";"1992-03-17";"111.87"
"01308X0082/S1";"1992-03-18";"111.89"
"01308X0082/S1";"1992-03-19";"111.92"
"01308X0082/S1";"1992-03-20";"111.9"
"01308X0082/S1";"1992-03-21";"111.91"
"01308X0082/S1";"1992-03-22";"111.9"
"01308X0082/S1";"1992-03-23";"111.94"
"01308X0082/S1";"1992-03-24";"111.98"
"01308X0082/S1";"1992-03-25";"111.94"
"01308X0082/S1";"1992-03-26";"111.91"
"01308X0082/S1";"1992-03-27";"112.01"
"01308X0082/S1";"1992-03-28";"111.97"
"01308X0082/S1";"1992-03-29";"111.99"
"01308X0082/S1";"1992-03-30";"112.02"
"01308X0082/S1";"1992-03-31";"112.04"
"01308X0082/S1";"1992-04-01";"112.04"
"01308X0082/S1";"1992-04-02";"112.02"
"01308X0082/S1";"1992-04-03";"112.02"
"01308X0082/S1";"1992-04-04";"112.01"
"01308X0082/S1";"1992-04-05";"112.01"
"01308X0082/S1";"1992-04-06";"112.02"
"01308X0082/S1";"1992-04-07";"112.06"
"01308X0082/S1";"1992-04-08";"112.08"
"01308X0082/S1";"1992-04-09";"112.05"
"01308X0082/S1";"1992-04-10";"112.02"
"01308X0082/S1";"1992-04-11";"112.06"
"01308X0082/S1";"1992-04-12";"112.09"
"01308X0082/S1";"1992-04-13";"112.08"
"01308X0082/S1";"1992-04-14";"112.07"
"01308X0082/S1";"1992-04-15";"112.11"
"01308X0082/S1";"1992-04-16";"112.08"
"01308X0082/S1";"1992-04-17";"112.0"
"01308X0082/S1";"1992-04-18";"112.02"
"01308X0082/S1";"1992-04-19";"112.04"
"01308X0082/S1";"1992-04-20";"112.04"
"01308X0082/S1";"1992-04-21";"112.05"
"01308X0082/S1";"1992-04-22";"112.08"
"01308X0082/S1";"1992-04-23";"112.08"
"01308X0082/S1";"1992-04-24";"112.07"
"01308X0082/S1";"1992-04-25";"112.07"
"01308X0082/S1";"1992-04-26";"112.03"
"01308X0082/S1";"1992-04-27";"112.04"
"01308X0082/S1";"1992-04-28";"112.03"
"01308X0082/S1";"1992-04-29";"112.07"
"01308X0082/S1";"1992-04-30";"112.03"
"01308X0082/S1";"1992-05-01";"112.04"
"01308X0082/S1";"1992-05-02";"112.08"
"01308X0082/S1";"1992-05-03";"112.05"
"01308X0082/S1";"1992-05-04";"112.02"
"01308X0082/S1";"1992-05-05";"112.03"
"01308X0082/S1";"1992-05-06";"112.03"
"01308X0082/S1";"1992-05-07";"112.01"
"01308X0082/S1";"1992-05-08";"112.04"
"01308X0082/S1";"1992-05-09";"112.05"
"01308X0082/S1";"1992-05-10";"112.05"
"01308X0082/S1";"1992-05-11";"112.01"
"01308X0082/S1";"1992-05-12";"111.98"
"01308X0082/S1";"1992-05-13";"112.0"
"01308X0082/S1";"1992-05-14";"112.02"
"01308X0082/S1";"1992-05-15";"112.03"
"01308X0082/S1";"1992-05-16";"111.99"
"01308X0082/S1";"1992-05-17";"111.98"
"01308X0082/S1";"1992-05-18";"111.99"
"01308X0082/S1";"1992-05-19";"112.01"
"01308X0082/S1";"1992-05-20";"111.99"
"01308X0082/S1";"1992-05-21";"111.99"
"01308X0082/S1";"1992-05-22";"111.97"
"01308X0082/S1";"1992-05-23";"111.98"
"01308X0082/S1";"1992-05-24";"112.0"
"01308X0082/S1";"1992-05-25";"111.97"
"01308X0082/S1";"1992-05-26";"111.95"
"01308X0082/S1";"1992-05-27";"111.96"
"01308X0082/S1";"1992-05-28";"111.99"
"01308X0082/S1";"1992-05-29";"111.98"
"01308X0082/S1";"1992-05-30";"112.01"
"01308X0082/S1";"1992-05-31";"112.02"
"01308X0082/S1";"1992-06-01";"112.03"
"01308X0082/S1";"1992-06-02";"112.05"
"01308X0082/S1";"1992-06-03";"112.05"
"01308X0082/S1";"1992-06-04";"112.06"
"01308X0082/S1";"1992-06-05";"112.11"
"01308X0082/S1";"1992-06-06";"112.17"
"01308X0082/S1";"1992-06-07";"112.19"
"01308X0082/S1";"1992-06-08";"112.22"
"01308X0082/S1";"1992-06-09";"112.25"
"01308X0082/S1";"1992-06-10";"112.26"
"01308X0082/S1";"1992-06-11";"112.26"
"01308X0082/S1";"1992-06-12";"112.29"
"01308X0082/S1";"1992-06-13";"112.29"
"01308X0082/S1";"1992-06-14";"112.29"
"01308X0082/S1";"1992-06-15";"112.3"
"01308X0082/S1";"1992-06-16";"112.33"
"01308X0082/S1";"1992-06-17";"112.29"
"01308X0082/S1";"1992-06-18";"112.28"
"01308X0082/S1";"1992-06-19";"112.28"
"01308X0082/S1";"1992-06-20";"112.28"
"01308X0082/S1";"1992-06-21";"112.29"
"01308X0082/S1";"1992-06-22";"112.3"
"01308X0082/S1";"1992-06-23";"112.33"
"01308X0082/S1";"1992-06-24";"112.31"
"01308X0082/S1";"1992-06-25";"112.3"
"01308X0082/S1";"1992-06-26";"112.33"
"01308X0082/S1";"1992-06-27";"112.36"
"01308X0082/S1";"1992-06-28";"112.39"
"01308X0082/S1";"1992-06-29";"112.41"
"01308X0082/S1";"1992-06-30";"112.44"
"01308X0082/S1";"1992-07-01";"112.42"
"01308X0082/S1";"1992-07-02";"112.4"
"01308X0082/S1";"1992-07-03";"112.39"
"01308X0082/S1";"1992-07-04";"112.43"
"01308X0082/S1";"1992-07-05";"112.43"
"01308X0082/S1";"1992-07-06";"112.43"
"01308X0082/S1";"1992-07-07";"112.41"
"01308X0082/S1";"1992-07-08";"112.41"
"01308X0082/S1";"1992-07-09";"112.42"
"01308X0082/S1";"1992-07-10";"112.44"
"01308X0082/S1";"1992-07-11";"112.44"
"01308X0082/S1";"1992-07-12";"112.46"
"01308X0082/S1";"1992-07-13";"112.41"
"01308X0082/S1";"1992-07-14";"112.43"
"01308X0082/S1";"1992-07-15";"112.42"
"01308X0082/S1";"1992-07-16";"112.44"
"01308X0082/S1";"1992-07-17";"112.43"
"01308X0082/S1";"1992-07-18";"112.42"
"01308X0082/S1";"1992-07-19";"112.42"
"01308X0082/S1";"1992-07-20";"112.41"
"01308X0082/S1";"1992-07-21";"112.44"
"01308X0082/S1";"1992-07-22";"112.37"
"01308X0082/S1";"1992-07-23";"112.36"
"01308X0082/S1";"1992-07-24";"112.41"
"01308X0082/S1";"1992-07-25";"112.36"
"01308X0082/S1";"1992-07-26";"112.35"
"01308X0082/S1";"1992-07-27";"112.35"
"01308X0082/S1";"1992-07-28";"112.28"
"01308X0082/S1";"1992-07-29";"112.32"
"01308X0082/S1";"1992-07-30";"112.32"
"01308X0082/S1";"1992-07-31";"112.29"
"01308X0082/S1";"1992-08-01";"112.3"
"01308X0082/S1";"1992-08-02";"112.28"
"01308X0082/S1";"1992-08-03";"112.28"
"01308X0082/S1";"1992-08-04";"112.23"
"01308X0082/S1";"1992-08-05";"112.21"
"01308X0082/S1";"1992-08-06";"112.22"
"01308X0082/S1";"1992-08-07";"112.21"
"01308X0082/S1";"1992-08-08";"112.24"
"01308X0082/S1";"1992-08-09";"112.25"
"01308X0082/S1";"1992-08-10";"112.24"
"01308X0082/S1";"1992-08-11";"112.22"
"01308X0082/S1";"1992-08-12";"112.21"
"01308X0082/S1";"1992-08-13";"112.23"
"01308X0082/S1";"1992-08-14";"112.24"
"01308X0082/S1";"1992-08-15";"112.2"
"01308X0082/S1";"1992-08-16";"112.19"
"01308X0082/S1";"1992-08-17";"112.18"
"01308X0082/S1";"1992-08-18";"112.17"
"01308X0082/S1";"1992-08-19";"112.18"
"01308X0082/S1";"1992-08-20";"112.18"
"01308X0082/S1";"1992-08-21";"112.18"
"01308X0082/S1";"1992-08-22";"112.17"
"01308X0082/S1";"1992-08-23";"112.19"
"01308X0082/S1";"1992-08-24";"112.18"
"01308X0082/S1";"1992-08-25";"112.16"
"01308X0082/S1";"1992-08-26";"112.15"
"01308X0082/S1";"1992-08-27";"112.13"
"01308X0082/S1";"1992-08-28";"112.14"
"01308X0082/S1";"1992-08-29";"112.15"
"01308X0082/S1";"1992-08-30";"112.13"
"01308X0082/S1";"1992-08-31";"112.14"
"01308X0082/S1";"1992-09-01";"112.12"
"01308X0082/S1";"1992-09-02";"112.12"
"01308X0082/S1";"1992-09-03";"112.18"
"01308X0082/S1";"1992-09-04";"112.19"
"01308X0082/S1";"1992-09-05";"112.16"
"01308X0082/S1";"1992-09-06";"112.17"
"01308X0082/S1";"1992-09-07";"112.21"
"01308X0082/S1";"1992-09-08";"112.19"
"01308X0082/S1";"1992-09-09";"112.18"
"01308X0082/S1";"1992-09-10";"112.19"
"01308X0082/S1";"1992-09-11";"112.22"
"01308X0082/S1";"1992-09-12";"112.18"
"01308X0082/S1";"1992-09-13";"112.22"
"01308X0082/S1";"1992-09-14";"112.2"
"01308X0082/S1";"1992-09-15";"112.18"
"01308X0082/S1";"1992-09-16";"112.18"
"01308X0082/S1";"1992-09-17";"112.19"
"01308X0082/S1";"1992-09-18";"112.19"
"01308X0082/S1";"1992-09-19";"112.17"
"01308X0082/S1";"1992-09-20";"112.16"
"01308X0082/S1";"1992-09-21";"112.17"
"01308X0082/S1";"1992-09-22";"112.2"
"01308X0082/S1";"1992-09-23";"112.16"
"01308X0082/S1";"1992-09-24";"112.12"
"01308X0082/S1";"1992-09-25";"112.12"
"01308X0082/S1";"1992-09-26";"112.12"
"01308X0082/S1";"1992-09-27";"112.14"
"01308X0082/S1";"1992-09-28";"112.16"
"01308X0082/S1";"1992-09-29";"112.14"
"01308X0082/S1";"1992-09-30";"112.12"
"01308X0082/S1";"1992-10-01";"112.13"
"01308X0082/S1";"1992-10-02";"112.12"
"01308X0082/S1";"1992-10-03";"112.12"
"01308X0082/S1";"1992-10-04";"112.06"
"01308X0082/S1";"1992-10-05";"112.03"
"01308X0082/S1";"1992-10-06";"112.05"
"01308X0082/S1";"1992-10-07";"112.02"
"01308X0082/S1";"1992-10-08";"112.0"
"01308X0082/S1";"1992-10-09";"112.02"
"01308X0082/S1";"1992-10-10";"112.04"
"01308X0082/S1";"1992-10-11";"112.03"
"01308X0082/S1";"1992-10-12";"112.0"
"01308X0082/S1";"1992-10-13";"111.95"
"01308X0082/S1";"1992-10-14";"111.95"
"01308X0082/S1";"1992-10-15";"112.0"
"01308X0082/S1";"1992-10-16";"112.0"
"01308X0082/S1";"1992-10-17";"111.98"
"01308X0082/S1";"1992-10-18";"111.99"
"01308X0082/S1";"1992-10-19";"111.97"
"01308X0082/S1";"1992-10-20";"111.98"
"01308X0082/S1";"1992-10-21";"111.98"
"01308X0082/S1";"1992-10-22";"111.98"
"01308X0082/S1";"1992-10-23";"112.0"
"01308X0082/S1";"1992-10-24";"111.99"
"01308X0082/S1";"1992-10-25";"112.0"
"01308X0082/S1";"1992-10-26";"112.01"
"01308X0082/S1";"1992-10-27";"112.09"
"01308X0082/S1";"1992-10-28";"112.12"
"01308X0082/S1";"1992-10-29";"112.12"
"01308X0082/S1";"1992-10-30";"112.07"
"01308X0082/S1";"1992-10-31";"111.99"
"01308X0082/S1";"1992-11-01";"112.09"
"01308X0082/S1";"1992-11-02";"112.11"
"01308X0082/S1";"1992-11-03";"112.14"
"01308X0082/S1";"1992-11-04";"112.13"
"01308X0082/S1";"1992-11-05";"112.09"
"01308X0082/S1";"1992-11-06";"112.08"
"01308X0082/S1";"1992-11-07";"112.12"
"01308X0082/S1";"1992-11-08";"112.14"
"01308X0082/S1";"1992-11-09";"112.13"
"01308X0082/S1";"1992-11-10";"112.15"
"01308X0082/S1";"1992-11-11";"112.12"
"01308X0082/S1";"1992-11-12";"112.06"
"01308X0082/S1";"1992-11-13";"112.28"
"01308X0082/S1";"1992-11-14";"112.28"
"01308X0082/S1";"1992-11-15";"112.38"
"01308X0082/S1";"1992-11-16";"112.44"
"01308X0082/S1";"1992-11-17";"112.48"
"01308X0082/S1";"1992-11-18";"112.41"
"01308X0082/S1";"1992-11-19";"112.46"
"01308X0082/S1";"1992-11-20";"112.47"
"01308X0082/S1";"1992-11-21";"112.52"
"01308X0082/S1";"1992-11-22";"112.55"
"01308X0082/S1";"1992-11-23";"112.54"
"01308X0082/S1";"1992-11-24";"112.57"
"01308X0082/S1";"1992-11-25";"112.62"
"01308X0082/S1";"1992-11-26";"112.63"
"01308X0082/S1";"1992-11-27";"112.57"
"01308X0082/S1";"1992-11-28";"112.64"
"01308X0082/S1";"1992-11-29";"112.64"
"01308X0082/S1";"1992-11-30";"112.65"
"01308X0082/S1";"1992-12-01";"112.67"
"01308X0082/S1";"1992-12-02";"112.7"
"01308X0082/S1";"1992-12-03";"112.74"
"01308X0082/S1";"1992-12-04";"112.71"
"01308X0082/S1";"1992-12-05";"112.75"
"01308X0082/S1";"1992-12-06";"112.73"
"01308X0082/S1";"1992-12-07";"112.84"
"01308X0082/S1";"1992-12-08";"112.79"
"01308X0082/S1";"1992-12-09";"112.77"
"01308X0082/S1";"1992-12-10";"112.79"
"01308X0082/S1";"1992-12-11";"112.81"
"01308X0082/S1";"1992-12-12";"112.88"
"01308X0082/S1";"1992-12-13";"112.85"
"01308X0082/S1";"1992-12-14";"112.87"
"01308X0082/S1";"1992-12-15";"112.9"
"01308X0082/S1";"1992-12-16";"112.92"
"01308X0082/S1";"1992-12-17";"112.89"
"01308X0082/S1";"1992-12-18";"112.92"
"01308X0082/S1";"1992-12-19";"112.95"
"01308X0082/S1";"1992-12-20";"112.93"
"01308X0082/S1";"1992-12-21";"112.94"
"01308X0082/S1";"1992-12-22";"112.92"
"01308X0082/S1";"1992-12-23";"112.89"
"01308X0082/S1";"1992-12-24";"112.87"
"01308X0082/S1";"1992-12-25";"112.87"
"01308X0082/S1";"1992-12-26";"112.86"
"01308X0082/S1";"1992-12-27";"112.84"
"01308X0082/S1";"1992-12-28";"112.83"
"01308X0082/S1";"1992-12-29";"112.83"
"01308X0082/S1";"1992-12-30";"112.85"
"01308X0082/S1";"1992-12-31";"112.8"
"01308X0082/S1";"1993-01-01";"112.74"
"01308X0082/S1";"1993-01-02";"112.73"
"01308X0082/S1";"1993-01-03";"112.73"
"01308X0082/S1";"1993-01-04";"112.74"
"01308X0082/S1";"1993-01-05";"112.71"
"01308X0082/S1";"1993-01-06";"112.71"
"01308X0082/S1";"1993-01-07";"112.74"
"01308X0082/S1";"1993-01-08";"112.74"
"01308X0082/S1";"1993-01-09";"112.72"
"01308X0082/S1";"1993-01-10";"112.76"
"01308X0082/S1";"1993-01-11";"112.8"
"01308X0082/S1";"1993-01-12";"112.8"
"01308X0082/S1";"1993-01-13";"112.73"
"01308X0082/S1";"1993-01-14";"112.78"
"01308X0082/S1";"1993-01-15";"112.81"
"01308X0082/S1";"1993-01-16";"112.81"
"01308X0082/S1";"1993-01-17";"112.85"
"01308X0082/S1";"1993-01-18";"112.84"
"01308X0082/S1";"1993-01-19";"112.87"
"01308X0082/S1";"1993-01-20";"112.88"
"01308X0082/S1";"1993-01-21";"112.89"
"01308X0082/S1";"1993-01-22";"112.91"
"01308X0082/S1";"1993-01-23";"112.91"
"01308X0082/S1";"1993-01-24";"112.94"
"01308X0082/S1";"1993-01-25";"112.95"
"01308X0082/S1";"1993-01-26";"112.88"
"01308X0082/S1";"1993-01-27";"112.93"
"01308X0082/S1";"1993-01-28";"112.92"
"01308X0082/S1";"1993-01-29";"112.93"
"01308X0082/S1";"1993-01-30";"112.9"
"01308X0082/S1";"1993-01-31";"112.88"
"01308X0082/S1";"1993-02-01";"112.89"
"01308X0082/S1";"1993-02-02";"112.9"
"01308X0082/S1";"1993-02-03";"112.89"
"01308X0082/S1";"1993-02-04";"112.88"
"01308X0082/S1";"1993-02-05";"112.87"
"01308X0082/S1";"1993-02-06";"112.86"
"01308X0082/S1";"1993-02-07";"112.85"
"01308X0082/S1";"1993-02-08";"112.82"
"01308X0082/S1";"1993-02-09";"112.83"
"01308X0082/S1";"1993-02-10";"112.82"
"01308X0082/S1";"1993-02-11";"112.8"
"01308X0082/S1";"1993-02-12";"112.78"
"01308X0082/S1";"1993-02-13";"112.77"
"01308X0082/S1";"1993-02-14";"112.77"
"01308X0082/S1";"1993-02-15";"112.76"
"01308X0082/S1";"1993-02-16";"112.76"
"01308X0082/S1";"1993-02-17";"112.77"
"01308X0082/S1";"1993-02-18";"112.74"
"01308X0082/S1";"1993-02-19";"112.77"
"01308X0082/S1";"1993-02-20";"112.72"
"01308X0082/S1";"1993-02-21";"112.77"
"01308X0082/S1";"1993-02-22";"112.73"
"01308X0082/S1";"1993-02-23";"112.72"
"01308X0082/S1";"1993-02-24";"112.69"
"01308X0082/S1";"1993-02-25";"112.66"
"01308X0082/S1";"1993-02-26";"112.64"
"01308X0082/S1";"1993-02-27";"112.61"
"01308X0082/S1";"1993-02-28";"112.6"
"01308X0082/S1";"1993-03-01";"112.59"
"01308X0082/S1";"1993-03-02";"112.58"
"01308X0082/S1";"1993-03-03";"112.55"
"01308X0082/S1";"1993-03-04";"112.53"
"01308X0082/S1";"1993-03-05";"112.5"
"01308X0082/S1";"1993-03-06";"112.48"
"01308X0082/S1";"1993-03-07";"112.47"
"01308X0082/S1";"1993-03-08";"112.46"
"01308X0082/S1";"1993-03-09";"112.46"
"01308X0082/S1";"1993-03-10";"112.45"
"01308X0082/S1";"1993-03-11";"112.44"
"01308X0082/S1";"1993-03-12";"112.43"
"01308X0082/S1";"1993-03-13";"112.42"
"01308X0082/S1";"1993-03-14";"112.42"
"01308X0082/S1";"1993-03-15";"112.41"
"01308X0082/S1";"1993-03-16";"112.4"
"01308X0082/S1";"1993-03-17";"112.4"
"01308X0082/S1";"1993-03-18";"112.39"
"01308X0082/S1";"1993-03-19";"112.39"
"01308X0082/S1";"1993-03-20";"112.38"
"01308X0082/S1";"1993-03-21";"112.39"
"01308X0082/S1";"1993-03-22";"112.38"
"01308X0082/S1";"1993-03-23";"112.38"
"01308X0082/S1";"1993-03-24";"112.37"
"01308X0082/S1";"1993-03-25";"112.37"
"01308X0082/S1";"1993-03-26";"112.36"
"01308X0082/S1";"1993-03-27";"112.36"
"01308X0082/S1";"1993-03-28";"112.35"
"01308X0082/S1";"1993-03-29";"112.35"
"01308X0082/S1";"1993-03-30";"112.34"
"01308X0082/S1";"1993-03-31";"112.34"
"01308X0082/S1";"1993-04-01";"112.33"
"01308X0082/S1";"1993-04-02";"112.33"
"01308X0082/S1";"1993-04-03";"112.38"
"01308X0082/S1";"1993-04-04";"112.32"
"01308X0082/S1";"1993-04-05";"112.32"
"01308X0082/S1";"1993-04-06";"112.31"
"01308X0082/S1";"1993-04-07";"112.34"
"01308X0082/S1";"1993-04-08";"112.33"
"01308X0082/S1";"1993-04-09";"112.31"
"01308X0082/S1";"1993-04-10";"112.3"
"01308X0082/S1";"1993-04-11";"112.27"
"01308X0082/S1";"1993-04-12";"112.25"
"01308X0082/S1";"1993-04-13";"112.23"
"01308X0082/S1";"1993-04-14";"112.21"
"01308X0082/S1";"1993-04-15";"112.19"
"01308X0082/S1";"1993-04-16";"112.17"
"01308X0082/S1";"1993-04-17";"112.15"
"01308X0082/S1";"1993-04-18";"112.14"
"01308X0082/S1";"1993-04-19";"112.14"
"01308X0082/S1";"1993-04-20";"112.13"
"01308X0082/S1";"1993-04-21";"112.13"
"01308X0082/S1";"1993-04-22";"112.13"
"01308X0082/S1";"1993-04-23";"112.13"
"01308X0082/S1";"1993-04-24";"112.12"
"01308X0082/S1";"1993-04-25";"112.12"
"01308X0082/S1";"1993-04-26";"112.12"
"01308X0082/S1";"1993-04-27";"112.12"
"01308X0082/S1";"1993-04-28";"112.11"
"01308X0082/S1";"1993-04-29";"112.11"
"01308X0082/S1";"1993-04-30";"112.11"
"01308X0082/S1";"1993-05-01";"112.1"
"01308X0082/S1";"1993-05-02";"112.09"
"01308X0082/S1";"1993-05-03";"112.08"
"01308X0082/S1";"1993-05-04";"112.08"
"01308X0082/S1";"1993-05-05";"112.08"
"01308X0082/S1";"1993-05-06";"112.08"
"01308X0082/S1";"1993-05-07";"112.08"
"01308X0082/S1";"1993-05-08";"112.08"
"01308X0082/S1";"1993-05-09";"112.07"
"01308X0082/S1";"1993-05-10";"112.07"
"01308X0082/S1";"1993-05-11";"112.08"
"01308X0082/S1";"1993-05-12";"112.08"
"01308X0082/S1";"1993-05-13";"112.08"
"01308X0082/S1";"1993-05-14";"112.08"
"01308X0082/S1";"1993-05-15";"112.08"
"01308X0082/S1";"1993-05-16";"112.07"
"01308X0082/S1";"1993-05-17";"112.06"
"01308X0082/S1";"1993-05-18";"112.06"
"01308X0082/S1";"1993-05-19";"112.06"
"01308X0082/S1";"1993-05-20";"112.05"
"01308X0082/S1";"1993-05-21";"112.06"
"01308X0082/S1";"1993-05-22";"112.06"
"01308X0082/S1";"1993-05-23";"112.06"
"01308X0082/S1";"1993-05-24";"112.07"
"01308X0082/S1";"1993-05-25";"112.06"
"01308X0082/S1";"1993-05-26";"112.06"
"01308X0082/S1";"1993-05-27";"112.06"
"01308X0082/S1";"1993-05-28";"112.05"
"01308X0082/S1";"1993-05-29";"112.05"
"01308X0082/S1";"1993-05-30";"112.05"
"01308X0082/S1";"1993-05-31";"112.04"
"01308X0082/S1";"1993-06-01";"112.05"
"01308X0082/S1";"1993-06-02";"112.05"
"01308X0082/S1";"1993-06-03";"112.04"
"01308X0082/S1";"1993-06-04";"112.05"
"01308X0082/S1";"1993-06-05";"112.05"
"01308X0082/S1";"1993-06-06";"112.05"
"01308X0082/S1";"1993-06-07";"112.04"
"01308X0082/S1";"1993-06-08";"112.04"
"01308X0082/S1";"1993-06-09";"112.04"
