"code_bss";"date_mesure";"niveau_nappe_eau"
"11023X0104/CENTU";"1981-04-28";"46.14"
"11023X0104/CENTU";"1981-05-27";"45.5"
"11023X0104/CENTU";"1981-06-26";"41.6"
"11023X0104/CENTU";"1981-07-10";"37.6"
"11023X0104/CENTU";"1981-07-24";"27.3"
"11023X0104/CENTU";"1981-08-07";"10.6"
"11023X0104/CENTU";"1981-09-22";"35.8"
"11023X0104/CENTU";"1981-09-29";"37.6"
"11023X0104/CENTU";"1981-10-30";"40.7"
"11023X0104/CENTU";"1981-12-01";"41.9"
"11023X0104/CENTU";"1982-01-05";"42.5"
"11023X0104/CENTU";"1982-02-05";"44.8"
"11023X0104/CENTU";"1982-03-05";"45.87"
"11023X0104/CENTU";"1982-04-06";"44.7"
"11023X0104/CENTU";"1982-05-05";"46.86"
"11023X0104/CENTU";"1982-06-04";"44.2"
"11023X0104/CENTU";"1982-08-05";"11.6"
"11023X0104/CENTU";"1982-08-24";"5.6"
"11023X0104/CENTU";"1982-09-08";"25.7"
"11023X0104/CENTU";"1982-09-22";"21.1"
"11023X0104/CENTU";"1982-10-07";"21.3"
"11023X0104/CENTU";"1982-10-27";"38.1"
"11023X0104/CENTU";"1982-11-25";"39.6"
"11023X0104/CENTU";"1983-01-04";"42.2"
"11023X0104/CENTU";"1983-01-28";"42.2"
"11023X0104/CENTU";"1983-02-22";"42.2"
"11023X0104/CENTU";"1983-03-22";"42.5"
"11023X0104/CENTU";"1983-04-21";"42.8"
"11023X0104/CENTU";"1983-05-25";"43.0"
"11023X0104/CENTU";"1983-06-28";"44.3"
"11023X0104/CENTU";"1983-07-27";"37.1"
"11023X0104/CENTU";"1983-08-10";"20.3"
"11023X0104/CENTU";"1983-08-24";"34.3"
"11023X0104/CENTU";"1983-09-07";"39.2"
"11023X0104/CENTU";"1983-09-21";"38.4"
"11023X0104/CENTU";"1983-10-07";"41.0"
"11023X0104/CENTU";"1983-10-20";"39.4"
"11023X0104/CENTU";"1983-11-25";"41.3"
"11023X0104/CENTU";"1983-12-22";"41.7"
"11023X0104/CENTU";"1984-01-25";"41.7"
"11023X0104/CENTU";"1984-02-28";"43.3"
"11023X0104/CENTU";"1984-03-28";"42.4"
"11023X0104/CENTU";"1984-04-25";"42.2"
"11023X0104/CENTU";"1984-05-24";"42.8"
"11023X0104/CENTU";"1984-06-26";"42.8"
"11023X0104/CENTU";"1984-07-26";"31.6"
"11023X0104/CENTU";"1984-08-14";"32.2"
"11023X0104/CENTU";"1984-08-29";"14.5"
"11023X0104/CENTU";"1984-09-12";"24.0"
"11023X0104/CENTU";"1984-09-26";"30.9"
"11023X0104/CENTU";"1984-10-23";"37.4"
"11023X0104/CENTU";"1984-11-28";"39.8"
"11023X0104/CENTU";"1984-12-18";"40.7"
"11023X0104/CENTU";"1985-01-23";"41.4"
"11023X0104/CENTU";"1985-02-26";"41.7"
"11023X0104/CENTU";"1985-03-26";"47.41"
"11023X0104/CENTU";"1985-04-30";"42.8"
"11023X0104/CENTU";"1985-05-30";"42.7"
"11023X0104/CENTU";"1985-06-25";"17.9"
"11023X0104/CENTU";"1985-07-26";"-2.6"
"11023X0104/CENTU";"1985-08-13";"-1.8"
"11023X0104/CENTU";"1985-08-27";"-1.9"
"11023X0104/CENTU";"1985-09-11";"3.2"
"11023X0104/CENTU";"1985-11-14";"38.3"
"11023X0104/CENTU";"1985-12-17";"44.6"
"11023X0104/CENTU";"1986-01-21";"44.8"
"11023X0104/CENTU";"1986-02-27";"50.2"
"11023X0104/CENTU";"1986-03-27";"47.56"
"11023X0104/CENTU";"1986-04-24";"46.25"
"11023X0104/CENTU";"1986-05-22";"45.0"
"11023X0104/CENTU";"1986-06-30";"44.2"
"11023X0104/CENTU";"1986-08-19";"30.2"
"11023X0104/CENTU";"1986-09-11";"38.7"
"11023X0104/CENTU";"1986-09-30";"40.6"
"11023X0104/CENTU";"1986-10-16";"41.1"
"11023X0104/CENTU";"1986-11-11";"41.6"
"11023X0104/CENTU";"1987-01-20";"42.4"
"11023X0104/CENTU";"1987-02-26";"45.32"
"11023X0104/CENTU";"1987-03-25";"43.6"
"11023X0104/CENTU";"1987-05-05";"43.2"
"11023X0104/CENTU";"1987-06-26";"34.8"
"11023X0104/CENTU";"1987-07-10";"26.8"
"11023X0104/CENTU";"1987-08-07";"24.4"
"11023X0104/CENTU";"1987-08-28";"18.7"
"11023X0104/CENTU";"1987-09-24";"33.2"
"11023X0104/CENTU";"1987-10-23";"37.5"
"11023X0104/CENTU";"1987-11-24";"39.2"
"11023X0104/CENTU";"1988-01-25";"47.35"
