"code_bss";"date_mesure";"niveau_nappe_eau"
"04248X0001/F1";"2014-05-21";"53.48"
"04248X0001/F1";"2014-05-22";"53.49"
"04248X0001/F1";"2014-05-23";"53.44"
"04248X0001/F1";"2014-05-24";"53.47"
"04248X0001/F1";"2014-05-25";"53.47"
"04248X0001/F1";"2014-05-26";"53.45"
"04248X0001/F1";"2014-05-27";"53.44"
"04248X0001/F1";"2014-05-28";"53.42"
"04248X0001/F1";"2014-05-29";"53.42"
"04248X0001/F1";"2014-05-30";"53.42"
"04248X0001/F1";"2014-05-31";"53.42"
"04248X0001/F1";"2014-06-01";"53.33"
"04248X0001/F1";"2014-06-02";"53.27"
"04248X0001/F1";"2014-06-03";"53.39"
"04248X0001/F1";"2014-06-04";"53.27"
"04248X0001/F1";"2014-06-05";"53.44"
"04248X0001/F1";"2014-06-06";"53.53"
"04248X0001/F1";"2014-06-07";"54.24"
"04248X0001/F1";"2014-06-08";"53.45"
"04248X0001/F1";"2014-06-09";"53.39"
"04248X0001/F1";"2014-06-10";"53.39"
"04248X0001/F1";"2014-06-11";"53.32"
"04248X0001/F1";"2014-06-12";"54.14"
"04248X0001/F1";"2014-06-13";"53.44"
"04248X0001/F1";"2014-06-14";"53.37"
"04248X0001/F1";"2014-06-15";"53.36"
"04248X0001/F1";"2014-06-16";"53.38"
"04248X0001/F1";"2014-06-17";"53.46"
"04248X0001/F1";"2014-06-18";"53.51"
"04248X0001/F1";"2014-06-19";"53.56"
"04248X0001/F1";"2014-06-20";"53.42"
"04248X0001/F1";"2014-06-21";"53.37"
"04248X0001/F1";"2014-06-22";"53.37"
"04248X0001/F1";"2014-06-23";"53.97"
"04248X0001/F1";"2014-06-24";"53.36"
"04248X0001/F1";"2014-06-25";"54.32"
"04248X0001/F1";"2014-06-26";"53.26"
"04248X0001/F1";"2014-06-27";"53.85"
"04248X0001/F1";"2014-06-28";"53.4"
"04248X0001/F1";"2014-06-29";"53.34"
"04248X0001/F1";"2014-06-30";"53.3"
"04248X0001/F1";"2014-07-01";"53.2"
"04248X0001/F1";"2014-07-02";"53.23"
"04248X0001/F1";"2014-07-03";"53.21"
"04248X0001/F1";"2014-07-04";"53.28"
"04248X0001/F1";"2014-07-05";"53.29"
"04248X0001/F1";"2014-07-06";"53.27"
"04248X0001/F1";"2014-07-07";"53.14"
"04248X0001/F1";"2014-07-08";"53.18"
"04248X0001/F1";"2014-07-09";"53.32"
"04248X0001/F1";"2014-07-10";"53.13"
"04248X0001/F1";"2014-07-11";"53.17"
"04248X0001/F1";"2014-07-12";"53.24"
"04248X0001/F1";"2014-07-13";"53.19"
"04248X0001/F1";"2014-07-14";"53.3"
"04248X0001/F1";"2014-07-15";"54.87"
"04248X0001/F1";"2014-07-16";"53.25"
"04248X0001/F1";"2014-07-17";"53.2"
"04248X0001/F1";"2014-07-18";"53.17"
"04248X0001/F1";"2014-07-19";"53.3"
"04248X0001/F1";"2014-07-20";"53.36"
"04248X0001/F1";"2014-07-21";"53.37"
"04248X0001/F1";"2014-07-22";"53.24"
"04248X0001/F1";"2014-07-23";"53.19"
"04248X0001/F1";"2014-07-24";"53.29"
"04248X0001/F1";"2014-07-25";"53.19"
"04248X0001/F1";"2014-07-26";"53.18"
"04248X0001/F1";"2014-07-27";"53.26"
"04248X0001/F1";"2014-07-28";"53.29"
"04248X0001/F1";"2014-07-29";"53.25"
"04248X0001/F1";"2014-07-30";"53.23"
"04248X0001/F1";"2014-07-31";"53.19"
"04248X0001/F1";"2014-08-01";"53.22"
"04248X0001/F1";"2014-08-02";"53.17"
"04248X0001/F1";"2014-08-03";"53.3"
"04248X0001/F1";"2014-08-04";"53.25"
"04248X0001/F1";"2014-08-05";"53.16"
"04248X0001/F1";"2014-08-06";"53.13"
"04248X0001/F1";"2014-08-07";"53.19"
"04248X0001/F1";"2014-08-08";"53.41"
"04248X0001/F1";"2014-08-09";"53.08"
"04248X0001/F1";"2014-08-10";"53.15"
"04248X0001/F1";"2014-08-11";"53.1"
"04248X0001/F1";"2014-08-12";"53.11"
"04248X0001/F1";"2014-08-13";"53.25"
"04248X0001/F1";"2014-08-14";"53.04"
"04248X0001/F1";"2014-08-15";"53.18"
"04248X0001/F1";"2014-08-16";"53.26"
"04248X0001/F1";"2014-08-17";"53.22"
"04248X0001/F1";"2014-08-18";"53.24"
"04248X0001/F1";"2014-08-19";"54.71"
"04248X0001/F1";"2014-08-20";"53.19"
"04248X0001/F1";"2014-08-21";"53.1"
"04248X0001/F1";"2014-08-22";"53.12"
"04248X0001/F1";"2014-08-23";"53.07"
"04248X0001/F1";"2014-08-24";"53.12"
"04248X0001/F1";"2014-08-25";"53.15"
"04248X0001/F1";"2014-08-26";"53.22"
"04248X0001/F1";"2014-08-27";"53.22"
"04248X0001/F1";"2014-08-28";"53.3"
"04248X0001/F1";"2014-08-29";"53.37"
"04248X0001/F1";"2014-08-30";"53.25"
"04248X0001/F1";"2014-08-31";"53.22"
"04248X0001/F1";"2014-09-01";"53.25"
"04248X0001/F1";"2014-09-02";"53.21"
"04248X0001/F1";"2014-09-03";"53.3"
"04248X0001/F1";"2014-09-04";"53.19"
"04248X0001/F1";"2014-09-05";"53.19"
"04248X0001/F1";"2014-09-06";"53.08"
"04248X0001/F1";"2014-09-07";"53.25"
"04248X0001/F1";"2014-09-08";"53.06"
"04248X0001/F1";"2014-09-09";"53.13"
"04248X0001/F1";"2014-09-10";"53.07"
"04248X0001/F1";"2014-09-11";"53.07"
"04248X0001/F1";"2014-09-12";"53.18"
"04248X0001/F1";"2014-09-13";"53.09"
"04248X0001/F1";"2014-09-14";"53.12"
"04248X0001/F1";"2014-09-15";"53.15"
"04248X0001/F1";"2014-09-16";"53.34"
"04248X0001/F1";"2014-09-17";"53.41"
"04248X0001/F1";"2014-09-18";"53.04"
"04248X0001/F1";"2014-09-19";"52.99"
"04248X0001/F1";"2014-09-20";"53.18"
"04248X0001/F1";"2014-09-21";"53.32"
"04248X0001/F1";"2014-09-22";"53.05"
"04248X0001/F1";"2014-09-23";"53.18"
"04248X0001/F1";"2014-09-24";"53.2"
"04248X0001/F1";"2014-09-25";"53.27"
"04248X0001/F1";"2014-09-26";"53.17"
"04248X0001/F1";"2014-09-27";"53.31"
"04248X0001/F1";"2014-09-28";"53.27"
"04248X0001/F1";"2014-09-29";"53.32"
"04248X0001/F1";"2014-09-30";"53.18"
"04248X0001/F1";"2014-10-01";"53.21"
"04248X0001/F1";"2014-10-02";"53.32"
"04248X0001/F1";"2014-10-03";"53.23"
"04248X0001/F1";"2014-10-04";"53.18"
"04248X0001/F1";"2014-10-05";"53.2"
"04248X0001/F1";"2014-10-06";"53.26"
"04248X0001/F1";"2014-10-07";"53.25"
"04248X0001/F1";"2014-10-08";"53.24"
"04248X0001/F1";"2014-10-09";"53.3"
"04248X0001/F1";"2014-10-10";"53.14"
"04248X0001/F1";"2014-10-11";"53.24"
"04248X0001/F1";"2014-10-12";"53.26"
"04248X0001/F1";"2014-10-13";"53.29"
"04248X0001/F1";"2014-10-14";"53.25"
"04248X0001/F1";"2014-10-15";"53.26"
"04248X0001/F1";"2014-10-16";"53.27"
"04248X0001/F1";"2014-10-17";"53.32"
"04248X0001/F1";"2014-10-18";"53.25"
"04248X0001/F1";"2014-10-19";"53.26"
"04248X0001/F1";"2014-10-20";"53.27"
"04248X0001/F1";"2014-10-21";"53.31"
"04248X0001/F1";"2014-10-22";"53.26"
"04248X0001/F1";"2014-10-23";"53.23"
"04248X0001/F1";"2014-10-24";"53.19"
"04248X0001/F1";"2014-10-25";"53.12"
"04248X0001/F1";"2014-10-26";"53.26"
"04248X0001/F1";"2014-10-27";"53.25"
"04248X0001/F1";"2014-10-28";"53.3"
"04248X0001/F1";"2014-10-29";"53.09"
"04248X0001/F1";"2014-10-30";"53.14"
"04248X0001/F1";"2014-10-31";"53.09"
"04248X0001/F1";"2014-11-01";"53.1"
"04248X0001/F1";"2014-11-02";"53.24"
"04248X0001/F1";"2014-11-03";"53.25"
"04248X0001/F1";"2014-11-04";"53.31"
"04248X0001/F1";"2014-11-05";"53.26"
"04248X0001/F1";"2014-11-06";"53.49"
"04248X0001/F1";"2014-11-07";"53.27"
"04248X0001/F1";"2014-11-08";"53.23"
"04248X0001/F1";"2014-11-09";"53.29"
"04248X0001/F1";"2014-11-10";"53.29"
"04248X0001/F1";"2014-11-11";"53.35"
"04248X0001/F1";"2014-11-12";"53.31"
"04248X0001/F1";"2014-11-13";"53.22"
"04248X0001/F1";"2014-11-14";"53.18"
"04248X0001/F1";"2014-11-15";"53.2"
"04248X0001/F1";"2014-11-16";"53.31"
"04248X0001/F1";"2014-11-17";"53.21"
"04248X0001/F1";"2014-11-18";"53.27"
"04248X0001/F1";"2014-11-19";"53.32"
"04248X0001/F1";"2014-11-20";"53.16"
"04248X0001/F1";"2014-11-21";"54.56"
"04248X0001/F1";"2014-11-22";"53.21"
"04248X0001/F1";"2014-11-23";"53.21"
"04248X0001/F1";"2014-11-24";"53.3"
"04248X0001/F1";"2014-11-25";"53.24"
"04248X0001/F1";"2014-11-26";"53.31"
"04248X0001/F1";"2014-11-27";"53.25"
"04248X0001/F1";"2014-11-28";"53.23"
"04248X0001/F1";"2014-11-29";"53.32"
"04248X0001/F1";"2014-11-30";"53.19"
"04248X0001/F1";"2014-12-01";"53.29"
"04248X0001/F1";"2014-12-02";"53.33"
"04248X0001/F1";"2014-12-03";"53.25"
"04248X0001/F1";"2014-12-04";"53.23"
"04248X0001/F1";"2014-12-05";"53.22"
"04248X0001/F1";"2014-12-06";"53.23"
"04248X0001/F1";"2014-12-07";"53.24"
"04248X0001/F1";"2014-12-08";"53.3"
"04248X0001/F1";"2014-12-09";"53.22"
"04248X0001/F1";"2014-12-10";"53.18"
"04248X0001/F1";"2014-12-11";"53.19"
"04248X0001/F1";"2014-12-12";"53.17"
"04248X0001/F1";"2014-12-13";"53.18"
"04248X0001/F1";"2014-12-14";"53.17"
"04248X0001/F1";"2014-12-15";"53.13"
"04248X0001/F1";"2014-12-16";"53.11"
"04248X0001/F1";"2014-12-17";"53.26"
"04248X0001/F1";"2014-12-18";"53.22"
"04248X0001/F1";"2014-12-19";"53.06"
"04248X0001/F1";"2014-12-20";"53.16"
"04248X0001/F1";"2014-12-21";"53.25"
"04248X0001/F1";"2014-12-22";"53.19"
"04248X0001/F1";"2014-12-23";"53.12"
"04248X0001/F1";"2014-12-24";"53.23"
"04248X0001/F1";"2014-12-25";"53.19"
"04248X0001/F1";"2014-12-26";"53.15"
"04248X0001/F1";"2014-12-27";"53.16"
"04248X0001/F1";"2014-12-28";"53.24"
"04248X0001/F1";"2014-12-29";"53.25"
"04248X0001/F1";"2014-12-30";"53.23"
"04248X0001/F1";"2014-12-31";"53.25"
"04248X0001/F1";"2015-01-01";"53.21"
"04248X0001/F1";"2015-01-02";"53.29"
"04248X0001/F1";"2015-01-03";"53.22"
"04248X0001/F1";"2015-01-04";"53.24"
"04248X0001/F1";"2015-01-05";"53.24"
"04248X0001/F1";"2015-01-06";"53.22"
"04248X0001/F1";"2015-01-07";"53.2"
"04248X0001/F1";"2015-01-08";"53.24"
"04248X0001/F1";"2015-01-09";"53.24"
"04248X0001/F1";"2015-01-10";"53.14"
"04248X0001/F1";"2015-01-11";"53.19"
"04248X0001/F1";"2015-01-12";"53.19"
"04248X0001/F1";"2015-01-13";"53.22"
"04248X0001/F1";"2015-01-14";"53.15"
"04248X0001/F1";"2015-01-15";"53.24"
"04248X0001/F1";"2015-01-16";"53.15"
"04248X0001/F1";"2015-01-17";"53.17"
"04248X0001/F1";"2015-01-18";"53.22"
"04248X0001/F1";"2015-01-19";"53.14"
"04248X0001/F1";"2015-01-20";"53.17"
"04248X0001/F1";"2015-01-21";"53.18"
"04248X0001/F1";"2015-01-22";"53.14"
"04248X0001/F1";"2015-01-23";"53.19"
"04248X0001/F1";"2015-01-24";"53.15"
"04248X0001/F1";"2015-01-25";"53.19"
"04248X0001/F1";"2015-01-26";"53.22"
"04248X0001/F1";"2015-01-27";"53.23"
"04248X0001/F1";"2015-01-28";"53.3"
"04248X0001/F1";"2015-01-29";"53.2"
"04248X0001/F1";"2015-01-30";"53.18"
"04248X0001/F1";"2015-01-31";"53.3"
"04248X0001/F1";"2015-02-01";"53.23"
"04248X0001/F1";"2015-02-02";"53.27"
"04248X0001/F1";"2015-02-03";"53.21"
"04248X0001/F1";"2015-02-04";"53.24"
"04248X0001/F1";"2015-02-05";"53.33"
"04248X0001/F1";"2015-02-06";"53.18"
"04248X0001/F1";"2015-02-07";"53.18"
"04248X0001/F1";"2015-02-08";"53.2"
"04248X0001/F1";"2015-02-09";"53.22"
"04248X0001/F1";"2015-02-10";"53.19"
"04248X0001/F1";"2015-02-11";"53.18"
"04248X0001/F1";"2015-02-12";"53.11"
"04248X0001/F1";"2015-02-13";"53.2"
"04248X0001/F1";"2015-02-14";"53.2"
"04248X0001/F1";"2015-02-15";"53.5"
"04248X0001/F1";"2015-02-16";"53.59"
"04248X0001/F1";"2015-02-17";"53.56"
"04248X0001/F1";"2015-02-18";"53.25"
"04248X0001/F1";"2015-02-19";"53.13"
"04248X0001/F1";"2015-02-20";"53.09"
"04248X0001/F1";"2015-02-21";"53.23"
"04248X0001/F1";"2015-02-22";"53.17"
"04248X0001/F1";"2015-02-23";"53.3"
"04248X0001/F1";"2015-02-24";"53.05"
"04248X0001/F1";"2015-02-25";"53.3"
"04248X0001/F1";"2015-02-26";"53.25"
"04248X0001/F1";"2015-02-27";"53.26"
"04248X0001/F1";"2015-02-28";"53.23"
"04248X0001/F1";"2015-03-01";"53.3"
"04248X0001/F1";"2015-03-02";"53.24"
"04248X0001/F1";"2015-03-03";"53.23"
"04248X0001/F1";"2015-03-04";"53.11"
"04248X0001/F1";"2015-03-05";"53.22"
"04248X0001/F1";"2015-03-06";"53.64"
"04248X0001/F1";"2015-03-07";"53.14"
"04248X0001/F1";"2015-03-08";"53.16"
"04248X0001/F1";"2015-03-09";"53.1"
"04248X0001/F1";"2015-03-10";"53.19"
"04248X0001/F1";"2015-03-11";"53.21"
"04248X0001/F1";"2015-03-12";"53.19"
"04248X0001/F1";"2015-03-13";"53.3"
"04248X0001/F1";"2015-03-14";"53.24"
"04248X0001/F1";"2015-03-15";"53.23"
"04248X0001/F1";"2015-03-16";"53.11"
"04248X0001/F1";"2015-03-17";"53.22"
"04248X0001/F1";"2015-03-18";"53.64"
"04248X0001/F1";"2015-03-19";"53.14"
"04248X0001/F1";"2015-03-20";"53.16"
"04248X0001/F1";"2015-03-21";"53.1"
"04248X0001/F1";"2015-03-22";"53.19"
"04248X0001/F1";"2015-03-23";"53.21"
"04248X0001/F1";"2015-03-24";"53.19"
"04248X0001/F1";"2015-03-25";"53.64"
"04248X0001/F1";"2015-03-26";"53.14"
"04248X0001/F1";"2015-03-27";"53.16"
"04248X0001/F1";"2015-03-28";"53.1"
"04248X0001/F1";"2015-03-29";"53.19"
"04248X0001/F1";"2015-03-30";"53.21"
"04248X0001/F1";"2015-03-31";"53.19"
"04248X0001/F1";"2015-04-01";"49.83"
"04248X0001/F1";"2015-04-02";"49.6"
"04248X0001/F1";"2015-04-03";"49.67"
"04248X0001/F1";"2015-04-04";"49.72"
"04248X0001/F1";"2015-04-05";"49.64"
"04248X0001/F1";"2015-04-06";"49.7"
"04248X0001/F1";"2015-04-07";"49.64"
"04248X0001/F1";"2015-04-08";"49.67"
"04248X0001/F1";"2015-04-09";"49.72"
"04248X0001/F1";"2015-04-10";"49.64"
"04248X0001/F1";"2015-04-11";"49.6"
"04248X0001/F1";"2015-04-12";"49.67"
"04248X0001/F1";"2015-04-13";"49.64"
"04248X0001/F1";"2015-04-14";"49.67"
"04248X0001/F1";"2015-04-15";"49.72"
"04248X0001/F1";"2015-04-16";"49.12"
"04248X0001/F1";"2015-04-17";"49.32"
"04248X0001/F1";"2015-04-18";"49.65"
"04248X0001/F1";"2015-04-19";"49.78"
"04248X0001/F1";"2015-04-20";"49.77"
"04248X0001/F1";"2015-04-21";"49.77"
"04248X0001/F1";"2015-04-22";"49.74"
"04248X0001/F1";"2015-04-23";"49.75"
"04248X0001/F1";"2015-04-24";"49.61"
"04248X0001/F1";"2015-04-25";"49.69"
"04248X0001/F1";"2015-04-26";"49.81"
"04248X0001/F1";"2015-04-27";"49.79"
"04248X0001/F1";"2015-04-28";"49.76"
"04248X0001/F1";"2015-04-29";"49.81"
"04248X0001/F1";"2015-04-30";"49.73"
"04248X0001/F1";"2015-05-01";"49.79"
"04248X0001/F1";"2015-05-02";"49.87"
"04248X0001/F1";"2015-05-03";"49.84"
"04248X0001/F1";"2015-05-04";"49.82"
"04248X0001/F1";"2015-05-05";"49.86"
"04248X0001/F1";"2015-05-06";"49.84"
"04248X0001/F1";"2015-05-07";"49.76"
"04248X0001/F1";"2015-05-08";"49.73"
"04248X0001/F1";"2015-05-09";"49.84"
"04248X0001/F1";"2015-05-10";"49.81"
"04248X0001/F1";"2015-05-11";"49.82"
"04248X0001/F1";"2015-05-12";"49.72"
"04248X0001/F1";"2015-05-13";"49.7"
"04248X0001/F1";"2015-05-14";"49.7"
"04248X0001/F1";"2015-05-15";"50.31"
"04248X0001/F1";"2015-05-16";"49.79"
"04248X0001/F1";"2015-05-17";"50.3"
"04248X0001/F1";"2015-05-18";"50.0"
"04248X0001/F1";"2015-05-19";"49.66"
"04248X0001/F1";"2015-05-20";"49.63"
"04248X0001/F1";"2015-05-21";"49.73"
"04248X0001/F1";"2015-05-22";"49.7"
"04248X0001/F1";"2015-05-23";"49.6"
"04248X0001/F1";"2015-05-24";"49.78"
"04248X0001/F1";"2015-05-25";"49.73"
"04248X0001/F1";"2015-05-26";"49.68"
"04248X0001/F1";"2015-05-27";"49.67"
"04248X0001/F1";"2015-05-28";"49.65"
"04248X0001/F1";"2015-05-29";"49.52"
"04248X0001/F1";"2015-05-30";"49.61"
"04248X0001/F1";"2015-05-31";"49.7"
"04248X0001/F1";"2015-07-01";"49.26"
"04248X0001/F1";"2015-07-02";"49.31"
"04248X0001/F1";"2015-07-03";"49.18"
"04248X0001/F1";"2015-07-04";"48.95"
"04248X0001/F1";"2015-07-05";"49.79"
"04248X0001/F1";"2015-07-06";"49.27"
"04248X0001/F1";"2015-07-07";"49.26"
"04248X0001/F1";"2015-07-08";"49.07"
"04248X0001/F1";"2015-07-09";"49.43"
"04248X0001/F1";"2015-07-10";"49.15"
"04248X0001/F1";"2015-07-11";"49.08"
"04248X0001/F1";"2015-07-12";"49.4"
"04248X0001/F1";"2015-07-13";"49.22"
"04248X0001/F1";"2015-07-14";"49.07"
"04248X0001/F1";"2015-07-15";"49.16"
"04248X0001/F1";"2015-07-16";"48.91"
"04248X0001/F1";"2015-07-17";"48.93"
"04248X0001/F1";"2015-07-18";"48.99"
"04248X0001/F1";"2015-07-19";"49.18"
"04248X0001/F1";"2015-07-20";"49.14"
"04248X0001/F1";"2015-07-21";"48.93"
"04248X0001/F1";"2015-07-22";"48.91"
"04248X0001/F1";"2015-07-23";"49.04"
"04248X0001/F1";"2015-07-24";"48.94"
"04248X0001/F1";"2015-07-25";"49.05"
"04248X0001/F1";"2015-07-26";"49.4"
"04248X0001/F1";"2015-07-27";"49.53"
"04248X0001/F1";"2015-07-28";"49.09"
"04248X0001/F1";"2015-07-29";"49.22"
"04248X0001/F1";"2015-07-30";"49.14"
"04248X0001/F1";"2015-07-31";"49.02"
"04248X0001/F1";"2015-08-01";"49.01"
"04248X0001/F1";"2015-08-02";"49.13"
"04248X0001/F1";"2015-08-03";"49.01"
"04248X0001/F1";"2015-08-04";"48.89"
"04248X0001/F1";"2015-08-05";"48.86"
"04248X0001/F1";"2015-08-06";"49.08"
"04248X0001/F1";"2015-08-07";"50.58"
"04248X0001/F1";"2015-08-08";"48.99"
"04248X0001/F1";"2015-08-09";"49.17"
"04248X0001/F1";"2015-08-10";"49.07"
"04248X0001/F1";"2015-08-11";"48.91"
"04248X0001/F1";"2015-08-12";"49.05"
"04248X0001/F1";"2015-08-13";"48.93"
"04248X0001/F1";"2015-08-14";"49.25"
"04248X0001/F1";"2015-08-15";"49.15"
"04248X0001/F1";"2015-08-16";"49.35"
"04248X0001/F1";"2015-08-17";"49.26"
"04248X0001/F1";"2015-08-18";"49.32"
"04248X0001/F1";"2015-08-19";"49.31"
"04248X0001/F1";"2015-08-20";"49.24"
"04248X0001/F1";"2015-08-21";"49.1"
"04248X0001/F1";"2015-08-22";"48.94"
"04248X0001/F1";"2015-08-23";"49.06"
"04248X0001/F1";"2015-08-24";"49.27"
"04248X0001/F1";"2015-08-25";"49.32"
"04248X0001/F1";"2015-08-26";"49.46"
"04248X0001/F1";"2015-08-27";"49.32"
"04248X0001/F1";"2015-08-28";"49.27"
"04248X0001/F1";"2015-08-29";"49.26"
"04248X0001/F1";"2015-08-30";"49.38"
"04248X0001/F1";"2015-08-31";"49.39"
"04248X0001/F1";"2015-09-01";"49.37"
"04248X0001/F1";"2015-09-02";"49.32"
"04248X0001/F1";"2015-09-03";"49.15"
"04248X0001/F1";"2015-09-04";"49.49"
"04248X0001/F1";"2015-09-05";"49.24"
"04248X0001/F1";"2015-09-06";"49.28"
"04248X0001/F1";"2015-09-07";"49.43"
"04248X0001/F1";"2015-09-08";"49.42"
"04248X0001/F1";"2015-09-09";"49.39"
"04248X0001/F1";"2015-09-10";"49.18"
"04248X0001/F1";"2015-09-11";"49.42"
"04248X0001/F1";"2015-09-12";"49.15"
"04248X0001/F1";"2015-09-13";"49.35"
"04248X0001/F1";"2015-09-14";"49.29"
"04248X0001/F1";"2015-09-15";"49.38"
"04248X0001/F1";"2015-09-16";"49.68"
"04248X0001/F1";"2015-09-17";"49.14"
"04248X0001/F1";"2015-09-18";"49.14"
"04248X0001/F1";"2015-09-19";"49.48"
"04248X0001/F1";"2015-09-20";"49.53"
"04248X0001/F1";"2015-09-21";"49.61"
"04248X0001/F1";"2015-09-22";"49.56"
"04248X0001/F1";"2015-09-23";"49.05"
"04248X0001/F1";"2015-09-24";"49.43"
"04248X0001/F1";"2015-09-25";"49.32"
"04248X0001/F1";"2015-09-26";"49.46"
"04248X0001/F1";"2015-09-27";"49.32"
"04248X0001/F1";"2015-09-28";"49.27"
"04248X0001/F1";"2015-09-29";"49.26"
"04248X0001/F1";"2015-09-30";"49.38"
"04248X0001/F1";"2015-10-01";"49.47"
"04248X0001/F1";"2015-10-02";"49.52"
"04248X0001/F1";"2015-10-03";"49.46"
"04248X0001/F1";"2015-10-04";"49.53"
"04248X0001/F1";"2015-10-05";"49.51"
"04248X0001/F1";"2015-10-06";"49.55"
"04248X0001/F1";"2015-10-07";"51.11"
"04248X0001/F1";"2015-10-08";"49.52"
"04248X0001/F1";"2015-10-09";"49.58"
"04248X0001/F1";"2015-10-10";"49.6"
"04248X0001/F1";"2015-10-11";"50.41"
"04248X0001/F1";"2015-10-12";"49.55"
"04248X0001/F1";"2015-10-13";"49.56"
"04248X0001/F1";"2015-10-14";"49.49"
"04248X0001/F1";"2015-10-15";"49.49"
"04248X0001/F1";"2015-10-16";"49.53"
"04248X0001/F1";"2015-10-17";"49.8"
"04248X0001/F1";"2015-10-18";"49.71"
"04248X0001/F1";"2015-10-19";"49.56"
"04248X0001/F1";"2015-10-20";"49.56"
"04248X0001/F1";"2015-10-21";"49.45"
"04248X0001/F1";"2015-10-22";"49.52"
"04248X0001/F1";"2015-10-23";"49.39"
"04248X0001/F1";"2015-10-24";"49.55"
"04248X0001/F1";"2015-10-25";"49.57"
"04248X0001/F1";"2015-10-26";"49.57"
"04248X0001/F1";"2015-10-27";"49.26"
"04248X0001/F1";"2015-10-28";"49.43"
"04248X0001/F1";"2015-10-29";"49.41"
"04248X0001/F1";"2015-10-30";"49.36"
"04248X0001/F1";"2015-10-31";"49.41"
"04248X0001/F1";"2015-11-01";"49.39"
"04248X0001/F1";"2015-11-02";"49.5"
"04248X0001/F1";"2015-11-03";"49.45"
"04248X0001/F1";"2015-11-04";"49.35"
"04248X0001/F1";"2015-11-05";"49.44"
"04248X0001/F1";"2015-11-06";"49.98"
"04248X0001/F1";"2015-11-07";"49.59"
"04248X0001/F1";"2015-11-08";"49.58"
"04248X0001/F1";"2015-11-09";"49.54"
"04248X0001/F1";"2015-11-10";"49.53"
"04248X0001/F1";"2015-11-11";"49.6"
"04248X0001/F1";"2015-11-12";"49.49"
"04248X0001/F1";"2015-11-13";"49.5"
"04248X0001/F1";"2015-11-14";"49.61"
"04248X0001/F1";"2015-11-15";"50.16"
"04248X0001/F1";"2015-11-16";"49.6"
"04248X0001/F1";"2015-11-17";"49.55"
"04248X0001/F1";"2015-11-18";"49.56"
"04248X0001/F1";"2015-11-19";"49.46"
"04248X0001/F1";"2015-11-20";"49.6"
"04248X0001/F1";"2015-11-21";"49.69"
"04248X0001/F1";"2015-11-22";"49.6"
"04248X0001/F1";"2015-11-23";"49.6"
"04248X0001/F1";"2015-11-24";"49.54"
"04248X0001/F1";"2015-11-25";"49.22"
"04248X0001/F1";"2015-11-26";"49.43"
"04248X0001/F1";"2015-11-27";"49.61"
"04248X0001/F1";"2015-11-28";"49.44"
"04248X0001/F1";"2015-11-29";"49.59"
"04248X0001/F1";"2015-11-30";"49.57"
"04248X0001/F1";"2015-12-01";"49.87"
"04248X0001/F1";"2015-12-02";"49.56"
"04248X0001/F1";"2015-12-03";"49.99"
"04248X0001/F1";"2015-12-04";"49.47"
"04248X0001/F1";"2015-12-05";"49.55"
"04248X0001/F1";"2015-12-06";"49.54"
"04248X0001/F1";"2015-12-07";"49.54"
"04248X0001/F1";"2015-12-08";"49.4"
"04248X0001/F1";"2015-12-09";"49.56"
"04248X0001/F1";"2015-12-10";"49.64"
"04248X0001/F1";"2015-12-11";"49.59"
"04248X0001/F1";"2015-12-12";"49.43"
"04248X0001/F1";"2015-12-13";"49.45"
"04248X0001/F1";"2015-12-14";"49.65"
"04248X0001/F1";"2015-12-15";"49.59"
"04248X0001/F1";"2015-12-16";"49.61"
"04248X0001/F1";"2015-12-17";"49.58"
"04248X0001/F1";"2015-12-18";"49.95"
"04248X0001/F1";"2015-12-19";"49.54"
"04248X0001/F1";"2015-12-20";"50.02"
"04248X0001/F1";"2015-12-21";"49.64"
"04248X0001/F1";"2015-12-22";"49.56"
"04248X0001/F1";"2015-12-23";"49.6"
"04248X0001/F1";"2015-12-24";"49.61"
"04248X0001/F1";"2015-12-25";"49.56"
"04248X0001/F1";"2015-12-26";"49.58"
"04248X0001/F1";"2015-12-27";"49.52"
"04248X0001/F1";"2015-12-28";"50.44"
"04248X0001/F1";"2015-12-29";"49.59"
"04248X0001/F1";"2015-12-30";"49.67"
"04248X0001/F1";"2015-12-31";"49.6"
"04248X0001/F1";"2016-01-01";"49.55"
"04248X0001/F1";"2016-01-02";"49.6"
"04248X0001/F1";"2016-01-03";"49.59"
"04248X0001/F1";"2016-01-04";"49.57"
"04248X0001/F1";"2016-01-05";"49.26"
"04248X0001/F1";"2016-01-06";"49.53"
"04248X0001/F1";"2016-01-07";"49.68"
"04248X0001/F1";"2016-01-08";"49.57"
"04248X0001/F1";"2016-01-09";"49.5"
"04248X0001/F1";"2016-01-10";"49.64"
"04248X0001/F1";"2016-01-11";"49.54"
"04248X0001/F1";"2016-01-12";"49.63"
"04248X0001/F1";"2016-01-13";"49.58"
"04248X0001/F1";"2016-01-14";"49.6"
"04248X0001/F1";"2016-01-15";"49.47"
"04248X0001/F1";"2016-01-16";"49.59"
"04248X0001/F1";"2016-01-17";"49.88"
"04248X0001/F1";"2016-01-18";"49.69"
"04248X0001/F1";"2016-01-19";"49.71"
"04248X0001/F1";"2016-01-20";"49.68"
"04248X0001/F1";"2016-01-21";"49.7"
"04248X0001/F1";"2016-01-22";"49.63"
