"code_bss";"date_mesure";"niveau_nappe_eau"
"04997X0002/AEP";"1977-04-25";"332.5"
"04997X0002/AEP";"1977-05-05";"332.68"
"04997X0002/AEP";"1977-05-15";"332.89"
"04997X0002/AEP";"1977-05-25";"332.5"
"04997X0002/AEP";"1977-06-05";"332.5"
"04997X0002/AEP";"1977-06-15";"332.7"
"04997X0002/AEP";"1977-06-25";"333.05"
"04997X0002/AEP";"1977-07-05";"332.65"
"04997X0002/AEP";"1977-07-15";"332.62"
"04997X0002/AEP";"1977-07-25";"332.38"
"04997X0002/AEP";"1977-08-05";"332.35"
"04997X0002/AEP";"1977-08-15";"332.15"
"04997X0002/AEP";"1977-08-25";"332.55"
"04997X0002/AEP";"1977-09-05";"332.55"
"04997X0002/AEP";"1977-09-15";"332.4"
"04997X0002/AEP";"1977-09-25";"332.15"
"04997X0002/AEP";"1977-10-05";"331.95"
"04997X0002/AEP";"1977-10-15";"332.25"
"04997X0002/AEP";"1977-10-25";"332.15"
"04997X0002/AEP";"1977-11-05";"332.75"
"04997X0002/AEP";"1977-11-15";"335.65"
"04997X0002/AEP";"1977-11-25";"332.9"
"04997X0002/AEP";"1977-12-05";"332.55"
"04997X0002/AEP";"1977-12-15";"332.8"
"04997X0002/AEP";"1977-12-25";"333.9"
"04997X0002/AEP";"1978-01-05";"332.57"
"04997X0002/AEP";"1978-01-15";"332.55"
"04997X0002/AEP";"1978-01-25";"332.95"
"04997X0002/AEP";"1978-02-05";"333.2"
"04997X0002/AEP";"1978-02-15";"332.9"
"04997X0002/AEP";"1978-02-25";"333.95"
"04997X0002/AEP";"1978-03-05";"332.75"
"04997X0002/AEP";"1978-03-15";"332.65"
"04997X0002/AEP";"1978-03-25";"332.62"
"04997X0002/AEP";"1978-04-05";"332.75"
"04997X0002/AEP";"1978-04-15";"332.6"
"04997X0002/AEP";"1978-04-25";"332.55"
"04997X0002/AEP";"1978-05-05";"332.55"
"04997X0002/AEP";"1978-05-15";"332.55"
"04997X0002/AEP";"1978-05-25";"332.65"
"04997X0002/AEP";"1978-06-05";"332.35"
"04997X0002/AEP";"1978-06-15";"332.05"
"04997X0002/AEP";"1978-06-25";"331.8"
"04997X0002/AEP";"1978-07-05";"331.65"
"04997X0002/AEP";"1978-07-15";"331.65"
"04997X0002/AEP";"1978-07-25";"331.65"
"04997X0002/AEP";"1978-08-05";"331.65"
"04997X0002/AEP";"1978-08-15";"331.55"
"04997X0002/AEP";"1978-08-25";"331.55"
"04997X0002/AEP";"1978-09-05";"331.55"
"04997X0002/AEP";"1978-09-15";"331.5"
"04997X0002/AEP";"1978-09-25";"331.45"
"04997X0002/AEP";"1978-10-05";"331.45"
"04997X0002/AEP";"1978-10-15";"331.45"
"04997X0002/AEP";"1978-10-25";"331.5"
"04997X0002/AEP";"1978-11-05";"331.5"
"04997X0002/AEP";"1978-11-15";"330.65"
"04997X0002/AEP";"1978-11-23";"329.15"
"04997X0002/AEP";"1978-11-24";"326.65"
"04997X0002/AEP";"1978-11-25";"327.65"
"04997X0002/AEP";"1978-12-25";"330.5"
"04997X0002/AEP";"1979-01-05";"332.15"
"04997X0002/AEP";"1979-01-15";"332.45"
"04997X0002/AEP";"1979-01-25";"332.95"
"04997X0002/AEP";"1979-02-05";"335.55"
"04997X0002/AEP";"1979-02-15";"332.85"
"04997X0002/AEP";"1979-02-25";"332.45"
"04997X0002/AEP";"1979-03-05";"332.35"
"04997X0002/AEP";"1979-03-15";"332.95"
"04997X0002/AEP";"1979-03-25";"332.75"
"04997X0002/AEP";"1979-04-05";"333.0"
"04997X0002/AEP";"1979-04-15";"332.55"
"04997X0002/AEP";"1979-04-25";"332.45"
"04997X0002/AEP";"1979-05-05";"332.85"
"04997X0002/AEP";"1979-05-15";"332.55"
"04997X0002/AEP";"1979-05-25";"333.05"
"04997X0002/AEP";"1979-06-05";"332.75"
"04997X0002/AEP";"1979-07-15";"331.85"
"04997X0002/AEP";"1979-07-20";"330.85"
"04997X0002/AEP";"1979-07-25";"331.6"
"04997X0002/AEP";"1979-08-05";"331.55"
"04997X0002/AEP";"1979-08-15";"331.55"
"04997X0002/AEP";"1979-08-25";"331.5"
"04997X0002/AEP";"1979-09-05";"331.55"
"04997X0002/AEP";"1979-09-15";"331.55"
"04997X0002/AEP";"1979-09-25";"331.5"
"04997X0002/AEP";"1979-10-05";"331.55"
"04997X0002/AEP";"1979-10-15";"331.6"
"04997X0002/AEP";"1979-10-25";"332.5"
"04997X0002/AEP";"1979-11-05";"332.5"
"04997X0002/AEP";"1979-11-15";"332.6"
"04997X0002/AEP";"1979-11-25";"332.45"
"04997X0002/AEP";"1980-01-25";"333.05"
"04997X0002/AEP";"1980-02-05";"335.5"
"04997X0002/AEP";"1980-02-15";"332.95"
"04997X0002/AEP";"1980-02-25";"332.8"
"04997X0002/AEP";"1980-03-05";"332.65"
"04997X0002/AEP";"1980-03-25";"332.65"
"04997X0002/AEP";"1980-04-05";"332.65"
"04997X0002/AEP";"1980-04-15";"332.45"
"04997X0002/AEP";"1980-04-25";"332.3"
"04997X0002/AEP";"1980-05-05";"332.2"
"04997X0002/AEP";"1980-05-15";"332.1"
"04997X0002/AEP";"1980-05-25";"331.95"
"04997X0002/AEP";"1980-07-05";"331.95"
"04997X0002/AEP";"1980-07-15";"331.85"
"04997X0002/AEP";"1980-07-25";"331.75"
"04997X0002/AEP";"1980-08-05";"331.6"
"04997X0002/AEP";"1980-08-15";"331.55"
"04997X0002/AEP";"1980-08-25";"331.5"
"04997X0002/AEP";"1980-09-15";"331.5"
"04997X0002/AEP";"1980-09-25";"331.45"
"04997X0002/AEP";"1980-10-05";"331.5"
"04997X0002/AEP";"1980-10-15";"331.5"
"04997X0002/AEP";"1980-10-25";"331.55"
"04997X0002/AEP";"1980-11-05";"331.5"
"04997X0002/AEP";"1980-11-15";"331.45"
"04997X0002/AEP";"1980-11-25";"331.85"
"04997X0002/AEP";"1980-12-05";"332.15"
"04997X0002/AEP";"1980-12-15";"332.65"
"04997X0002/AEP";"1980-12-25";"332.85"
"04997X0002/AEP";"1981-01-05";"333.15"
"04997X0002/AEP";"1981-01-15";"335.65"
"04997X0002/AEP";"1981-01-25";"332.95"
"04997X0002/AEP";"1981-02-15";"332.65"
"04997X0002/AEP";"1981-02-25";"332.5"
"04997X0002/AEP";"1981-03-05";"332.9"
"04997X0002/AEP";"1981-03-15";"333.05"
"04997X0002/AEP";"1981-03-25";"332.65"
"04997X0002/AEP";"1981-04-05";"332.65"
"04997X0002/AEP";"1981-04-15";"332.65"
"04997X0002/AEP";"1981-04-25";"332.45"
"04997X0002/AEP";"1981-05-05";"332.4"
"04997X0002/AEP";"1981-05-15";"332.6"
"04997X0002/AEP";"1981-05-25";"332.5"
"04997X0002/AEP";"1981-06-05";"332.45"
"04997X0002/AEP";"1981-06-15";"332.7"
"04997X0002/AEP";"1981-06-25";"332.35"
"04997X0002/AEP";"1981-07-05";"332.45"
"04997X0002/AEP";"1981-07-15";"332.35"
"04997X0002/AEP";"1981-07-25";"332.3"
"04997X0002/AEP";"1981-08-05";"332.25"
"04997X0002/AEP";"1981-08-15";"331.95"
"04997X0002/AEP";"1981-08-25";"331.95"
"04997X0002/AEP";"1981-09-05";"332.05"
"04997X0002/AEP";"1981-09-15";"331.85"
"04997X0002/AEP";"1981-09-25";"332.5"
"04997X0002/AEP";"1981-10-05";"332.55"
"04997X0002/AEP";"1981-10-15";"332.75"
"04997X0002/AEP";"1981-10-25";"332.65"
"04997X0002/AEP";"1981-11-05";"332.85"
"04997X0002/AEP";"1981-11-15";"332.55"
"04997X0002/AEP";"1981-11-25";"332.45"
"04997X0002/AEP";"1981-12-05";"332.85"
"04997X0002/AEP";"1981-12-15";"335.65"
"04997X0002/AEP";"1981-12-25";"335.65"
"04997X0002/AEP";"1982-01-05";"334.65"
"04997X0002/AEP";"1982-01-15";"335.65"
"04997X0002/AEP";"1982-01-25";"333.65"
"04997X0002/AEP";"1982-02-05";"332.75"
"04997X0002/AEP";"1982-02-15";"332.65"
"04997X0002/AEP";"1982-02-25";"332.6"
"04997X0002/AEP";"1982-03-05";"332.55"
"04997X0002/AEP";"1982-03-15";"332.75"
"04997X0002/AEP";"1982-03-25";"333.0"
"04997X0002/AEP";"1982-04-05";"333.15"
"04997X0002/AEP";"1982-04-15";"332.85"
"04997X0002/AEP";"1982-04-25";"332.45"
"04997X0002/AEP";"1982-05-05";"332.5"
"04997X0002/AEP";"1982-05-15";"332.65"
"04997X0002/AEP";"1982-05-25";"332.45"
"04997X0002/AEP";"1982-06-05";"332.4"
"04997X0002/AEP";"1982-06-15";"332.15"
"04997X0002/AEP";"1982-06-25";"332.05"
"04997X0002/AEP";"1982-07-05";"332.05"
"04997X0002/AEP";"1982-07-15";"331.95"
"04997X0002/AEP";"1982-07-25";"331.85"
"04997X0002/AEP";"1982-08-05";"331.65"
"04997X0002/AEP";"1982-08-15";"331.65"
"04997X0002/AEP";"1982-08-25";"331.6"
"04997X0002/AEP";"1982-09-05";"331.4"
"04997X0002/AEP";"1982-09-15";"331.3"
"04997X0002/AEP";"1982-09-25";"330.65"
"04997X0002/AEP";"1982-10-05";"331.65"
"04997X0002/AEP";"1982-10-15";"332.65"
"04997X0002/AEP";"1982-10-25";"332.45"
"04997X0002/AEP";"1982-11-05";"332.55"
"04997X0002/AEP";"1982-11-15";"332.65"
"04997X0002/AEP";"1982-11-25";"332.45"
"04997X0002/AEP";"1982-12-05";"335.65"
"04997X0002/AEP";"1982-12-15";"333.55"
"04997X0002/AEP";"1982-12-25";"332.65"
"04997X0002/AEP";"1983-01-05";"332.35"
"04997X0002/AEP";"1983-01-15";"334.15"
"04997X0002/AEP";"1983-01-25";"333.15"
"04997X0002/AEP";"1983-02-05";"333.05"
"04997X0002/AEP";"1983-02-15";"332.55"
"04997X0002/AEP";"1983-02-25";"333.15"
"04997X0002/AEP";"1983-03-05";"332.75"
"04997X0002/AEP";"1983-03-15";"332.55"
"04997X0002/AEP";"1983-03-25";"335.65"
"04997X0002/AEP";"1983-04-05";"332.75"
"04997X0002/AEP";"1983-04-15";"332.65"
"04997X0002/AEP";"1983-04-25";"334.65"
"04997X0002/AEP";"1983-05-05";"335.65"
"04997X0002/AEP";"1983-05-15";"332.45"
"04997X0002/AEP";"1983-05-25";"332.45"
"04997X0002/AEP";"1983-06-05";"332.45"
"04997X0002/AEP";"1983-06-15";"332.35"
"04997X0002/AEP";"1983-06-25";"332.25"
"04997X0002/AEP";"1983-07-05";"332.15"
"04997X0002/AEP";"1983-07-15";"332.15"
"04997X0002/AEP";"1983-07-25";"331.45"
"04997X0002/AEP";"1983-08-05";"331.15"
"04997X0002/AEP";"1983-08-15";"331.45"
"04997X0002/AEP";"1983-08-25";"331.15"
"04997X0002/AEP";"1983-09-05";"330.15"
"04997X0002/AEP";"1983-09-15";"331.95"
"04997X0002/AEP";"1983-09-25";"331.85"
"04997X0002/AEP";"1983-10-05";"331.85"
"04997X0002/AEP";"1983-10-15";"331.85"
"04997X0002/AEP";"1983-10-25";"332.15"
"04997X0002/AEP";"1983-11-05";"330.15"
"04997X0002/AEP";"1983-11-15";"331.65"
"04997X0002/AEP";"1983-11-25";"328.15"
"04997X0002/AEP";"1983-12-01";"327.65"
"04997X0002/AEP";"1983-12-05";"331.85"
"04997X0002/AEP";"1983-12-15";"332.15"
"04997X0002/AEP";"1983-12-25";"332.45"
"04997X0002/AEP";"1984-01-05";"332.95"
"04997X0002/AEP";"1984-01-15";"332.65"
"04997X0002/AEP";"1984-01-25";"332.45"
"04997X0002/AEP";"1984-02-05";"333.05"
"04997X0002/AEP";"1984-04-25";"332.4"
"04997X0002/AEP";"1984-05-05";"332.25"
"04997X0002/AEP";"1984-05-15";"332.35"
"04997X0002/AEP";"1984-05-25";"332.45"
"04997X0002/AEP";"1984-06-05";"332.45"
"04997X0002/AEP";"1984-06-15";"332.15"
"04997X0002/AEP";"1984-06-25";"331.45"
"04997X0002/AEP";"1984-07-05";"331.45"
