"code_bss";"date_mesure";"niveau_nappe_eau"
"00445X0006/P";"2002-07-04";"97.59"
"00445X0006/P";"2002-07-05";"97.5"
"00445X0006/P";"2002-07-06";"97.41"
"00445X0006/P";"2002-07-07";"97.39"
"00445X0006/P";"2002-07-08";"97.23"
"00445X0006/P";"2002-07-09";"97.09"
"00445X0006/P";"2002-07-10";"97.07"
"00445X0006/P";"2002-07-11";"97.05"
"00445X0006/P";"2002-07-12";"96.98"
"00445X0006/P";"2002-07-13";"96.87"
"00445X0006/P";"2002-07-14";"96.89"
"00445X0006/P";"2002-07-15";"96.78"
"00445X0006/P";"2002-07-16";"96.64"
"00445X0006/P";"2002-07-17";"96.62"
"00445X0006/P";"2002-07-18";"96.53"
"00445X0006/P";"2002-07-19";"96.46"
"00445X0006/P";"2002-07-20";"96.34"
"00445X0006/P";"2002-07-21";"96.23"
"00445X0006/P";"2002-07-22";"96.18"
"00445X0006/P";"2002-07-23";"96.07"
"00445X0006/P";"2002-07-24";"95.96"
"00445X0006/P";"2002-07-25";"95.98"
"00445X0006/P";"2002-07-26";"95.89"
"00445X0006/P";"2002-07-27";"95.82"
"00445X0006/P";"2002-07-28";"95.71"
"00445X0006/P";"2002-07-29";"95.62"
"00445X0006/P";"2002-07-30";"95.5"
"00445X0006/P";"2002-07-31";"95.34"
"00445X0006/P";"2002-08-01";"95.32"
"00445X0006/P";"2002-08-02";"95.23"
"00445X0006/P";"2002-08-03";"95.14"
"00445X0006/P";"2002-08-04";"95.05"
"00445X0006/P";"2002-08-05";"95.0"
"00445X0006/P";"2002-08-06";"94.93"
"00445X0006/P";"2002-08-07";"94.89"
"00445X0006/P";"2002-08-08";"94.77"
"00445X0006/P";"2002-08-09";"94.55"
"00445X0006/P";"2002-08-10";"94.48"
"00445X0006/P";"2002-08-11";"94.52"
"00445X0006/P";"2002-08-12";"94.41"
"00445X0006/P";"2002-08-13";"94.39"
"00445X0006/P";"2002-08-14";"94.3"
"00445X0006/P";"2002-08-15";"94.16"
"00445X0006/P";"2002-08-16";"94.09"
"00445X0006/P";"2002-08-17";"93.98"
"00445X0006/P";"2002-08-18";"93.87"
"00445X0006/P";"2002-08-19";"93.8"
"00445X0006/P";"2002-08-20";"93.75"
"00445X0006/P";"2002-08-21";"93.66"
"00445X0006/P";"2002-08-22";"93.6"
"00445X0006/P";"2002-08-23";"93.5"
"00445X0006/P";"2002-08-24";"93.41"
"00445X0006/P";"2002-08-25";"93.32"
"00445X0006/P";"2002-08-26";"93.23"
"00445X0006/P";"2002-08-27";"93.14"
"00445X0006/P";"2002-08-28";"93.05"
"00445X0006/P";"2002-08-29";"93.0"
"00445X0006/P";"2002-08-30";"92.89"
"00445X0006/P";"2002-08-31";"92.8"
"00445X0006/P";"2002-09-01";"92.82"
"00445X0006/P";"2002-09-02";"92.68"
"00445X0006/P";"2002-09-03";"92.53"
"00445X0006/P";"2002-09-04";"92.46"
"00445X0006/P";"2002-09-05";"92.39"
"00445X0006/P";"2002-09-06";"92.3"
"00445X0006/P";"2002-09-07";"92.23"
"00445X0006/P";"2002-09-08";"92.12"
"00445X0006/P";"2002-09-09";"92.05"
"00445X0006/P";"2002-09-10";"91.98"
"00445X0006/P";"2002-09-11";"91.91"
"00445X0006/P";"2002-09-12";"91.82"
"00445X0006/P";"2002-09-13";"91.73"
"00445X0006/P";"2002-09-14";"91.64"
"00445X0006/P";"2002-09-15";"91.55"
"00445X0006/P";"2002-09-16";"91.46"
"00445X0006/P";"2002-09-17";"91.37"
"00445X0006/P";"2002-09-18";"91.3"
"00445X0006/P";"2002-09-19";"91.19"
"00445X0006/P";"2002-09-20";"91.12"
"00445X0006/P";"2002-09-21";"91.03"
"00445X0006/P";"2002-09-22";"90.94"
"00445X0006/P";"2002-09-23";"90.87"
"00445X0006/P";"2002-09-24";"90.78"
"00445X0006/P";"2002-09-25";"90.69"
"00445X0006/P";"2002-09-26";"90.6"
"00445X0006/P";"2002-09-27";"90.59"
"00445X0006/P";"2002-09-28";"90.5"
"00445X0006/P";"2002-09-29";"90.41"
"00445X0006/P";"2002-09-30";"90.28"
"00445X0006/P";"2002-10-01";"90.18"
"00445X0006/P";"2002-10-02";"90.07"
"00445X0006/P";"2002-10-03";"90.05"
"00445X0006/P";"2002-10-04";"89.98"
"00445X0006/P";"2002-10-05";"89.89"
"00445X0006/P";"2002-10-06";"89.69"
"00445X0006/P";"2002-10-07";"89.68"
"00445X0006/P";"2002-10-08";"89.53"
"00445X0006/P";"2002-10-09";"89.41"
"00445X0006/P";"2002-10-10";"89.37"
"00445X0006/P";"2002-10-11";"89.32"
"00445X0006/P";"2002-10-12";"89.23"
"00445X0006/P";"2002-10-13";"89.16"
"00445X0006/P";"2002-10-14";"89.0"
"00445X0006/P";"2002-10-15";"89.03"
"00445X0006/P";"2002-10-16";"89.16"
"00445X0006/P";"2002-10-17";"89.32"
"00445X0006/P";"2002-10-18";"89.5"
"00445X0006/P";"2002-10-19";"89.73"
"00445X0006/P";"2002-10-20";"89.82"
"00445X0006/P";"2002-10-21";"89.8"
"00445X0006/P";"2002-10-22";"89.91"
"00445X0006/P";"2002-10-23";"90.18"
"00445X0006/P";"2002-10-24";"90.32"
"00445X0006/P";"2002-10-25";"90.43"
"00445X0006/P";"2002-10-26";"90.62"
"00445X0006/P";"2002-10-27";"90.73"
"00445X0006/P";"2002-10-28";"90.93"
"00445X0006/P";"2002-10-29";"91.03"
"00445X0006/P";"2002-10-30";"91.16"
"00445X0006/P";"2002-10-31";"91.32"
"00445X0006/P";"2002-11-01";"91.46"
"00445X0006/P";"2002-11-02";"91.59"
"00445X0006/P";"2002-11-03";"91.73"
"00445X0006/P";"2002-11-04";"91.87"
"00445X0006/P";"2002-11-05";"92.03"
"00445X0006/P";"2002-11-06";"92.14"
"00445X0006/P";"2002-11-07";"92.3"
"00445X0006/P";"2002-11-08";"92.44"
"00445X0006/P";"2002-11-09";"92.53"
"00445X0006/P";"2002-11-10";"92.69"
"00445X0006/P";"2002-11-11";"92.85"
"00445X0006/P";"2002-11-12";"92.98"
"00445X0006/P";"2002-11-13";"93.09"
"00445X0006/P";"2002-11-14";"93.12"
"00445X0006/P";"2002-11-15";"93.34"
"00445X0006/P";"2002-11-16";"93.53"
"00445X0006/P";"2002-11-17";"93.75"
"00445X0006/P";"2002-11-18";"93.93"
"00445X0006/P";"2002-11-19";"94.02"
"00445X0006/P";"2002-11-20";"94.12"
"00445X0006/P";"2002-11-21";"94.14"
"00445X0006/P";"2002-11-22";"94.3"
"00445X0006/P";"2002-11-23";"94.53"
"00445X0006/P";"2002-11-24";"94.71"
"00445X0006/P";"2002-11-25";"94.82"
"00445X0006/P";"2002-11-26";"95.09"
"00445X0006/P";"2002-11-27";"95.18"
"00445X0006/P";"2002-11-28";"95.23"
"00445X0006/P";"2002-11-29";"95.39"
"00445X0006/P";"2002-11-30";"95.66"
"00445X0006/P";"2002-12-01";"95.69"
"00445X0006/P";"2002-12-02";"95.71"
"00445X0006/P";"2002-12-03";"95.94"
"00445X0006/P";"2002-12-04";"96.05"
"00445X0006/P";"2002-12-05";"96.16"
"00445X0006/P";"2002-12-06";"96.27"
"00445X0006/P";"2002-12-07";"96.38"
"00445X0006/P";"2002-12-08";"96.49"
"00445X0006/P";"2002-12-09";"96.6"
"00445X0006/P";"2002-12-10";"96.71"
"00445X0006/P";"2002-12-11";"96.82"
"00445X0006/P";"2002-12-12";"96.92"
"00445X0006/P";"2002-12-13";"97.03"
"00445X0006/P";"2002-12-14";"97.14"
"00445X0006/P";"2002-12-15";"97.25"
"00445X0006/P";"2002-12-16";"97.36"
"00445X0006/P";"2002-12-17";"97.47"
"00445X0006/P";"2002-12-18";"97.58"
"00445X0006/P";"2002-12-19";"97.68"
"00445X0006/P";"2002-12-20";"97.79"
"00445X0006/P";"2002-12-21";"97.9"
"00445X0006/P";"2002-12-22";"98.01"
"00445X0006/P";"2002-12-23";"98.12"
"00445X0006/P";"2002-12-24";"98.23"
"00445X0006/P";"2002-12-25";"98.34"
"00445X0006/P";"2002-12-26";"98.45"
"00445X0006/P";"2002-12-27";"98.55"
"00445X0006/P";"2002-12-28";"98.66"
"00445X0006/P";"2002-12-29";"98.77"
"00445X0006/P";"2002-12-30";"98.88"
"00445X0006/P";"2002-12-31";"98.99"
"00445X0006/P";"2003-01-01";"99.1"
"00445X0006/P";"2003-01-02";"99.21"
"00445X0006/P";"2003-01-03";"99.32"
"00445X0006/P";"2003-01-04";"99.43"
"00445X0006/P";"2003-01-05";"99.53"
"00445X0006/P";"2003-01-06";"99.64"
"00445X0006/P";"2003-01-07";"99.75"
"00445X0006/P";"2003-01-08";"99.86"
"00445X0006/P";"2003-01-09";"99.97"
"00445X0006/P";"2003-01-10";"100.08"
"00445X0006/P";"2003-01-11";"100.19"
"00445X0006/P";"2003-01-12";"100.3"
"00445X0006/P";"2003-01-13";"100.4"
"00445X0006/P";"2003-01-14";"100.51"
"00445X0006/P";"2003-01-15";"100.62"
"00445X0006/P";"2003-01-16";"100.73"
"00445X0006/P";"2003-01-17";"100.84"
"00445X0006/P";"2003-01-18";"100.95"
"00445X0006/P";"2003-01-19";"101.06"
"00445X0006/P";"2003-01-20";"101.16"
"00445X0006/P";"2003-01-21";"101.27"
"00445X0006/P";"2003-01-22";"101.38"
"00445X0006/P";"2003-01-23";"101.49"
"00445X0006/P";"2003-01-24";"101.6"
"00445X0006/P";"2003-01-25";"101.71"
"00445X0006/P";"2003-01-26";"101.82"
"00445X0006/P";"2003-01-27";"101.93"
"00445X0006/P";"2003-01-28";"102.03"
"00445X0006/P";"2003-01-29";"102.14"
"00445X0006/P";"2003-01-30";"102.25"
"00445X0006/P";"2003-01-31";"102.36"
"00445X0006/P";"2003-02-01";"102.47"
"00445X0006/P";"2003-02-02";"102.58"
"00445X0006/P";"2003-02-03";"102.69"
"00445X0006/P";"2003-02-04";"102.8"
"00445X0006/P";"2003-02-05";"102.9"
"00445X0006/P";"2003-02-06";"103.01"
"00445X0006/P";"2003-02-07";"103.12"
"00445X0006/P";"2003-02-08";"103.23"
"00445X0006/P";"2003-02-09";"103.34"
"00445X0006/P";"2003-02-10";"103.45"
"00445X0006/P";"2003-02-11";"103.56"
"00445X0006/P";"2003-02-12";"103.67"
"00445X0006/P";"2003-02-13";"103.78"
"00445X0006/P";"2003-02-14";"103.88"
"00445X0006/P";"2003-02-15";"103.99"
"00445X0006/P";"2003-02-16";"104.1"
"00445X0006/P";"2003-02-17";"104.21"
"00445X0006/P";"2003-02-18";"104.32"
"00445X0006/P";"2003-02-19";"104.43"
"00445X0006/P";"2003-02-20";"104.54"
"00445X0006/P";"2003-02-21";"104.64"
"00445X0006/P";"2003-02-22";"104.64"
"00445X0006/P";"2003-02-23";"104.61"
"00445X0006/P";"2003-02-24";"104.5"
"00445X0006/P";"2003-02-25";"104.62"
"00445X0006/P";"2003-02-26";"104.58"
"00445X0006/P";"2003-02-27";"104.55"
"00445X0006/P";"2003-02-28";"104.48"
"00445X0006/P";"2003-03-01";"104.49"
"00445X0006/P";"2003-03-02";"104.48"
"00445X0006/P";"2003-03-03";"104.36"
"00445X0006/P";"2003-03-04";"104.29"
"00445X0006/P";"2003-03-05";"104.29"
"00445X0006/P";"2003-03-06";"104.24"
"00445X0006/P";"2003-03-07";"104.14"
"00445X0006/P";"2003-03-08";"104.09"
"00445X0006/P";"2003-03-09";"104.01"
"00445X0006/P";"2003-03-10";"103.98"
"00445X0006/P";"2003-03-11";"103.97"
"00445X0006/P";"2003-03-12";"103.86"
"00445X0006/P";"2003-03-13";"103.48"
"00445X0006/P";"2003-03-14";"103.23"
"00445X0006/P";"2003-03-15";"103.14"
"00445X0006/P";"2003-03-16";"103.06"
"00445X0006/P";"2003-03-17";"102.97"
"00445X0006/P";"2003-03-18";"102.87"
"00445X0006/P";"2003-03-19";"102.81"
"00445X0006/P";"2003-03-20";"102.72"
"00445X0006/P";"2003-03-21";"102.64"
"00445X0006/P";"2003-03-22";"102.57"
"00445X0006/P";"2003-03-23";"102.48"
"00445X0006/P";"2003-03-24";"102.41"
"00445X0006/P";"2003-03-25";"102.27"
"00445X0006/P";"2003-03-26";"102.21"
"00445X0006/P";"2003-03-27";"102.14"
"00445X0006/P";"2003-03-28";"102.03"
"00445X0006/P";"2003-03-29";"101.98"
"00445X0006/P";"2003-03-30";"101.87"
"00445X0006/P";"2003-03-31";"101.71"
"00445X0006/P";"2003-04-01";"101.62"
"00445X0006/P";"2003-04-02";"101.5"
"00445X0006/P";"2003-04-03";"101.39"
"00445X0006/P";"2003-04-04";"101.25"
"00445X0006/P";"2003-04-05";"101.18"
"00445X0006/P";"2003-04-06";"101.09"
"00445X0006/P";"2003-04-07";"101.0"
"00445X0006/P";"2003-04-08";"100.93"
"00445X0006/P";"2003-04-09";"100.84"
"00445X0006/P";"2003-04-10";"100.75"
"00445X0006/P";"2003-04-11";"100.69"
"00445X0006/P";"2003-04-12";"100.59"
"00445X0006/P";"2003-04-13";"100.5"
"00445X0006/P";"2003-04-14";"100.43"
"00445X0006/P";"2003-04-15";"100.37"
"00445X0006/P";"2003-04-16";"100.27"
"00445X0006/P";"2003-04-17";"100.16"
"00445X0006/P";"2003-04-18";"100.02"
"00445X0006/P";"2003-04-19";"99.91"
"00445X0006/P";"2003-04-20";"99.84"
"00445X0006/P";"2003-04-21";"99.77"
"00445X0006/P";"2003-04-22";"99.68"
"00445X0006/P";"2003-04-23";"99.57"
"00445X0006/P";"2003-04-24";"99.46"
"00445X0006/P";"2003-04-25";"99.34"
"00445X0006/P";"2003-04-26";"99.25"
"00445X0006/P";"2003-04-27";"99.16"
"00445X0006/P";"2003-04-28";"99.05"
"00445X0006/P";"2003-04-29";"98.96"
"00445X0006/P";"2003-04-30";"98.87"
"00445X0006/P";"2003-05-01";"98.75"
"00445X0006/P";"2003-05-02";"98.66"
"00445X0006/P";"2003-05-03";"98.57"
"00445X0006/P";"2003-05-04";"98.46"
"00445X0006/P";"2003-05-05";"98.39"
"00445X0006/P";"2003-05-06";"98.28"
"00445X0006/P";"2003-05-07";"98.16"
"00445X0006/P";"2003-05-08";"98.05"
"00445X0006/P";"2003-05-09";"97.96"
"00445X0006/P";"2003-05-10";"97.85"
"00445X0006/P";"2003-05-11";"97.73"
"00445X0006/P";"2003-05-12";"97.64"
"00445X0006/P";"2003-05-13";"97.55"
"00445X0006/P";"2003-05-14";"97.43"
"00445X0006/P";"2003-05-15";"97.32"
"00445X0006/P";"2003-05-16";"97.21"
"00445X0006/P";"2003-05-17";"97.12"
"00445X0006/P";"2003-05-18";"97.0"
"00445X0006/P";"2003-05-19";"96.91"
"00445X0006/P";"2003-05-20";"96.8"
"00445X0006/P";"2003-05-21";"96.69"
"00445X0006/P";"2003-05-22";"96.59"
"00445X0006/P";"2003-05-23";"96.5"
"00445X0006/P";"2003-05-24";"96.39"
"00445X0006/P";"2003-05-25";"96.28"
"00445X0006/P";"2003-05-26";"96.16"
"00445X0006/P";"2003-05-27";"96.07"
"00445X0006/P";"2003-05-28";"95.98"
"00445X0006/P";"2003-05-29";"95.87"
"00445X0006/P";"2003-05-30";"95.71"
"00445X0006/P";"2003-05-31";"95.57"
"00445X0006/P";"2003-06-01";"95.46"
"00445X0006/P";"2003-06-02";"95.35"
"00445X0006/P";"2003-06-03";"95.25"
"00445X0006/P";"2003-06-04";"95.14"
"00445X0006/P";"2003-06-05";"95.05"
"00445X0006/P";"2003-06-06";"94.96"
"00445X0006/P";"2003-06-07";"94.85"
"00445X0006/P";"2003-06-08";"94.77"
"00445X0006/P";"2003-06-09";"94.66"
"00445X0006/P";"2003-06-10";"94.55"
"00445X0006/P";"2003-06-11";"94.48"
"00445X0006/P";"2003-06-12";"94.37"
"00445X0006/P";"2003-06-13";"94.25"
"00445X0006/P";"2003-06-14";"94.18"
"00445X0006/P";"2003-06-15";"94.1"
"00445X0006/P";"2003-06-16";"94.03"
"00445X0006/P";"2003-06-17";"93.96"
"00445X0006/P";"2003-06-18";"93.89"
"00445X0006/P";"2003-06-19";"93.8"
"00445X0006/P";"2003-06-20";"93.71"
"00445X0006/P";"2003-06-21";"93.62"
"00445X0006/P";"2003-06-22";"93.53"
"00445X0006/P";"2003-06-23";"93.46"
"00445X0006/P";"2003-06-24";"93.35"
"00445X0006/P";"2003-06-25";"93.25"
"00445X0006/P";"2003-06-26";"93.18"
"00445X0006/P";"2003-06-27";"93.1"
"00445X0006/P";"2003-06-28";"93.02"
"00445X0006/P";"2003-06-29";"92.91"
"00445X0006/P";"2003-06-30";"92.84"
"00445X0006/P";"2003-07-01";"92.75"
"00445X0006/P";"2003-07-02";"92.68"
"00445X0006/P";"2003-07-03";"92.59"
"00445X0006/P";"2003-07-04";"92.5"
"00445X0006/P";"2003-07-05";"92.41"
"00445X0006/P";"2003-07-06";"92.3"
"00445X0006/P";"2003-07-07";"92.19"
"00445X0006/P";"2003-07-08";"92.09"
"00445X0006/P";"2003-07-09";"92.02"
"00445X0006/P";"2003-07-10";"91.93"
"00445X0006/P";"2003-07-11";"91.84"
"00445X0006/P";"2003-07-12";"91.77"
"00445X0006/P";"2003-07-13";"91.68"
"00445X0006/P";"2003-07-14";"91.57"
"00445X0006/P";"2003-07-15";"91.48"
"00445X0006/P";"2003-07-16";"91.39"
"00445X0006/P";"2003-07-17";"91.28"
"00445X0006/P";"2003-07-18";"91.18"
"00445X0006/P";"2003-07-19";"91.07"
"00445X0006/P";"2003-07-20";"91.0"
"00445X0006/P";"2003-07-21";"90.93"
"00445X0006/P";"2003-07-22";"90.82"
"00445X0006/P";"2003-07-23";"90.75"
"00445X0006/P";"2003-07-24";"90.64"
"00445X0006/P";"2003-07-25";"90.55"
"00445X0006/P";"2003-07-26";"90.46"
"00445X0006/P";"2003-07-27";"90.39"
"00445X0006/P";"2003-07-28";"90.3"
"00445X0006/P";"2003-07-29";"90.21"
"00445X0006/P";"2003-07-30";"90.12"
"00445X0006/P";"2003-07-31";"90.05"
"00445X0006/P";"2003-08-01";"89.98"
"00445X0006/P";"2003-08-02";"89.87"
"00445X0006/P";"2003-08-03";"89.78"
"00445X0006/P";"2003-08-04";"89.68"
"00445X0006/P";"2003-08-05";"89.59"
"00445X0006/P";"2003-08-06";"89.5"
"00445X0006/P";"2003-08-07";"89.41"
"00445X0006/P";"2003-08-08";"89.34"
"00445X0006/P";"2003-08-09";"89.25"
"00445X0006/P";"2003-08-10";"89.16"
"00445X0006/P";"2003-08-11";"89.07"
"00445X0006/P";"2003-08-12";"88.98"
"00445X0006/P";"2003-08-13";"88.89"
"00445X0006/P";"2003-08-14";"88.8"
"00445X0006/P";"2003-08-15";"88.71"
"00445X0006/P";"2003-08-16";"88.62"
"00445X0006/P";"2003-08-17";"88.57"
"00445X0006/P";"2003-08-18";"88.48"
"00445X0006/P";"2003-08-19";"88.39"
"00445X0006/P";"2003-08-20";"88.32"
"00445X0006/P";"2003-08-21";"88.25"
"00445X0006/P";"2003-08-22";"88.18"
"00445X0006/P";"2003-08-23";"88.12"
"00445X0006/P";"2003-08-24";"88.03"
"00445X0006/P";"2003-08-25";"87.98"
"00445X0006/P";"2003-08-26";"87.89"
"00445X0006/P";"2003-08-27";"87.82"
"00445X0006/P";"2003-08-28";"87.77"
"00445X0006/P";"2003-08-29";"87.69"
"00445X0006/P";"2003-08-30";"87.66"
"00445X0006/P";"2003-08-31";"87.59"
"00445X0006/P";"2003-09-01";"87.55"
"00445X0006/P";"2003-09-02";"87.48"
"00445X0006/P";"2003-09-03";"87.39"
"00445X0006/P";"2003-09-04";"87.34"
"00445X0006/P";"2003-09-05";"87.3"
"00445X0006/P";"2003-09-06";"87.23"
"00445X0006/P";"2003-09-07";"87.14"
"00445X0006/P";"2003-09-08";"87.12"
"00445X0006/P";"2003-09-09";"87.05"
"00445X0006/P";"2003-09-10";"87.0"
"00445X0006/P";"2003-09-11";"86.93"
"00445X0006/P";"2003-09-12";"86.89"
"00445X0006/P";"2003-09-13";"86.84"
"00445X0006/P";"2003-09-14";"86.78"
"00445X0006/P";"2003-09-15";"86.73"
"00445X0006/P";"2003-09-16";"86.68"
"00445X0006/P";"2003-09-17";"86.6"
"00445X0006/P";"2003-09-18";"86.59"
"00445X0006/P";"2003-09-19";"86.52"
"00445X0006/P";"2003-09-20";"86.48"
"00445X0006/P";"2003-09-21";"86.43"
"00445X0006/P";"2003-09-22";"86.37"
"00445X0006/P";"2003-09-23";"86.32"
"00445X0006/P";"2003-09-24";"86.28"
"00445X0006/P";"2003-09-25";"86.21"
"00445X0006/P";"2003-09-26";"86.16"
"00445X0006/P";"2003-09-27";"86.12"
"00445X0006/P";"2003-09-28";"86.09"
"00445X0006/P";"2004-02-26";"93.85"
"00445X0006/P";"2004-02-27";"93.93"
"00445X0006/P";"2004-02-28";"93.94"
"00445X0006/P";"2004-02-29";"93.91"
"00445X0006/P";"2004-03-01";"93.87"
"00445X0006/P";"2004-03-02";"93.84"
"00445X0006/P";"2004-03-03";"93.8"
"00445X0006/P";"2004-03-04";"93.8"
"00445X0006/P";"2004-03-05";"93.78"
"00445X0006/P";"2004-03-06";"93.73"
"00445X0006/P";"2004-03-07";"93.71"
"00445X0006/P";"2004-03-08";"93.66"
"00445X0006/P";"2004-03-09";"93.64"
"00445X0006/P";"2004-03-10";"93.59"
"00445X0006/P";"2004-03-11";"93.57"
"00445X0006/P";"2004-03-12";"93.55"
"00445X0006/P";"2004-03-13";"93.52"
"00445X0006/P";"2004-03-14";"93.46"
"00445X0006/P";"2004-03-15";"93.41"
"00445X0006/P";"2004-03-16";"93.34"
"00445X0006/P";"2004-03-17";"93.32"
"00445X0006/P";"2004-03-18";"93.28"
"00445X0006/P";"2004-03-19";"93.21"
"00445X0006/P";"2004-03-20";"93.18"
"00445X0006/P";"2004-03-21";"93.14"
"00445X0006/P";"2004-03-22";"93.09"
"00445X0006/P";"2004-03-23";"93.05"
