"code_bss";"date_mesure";"niveau_nappe_eau"
"10162X0226/V";"1970-03-26";"35.03"
"10162X0226/V";"1970-03-28";"34.83"
"10162X0226/V";"1970-03-30";"34.53"
"10162X0226/V";"1970-03-31";"34.38"
"10162X0226/V";"1970-04-01";"34.23"
"10162X0226/V";"1970-04-02";"34.03"
"10162X0226/V";"1970-04-04";"33.53"
"10162X0226/V";"1970-04-06";"32.88"
"10162X0226/V";"1970-04-08";"31.68"
"10162X0226/V";"1970-04-10";"30.93"
"10162X0226/V";"1970-04-12";"30.48"
"10162X0226/V";"1970-04-14";"30.08"
"10162X0226/V";"1970-04-16";"29.68"
"10162X0226/V";"1970-04-18";"29.28"
"10162X0226/V";"1970-04-20";"28.78"
"10162X0226/V";"1970-04-22";"28.28"
"10162X0226/V";"1970-04-24";"27.63"
"10162X0226/V";"1970-04-26";"26.98"
"10162X0226/V";"1970-04-28";"26.28"
"10162X0226/V";"1970-04-30";"25.58"
"10162X0226/V";"1970-05-02";"24.98"
"10162X0226/V";"1970-05-04";"24.38"
"10162X0226/V";"1970-05-06";"23.88"
"10162X0226/V";"1970-05-08";"23.38"
"10162X0226/V";"1970-05-10";"23.03"
"10162X0226/V";"1970-05-12";"22.73"
"10162X0226/V";"1970-05-14";"22.18"
"10162X0226/V";"1970-05-16";"21.38"
"10162X0226/V";"1970-05-18";"20.58"
"10162X0226/V";"1970-05-20";"20.13"
"10162X0226/V";"1970-05-22";"19.93"
"10162X0226/V";"1970-05-24";"19.68"
"10162X0226/V";"1970-05-26";"19.43"
"10162X0226/V";"1970-05-28";"19.08"
"10162X0226/V";"1970-05-30";"19.68"
"10162X0226/V";"1970-05-31";"18.43"
"10162X0226/V";"1970-06-02";"18.08"
"10162X0226/V";"1970-06-03";"17.93"
"10162X0226/V";"1970-06-04";"17.78"
"10162X0226/V";"1970-06-06";"17.53"
"10162X0226/V";"1970-06-07";"17.43"
"10162X0226/V";"1970-06-08";"17.33"
"10162X0226/V";"1970-06-09";"17.23"
"10162X0226/V";"1970-06-10";"17.13"
"10162X0226/V";"1970-06-12";"16.98"
"10162X0226/V";"1970-06-14";"16.83"
"10162X0226/V";"1970-06-15";"16.78"
"10162X0226/V";"1970-06-16";"16.73"
"10162X0226/V";"1970-06-17";"16.68"
"10162X0226/V";"1970-06-18";"16.63"
"10162X0226/V";"1970-06-19";"16.58"
"10162X0226/V";"1970-06-20";"16.53"
"10162X0226/V";"1970-06-21";"16.48"
"10162X0226/V";"1970-06-22";"16.43"
"10162X0226/V";"1970-06-23";"16.38"
"10162X0226/V";"1970-06-24";"16.33"
"10162X0226/V";"1970-06-26";"16.28"
"10162X0226/V";"1970-06-28";"16.23"
"10162X0226/V";"1970-06-30";"16.18"
"10162X0226/V";"1970-07-02";"16.03"
"10162X0226/V";"1970-07-04";"15.88"
"10162X0226/V";"1970-07-06";"15.76"
"10162X0226/V";"1970-07-08";"15.63"
"10162X0226/V";"1970-07-09";"15.58"
"10162X0226/V";"1970-07-10";"15.53"
"10162X0226/V";"1970-07-11";"15.48"
"10162X0226/V";"1970-07-12";"15.43"
"10162X0226/V";"1970-07-13";"15.38"
"10162X0226/V";"1970-07-14";"15.33"
"10162X0226/V";"1970-07-15";"15.28"
"10162X0226/V";"1970-07-16";"15.23"
"10162X0226/V";"1970-07-17";"15.18"
"10162X0226/V";"1970-07-18";"15.13"
"10162X0226/V";"1970-07-19";"15.08"
"10162X0226/V";"1970-07-20";"15.03"
"10162X0226/V";"1970-07-21";"14.98"
"10162X0226/V";"1970-07-22";"14.93"
"10162X0226/V";"1970-07-23";"14.88"
"10162X0226/V";"1970-07-24";"14.83"
"10162X0226/V";"1970-07-26";"14.75"
"10162X0226/V";"1970-07-28";"14.68"
"10162X0226/V";"1970-07-30";"14.63"
"10162X0226/V";"1970-07-31";"14.6"
"10162X0226/V";"1970-08-02";"14.53"
"10162X0226/V";"1970-08-04";"14.45"
"10162X0226/V";"1970-08-06";"14.38"
"10162X0226/V";"1970-08-08";"14.28"
"10162X0226/V";"1970-08-10";"14.21"
"10162X0226/V";"1970-08-12";"14.13"
"10162X0226/V";"1970-08-14";"14.06"
"10162X0226/V";"1970-08-16";"13.98"
"10162X0226/V";"1970-08-18";"13.91"
"10162X0226/V";"1970-08-20";"13.86"
"10162X0226/V";"1970-08-22";"13.83"
"10162X0226/V";"1970-08-26";"13.78"
"10162X0226/V";"1970-08-30";"13.73"
"10162X0226/V";"1970-08-31";"13.72"
"10162X0226/V";"1970-09-01";"13.71"
"10162X0226/V";"1970-09-02";"13.7"
"10162X0226/V";"1970-09-03";"13.69"
"10162X0226/V";"1970-09-04";"13.68"
"10162X0226/V";"1970-09-05";"13.67"
"10162X0226/V";"1970-09-06";"13.66"
"10162X0226/V";"1970-09-07";"13.65"
"10162X0226/V";"1970-09-08";"13.64"
"10162X0226/V";"1970-09-09";"13.63"
"10162X0226/V";"1970-09-10";"13.62"
"10162X0226/V";"1970-09-11";"13.61"
"10162X0226/V";"1970-09-12";"13.6"
"10162X0226/V";"1970-09-13";"13.59"
"10162X0226/V";"1970-09-14";"13.58"
"10162X0226/V";"1970-09-15";"36.88"
"10162X0226/V";"1970-09-16";"36.68"
"10162X0226/V";"1970-09-18";"36.23"
"10162X0226/V";"1970-09-20";"35.53"
"10162X0226/V";"1970-09-22";"34.73"
"10162X0226/V";"1970-09-24";"33.38"
"10162X0226/V";"1970-09-26";"31.88"
"10162X0226/V";"1970-09-28";"30.48"
"10162X0226/V";"1970-09-30";"29.18"
"10162X0226/V";"1970-10-02";"27.88"
"10162X0226/V";"1970-10-04";"26.38"
"10162X0226/V";"1970-10-06";"23.88"
"10162X0226/V";"1970-10-08";"22.98"
"10162X0226/V";"1970-10-09";"22.68"
"10162X0226/V";"1970-10-10";"36.88"
"10162X0226/V";"1970-10-11";"36.03"
"10162X0226/V";"1970-10-12";"36.18"
"10162X0226/V";"1970-10-13";"36.03"
"10162X0226/V";"1970-10-14";"35.93"
"10162X0226/V";"1970-10-15";"35.88"
"10162X0226/V";"1970-10-16";"35.78"
"10162X0226/V";"1970-10-18";"35.13"
"10162X0226/V";"1970-10-20";"33.88"
"10162X0226/V";"1970-10-22";"32.38"
"10162X0226/V";"1970-10-24";"30.88"
"10162X0226/V";"1970-10-26";"29.38"
"10162X0226/V";"1970-10-28";"28.08"
"10162X0226/V";"1970-10-30";"26.98"
"10162X0226/V";"1970-10-31";"26.38"
"10162X0226/V";"1970-11-02";"25.08"
"10162X0226/V";"1970-11-04";"23.88"
"10162X0226/V";"1970-11-06";"22.63"
"10162X0226/V";"1970-11-08";"21.38"
"10162X0226/V";"1970-11-10";"20.28"
"10162X0226/V";"1970-11-12";"19.33"
"10162X0226/V";"1970-11-13";"20.88"
"10162X0226/V";"1970-11-14";"21.78"
"10162X0226/V";"1970-11-15";"21.58"
"10162X0226/V";"1970-11-16";"21.48"
"10162X0226/V";"1970-11-18";"20.98"
"10162X0226/V";"1970-11-19";"20.58"
"10162X0226/V";"1970-11-20";"20.18"
"10162X0226/V";"1970-11-21";"20.78"
"10162X0226/V";"1970-11-22";"19.38"
"10162X0226/V";"1970-11-23";"18.98"
"10162X0226/V";"1970-11-24";"18.58"
"10162X0226/V";"1970-11-26";"18.03"
"10162X0226/V";"1970-11-28";"17.48"
"10162X0226/V";"1970-11-30";"16.88"
"10162X0226/V";"1970-12-01";"16.63"
"10162X0226/V";"1970-12-02";"16.38"
"10162X0226/V";"1970-12-03";"16.13"
"10162X0226/V";"1970-12-04";"15.88"
"10162X0226/V";"1970-12-06";"15.43"
"10162X0226/V";"1970-12-07";"15.23"
"10162X0226/V";"1970-12-08";"15.03"
"10162X0226/V";"1970-12-10";"14.68"
"10162X0226/V";"1970-12-11";"14.53"
"10162X0226/V";"1970-12-12";"14.38"
"10162X0226/V";"1970-12-13";"14.23"
"10162X0226/V";"1970-12-14";"14.08"
"10162X0226/V";"1970-12-15";"13.93"
"10162X0226/V";"1970-12-16";"13.78"
"10162X0226/V";"1970-12-17";"13.63"
"10162X0226/V";"1970-12-18";"13.48"
"10162X0226/V";"1970-12-20";"13.23"
"10162X0226/V";"1970-12-21";"13.08"
"10162X0226/V";"1970-12-22";"13.03"
"10162X0226/V";"1970-12-23";"12.93"
"10162X0226/V";"1970-12-24";"12.83"
"10162X0226/V";"1970-12-26";"12.68"
"10162X0226/V";"1970-12-27";"12.63"
"10162X0226/V";"1970-12-28";"36.68"
"10162X0226/V";"1970-12-29";"35.88"
"10162X0226/V";"1970-12-30";"34.58"
"10162X0226/V";"1970-12-31";"35.88"
"10162X0226/V";"1971-01-01";"35.88"
"10162X0226/V";"1971-01-02";"35.73"
"10162X0226/V";"1971-01-03";"35.13"
"10162X0226/V";"1971-01-04";"34.38"
"10162X0226/V";"1971-01-05";"32.38"
"10162X0226/V";"1971-01-06";"31.23"
"10162X0226/V";"1971-01-07";"33.38"
"10162X0226/V";"1971-01-08";"35.33"
"10162X0226/V";"1971-01-09";"35.48"
"10162X0226/V";"1971-01-10";"35.43"
"10162X0226/V";"1971-01-11";"35.33"
"10162X0226/V";"1971-01-12";"35.13"
"10162X0226/V";"1971-01-13";"38.08"
"10162X0226/V";"1971-01-14";"37.43"
"10162X0226/V";"1971-01-15";"42.98"
"10162X0226/V";"1971-01-16";"41.28"
"10162X0226/V";"1971-01-17";"40.48"
"10162X0226/V";"1971-01-18";"39.98"
"10162X0226/V";"1971-01-19";"39.48"
"10162X0226/V";"1971-01-20";"40.23"
"10162X0226/V";"1971-01-22";"39.13"
"10162X0226/V";"1971-01-24";"38.18"
"10162X0226/V";"1971-01-26";"37.48"
"10162X0226/V";"1971-01-28";"37.08"
"10162X0226/V";"1971-01-30";"36.78"
"10162X0226/V";"1971-01-31";"36.68"
"10162X0226/V";"1971-02-01";"41.98"
"10162X0226/V";"1971-02-02";"41.18"
"10162X0226/V";"1971-02-03";"40.78"
"10162X0226/V";"1971-02-04";"40.38"
"10162X0226/V";"1971-02-06";"39.68"
"10162X0226/V";"1971-02-08";"39.03"
"10162X0226/V";"1971-02-10";"38.43"
"10162X0226/V";"1971-02-12";"37.88"
"10162X0226/V";"1971-02-14";"37.53"
"10162X0226/V";"1971-02-15";"37.33"
"10162X0226/V";"1971-02-16";"37.13"
"10162X0226/V";"1971-02-18";"36.78"
"10162X0226/V";"1971-02-19";"36.63"
"10162X0226/V";"1971-02-20";"36.48"
"10162X0226/V";"1971-02-22";"36.23"
"10162X0226/V";"1971-02-24";"35.98"
"10162X0226/V";"1971-02-25";"35.88"
"10162X0226/V";"1971-02-26";"35.78"
"10162X0226/V";"1971-02-27";"35.68"
"10162X0226/V";"1971-02-28";"35.58"
"10162X0226/V";"1971-03-01";"35.48"
"10162X0226/V";"1971-03-02";"35.38"
"10162X0226/V";"1971-03-03";"35.28"
"10162X0226/V";"1971-03-04";"35.18"
"10162X0226/V";"1971-03-06";"35.03"
"10162X0226/V";"1971-03-08";"34.88"
"10162X0226/V";"1971-03-10";"34.73"
"10162X0226/V";"1971-03-11";"34.68"
"10162X0226/V";"1971-03-12";"34.63"
"10162X0226/V";"1971-03-13";"34.58"
"10162X0226/V";"1971-03-14";"43.08"
"10162X0226/V";"1971-03-15";"42.18"
"10162X0226/V";"1971-03-16";"41.18"
"10162X0226/V";"1971-03-18";"39.88"
"10162X0226/V";"1971-03-20";"39.58"
"10162X0226/V";"1971-03-22";"38.63"
"10162X0226/V";"1971-03-23";"38.38"
"10162X0226/V";"1971-03-24";"38.13"
"10162X0226/V";"1971-03-26";"37.63"
"10162X0226/V";"1971-03-27";"37.43"
"10162X0226/V";"1971-03-28";"37.23"
"10162X0226/V";"1971-03-30";"36.88"
"10162X0226/V";"1971-03-31";"36.78"
"10162X0226/V";"1971-04-01";"36.68"
"10162X0226/V";"1971-04-02";"36.58"
"10162X0226/V";"1971-04-03";"36.53"
"10162X0226/V";"1971-04-04";"37.98"
"10162X0226/V";"1971-04-05";"37.78"
"10162X0226/V";"1971-04-06";"37.63"
"10162X0226/V";"1971-04-27";"37.63"
"10162X0226/V";"1971-05-11";"36.43"
"10162X0226/V";"1971-05-18";"36.08"
"10162X0226/V";"1971-06-14";"35.88"
"10162X0226/V";"1971-07-08";"30.18"
"10162X0226/V";"1974-10-23";"7.71"
"10162X0226/V";"1974-10-29";"7.35"
"10162X0226/V";"1974-11-04";"7.16"
"10162X0226/V";"1974-11-06";"7.08"
"10162X0226/V";"1974-11-19";"6.74"
"10162X0226/V";"1974-11-26";"6.72"
"10162X0226/V";"1974-12-03";"6.49"
"10162X0226/V";"1974-12-10";"6.32"
"10162X0226/V";"1974-12-18";"6.1"
"10162X0226/V";"1974-12-23";"5.93"
"10162X0226/V";"1974-12-31";"5.64"
"10162X0226/V";"1975-01-08";"5.42"
"10162X0226/V";"1975-01-16";"5.22"
"10162X0226/V";"1975-01-21";"5.09"
"10162X0226/V";"1975-01-28";"4.97"
"10162X0226/V";"1975-02-03";"4.87"
"10162X0226/V";"1975-02-11";"5.17"
"10162X0226/V";"1975-02-12";"10.81"
"10162X0226/V";"1975-02-17";"7.83"
"10162X0226/V";"1975-02-24";"6.35"
"10162X0226/V";"1975-03-03";"6.0"
"10162X0226/V";"1975-03-11";"6.34"
"10162X0226/V";"1975-03-17";"6.18"
"10162X0226/V";"1975-03-24";"5.8"
"10162X0226/V";"1975-04-01";"5.29"
"10162X0226/V";"1975-04-07";"5.02"
"10162X0226/V";"1975-04-15";"5.04"
"10162X0226/V";"1975-04-21";"4.88"
"10162X0226/V";"1975-04-28";"4.62"
"10162X0226/V";"1975-05-05";"4.51"
"10162X0226/V";"1975-05-12";"4.72"
"10162X0226/V";"1975-05-20";"4.37"
"10162X0226/V";"1975-05-26";"4.23"
"10162X0226/V";"1975-06-02";"4.4"
"10162X0226/V";"1975-06-09";"4.23"
"10162X0226/V";"1975-06-16";"4.18"
"10162X0226/V";"1975-06-23";"4.07"
"10162X0226/V";"1975-07-02";"3.96"
"10162X0226/V";"1975-07-08";"3.91"
"10162X0226/V";"1975-07-15";"3.85"
"10162X0226/V";"1975-07-21";"3.78"
"10162X0226/V";"1975-08-04";"3.66"
"10162X0226/V";"1975-08-11";"3.66"
"10162X0226/V";"1975-08-18";"3.6"
"10162X0226/V";"1975-08-25";"3.64"
"10162X0226/V";"1975-08-27";"3.75"
"10162X0226/V";"1975-09-01";"3.55"
"10162X0226/V";"1975-09-07";"3.63"
"10162X0226/V";"1975-09-15";"3.56"
"10162X0226/V";"1975-09-23";"3.5"
"10162X0226/V";"1975-09-29";"3.47"
"10162X0226/V";"1975-10-14";"3.38"
"10162X0226/V";"1975-11-03";"3.11"
"10162X0226/V";"1975-11-12";"4.07"
"10162X0226/V";"1975-11-19";"3.9"
"10162X0226/V";"1975-11-25";"3.84"
"10162X0226/V";"1975-12-03";"3.57"
"10162X0226/V";"1975-12-09";"3.55"
"10162X0226/V";"1975-12-17";"36.15"
"10162X0226/V";"1975-12-22";"27.07"
"10162X0226/V";"1975-12-30";"13.89"
"10162X0226/V";"1976-01-06";"11.6"
"10162X0226/V";"1976-01-13";"10.25"
"10162X0226/V";"1976-01-19";"7.97"
"10162X0226/V";"1976-01-26";"7.03"
"10162X0226/V";"1976-02-02";"29.94"
"10162X0226/V";"1976-02-06";"36.75"
"10162X0226/V";"1976-02-10";"36.73"
"10162X0226/V";"1976-02-16";"30.97"
"10162X0226/V";"1976-02-23";"36.75"
"10162X0226/V";"1976-03-01";"34.59"
"10162X0226/V";"1976-03-08";"36.75"
"10162X0226/V";"1976-03-15";"35.04"
"10162X0226/V";"1976-03-22";"34.45"
"10162X0226/V";"1976-03-29";"32.02"
"10162X0226/V";"1976-04-05";"29.84"
"10162X0226/V";"1976-04-12";"35.03"
"10162X0226/V";"1976-04-20";"35.05"
"10162X0226/V";"1976-04-26";"34.76"
"10162X0226/V";"1976-05-03";"34.11"
"10162X0226/V";"1976-05-10";"34.47"
"10162X0226/V";"1976-05-17";"33.09"
"10162X0226/V";"1976-05-31";"26.47"
"10162X0226/V";"1976-06-08";"22.39"
"10162X0226/V";"1976-06-14";"19.17"
"10162X0226/V";"1976-06-21";"17.1"
"10162X0226/V";"1976-06-28";"15.15"
"10162X0226/V";"1976-07-05";"13.72"
"10162X0226/V";"1976-07-12";"12.79"
"10162X0226/V";"1976-07-19";"11.65"
"10162X0226/V";"1976-07-26";"10.72"
"10162X0226/V";"1976-08-02";"9.83"
"10162X0226/V";"1976-08-11";"8.83"
"10162X0226/V";"1976-08-17";"8.18"
"10162X0226/V";"1976-08-23";"8.15"
"10162X0226/V";"1976-08-30";"8.39"
"10162X0226/V";"1976-09-07";"7.14"
"10162X0226/V";"1976-09-13";"9.06"
"10162X0226/V";"1976-09-20";"7.56"
"10162X0226/V";"1976-09-24";"7.0"
"10162X0226/V";"1976-09-27";"6.82"
"10162X0226/V";"1976-10-04";"11.67"
"10162X0226/V";"1976-10-11";"12.56"
"10162X0226/V";"1976-10-18";"15.32"
"10162X0226/V";"1976-10-27";"36.75"
"10162X0226/V";"1976-11-02";"36.75"
"10162X0226/V";"1976-11-08";"35.95"
"10162X0226/V";"1976-11-15";"36.75"
"10162X0226/V";"1976-11-22";"34.98"
"10162X0226/V";"1976-11-29";"34.57"
"10162X0226/V";"1976-12-06";"34.32"
"10162X0226/V";"1976-12-13";"32.63"
"10162X0226/V";"1976-12-20";"31.41"
"10162X0226/V";"1976-12-27";"30.7"
"10162X0226/V";"1977-01-03";"36.75"
"10162X0226/V";"1977-01-10";"36.75"
"10162X0226/V";"1977-01-17";"34.7"
"10162X0226/V";"1977-01-24";"36.75"
"10162X0226/V";"1977-01-31";"36.25"
"10162X0226/V";"1977-02-07";"35.28"
"10162X0226/V";"1977-02-14";"34.86"
"10162X0226/V";"1977-02-21";"34.66"
"10162X0226/V";"1977-02-28";"34.58"
"10162X0226/V";"1977-03-07";"34.33"
"10162X0226/V";"1977-03-14";"33.88"
"10162X0226/V";"1977-03-21";"32.4"
"10162X0226/V";"1977-03-28";"34.93"
"10162X0226/V";"1977-04-04";"34.55"
"10162X0226/V";"1977-04-12";"34.1"
"10162X0226/V";"1977-04-18";"32.42"
"10162X0226/V";"1977-04-25";"29.86"
"10162X0226/V";"1977-05-02";"27.55"
"10162X0226/V";"1977-05-09";"34.26"
"10162X0226/V";"1977-05-16";"31.92"
"10162X0226/V";"1977-05-23";"36.75"
"10162X0226/V";"1977-05-31";"34.99"
"10162X0226/V";"1977-06-06";"34.58"
"10162X0226/V";"1977-06-13";"34.42"
"10162X0226/V";"1977-06-20";"33.98"
"10162X0226/V";"1977-06-27";"31.79"
"10162X0226/V";"1977-07-04";"29.45"
"10162X0226/V";"1977-07-11";"27.1"
"10162X0226/V";"1977-07-19";"23.87"
"10162X0226/V";"1977-07-25";"21.22"
"10162X0226/V";"1977-08-01";"18.69"
"10162X0226/V";"1977-08-08";"17.3"
"10162X0226/V";"1977-08-16";"15.56"
"10162X0226/V";"1977-08-22";"14.58"
"10162X0226/V";"1977-08-29";"13.61"
"10162X0226/V";"1977-09-07";"12.55"
"10162X0226/V";"1977-09-12";"11.98"
"10162X0226/V";"1977-09-19";"11.32"
"10162X0226/V";"1977-09-27";"10.67"
"10162X0226/V";"1977-10-03";"10.13"
"10162X0226/V";"1977-10-12";"9.11"
"10162X0226/V";"1977-10-17";"8.78"
"10162X0226/V";"1977-10-24";"34.31"
"10162X0226/V";"1977-11-02";"29.83"
"10162X0226/V";"1977-11-07";"24.79"
"10162X0226/V";"1977-11-14";"20.14"
"10162X0226/V";"1977-11-21";"16.73"
"10162X0226/V";"1977-11-28";"14.2"
"10162X0226/V";"1977-12-06";"12.52"
"10162X0226/V";"1977-12-12";"20.81"
"10162X0226/V";"1977-12-19";"23.86"
"10162X0226/V";"1977-12-26";"22.91"
"10162X0226/V";"1978-01-03";"19.03"
"10162X0226/V";"1978-01-09";"16.36"
"10162X0226/V";"1978-01-16";"32.95"
"10162X0226/V";"1978-01-23";"34.73"
"10162X0226/V";"1978-01-30";"34.2"
"10162X0226/V";"1978-02-07";"34.2"
"10162X0226/V";"1978-02-13";"35.74"
"10162X0226/V";"1978-02-20";"34.55"
"10162X0226/V";"1978-02-27";"35.2"
"10162X0226/V";"1978-03-06";"36.33"
"10162X0226/V";"1978-03-13";"35.11"
"10162X0226/V";"1978-03-20";"34.55"
"10162X0226/V";"1978-03-29";"34.3"
"10162X0226/V";"1978-04-07";"34.12"
"10162X0226/V";"1978-04-17";"31.4"
"10162X0226/V";"1978-04-24";"28.88"
"10162X0226/V";"1978-05-03";"34.93"
"10162X0226/V";"1978-05-17";"34.26"
"10162X0226/V";"1978-05-22";"33.72"
"10162X0226/V";"1978-05-29";"34.32"
"10162X0226/V";"1978-06-07";"31.52"
"10162X0226/V";"1978-06-12";"29.16"
"10162X0226/V";"1978-06-19";"26.65"
"10162X0226/V";"1978-06-26";"23.5"
"10162X0226/V";"1978-07-03";"20.22"
"10162X0226/V";"1978-07-10";"18.11"
"10162X0226/V";"1978-07-24";"14.82"
