"code_bss";"date_mesure";"niveau_nappe_eau"
"01461X0012/S1";"1973-09-10";"86.25"
"01461X0012/S1";"1973-09-17";"86.23"
"01461X0012/S1";"1973-09-24";"86.22"
"01461X0012/S1";"1973-10-01";"86.22"
"01461X0012/S1";"1973-10-08";"86.18"
"01461X0012/S1";"1973-10-15";"86.17"
"01461X0012/S1";"1973-10-22";"86.18"
"01461X0012/S1";"1973-10-29";"86.16"
"01461X0012/S1";"1973-11-05";"86.15"
"01461X0012/S1";"1973-11-12";"86.1"
"01461X0012/S1";"1973-11-19";"86.09"
"01461X0012/S1";"1973-11-26";"86.07"
"01461X0012/S1";"1973-12-03";"86.07"
"01461X0012/S1";"1973-12-10";"86.07"
"01461X0012/S1";"1973-12-17";"86.04"
"01461X0012/S1";"1973-12-24";"86.06"
"01461X0012/S1";"1973-12-31";"86.02"
"01461X0012/S1";"1974-01-07";"86.0"
"01461X0012/S1";"1974-01-14";"86.0"
"01461X0012/S1";"1974-01-21";"85.98"
"01461X0012/S1";"1974-01-28";"85.95"
"01461X0012/S1";"1974-02-04";"85.93"
"01461X0012/S1";"1974-02-11";"85.92"
"01461X0012/S1";"1974-02-18";"85.92"
"01461X0012/S1";"1974-02-25";"85.9"
"01461X0012/S1";"1974-03-04";"85.89"
"01461X0012/S1";"1974-03-11";"85.86"
"01461X0012/S1";"1974-03-18";"85.84"
"01461X0012/S1";"1974-03-25";"85.83"
"01461X0012/S1";"1974-04-01";"85.82"
"01461X0012/S1";"1974-04-08";"85.78"
"01461X0012/S1";"1974-04-15";"85.76"
"01461X0012/S1";"1974-04-22";"85.74"
"01461X0012/S1";"1974-04-29";"85.74"
"01461X0012/S1";"1974-05-06";"85.73"
"01461X0012/S1";"1974-05-13";"85.7"
"01461X0012/S1";"1974-05-20";"85.68"
"01461X0012/S1";"1974-05-27";"85.67"
"01461X0012/S1";"1974-06-03";"85.65"
"01461X0012/S1";"1974-06-10";"85.62"
"01461X0012/S1";"1974-06-17";"85.6"
"01461X0012/S1";"1974-06-24";"85.59"
"01461X0012/S1";"1974-07-01";"85.59"
"01461X0012/S1";"1974-07-08";"85.57"
"01461X0012/S1";"1974-07-15";"85.54"
"01461X0012/S1";"1974-07-22";"85.54"
"01461X0012/S1";"1974-07-29";"85.52"
"01461X0012/S1";"1974-08-05";"85.5"
"01461X0012/S1";"1974-08-12";"85.5"
"01461X0012/S1";"1974-08-19";"85.46"
"01461X0012/S1";"1974-08-26";"85.46"
"01461X0012/S1";"1974-09-02";"85.46"
"01461X0012/S1";"1974-09-09";"85.45"
"01461X0012/S1";"1974-09-16";"85.43"
"01461X0012/S1";"1974-09-23";"85.43"
"01461X0012/S1";"1974-09-30";"85.43"
"01461X0012/S1";"1974-10-07";"85.43"
"01461X0012/S1";"1974-10-14";"85.43"
"01461X0012/S1";"1974-10-21";"85.43"
"01461X0012/S1";"1974-10-28";"85.5"
"01461X0012/S1";"1974-11-04";"85.5"
"01461X0012/S1";"1974-11-11";"85.52"
"01461X0012/S1";"1974-11-18";"85.62"
"01461X0012/S1";"1974-11-25";"85.67"
"01461X0012/S1";"1974-12-02";"85.7"
"01461X0012/S1";"1974-12-09";"85.73"
"01461X0012/S1";"1974-12-16";"85.75"
"01461X0012/S1";"1974-12-23";"85.76"
"01461X0012/S1";"1974-12-30";"85.78"
"01461X0012/S1";"1975-01-07";"85.81"
"01461X0012/S1";"1975-01-14";"85.78"
"01461X0012/S1";"1975-01-21";"85.75"
"01461X0012/S1";"1975-01-28";"85.7"
"01461X0012/S1";"1975-02-04";"85.67"
"01461X0012/S1";"1975-02-11";"85.61"
"01461X0012/S1";"1975-02-18";"85.54"
"01461X0012/S1";"1975-02-25";"85.54"
"01461X0012/S1";"1975-03-04";"85.56"
"01461X0012/S1";"1975-03-11";"85.59"
"01461X0012/S1";"1975-03-18";"85.59"
"01461X0012/S1";"1975-03-25";"85.68"
"01461X0012/S1";"1975-04-01";"85.7"
"01461X0012/S1";"1975-04-08";"85.73"
"01461X0012/S1";"1975-04-15";"85.75"
"01461X0012/S1";"1975-04-22";"85.83"
"01461X0012/S1";"1975-04-29";"85.84"
"01461X0012/S1";"1975-05-06";"85.85"
"01461X0012/S1";"1975-05-13";"85.92"
"01461X0012/S1";"1975-05-20";"85.94"
"01461X0012/S1";"1975-05-27";"85.97"
"01461X0012/S1";"1975-06-03";"86.0"
"01461X0012/S1";"1975-06-10";"86.03"
"01461X0012/S1";"1975-06-17";"86.09"
"01461X0012/S1";"1975-06-24";"86.1"
"01461X0012/S1";"1975-07-01";"86.14"
"01461X0012/S1";"1975-07-08";"86.17"
"01461X0012/S1";"1975-07-15";"86.26"
"01461X0012/S1";"1975-07-22";"86.31"
"01461X0012/S1";"1975-07-29";"86.34"
"01461X0012/S1";"1975-08-05";"86.39"
"01461X0012/S1";"1975-08-12";"86.42"
"01461X0012/S1";"1975-08-19";"86.47"
"01461X0012/S1";"1975-08-26";"86.56"
"01461X0012/S1";"1975-09-02";"86.72"
"01461X0012/S1";"1975-09-09";"86.68"
"01461X0012/S1";"1975-09-16";"86.74"
"01461X0012/S1";"1975-09-23";"86.74"
"01461X0012/S1";"1975-09-30";"86.92"
"01461X0012/S1";"1975-10-07";"86.86"
"01461X0012/S1";"1975-10-14";"86.95"
"01461X0012/S1";"1975-10-21";"86.99"
"01461X0012/S1";"1975-10-28";"86.97"
"01461X0012/S1";"1975-11-04";"87.02"
"01461X0012/S1";"1975-11-11";"87.28"
"01461X0012/S1";"1975-11-18";"87.42"
"01461X0012/S1";"1975-11-25";"87.39"
"01461X0012/S1";"1975-12-02";"87.5"
"01461X0012/S1";"1975-12-09";"87.34"
"01461X0012/S1";"1975-12-16";"87.42"
"01461X0012/S1";"1975-12-23";"87.36"
"01461X0012/S1";"1975-12-30";"87.43"
"01461X0012/S1";"1976-01-06";"87.5"
"01461X0012/S1";"1976-01-13";"87.48"
"01461X0012/S1";"1976-01-20";"87.52"
"01461X0012/S1";"1976-01-27";"87.64"
"01461X0012/S1";"1976-02-03";"87.73"
"01461X0012/S1";"1976-02-10";"87.59"
"01461X0012/S1";"1976-02-17";"87.67"
"01461X0012/S1";"1976-02-24";"87.61"
"01461X0012/S1";"1976-03-02";"87.6"
"01461X0012/S1";"1976-03-09";"87.69"
"01461X0012/S1";"1976-03-16";"87.85"
"01461X0012/S1";"1976-03-23";"87.83"
"01461X0012/S1";"1976-03-30";"87.7"
"01461X0012/S1";"1976-04-06";"87.79"
"01461X0012/S1";"1976-04-13";"87.83"
"01461X0012/S1";"1976-04-20";"87.82"
"01461X0012/S1";"1976-04-27";"87.83"
"01461X0012/S1";"1976-05-04";"87.87"
"01461X0012/S1";"1976-05-11";"87.91"
"01461X0012/S1";"1976-05-18";"87.91"
"01461X0012/S1";"1976-05-25";"87.89"
"01461X0012/S1";"1976-06-01";"87.89"
"01461X0012/S1";"1976-06-08";"87.9"
"01461X0012/S1";"1976-06-15";"87.89"
"01461X0012/S1";"1976-06-22";"87.93"
"01461X0012/S1";"1976-06-29";"87.91"
"01461X0012/S1";"1976-07-06";"87.98"
"01461X0012/S1";"1976-07-13";"87.99"
"01461X0012/S1";"1976-07-20";"87.97"
"01461X0012/S1";"1976-07-27";"87.94"
"01461X0012/S1";"1976-08-03";"87.97"
"01461X0012/S1";"1976-08-10";"87.97"
"01461X0012/S1";"1976-08-17";"88.0"
"01461X0012/S1";"1976-08-24";"88.04"
"01461X0012/S1";"1976-08-31";"88.09"
"01461X0012/S1";"1976-09-07";"87.98"
"01461X0012/S1";"1976-09-14";"88.11"
"01461X0012/S1";"1976-09-21";"88.02"
"01461X0012/S1";"1976-09-28";"88.15"
"01461X0012/S1";"1976-10-05";"88.12"
"01461X0012/S1";"1976-10-12";"88.18"
"01461X0012/S1";"1976-10-19";"88.18"
"01461X0012/S1";"1976-10-26";"88.23"
"01461X0012/S1";"1976-11-02";"88.18"
"01461X0012/S1";"1976-11-09";"88.2"
"01461X0012/S1";"1976-11-16";"88.06"
"01461X0012/S1";"1976-11-23";"88.02"
"01461X0012/S1";"1976-11-30";"88.14"
"01461X0012/S1";"1976-12-07";"88.34"
"01461X0012/S1";"1976-12-14";"88.0"
"01461X0012/S1";"1976-12-21";"88.09"
"01461X0012/S1";"1976-12-28";"88.07"
"01461X0012/S1";"1977-01-04";"87.97"
"01461X0012/S1";"1977-01-11";"88.18"
"01461X0012/S1";"1977-01-18";"88.09"
"01461X0012/S1";"1977-01-25";"88.17"
"01461X0012/S1";"1977-02-01";"88.09"
"01461X0012/S1";"1977-02-08";"88.08"
"01461X0012/S1";"1977-02-15";"88.14"
"01461X0012/S1";"1977-02-22";"88.15"
"01461X0012/S1";"1977-03-01";"87.92"
"01461X0012/S1";"1977-03-08";"87.93"
"01461X0012/S1";"1977-03-15";"88.01"
"01461X0012/S1";"1977-03-22";"88.02"
"01461X0012/S1";"1977-03-29";"87.98"
"01461X0012/S1";"1977-04-05";"88.04"
"01461X0012/S1";"1977-04-12";"88.01"
"01461X0012/S1";"1977-04-19";"87.98"
"01461X0012/S1";"1977-04-26";"88.02"
"01461X0012/S1";"1977-05-03";"88.11"
"01461X0012/S1";"1977-05-10";"88.04"
"01461X0012/S1";"1977-05-17";"88.15"
"01461X0012/S1";"1977-05-24";"88.0"
"01461X0012/S1";"1977-05-31";"87.97"
"01461X0012/S1";"1977-06-07";"88.02"
"01461X0012/S1";"1977-06-14";"88.02"
"01461X0012/S1";"1977-06-21";"87.94"
"01461X0012/S1";"1977-06-28";"87.9"
"01461X0012/S1";"1977-07-05";"87.91"
"01461X0012/S1";"1977-07-12";"87.9"
"01461X0012/S1";"1977-07-19";"87.9"
"01461X0012/S1";"1977-07-26";"87.91"
"01461X0012/S1";"1977-08-02";"87.85"
"01461X0012/S1";"1977-08-09";"87.85"
"01461X0012/S1";"1977-08-16";"87.84"
"01461X0012/S1";"1977-08-23";"87.92"
"01461X0012/S1";"1977-08-30";"87.91"
"01461X0012/S1";"1977-09-06";"87.84"
"01461X0012/S1";"1977-09-13";"87.81"
"01461X0012/S1";"1977-09-20";"87.78"
"01461X0012/S1";"1977-09-27";"87.78"
"01461X0012/S1";"1977-10-04";"87.72"
"01461X0012/S1";"1977-10-11";"87.83"
"01461X0012/S1";"1977-10-18";"87.73"
"01461X0012/S1";"1977-10-25";"87.7"
"01461X0012/S1";"1977-11-01";"87.72"
"01461X0012/S1";"1977-11-08";"87.75"
"01461X0012/S1";"1977-11-15";"87.74"
"01461X0012/S1";"1977-11-22";"87.81"
"01461X0012/S1";"1977-11-29";"87.69"
"01461X0012/S1";"1977-12-06";"87.69"
"01461X0012/S1";"1977-12-13";"87.7"
"01461X0012/S1";"1977-12-20";"87.61"
"01461X0012/S1";"1977-12-27";"87.61"
"01461X0012/S1";"1978-01-03";"87.62"
"01461X0012/S1";"1978-01-10";"87.58"
"01461X0012/S1";"1978-01-17";"87.7"
"01461X0012/S1";"1978-01-24";"87.69"
"01461X0012/S1";"1978-01-31";"87.75"
"01461X0012/S1";"1978-02-07";"87.65"
"01461X0012/S1";"1978-02-14";"87.67"
"01461X0012/S1";"1978-02-21";"88.14"
"01461X0012/S1";"1978-02-28";"87.91"
"01461X0012/S1";"1978-03-07";"87.67"
"01461X0012/S1";"1978-03-14";"87.6"
"01461X0012/S1";"1978-03-21";"87.74"
"01461X0012/S1";"1978-03-28";"87.75"
"01461X0012/S1";"1978-04-04";"87.77"
"01461X0012/S1";"1978-04-11";"87.72"
"01461X0012/S1";"1978-04-18";"87.7"
"01461X0012/S1";"1978-04-25";"87.72"
"01461X0012/S1";"1978-05-02";"87.78"
"01461X0012/S1";"1978-05-09";"87.73"
"01461X0012/S1";"1978-05-16";"87.67"
"01461X0012/S1";"1978-05-23";"87.68"
"01461X0012/S1";"1978-05-30";"87.65"
"01461X0012/S1";"1978-06-06";"87.65"
"01461X0012/S1";"1978-06-13";"87.64"
"01461X0012/S1";"1978-06-20";"87.68"
"01461X0012/S1";"1978-06-27";"87.73"
"01461X0012/S1";"1978-07-04";"87.68"
"01461X0012/S1";"1978-07-11";"87.68"
"01461X0012/S1";"1978-07-18";"87.67"
"01461X0012/S1";"1978-07-25";"87.68"
"01461X0012/S1";"1978-08-01";"87.75"
"01461X0012/S1";"1978-08-08";"87.78"
"01461X0012/S1";"1978-08-15";"87.75"
"01461X0012/S1";"1978-08-22";"87.74"
"01461X0012/S1";"1978-08-29";"87.7"
"01461X0012/S1";"1978-09-05";"87.75"
"01461X0012/S1";"1978-09-12";"87.77"
"01461X0012/S1";"1978-09-19";"87.73"
"01461X0012/S1";"1978-09-26";"87.7"
"01461X0012/S1";"1978-10-03";"87.78"
"01461X0012/S1";"1978-10-10";"87.78"
"01461X0012/S1";"1978-10-17";"87.82"
"01461X0012/S1";"1978-10-24";"87.79"
"01461X0012/S1";"1978-10-31";"87.78"
"01461X0012/S1";"1978-11-07";"87.82"
"01461X0012/S1";"1978-11-14";"87.84"
"01461X0012/S1";"1978-11-21";"87.86"
"01461X0012/S1";"1978-11-28";"87.89"
"01461X0012/S1";"1978-12-05";"87.99"
"01461X0012/S1";"1978-12-12";"88.14"
"01461X0012/S1";"1978-12-19";"87.99"
"01461X0012/S1";"1978-12-26";"88.11"
"01461X0012/S1";"1979-01-02";"88.11"
"01461X0012/S1";"1979-01-09";"88.06"
"01461X0012/S1";"1979-01-16";"88.07"
"01461X0012/S1";"1979-01-23";"88.18"
"01461X0012/S1";"1979-01-30";"88.19"
"01461X0012/S1";"1979-02-06";"88.1"
"01461X0012/S1";"1979-02-13";"88.33"
"01461X0012/S1";"1979-02-20";"88.07"
"01461X0012/S1";"1979-02-27";"87.94"
"01461X0012/S1";"1979-03-06";"88.04"
"01461X0012/S1";"1979-03-13";"88.16"
"01461X0012/S1";"1979-03-20";"88.33"
"01461X0012/S1";"1979-03-27";"88.32"
"01461X0012/S1";"1979-04-03";"88.32"
"01461X0012/S1";"1979-04-10";"88.34"
"01461X0012/S1";"1979-04-17";"88.18"
"01461X0012/S1";"1979-04-24";"88.34"
"01461X0012/S1";"1979-05-01";"88.32"
"01461X0012/S1";"1979-05-08";"88.25"
"01461X0012/S1";"1979-05-15";"88.22"
"01461X0012/S1";"1979-05-22";"88.42"
"01461X0012/S1";"1979-05-29";"88.47"
"01461X0012/S1";"1979-06-05";"88.39"
"01461X0012/S1";"1979-06-12";"88.52"
"01461X0012/S1";"1979-06-19";"88.47"
"01461X0012/S1";"1979-06-26";"88.57"
"01461X0012/S1";"1979-07-03";"88.49"
"01461X0012/S1";"1979-07-10";"88.54"
"01461X0012/S1";"1979-07-17";"88.57"
"01461X0012/S1";"1979-07-24";"88.62"
"01461X0012/S1";"1979-07-31";"88.81"
"01461X0012/S1";"1979-08-07";"88.83"
"01461X0012/S1";"1979-08-14";"88.86"
"01461X0012/S1";"1979-08-21";"88.83"
"01461X0012/S1";"1979-08-28";"88.86"
"01461X0012/S1";"1979-09-04";"88.86"
"01461X0012/S1";"1979-09-11";"88.89"
"01461X0012/S1";"1979-09-18";"88.91"
"01461X0012/S1";"1979-09-25";"88.91"
"01461X0012/S1";"1979-10-02";"88.97"
"01461X0012/S1";"1979-10-09";"89.07"
"01461X0012/S1";"1979-10-16";"89.17"
"01461X0012/S1";"1979-10-23";"89.06"
"01461X0012/S1";"1979-10-30";"89.15"
"01461X0012/S1";"1979-11-06";"89.17"
"01461X0012/S1";"1979-11-13";"89.2"
"01461X0012/S1";"1979-11-20";"89.12"
"01461X0012/S1";"1979-11-27";"89.09"
"01461X0012/S1";"1979-12-04";"89.1"
"01461X0012/S1";"1979-12-11";"89.44"
"01461X0012/S1";"1979-12-18";"89.42"
"01461X0012/S1";"1979-12-25";"89.52"
"01461X0012/S1";"1980-01-01";"89.54"
"01461X0012/S1";"1980-01-08";"89.49"
"01461X0012/S1";"1980-01-15";"89.47"
"01461X0012/S1";"1980-01-22";"89.73"
"01461X0012/S1";"1980-01-29";"89.47"
"01461X0012/S1";"1980-02-05";"89.68"
"01461X0012/S1";"1980-02-12";"89.6"
"01461X0012/S1";"1980-02-19";"89.73"
"01461X0012/S1";"1980-02-26";"89.65"
"01461X0012/S1";"1980-03-04";"89.7"
"01461X0012/S1";"1980-03-11";"89.84"
"01461X0012/S1";"1980-03-18";"89.92"
"01461X0012/S1";"1980-03-25";"90.12"
"01461X0012/S1";"1980-04-01";"90.07"
"01461X0012/S1";"1980-04-08";"89.91"
"01461X0012/S1";"1980-04-15";"90.15"
"01461X0012/S1";"1980-04-22";"90.1"
"01461X0012/S1";"1980-04-29";"90.18"
"01461X0012/S1";"1980-05-06";"90.42"
"01461X0012/S1";"1980-05-13";"90.36"
"01461X0012/S1";"1980-05-20";"90.42"
"01461X0012/S1";"1980-05-27";"90.5"
"01461X0012/S1";"1980-06-03";"90.42"
"01461X0012/S1";"1980-06-10";"90.39"
"01461X0012/S1";"1980-06-17";"90.76"
"01461X0012/S1";"1980-06-24";"90.89"
"01461X0012/S1";"1980-07-01";"90.9"
"01461X0012/S1";"1980-07-08";"91.02"
"01461X0012/S1";"1980-07-15";"91.01"
"01461X0012/S1";"1980-07-22";"90.95"
"01461X0012/S1";"1980-07-29";"91.1"
"01461X0012/S1";"1980-08-05";"91.07"
"01461X0012/S1";"1980-08-12";"91.15"
"01461X0012/S1";"1980-08-19";"91.09"
"01461X0012/S1";"1980-08-26";"91.22"
"01461X0012/S1";"1980-09-02";"91.15"
"01461X0012/S1";"1980-09-09";"91.18"
"01461X0012/S1";"1980-09-16";"91.22"
"01461X0012/S1";"1980-09-23";"91.26"
"01461X0012/S1";"1980-09-30";"91.12"
"01461X0012/S1";"1980-10-07";"91.42"
"01461X0012/S1";"1980-10-14";"91.49"
"01461X0012/S1";"1980-10-21";"91.27"
"01461X0012/S1";"1980-10-28";"91.26"
"01461X0012/S1";"1980-11-04";"91.15"
"01461X0012/S1";"1980-11-11";"91.31"
"01461X0012/S1";"1980-11-18";"91.28"
"01461X0012/S1";"1980-11-25";"91.26"
"01461X0012/S1";"1980-12-02";"91.18"
"01461X0012/S1";"1980-12-09";"91.0"
"01461X0012/S1";"1980-12-16";"91.1"
"01461X0012/S1";"1980-12-23";"91.12"
"01461X0012/S1";"1980-12-30";"90.94"
"01461X0012/S1";"1981-01-06";"91.02"
"01461X0012/S1";"1981-01-13";"91.07"
"01461X0012/S1";"1981-01-20";"91.1"
"01461X0012/S1";"1981-01-27";"90.89"
"01461X0012/S1";"1981-02-03";"91.18"
"01461X0012/S1";"1981-02-10";"91.04"
"01461X0012/S1";"1981-02-17";"91.0"
"01461X0012/S1";"1981-02-24";"91.1"
"01461X0012/S1";"1981-03-03";"91.18"
"01461X0012/S1";"1981-03-10";"91.09"
"01461X0012/S1";"1981-03-17";"91.02"
"01461X0012/S1";"1981-03-24";"91.09"
"01461X0012/S1";"1981-03-31";"91.0"
"01461X0012/S1";"1981-04-07";"90.86"
"01461X0012/S1";"1981-04-14";"90.86"
"01461X0012/S1";"1981-04-21";"90.78"
"01461X0012/S1";"1981-04-28";"90.87"
"01461X0012/S1";"1981-05-05";"91.02"
"01461X0012/S1";"1981-05-12";"91.11"
"01461X0012/S1";"1981-05-19";"90.97"
"01461X0012/S1";"1981-05-26";"91.09"
"01461X0012/S1";"1981-06-02";"91.17"
"01461X0012/S1";"1981-06-09";"91.31"
"01461X0012/S1";"1981-06-16";"91.16"
"01461X0012/S1";"1981-06-23";"91.17"
"01461X0012/S1";"1981-06-30";"91.25"
