"code_bss";"date_mesure";"niveau_nappe_eau"
"02653X0001/F1";"1977-12-07";"246.18"
"02653X0001/F1";"1978-01-10";"246.05"
"02653X0001/F1";"1978-02-09";"248.09"
"02653X0001/F1";"1978-03-09";"246.45"
"02653X0001/F1";"1978-04-13";"247.09"
"02653X0001/F1";"1978-05-08";"246.32"
"02653X0001/F1";"1978-06-08";"246.36"
"02653X0001/F1";"1978-07-10";"246.01"
"02653X0001/F1";"1978-08-07";"245.69"
"02653X0001/F1";"1978-09-13";"245.55"
"02653X0001/F1";"1978-10-09";"245.56"
"02653X0001/F1";"1978-11-08";"245.48"
"02653X0001/F1";"1978-12-11";"245.6"
"02653X0001/F1";"1979-01-13";"246.87"
"02653X0001/F1";"1979-02-06";"253.95"
"02653X0001/F1";"1979-03-07";"247.06"
"02653X0001/F1";"1979-04-11";"247.5"
"02653X0001/F1";"1979-05-09";"246.75"
"02653X0001/F1";"1979-06-05";"246.94"
"02653X0001/F1";"1979-07-06";"245.74"
"02653X0001/F1";"1979-08-08";"245.57"
"02653X0001/F1";"1979-09-03";"245.54"
"02653X0001/F1";"1979-10-05";"245.53"
"02653X0001/F1";"1979-11-09";"246.87"
"02653X0001/F1";"1979-12-06";"245.85"
"02653X0001/F1";"1980-01-07";"247.6"
"02653X0001/F1";"1980-01-31";"246.69"
"02653X0001/F1";"1980-03-07";"246.7"
"02653X0001/F1";"1980-04-02";"247.15"
"02653X0001/F1";"1980-05-06";"246.28"
"02653X0001/F1";"1980-06-04";"245.93"
"02653X0001/F1";"1980-07-04";"247.15"
"02653X0001/F1";"1980-08-07";"246.71"
"02653X0001/F1";"1980-09-04";"246.23"
"02653X0001/F1";"1980-10-03";"246.09"
"02653X0001/F1";"1980-11-07";"246.22"
"02653X0001/F1";"1980-12-12";"247.01"
"02653X0001/F1";"1981-01-06";"248.79"
"02653X0001/F1";"1981-04-01";"247.15"
"02653X0001/F1";"1981-05-08";"246.2"
"02653X0001/F1";"1981-06-04";"246.32"
"02653X0001/F1";"1981-07-03";"246.31"
"02653X0001/F1";"1981-08-06";"245.86"
"02653X0001/F1";"1981-09-01";"245.75"
"02653X0001/F1";"1981-10-30";"246.31"
"02653X0001/F1";"1981-11-06";"246.99"
"02653X0001/F1";"1981-12-11";"255.37"
"02653X0001/F1";"1982-01-12";"252.15"
"02653X0001/F1";"1982-02-04";"245.97"
"02653X0001/F1";"1982-03-03";"245.29"
"02653X0001/F1";"1982-04-02";"245.37"
"02653X0001/F1";"1982-05-11";"246.0"
"02653X0001/F1";"1982-06-02";"245.83"
"02653X0001/F1";"1982-07-02";"245.83"
"02653X0001/F1";"1982-07-19";"246.3"
"02653X0001/F1";"1982-08-17";"246.42"
"02653X0001/F1";"1982-09-03";"245.92"
"02653X0001/F1";"1982-10-14";"246.78"
"02653X0001/F1";"1982-11-05";"246.83"
"02653X0001/F1";"1982-12-03";"247.15"
"02653X0001/F1";"1983-01-06";"245.87"
"02653X0001/F1";"1983-02-02";"250.75"
"02653X0001/F1";"1983-03-01";"247.36"
"02653X0001/F1";"1983-03-31";"247.3"
"02653X0001/F1";"1983-05-19";"247.33"
"02653X0001/F1";"1983-06-17";"246.91"
"02653X0001/F1";"1983-07-13";"246.57"
"02653X0001/F1";"1983-08-12";"246.25"
"02653X0001/F1";"1983-09-09";"246.09"
"02653X0001/F1";"1983-10-10";"247.07"
"02653X0001/F1";"1983-11-04";"246.64"
"02653X0001/F1";"1983-12-02";"246.99"
"02653X0001/F1";"1983-12-30";"246.89"
"02653X0001/F1";"1984-01-27";"249.45"
"02653X0001/F1";"1984-02-24";"246.97"
"02653X0001/F1";"1984-03-22";"246.9"
"02653X0001/F1";"1984-05-18";"246.07"
"02653X0001/F1";"1984-06-15";"245.88"
"02653X0001/F1";"1984-07-13";"245.72"
"02653X0001/F1";"1984-09-07";"245.38"
"02653X0001/F1";"1984-10-05";"246.1"
"02653X0001/F1";"1984-11-02";"246.93"
"02653X0001/F1";"1984-11-30";"246.85"
"02653X0001/F1";"1984-12-28";"247.0"
"02653X0001/F1";"1985-01-25";"247.41"
"02653X0001/F1";"1985-02-22";"246.82"
"02653X0001/F1";"1985-03-21";"246.41"
"02653X0001/F1";"1985-04-19";"247.16"
"02653X0001/F1";"1985-05-17";"246.99"
"02653X0001/F1";"1985-06-14";"246.36"
"02653X0001/F1";"1985-06-20";"246.05"
"02653X0001/F1";"1985-07-12";"245.83"
"02653X0001/F1";"1985-08-09";"245.99"
"02653X0001/F1";"1985-09-06";"245.78"
"02653X0001/F1";"1985-10-04";"245.69"
"02653X0001/F1";"1985-10-31";"245.59"
"02653X0001/F1";"1985-11-29";"245.84"
"02653X0001/F1";"1986-01-22";"248.08"
"02653X0001/F1";"1986-02-21";"246.39"
"02653X0001/F1";"1986-03-19";"246.83"
"02653X0001/F1";"1986-04-16";"247.08"
"02653X0001/F1";"1986-05-14";"246.07"
"02653X0001/F1";"1986-06-11";"246.48"
"02653X0001/F1";"1986-07-09";"246.02"
"02653X0001/F1";"1986-08-07";"245.7"
"02653X0001/F1";"1986-08-12";"245.66"
"02653X0001/F1";"1986-09-03";"245.97"
"02653X0001/F1";"1986-10-01";"246.52"
"02653X0001/F1";"1986-10-29";"247.2"
"02653X0001/F1";"1986-11-26";"247.24"
"02653X0001/F1";"1986-12-23";"252.03"
"02653X0001/F1";"1987-01-21";"247.03"
"02653X0001/F1";"1987-02-18";"247.22"
"02653X0001/F1";"1987-03-18";"246.94"
"02653X0001/F1";"1987-05-14";"247.03"
"02653X0001/F1";"1987-06-11";"246.97"
"02653X0001/F1";"1987-07-09";"247.35"
"02653X0001/F1";"1987-08-06";"247.31"
"02653X0001/F1";"1987-09-03";"246.93"
"02653X0001/F1";"1987-10-01";"246.69"
"02653X0001/F1";"1987-10-27";"247.1"
"02653X0001/F1";"1987-11-25";"247.41"
"02653X0001/F1";"1987-12-22";"247.27"
"02653X0001/F1";"1988-01-20";"247.32"
"02653X0001/F1";"1988-02-17";"248.06"
"02653X0001/F1";"1988-03-10";"247.44"
"02653X0001/F1";"1988-04-08";"247.23"
"02653X0001/F1";"1988-05-05";"246.82"
"02653X0001/F1";"1988-06-02";"247.37"
"02653X0001/F1";"1988-06-30";"246.99"
"02653X0001/F1";"1988-07-19";"247.11"
"02653X0001/F1";"1988-08-02";"246.93"
"02653X0001/F1";"1988-08-16";"246.83"
"02653X0001/F1";"1988-09-13";"246.88"
"02653X0001/F1";"1988-10-11";"247.19"
"02653X0001/F1";"1988-11-03";"247.07"
"02653X0001/F1";"1988-12-28";"247.17"
"02653X0001/F1";"1989-01-24";"246.94"
"02653X0001/F1";"1989-02-14";"246.41"
"02653X0001/F1";"1989-03-14";"247.17"
"02653X0001/F1";"1989-04-12";"248.91"
"02653X0001/F1";"1989-05-09";"246.99"
"02653X0001/F1";"1989-06-08";"246.3"
"02653X0001/F1";"1989-07-06";"246.29"
"02653X0001/F1";"1989-08-04";"246.24"
"02653X0001/F1";"1989-09-04";"245.98"
"02653X0001/F1";"1989-10-03";"245.97"
"02653X0001/F1";"1989-11-02";"247.54"
"02653X0001/F1";"1989-12-01";"245.61"
"02653X0001/F1";"1989-12-27";"247.52"
"02653X0001/F1";"1990-01-25";"249.7"
"02653X0001/F1";"1990-02-22";"249.2"
"02653X0001/F1";"1990-03-22";"246.92"
"02653X0001/F1";"1990-05-04";"246.98"
"02653X0001/F1";"1990-05-23";"246.97"
"02653X0001/F1";"1990-06-21";"246.99"
"02653X0001/F1";"1990-07-19";"247.15"
"02653X0001/F1";"1990-08-01";"247.06"
"02653X0001/F1";"1990-08-30";"246.77"
"02653X0001/F1";"1990-09-25";"246.97"
"02653X0001/F1";"1990-10-31";"247.34"
"02653X0001/F1";"1990-11-28";"247.43"
"02653X0001/F1";"1990-12-26";"248.43"
"02653X0001/F1";"1991-01-28";"247.08"
"02653X0001/F1";"1991-02-26";"247.27"
"02653X0001/F1";"1991-03-28";"247.34"
"02653X0001/F1";"1991-04-28";"246.95"
"02653X0001/F1";"1991-05-30";"246.79"
"02653X0001/F1";"1991-06-25";"247.13"
"02653X0001/F1";"1991-07-29";"247.17"
"02653X0001/F1";"1991-08-30";"245.69"
"02653X0001/F1";"1991-09-26";"245.69"
"02653X0001/F1";"1991-10-31";"247.21"
"02653X0001/F1";"1991-11-29";"247.07"
"02653X0001/F1";"1991-12-27";"253.3"
"02653X0001/F1";"1992-01-27";"247.07"
"02653X0001/F1";"1992-02-29";"247.04"
"02653X0001/F1";"1992-03-28";"248.37"
"02653X0001/F1";"1992-04-30";"247.35"
"02653X0001/F1";"1992-05-30";"247.27"
"02653X0001/F1";"1992-06-28";"246.7"
"02653X0001/F1";"1992-07-31";"246.45"
"02653X0001/F1";"1992-08-26";"246.77"
"02653X0001/F1";"1992-09-30";"246.74"
"02653X0001/F1";"1992-10-27";"249.72"
"02653X0001/F1";"1992-11-29";"249.76"
"02653X0001/F1";"1993-01-26";"247.4"
"02653X0001/F1";"1993-02-01";"247.76"
"02653X0001/F1";"1993-02-05";"247.45"
"02653X0001/F1";"1993-02-10";"247.32"
"02653X0001/F1";"1993-02-15";"247.25"
"02653X0001/F1";"1993-02-20";"247.22"
"02653X0001/F1";"1993-02-25";"247.18"
"02653X0001/F1";"1993-02-28";"247.13"
"02653X0001/F1";"1993-03-05";"247.16"
"02653X0001/F1";"1993-03-10";"247.14"
"02653X0001/F1";"1993-03-15";"247.12"
"02653X0001/F1";"1993-03-20";"247.11"
"02653X0001/F1";"1993-03-25";"247.1"
"02653X0001/F1";"1993-03-30";"247.06"
"02653X0001/F1";"1993-04-01";"247.08"
"02653X0001/F1";"1993-04-05";"247.07"
"02653X0001/F1";"1993-04-10";"247.08"
"02653X0001/F1";"1993-04-15";"247.08"
"02653X0001/F1";"1993-04-20";"247.08"
"02653X0001/F1";"1993-04-25";"247.08"
"02653X0001/F1";"1993-04-30";"247.07"
"02653X0001/F1";"1993-05-01";"247.07"
"02653X0001/F1";"1993-05-05";"247.0"
"02653X0001/F1";"1993-05-10";"247.0"
"02653X0001/F1";"1993-05-15";"246.99"
"02653X0001/F1";"1993-05-20";"246.98"
"02653X0001/F1";"1993-05-25";"247.0"
"02653X0001/F1";"1993-05-30";"247.0"
"02653X0001/F1";"1993-06-01";"247.0"
"02653X0001/F1";"1993-06-05";"247.0"
"02653X0001/F1";"1993-07-01";"246.18"
"02653X0001/F1";"1993-08-01";"246.82"
"02653X0001/F1";"1993-08-05";"246.78"
"02653X0001/F1";"1993-08-10";"246.87"
"02653X0001/F1";"1993-08-15";"247.0"
"02653X0001/F1";"1993-08-20";"247.18"
"02653X0001/F1";"1993-08-25";"247.32"
"02653X0001/F1";"1993-08-30";"247.32"
"02653X0001/F1";"1993-09-01";"247.26"
"02653X0001/F1";"1993-09-05";"247.22"
"02653X0001/F1";"1993-09-10";"247.19"
"02653X0001/F1";"1993-09-15";"247.76"
"02653X0001/F1";"1993-09-20";"248.2"
"02653X0001/F1";"1993-09-25";"248.2"
"02653X0001/F1";"1993-09-30";"247.36"
"02653X0001/F1";"1993-10-01";"247.34"
"02653X0001/F1";"1993-10-05";"247.44"
"02653X0001/F1";"1993-10-10";"247.8"
"02653X0001/F1";"1993-10-15";"248.16"
"02653X0001/F1";"1993-10-20";"247.8"
"02653X0001/F1";"1993-10-25";"247.7"
"02653X0001/F1";"1993-10-30";"247.57"
"02653X0001/F1";"1993-11-01";"247.54"
"02653X0001/F1";"1993-11-05";"247.46"
"02653X0001/F1";"1993-11-10";"247.28"
"02653X0001/F1";"1993-11-15";"247.29"
"02653X0001/F1";"1993-11-20";"247.35"
"02653X0001/F1";"1993-11-25";"247.22"
"02653X0001/F1";"1994-01-30";"248.92"
"02653X0001/F1";"1994-02-05";"249.79"
"02653X0001/F1";"1994-02-10";"247.86"
"02653X0001/F1";"1994-02-15";"247.32"
"02653X0001/F1";"1994-02-20";"247.18"
"02653X0001/F1";"1994-02-25";"247.24"
"02653X0001/F1";"1994-02-28";"247.82"
"02653X0001/F1";"1994-03-05";"247.84"
"02653X0001/F1";"1994-03-10";"247.59"
"02653X0001/F1";"1994-03-15";"247.54"
"02653X0001/F1";"1994-03-20";"250.64"
"02653X0001/F1";"1994-03-25";"246.5"
"02653X0001/F1";"1994-03-30";"247.66"
"02653X0001/F1";"1994-04-05";"248.7"
"02653X0001/F1";"1994-04-10";"248.78"
"02653X0001/F1";"1994-04-15";"246.62"
"02653X0001/F1";"1994-04-20";"245.88"
"02653X0001/F1";"1994-04-25";"245.79"
"02653X0001/F1";"1994-04-30";"246.22"
"02653X0001/F1";"1994-05-05";"245.9"
"02653X0001/F1";"1994-05-10";"247.81"
"02653X0001/F1";"1994-05-15";"247.5"
"02653X0001/F1";"1994-05-20";"248.22"
"02653X0001/F1";"1994-05-25";"250.45"
"02653X0001/F1";"1994-05-30";"247.87"
"02653X0001/F1";"1994-06-05";"250.86"
"02653X0001/F1";"1994-06-10";"248.26"
"02653X0001/F1";"1994-06-15";"247.63"
"02653X0001/F1";"1994-06-20";"247.28"
"02653X0001/F1";"1994-06-25";"247.1"
"02653X0001/F1";"1994-06-30";"247.07"
"02653X0001/F1";"1994-07-05";"247.06"
"02653X0001/F1";"1994-07-10";"247.06"
"02653X0001/F1";"1994-07-15";"247.07"
"02653X0001/F1";"1994-07-20";"247.09"
"02653X0001/F1";"1994-07-25";"247.08"
"02653X0001/F1";"1994-07-30";"246.99"
"02653X0001/F1";"1994-08-05";"247.0"
"02653X0001/F1";"1994-08-10";"247.1"
"02653X0001/F1";"1994-08-15";"247.45"
"02653X0001/F1";"1994-08-20";"247.62"
"02653X0001/F1";"1994-08-25";"247.9"
"02653X0001/F1";"1994-08-30";"247.75"
"02653X0001/F1";"1994-09-05";"247.38"
"02653X0001/F1";"1994-09-10";"247.66"
"02653X0001/F1";"1994-09-15";"248.91"
"02653X0001/F1";"1994-09-20";"248.42"
"02653X0001/F1";"1994-09-25";"248.29"
"02653X0001/F1";"1994-09-30";"248.07"
"02653X0001/F1";"1994-10-05";"247.7"
"02653X0001/F1";"1994-10-10";"247.34"
"02653X0001/F1";"1994-10-15";"246.99"
"02653X0001/F1";"1994-10-20";"246.77"
"02653X0001/F1";"1994-10-25";"246.64"
"02653X0001/F1";"1994-10-30";"247.22"
"02653X0001/F1";"1994-11-05";"247.61"
"02653X0001/F1";"1994-11-10";"247.64"
"02653X0001/F1";"1994-11-15";"247.82"
"02653X0001/F1";"1994-11-20";"247.78"
"02653X0001/F1";"1994-11-25";"247.78"
"02653X0001/F1";"1994-11-30";"247.88"
"02653X0001/F1";"1994-12-05";"247.77"
"02653X0001/F1";"1994-12-10";"248.29"
"02653X0001/F1";"1994-12-15";"248.86"
"02653X0001/F1";"1994-12-20";"248.25"
"02653X0001/F1";"1994-12-25";"247.82"
"02653X0001/F1";"1994-12-30";"250.7"
"02653X0001/F1";"1995-02-25";"249.1"
"02653X0001/F1";"1995-02-28";"249.14"
"02653X0001/F1";"1995-03-01";"249.02"
"02653X0001/F1";"1995-03-05";"248.48"
"02653X0001/F1";"1995-03-10";"248.3"
"02653X0001/F1";"1995-03-15";"247.94"
"02653X0001/F1";"1995-03-20";"250.9"
"02653X0001/F1";"1995-03-25";"250.2"
"02653X0001/F1";"1995-03-30";"249.47"
"02653X0001/F1";"1995-04-01";"249.02"
"02653X0001/F1";"1995-04-05";"248.5"
"02653X0001/F1";"1995-04-10";"247.64"
"02653X0001/F1";"1995-04-15";"247.14"
"02653X0001/F1";"1995-04-20";"247.58"
"02653X0001/F1";"1995-04-25";"248.7"
"02653X0001/F1";"1995-04-28";"249.16"
"02653X0001/F1";"1995-04-30";"249.1"
"02653X0001/F1";"1995-05-01";"249.08"
"02653X0001/F1";"1995-05-05";"248.7"
"02653X0001/F1";"1995-05-10";"247.92"
"02653X0001/F1";"1995-05-15";"247.28"
"02653X0001/F1";"1995-05-20";"247.67"
"02653X0001/F1";"1995-05-25";"247.2"
"02653X0001/F1";"1995-05-30";"247.03"
"02653X0001/F1";"1995-06-01";"246.69"
"02653X0001/F1";"1995-06-05";"246.87"
"02653X0001/F1";"1995-06-10";"246.37"
"02653X0001/F1";"1995-06-15";"246.48"
"02653X0001/F1";"1995-06-20";"246.33"
"02653X0001/F1";"1995-06-25";"246.67"
"02653X0001/F1";"1995-06-30";"246.38"
"02653X0001/F1";"1995-07-01";"246.28"
"02653X0001/F1";"1995-07-05";"246.06"
"02653X0001/F1";"1995-07-10";"246.03"
"02653X0001/F1";"1995-07-15";"246.18"
"02653X0001/F1";"1995-07-20";"246.2"
"02653X0001/F1";"1995-07-25";"246.19"
"02653X0001/F1";"1995-07-30";"246.08"
"02653X0001/F1";"1995-08-01";"246.07"
"02653X0001/F1";"1995-08-05";"246.06"
"02653X0001/F1";"1995-08-10";"246.03"
"02653X0001/F1";"1995-08-15";"245.98"
"02653X0001/F1";"1995-08-20";"245.96"
"02653X0001/F1";"1995-08-25";"245.94"
"02653X0001/F1";"1995-08-30";"245.97"
"02653X0001/F1";"1995-09-01";"245.93"
"02653X0001/F1";"1995-09-05";"246.67"
"02653X0001/F1";"1995-09-10";"246.98"
"02653X0001/F1";"1995-09-15";"247.23"
"02653X0001/F1";"1995-09-20";"247.36"
"02653X0001/F1";"1995-09-25";"247.66"
"02653X0001/F1";"1995-09-30";"247.09"
"02653X0001/F1";"1995-10-01";"247.1"
"02653X0001/F1";"1995-10-05";"247.28"
"02653X0001/F1";"1995-10-10";"247.39"
"02653X0001/F1";"1995-10-15";"247.45"
"02653X0001/F1";"1995-10-20";"247.18"
"02653X0001/F1";"1995-10-25";"246.92"
"02653X0001/F1";"1995-10-30";"247.09"
"02653X0001/F1";"1995-11-01";"247.03"
"02653X0001/F1";"1995-11-05";"247.02"
"02653X0001/F1";"1995-11-10";"247.06"
"02653X0001/F1";"1995-11-15";"247.04"
"02653X0001/F1";"1995-11-20";"247.05"
"02653X0001/F1";"1995-11-25";"247.02"
"02653X0001/F1";"1995-11-30";"246.96"
"02653X0001/F1";"1995-12-01";"247.28"
"02653X0001/F1";"1995-12-05";"247.1"
"02653X0001/F1";"1995-12-10";"246.93"
"02653X0001/F1";"1995-12-15";"246.94"
"02653X0001/F1";"1995-12-20";"247.0"
"02653X0001/F1";"1995-12-25";"247.42"
"02653X0001/F1";"1995-12-30";"247.86"
"02653X0001/F1";"1996-01-01";"247.86"
"02653X0001/F1";"1996-01-05";"247.66"
"02653X0001/F1";"1996-01-10";"247.66"
"02653X0001/F1";"1996-01-15";"247.55"
"02653X0001/F1";"1996-01-20";"247.33"
"02653X0001/F1";"1996-01-25";"247.24"
"02653X0001/F1";"1996-01-30";"247.14"
"02653X0001/F1";"1996-02-01";"247.12"
"02653X0001/F1";"1996-02-06";"247.02"
"02653X0001/F1";"1996-02-10";"247.0"
"02653X0001/F1";"1996-02-15";"248.56"
"02653X0001/F1";"1996-02-20";"249.14"
"02653X0001/F1";"1996-02-25";"248.28"
"02653X0001/F1";"1996-02-29";"247.9"
"02653X0001/F1";"1996-03-01";"247.86"
"02653X0001/F1";"1996-03-05";"247.86"
"02653X0001/F1";"1996-03-10";"247.74"
"02653X0001/F1";"1996-03-15";"247.56"
"02653X0001/F1";"1996-03-20";"247.34"
"02653X0001/F1";"1996-03-25";"247.13"
"02653X0001/F1";"1996-03-30";"247.0"
"02653X0001/F1";"1996-04-01";"246.92"
"02653X0001/F1";"1996-04-05";"246.87"
"02653X0001/F1";"1996-04-10";"246.77"
"02653X0001/F1";"1996-04-15";"246.68"
"02653X0001/F1";"1996-04-20";"246.62"
"02653X0001/F1";"1996-04-25";"246.58"
"02653X0001/F1";"1996-04-30";"246.54"
"02653X0001/F1";"1996-05-01";"246.53"
"02653X0001/F1";"1996-05-05";"246.49"
"02653X0001/F1";"1996-05-10";"246.47"
"02653X0001/F1";"1996-05-15";"246.47"
"02653X0001/F1";"1996-05-20";"246.69"
"02653X0001/F1";"1996-05-25";"246.84"
"02653X0001/F1";"1996-05-30";"247.1"
"02653X0001/F1";"1996-06-01";"247.13"
"02653X0001/F1";"1996-06-05";"247.15"
"02653X0001/F1";"1996-06-10";"246.98"
"02653X0001/F1";"1996-06-15";"246.93"
"02653X0001/F1";"1996-06-25";"246.84"
"02653X0001/F1";"1996-07-05";"246.74"
"02653X0001/F1";"1996-07-10";"246.84"
"02653X0001/F1";"1996-07-15";"246.83"
"02653X0001/F1";"1996-07-20";"246.78"
"02653X0001/F1";"1996-07-25";"246.7"
"02653X0001/F1";"1996-07-30";"246.57"
"02653X0001/F1";"1996-08-05";"246.44"
"02653X0001/F1";"1996-08-10";"246.5"
"02653X0001/F1";"1996-08-15";"247.76"
"02653X0001/F1";"1996-08-20";"247.42"
"02653X0001/F1";"1996-08-25";"248.3"
"02653X0001/F1";"1996-08-30";"247.86"
"02653X0001/F1";"1996-09-05";"247.4"
"02653X0001/F1";"1996-09-10";"247.31"
"02653X0001/F1";"1996-09-15";"247.0"
"02653X0001/F1";"1996-09-20";"246.74"
"02653X0001/F1";"1996-09-25";"246.54"
"02653X0001/F1";"1996-09-30";"246.37"
"02653X0001/F1";"1996-10-05";"247.44"
"02653X0001/F1";"1996-10-20";"247.02"
"02653X0001/F1";"1996-10-25";"247.0"
"02653X0001/F1";"1996-10-30";"247.08"
"02653X0001/F1";"1996-11-05";"247.2"
"02653X0001/F1";"1996-11-10";"247.53"
"02653X0001/F1";"1996-11-15";"245.94"
"02653X0001/F1";"1996-11-20";"244.84"
"02653X0001/F1";"1996-11-25";"247.18"
"02653X0001/F1";"1996-11-30";"248.9"
"02653X0001/F1";"1996-12-05";"250.28"
"02653X0001/F1";"1997-01-29";"247.4"
"02653X0001/F1";"1997-02-01";"247.38"
"02653X0001/F1";"1997-02-05";"247.27"
"02653X0001/F1";"1997-02-10";"247.21"
"02653X0001/F1";"1997-02-15";"247.22"
"02653X0001/F1";"1997-02-20";"247.94"
"02653X0001/F1";"1997-03-01";"248.78"
"02653X0001/F1";"1997-03-05";"248.35"
"02653X0001/F1";"1997-03-10";"247.7"
"02653X0001/F1";"1997-03-15";"247.32"
"02653X0001/F1";"1997-03-20";"247.27"
"02653X0001/F1";"1997-04-10";"247.0"
"02653X0001/F1";"1997-04-15";"247.0"
"02653X0001/F1";"1997-04-20";"247.0"
"02653X0001/F1";"1997-04-25";"247.02"
"02653X0001/F1";"1997-04-30";"247.03"
"02653X0001/F1";"1997-05-05";"247.04"
"02653X0001/F1";"1997-05-10";"247.13"
"02653X0001/F1";"1997-05-15";"247.1"
"02653X0001/F1";"1997-05-20";"247.06"
"02653X0001/F1";"1997-05-25";"247.26"
"02653X0001/F1";"1997-05-30";"247.06"
"02653X0001/F1";"1997-06-05";"247.02"
"02653X0001/F1";"1997-06-10";"247.03"
"02653X0001/F1";"1997-06-15";"247.34"
"02653X0001/F1";"1997-06-20";"247.6"
"02653X0001/F1";"1997-06-25";"247.74"
"02653X0001/F1";"1997-06-30";"247.89"
"02653X0001/F1";"1997-07-05";"248.04"
"02653X0001/F1";"1997-07-10";"247.62"
"02653X0001/F1";"1997-07-15";"247.34"
"02653X0001/F1";"1997-07-20";"247.22"
"02653X0001/F1";"1997-07-25";"247.16"
"02653X0001/F1";"1997-07-30";"247.13"
"02653X0001/F1";"1997-08-05";"247.12"
"02653X0001/F1";"1997-08-10";"247.11"
"02653X0001/F1";"1997-08-15";"247.14"
"02653X0001/F1";"1997-08-20";"247.16"
"02653X0001/F1";"1997-08-25";"247.16"
"02653X0001/F1";"1997-08-30";"247.17"
"02653X0001/F1";"1997-09-05";"247.18"
"02653X0001/F1";"1997-09-10";"247.17"
"02653X0001/F1";"1997-09-15";"247.16"
"02653X0001/F1";"1997-09-20";"247.14"
"02653X0001/F1";"1997-09-25";"247.14"
"02653X0001/F1";"1997-09-30";"247.13"
"02653X0001/F1";"1997-10-05";"247.14"
"02653X0001/F1";"1997-10-10";"247.16"
"02653X0001/F1";"1997-10-15";"247.15"
"02653X0001/F1";"1997-10-20";"247.16"
"02653X0001/F1";"1997-10-25";"247.17"
"02653X0001/F1";"1997-10-30";"247.18"
"02653X0001/F1";"1997-11-05";"247.33"
"02653X0001/F1";"1997-11-10";"247.57"
"02653X0001/F1";"1997-11-15";"247.67"
"02653X0001/F1";"1997-11-20";"247.65"
"02653X0001/F1";"1997-11-25";"247.68"
"02653X0001/F1";"1997-11-30";"247.57"
"02653X0001/F1";"1997-12-05";"247.75"
"02653X0001/F1";"1997-12-10";"247.82"
"02653X0001/F1";"1997-12-15";"248.82"
"02653X0001/F1";"1997-12-20";"248.37"
