"code_bss";"date_mesure";"niveau_nappe_eau"
"00164X0073/PZ1MAR";"2005-02-01";"12.13"
"00164X0073/PZ1MAR";"2005-02-23";"12.24"
"00164X0073/PZ1MAR";"2005-03-23";"12.39"
"00164X0073/PZ1MAR";"2005-04-27";"12.41"
"00164X0073/PZ1MAR";"2005-05-26";"12.32"
"00164X0073/PZ1MAR";"2005-06-22";"12.16"
"00164X0073/PZ1MAR";"2005-07-27";"11.97"
"00164X0073/PZ1MAR";"2005-08-24";"11.73"
"00164X0073/PZ1MAR";"2005-10-18";"11.31"
"00164X0073/PZ1MAR";"2005-11-30";"11.56"
"00164X0073/PZ1MAR";"2005-12-22";"11.83"
"00164X0073/PZ1MAR";"2006-01-18";"13.28"
"00164X0073/PZ1MAR";"2006-02-01";"12.13"
"00164X0073/PZ1MAR";"2006-03-08";"12.63"
"00164X0073/PZ1MAR";"2006-03-28";"12.58"
"00164X0073/PZ1MAR";"2006-05-03";"12.53"
"00164X0073/PZ1MAR";"2006-06-01";"12.63"
"00164X0073/PZ1MAR";"2006-06-22";"12.5"
"00164X0073/PZ1MAR";"2006-07-29";"12.18"
"00164X0073/PZ1MAR";"2006-09-04";"12.08"
"00164X0073/PZ1MAR";"2006-09-29";"11.88"
"00164X0073/PZ1MAR";"2006-10-31";"11.87"
"00164X0073/PZ1MAR";"2006-11-28";"11.4"
"00164X0073/PZ1MAR";"2006-12-19";"13.42"
"00164X0073/PZ1MAR";"2007-03-02";"13.63"
"00164X0073/PZ1MAR";"2007-03-28";"13.76"
"00164X0073/PZ1MAR";"2007-05-14";"13.44"
"00164X0073/PZ1MAR";"2007-06-06";"13.15"
"00164X0073/PZ1MAR";"2007-07-06";"13.19"
"00164X0073/PZ1MAR";"2007-09-06";"12.95"
"00164X0073/PZ1MAR";"2007-11-07";"12.64"
"00164X0073/PZ1MAR";"2008-01-31";"13.03"
"00164X0073/PZ1MAR";"2008-02-28";"13.01"
"00164X0073/PZ1MAR";"2008-03-25";"13.36"
"00164X0073/PZ1MAR";"2008-04-23";"13.36"
"00164X0073/PZ1MAR";"2008-06-03";"13.16"
"00164X0073/PZ1MAR";"2008-07-15";"12.82"
