"code_bss";"date_mesure";"niveau_nappe_eau"
"08524X0046/F";"2009-06-10";"11.63"
"08524X0046/F";"2009-06-11";"11.62"
"08524X0046/F";"2009-06-12";"11.63"
"08524X0046/F";"2009-06-13";"11.61"
"08524X0046/F";"2009-06-14";"11.61"
"08524X0046/F";"2009-06-15";"11.6"
"08524X0046/F";"2009-06-16";"11.61"
"08524X0046/F";"2009-06-17";"11.58"
"08524X0046/F";"2009-06-18";"11.58"
"08524X0046/F";"2009-06-19";"11.56"
"08524X0046/F";"2009-06-20";"11.55"
"08524X0046/F";"2009-06-21";"11.53"
"08524X0046/F";"2009-06-22";"11.53"
"08524X0046/F";"2009-06-23";"11.53"
"08524X0046/F";"2009-06-24";"11.51"
"08524X0046/F";"2009-06-25";"11.5"
"08524X0046/F";"2009-06-26";"11.41"
"08524X0046/F";"2009-06-27";"11.46"
"08524X0046/F";"2009-06-28";"11.36"
"08524X0046/F";"2009-06-29";"11.33"
"08524X0046/F";"2009-06-30";"11.37"
"08524X0046/F";"2009-07-01";"11.5"
"08524X0046/F";"2009-07-02";"11.51"
"08524X0046/F";"2009-07-03";"11.54"
"08524X0046/F";"2009-07-04";"11.51"
"08524X0046/F";"2009-07-17";"11.37"
"08524X0046/F";"2009-07-18";"11.39"
"08524X0046/F";"2009-07-19";"11.38"
"08524X0046/F";"2009-07-20";"11.49"
"08524X0046/F";"2009-07-21";"11.47"
"08524X0046/F";"2009-07-22";"11.48"
"08524X0046/F";"2009-07-23";"11.48"
"08524X0046/F";"2009-07-24";"11.46"
"08524X0046/F";"2009-07-25";"11.46"
"08524X0046/F";"2009-07-26";"11.38"
"08524X0046/F";"2009-07-27";"11.31"
"08524X0046/F";"2009-07-28";"11.29"
"08524X0046/F";"2009-07-29";"11.26"
"08524X0046/F";"2009-07-30";"11.34"
"08524X0046/F";"2009-07-31";"11.36"
"08524X0046/F";"2009-08-01";"11.35"
"08524X0046/F";"2009-08-02";"11.35"
"08524X0046/F";"2009-08-03";"11.35"
"08524X0046/F";"2009-08-04";"11.33"
"08524X0046/F";"2009-08-05";"11.31"
"08524X0046/F";"2009-08-06";"11.31"
"08524X0046/F";"2009-08-07";"11.31"
"08524X0046/F";"2009-08-08";"11.3"
"08524X0046/F";"2009-08-09";"11.45"
"08524X0046/F";"2009-08-10";"11.39"
"08524X0046/F";"2009-08-11";"11.24"
"08524X0046/F";"2009-09-03";"11.04"
"08524X0046/F";"2009-09-04";"11.03"
"08524X0046/F";"2009-09-05";"11.05"
"08524X0046/F";"2009-09-06";"11.03"
"08524X0046/F";"2009-09-07";"11.03"
"08524X0046/F";"2009-09-08";"11.02"
"08524X0046/F";"2009-09-09";"11.02"
"08524X0046/F";"2009-09-10";"11.0"
"08524X0046/F";"2009-09-11";"10.99"
"08524X0046/F";"2009-09-12";"10.98"
"08524X0046/F";"2009-09-13";"10.98"
"08524X0046/F";"2009-09-14";"10.97"
"08524X0046/F";"2009-09-15";"10.97"
"08524X0046/F";"2009-09-16";"10.96"
"08524X0046/F";"2009-09-17";"10.97"
"08524X0046/F";"2009-09-18";"10.96"
"08524X0046/F";"2009-09-19";"10.97"
"08524X0046/F";"2009-09-20";"10.95"
"08524X0046/F";"2009-09-21";"10.97"
"08524X0046/F";"2009-09-22";"10.97"
"08524X0046/F";"2009-09-23";"10.97"
"08524X0046/F";"2009-09-24";"10.98"
"08524X0046/F";"2009-09-25";"10.97"
"08524X0046/F";"2009-09-26";"10.96"
"08524X0046/F";"2009-09-27";"10.96"
"08524X0046/F";"2009-09-28";"10.95"
"08524X0046/F";"2009-09-29";"10.94"
"08524X0046/F";"2009-09-30";"10.95"
"08524X0046/F";"2009-10-01";"10.94"
"08524X0046/F";"2009-10-02";"10.94"
"08524X0046/F";"2009-10-03";"10.93"
"08524X0046/F";"2009-10-04";"10.93"
"08524X0046/F";"2009-10-05";"10.93"
"08524X0046/F";"2009-10-06";"10.93"
"08524X0046/F";"2009-10-07";"10.93"
"08524X0046/F";"2009-10-08";"10.93"
"08524X0046/F";"2009-10-09";"10.93"
"08524X0046/F";"2009-10-10";"10.93"
"08524X0046/F";"2009-10-11";"10.93"
"08524X0046/F";"2009-10-12";"10.93"
"08524X0046/F";"2009-10-13";"10.93"
"08524X0046/F";"2009-10-14";"10.93"
"08524X0046/F";"2009-10-15";"10.93"
"08524X0046/F";"2009-10-16";"10.92"
"08524X0046/F";"2009-10-17";"10.92"
"08524X0046/F";"2009-10-18";"10.92"
"08524X0046/F";"2009-10-19";"10.92"
"08524X0046/F";"2009-10-20";"10.93"
"08524X0046/F";"2009-10-21";"10.93"
"08524X0046/F";"2009-10-22";"10.93"
"08524X0046/F";"2009-10-23";"10.93"
"08524X0046/F";"2009-10-24";"10.9"
"08524X0046/F";"2009-10-25";"10.91"
"08524X0046/F";"2009-10-26";"10.91"
"08524X0046/F";"2009-10-27";"10.91"
"08524X0046/F";"2009-10-28";"10.91"
"08524X0046/F";"2009-10-29";"10.91"
"08524X0046/F";"2009-10-30";"10.9"
"08524X0046/F";"2009-10-31";"10.9"
"08524X0046/F";"2009-11-01";"10.9"
"08524X0046/F";"2009-11-02";"10.93"
"08524X0046/F";"2009-11-03";"10.96"
"08524X0046/F";"2009-11-04";"11.04"
"08524X0046/F";"2009-11-05";"11.07"
"08524X0046/F";"2009-11-06";"11.24"
"08524X0046/F";"2009-11-07";"11.23"
"08524X0046/F";"2009-11-08";"11.23"
"08524X0046/F";"2009-11-09";"11.57"
"08524X0046/F";"2009-11-10";"11.55"
"08524X0046/F";"2009-11-11";"11.45"
"08524X0046/F";"2009-11-12";"11.62"
"08524X0046/F";"2009-11-13";"11.66"
"08524X0046/F";"2009-11-14";"11.62"
"08524X0046/F";"2009-11-15";"11.56"
"08524X0046/F";"2009-11-16";"11.48"
"08524X0046/F";"2009-11-17";"11.45"
"08524X0046/F";"2009-11-18";"11.41"
"08524X0046/F";"2009-11-19";"11.35"
"08524X0046/F";"2009-11-20";"11.34"
"08524X0046/F";"2009-11-21";"11.33"
"08524X0046/F";"2009-11-22";"11.31"
"08524X0046/F";"2009-11-23";"11.44"
"08524X0046/F";"2009-11-24";"11.62"
"08524X0046/F";"2009-11-25";"11.6"
"08524X0046/F";"2009-11-26";"11.57"
"08524X0046/F";"2009-11-27";"11.51"
"08524X0046/F";"2009-11-28";"11.48"
"08524X0046/F";"2009-11-29";"11.46"
"08524X0046/F";"2009-11-30";"11.47"
"08524X0046/F";"2009-12-01";"11.55"
"08524X0046/F";"2009-12-02";"11.59"
"08524X0046/F";"2009-12-03";"11.6"
"08524X0046/F";"2009-12-04";"11.79"
"08524X0046/F";"2009-12-05";"12.16"
"08524X0046/F";"2009-12-06";"12.1"
"08524X0046/F";"2009-12-07";"12.0"
"08524X0046/F";"2009-12-08";"11.91"
"08524X0046/F";"2009-12-09";"11.85"
"08524X0046/F";"2009-12-10";"11.83"
"08524X0046/F";"2009-12-11";"11.8"
"08524X0046/F";"2009-12-12";"11.77"
"08524X0046/F";"2009-12-13";"11.74"
"08524X0046/F";"2009-12-14";"11.71"
"08524X0046/F";"2009-12-15";"11.69"
"08524X0046/F";"2009-12-16";"11.66"
"08524X0046/F";"2009-12-17";"11.63"
"08524X0046/F";"2009-12-18";"11.62"
"08524X0046/F";"2009-12-19";"11.6"
"08524X0046/F";"2009-12-20";"11.58"
"08524X0046/F";"2009-12-21";"11.56"
"08524X0046/F";"2009-12-22";"11.59"
"08524X0046/F";"2009-12-23";"11.58"
"08524X0046/F";"2009-12-24";"11.77"
"08524X0046/F";"2009-12-25";"11.81"
"08524X0046/F";"2009-12-26";"11.74"
"08524X0046/F";"2009-12-27";"11.72"
"08524X0046/F";"2009-12-28";"11.72"
"08524X0046/F";"2009-12-29";"11.88"
"08524X0046/F";"2009-12-30";"11.88"
"08524X0046/F";"2009-12-31";"11.85"
"08524X0046/F";"2010-01-01";"11.92"
"08524X0046/F";"2010-01-02";"11.94"
"08524X0046/F";"2010-01-03";"11.87"
"08524X0046/F";"2010-01-04";"11.93"
"08524X0046/F";"2010-01-05";"11.97"
"08524X0046/F";"2010-01-06";"11.96"
"08524X0046/F";"2010-01-07";"11.9"
"08524X0046/F";"2010-01-08";"11.86"
"08524X0046/F";"2010-01-09";"11.83"
"08524X0046/F";"2010-01-10";"11.8"
"08524X0046/F";"2010-01-11";"11.77"
"08524X0046/F";"2010-01-12";"11.75"
"08524X0046/F";"2010-01-13";"11.9"
"08524X0046/F";"2010-01-14";"12.07"
"08524X0046/F";"2010-01-15";"12.28"
"08524X0046/F";"2010-01-16";"12.27"
"08524X0046/F";"2010-01-17";"12.16"
"08524X0046/F";"2010-01-18";"12.11"
"08524X0046/F";"2010-01-19";"12.05"
"08524X0046/F";"2010-01-20";"12.01"
"08524X0046/F";"2010-01-21";"12.17"
"08524X0046/F";"2010-01-22";"12.17"
"08524X0046/F";"2010-01-23";"12.1"
"08524X0046/F";"2010-01-24";"12.03"
"08524X0046/F";"2010-01-25";"11.97"
"08524X0046/F";"2010-01-26";"11.92"
"08524X0046/F";"2010-01-27";"11.89"
"08524X0046/F";"2010-01-28";"11.86"
"08524X0046/F";"2010-01-29";"11.85"
"08524X0046/F";"2010-01-30";"11.86"
"08524X0046/F";"2010-01-31";"11.83"
"08524X0046/F";"2010-02-01";"11.81"
"08524X0046/F";"2010-02-02";"11.78"
"08524X0046/F";"2010-02-03";"11.75"
"08524X0046/F";"2010-02-04";"11.75"
"08524X0046/F";"2010-02-05";"11.75"
"08524X0046/F";"2010-02-06";"11.91"
"08524X0046/F";"2010-02-07";"12.16"
"08524X0046/F";"2010-02-08";"12.13"
"08524X0046/F";"2010-02-09";"12.06"
"08524X0046/F";"2010-02-10";"12.0"
"08524X0046/F";"2010-02-11";"11.92"
"08524X0046/F";"2010-02-12";"11.88"
"08524X0046/F";"2010-02-13";"11.84"
"08524X0046/F";"2010-02-14";"11.81"
"08524X0046/F";"2010-02-15";"11.79"
"08524X0046/F";"2010-02-16";"11.78"
"08524X0046/F";"2010-02-17";"11.78"
"08524X0046/F";"2010-02-18";"11.77"
"08524X0046/F";"2010-02-19";"11.73"
"08524X0046/F";"2010-02-20";"11.73"
"08524X0046/F";"2010-02-21";"11.7"
"08524X0046/F";"2010-02-22";"11.72"
"08524X0046/F";"2010-02-23";"11.71"
"08524X0046/F";"2010-02-24";"11.69"
"08524X0046/F";"2010-02-25";"11.68"
"08524X0046/F";"2010-02-26";"11.71"
"08524X0046/F";"2010-02-27";"11.71"
"08524X0046/F";"2010-02-28";"11.77"
"08524X0046/F";"2010-03-01";"11.76"
"08524X0046/F";"2010-03-02";"11.7"
"08524X0046/F";"2010-03-03";"11.7"
"08524X0046/F";"2010-03-04";"11.71"
"08524X0046/F";"2010-03-05";"11.71"
"08524X0046/F";"2010-03-06";"11.68"
"08524X0046/F";"2010-03-07";"11.69"
"08524X0046/F";"2010-03-08";"11.69"
"08524X0046/F";"2010-03-09";"11.68"
"08524X0046/F";"2010-03-10";"11.68"
"08524X0046/F";"2010-03-11";"11.66"
"08524X0046/F";"2010-03-12";"11.65"
"08524X0046/F";"2010-03-13";"11.64"
"08524X0046/F";"2010-03-14";"11.63"
"08524X0046/F";"2010-03-15";"11.63"
"08524X0046/F";"2010-03-16";"11.63"
"08524X0046/F";"2010-03-17";"11.64"
"08524X0046/F";"2010-03-18";"11.64"
"08524X0046/F";"2010-03-19";"11.64"
"08524X0046/F";"2010-03-20";"11.64"
"08524X0046/F";"2010-03-21";"11.64"
"08524X0046/F";"2010-03-22";"11.63"
"08524X0046/F";"2010-03-23";"11.63"
"08524X0046/F";"2010-03-24";"11.64"
"08524X0046/F";"2010-03-25";"11.65"
"08524X0046/F";"2010-03-26";"11.65"
"08524X0046/F";"2010-03-27";"11.64"
"08524X0046/F";"2010-03-28";"11.64"
"08524X0046/F";"2010-03-29";"11.64"
"08524X0046/F";"2010-03-30";"11.66"
"08524X0046/F";"2010-03-31";"11.67"
"08524X0046/F";"2010-04-01";"11.71"
"08524X0046/F";"2010-04-02";"11.73"
"08524X0046/F";"2010-04-03";"11.74"
"08524X0046/F";"2010-04-04";"11.74"
"08524X0046/F";"2010-04-05";"11.71"
"08524X0046/F";"2010-04-06";"11.7"
"08524X0046/F";"2010-04-07";"11.71"
"08524X0046/F";"2010-04-08";"11.7"
"08524X0046/F";"2010-04-09";"11.68"
"08524X0046/F";"2010-04-10";"11.68"
"08524X0046/F";"2010-04-11";"11.68"
"08524X0046/F";"2010-04-12";"11.69"
"08524X0046/F";"2010-04-13";"11.68"
"08524X0046/F";"2010-04-14";"11.66"
"08524X0046/F";"2010-04-15";"11.65"
"08524X0046/F";"2010-04-16";"11.65"
"08524X0046/F";"2010-04-17";"11.63"
"08524X0046/F";"2010-04-18";"11.63"
"08524X0046/F";"2010-04-19";"11.62"
"08524X0046/F";"2010-04-20";"11.61"
"08524X0046/F";"2010-04-21";"11.6"
"08524X0046/F";"2010-04-22";"11.6"
"08524X0046/F";"2010-04-23";"11.61"
"08524X0046/F";"2010-04-24";"11.6"
"08524X0046/F";"2010-04-25";"11.58"
"08524X0046/F";"2010-04-26";"11.57"
"08524X0046/F";"2010-04-27";"11.56"
"08524X0046/F";"2010-04-28";"11.56"
"08524X0046/F";"2010-04-29";"11.56"
"08524X0046/F";"2010-04-30";"11.56"
"08524X0046/F";"2010-05-01";"11.55"
"08524X0046/F";"2010-05-02";"11.56"
"08524X0046/F";"2010-05-03";"11.55"
"08524X0046/F";"2010-05-04";"11.54"
"08524X0046/F";"2010-05-05";"11.65"
"08524X0046/F";"2010-05-06";"12.03"
"08524X0046/F";"2010-05-07";"12.03"
"08524X0046/F";"2010-05-08";"11.95"
"08524X0046/F";"2010-05-09";"11.88"
"08524X0046/F";"2010-05-10";"11.85"
"08524X0046/F";"2010-05-11";"11.82"
"08524X0046/F";"2010-05-12";"11.78"
"08524X0046/F";"2010-05-13";"11.76"
"08524X0046/F";"2010-05-14";"11.73"
"08524X0046/F";"2010-05-15";"11.71"
"08524X0046/F";"2010-05-16";"11.69"
"08524X0046/F";"2010-05-17";"11.66"
"08524X0046/F";"2010-05-18";"11.65"
"08524X0046/F";"2010-05-19";"11.63"
"08524X0046/F";"2010-05-20";"11.62"
"08524X0046/F";"2010-05-21";"11.61"
"08524X0046/F";"2010-05-22";"11.61"
"08524X0046/F";"2010-05-23";"11.59"
"08524X0046/F";"2010-05-24";"11.59"
"08524X0046/F";"2010-05-25";"11.57"
"08524X0046/F";"2010-05-26";"11.57"
"08524X0046/F";"2010-05-27";"11.56"
"08524X0046/F";"2010-05-28";"11.55"
"08524X0046/F";"2010-05-29";"11.54"
"08524X0046/F";"2010-05-30";"11.53"
"08524X0046/F";"2010-05-31";"11.53"
"08524X0046/F";"2010-06-01";"11.53"
"08524X0046/F";"2010-06-02";"11.52"
"08524X0046/F";"2010-06-03";"11.52"
"08524X0046/F";"2010-06-04";"11.5"
"08524X0046/F";"2010-06-05";"11.49"
"08524X0046/F";"2010-06-06";"11.47"
"08524X0046/F";"2010-06-07";"11.46"
"08524X0046/F";"2010-06-08";"11.48"
"08524X0046/F";"2010-06-09";"11.48"
"08524X0046/F";"2010-06-10";"11.49"
"08524X0046/F";"2010-06-11";"11.5"
"08524X0046/F";"2010-06-12";"11.46"
"08524X0046/F";"2010-06-13";"11.44"
"08524X0046/F";"2010-06-14";"11.62"
"08524X0046/F";"2010-06-15";"11.63"
"08524X0046/F";"2010-06-16";"11.63"
"08524X0046/F";"2010-06-17";"12.11"
"08524X0046/F";"2010-06-18";"12.08"
"08524X0046/F";"2010-06-19";"12.0"
"08524X0046/F";"2010-06-20";"11.93"
"08524X0046/F";"2010-06-21";"11.9"
"08524X0046/F";"2010-06-22";"11.83"
"08524X0046/F";"2010-06-23";"11.78"
"08524X0046/F";"2010-06-24";"11.74"
"08524X0046/F";"2010-06-25";"11.71"
"08524X0046/F";"2010-06-26";"11.68"
"08524X0046/F";"2010-06-27";"11.63"
"08524X0046/F";"2010-06-28";"11.62"
"08524X0046/F";"2010-06-29";"11.59"
"08524X0046/F";"2010-06-30";"11.57"
"08524X0046/F";"2010-07-01";"11.55"
"08524X0046/F";"2010-07-02";"11.53"
"08524X0046/F";"2010-07-03";"11.51"
"08524X0046/F";"2010-07-04";"11.5"
"08524X0046/F";"2010-07-05";"11.48"
"08524X0046/F";"2010-07-06";"11.47"
"08524X0046/F";"2010-07-07";"11.45"
"08524X0046/F";"2010-07-08";"11.43"
"08524X0046/F";"2010-07-09";"11.41"
"08524X0046/F";"2010-07-10";"11.4"
"08524X0046/F";"2010-07-11";"11.37"
"08524X0046/F";"2010-07-12";"11.36"
"08524X0046/F";"2010-07-13";"11.35"
"08524X0046/F";"2010-07-14";"11.35"
"08524X0046/F";"2010-07-15";"11.33"
"08524X0046/F";"2010-07-16";"11.23"
"08524X0046/F";"2010-07-17";"11.24"
"08524X0046/F";"2010-07-18";"11.18"
"08524X0046/F";"2010-07-19";"11.23"
"08524X0046/F";"2010-07-20";"11.24"
"08524X0046/F";"2010-07-21";"11.23"
"08524X0046/F";"2010-07-22";"11.24"
"08524X0046/F";"2010-07-23";"11.24"
"08524X0046/F";"2010-07-24";"11.23"
"08524X0046/F";"2010-07-25";"11.21"
"08524X0046/F";"2010-07-26";"11.21"
"08524X0046/F";"2010-07-27";"11.21"
"08524X0046/F";"2010-07-28";"11.19"
"08524X0046/F";"2010-07-29";"11.18"
"08524X0046/F";"2010-07-30";"11.15"
"08524X0046/F";"2010-07-31";"11.15"
"08524X0046/F";"2010-08-06";"11.12"
"08524X0046/F";"2010-08-07";"11.11"
"08524X0046/F";"2010-08-08";"11.1"
"08524X0046/F";"2010-08-09";"11.08"
"08524X0046/F";"2010-08-10";"11.07"
"08524X0046/F";"2010-08-11";"11.08"
"08524X0046/F";"2010-08-12";"11.06"
"08524X0046/F";"2010-08-13";"11.06"
"08524X0046/F";"2010-08-14";"11.06"
"08524X0046/F";"2010-08-15";"11.05"
"08524X0046/F";"2010-08-16";"11.03"
"08524X0046/F";"2010-08-17";"11.02"
"08524X0046/F";"2010-08-18";"11.01"
"08524X0046/F";"2010-08-19";"11.01"
"08524X0046/F";"2010-08-20";"11.01"
"08524X0046/F";"2010-08-21";"10.98"
