"code_bss";"date_mesure";"niveau_nappe_eau"
"05707X0009/FAEP2";"1995-02-06";"134.13"
"05707X0009/FAEP2";"1995-02-07";"134.11"
"05707X0009/FAEP2";"1995-02-09";"134.12"
"05707X0009/FAEP2";"1995-02-10";"134.14"
"05707X0009/FAEP2";"1995-02-11";"134.08"
"05707X0009/FAEP2";"1995-02-12";"134.04"
"05707X0009/FAEP2";"1995-02-13";"134.05"
"05707X0009/FAEP2";"1995-02-14";"134.0"
"05707X0009/FAEP2";"1995-02-15";"134.02"
"05707X0009/FAEP2";"1995-02-16";"134.09"
"05707X0009/FAEP2";"1995-02-17";"134.12"
"05707X0009/FAEP2";"1995-02-18";"134.24"
"05707X0009/FAEP2";"1995-02-19";"134.35"
"05707X0009/FAEP2";"1995-02-20";"134.21"
"05707X0009/FAEP2";"1995-02-21";"134.14"
"05707X0009/FAEP2";"1995-02-22";"134.06"
"05707X0009/FAEP2";"1995-02-23";"134.08"
"05707X0009/FAEP2";"1995-02-24";"134.13"
"05707X0009/FAEP2";"1995-02-25";"134.33"
"05707X0009/FAEP2";"1995-02-26";"134.53"
"05707X0009/FAEP2";"1995-02-27";"134.55"
"05707X0009/FAEP2";"1995-02-28";"134.32"
"05707X0009/FAEP2";"1995-03-01";"134.24"
"05707X0009/FAEP2";"1995-03-02";"134.2"
"05707X0009/FAEP2";"1995-03-03";"134.29"
"05707X0009/FAEP2";"1995-03-04";"134.35"
"05707X0009/FAEP2";"1995-03-05";"134.27"
"05707X0009/FAEP2";"1995-03-07";"134.24"
"05707X0009/FAEP2";"1995-03-08";"134.25"
"05707X0009/FAEP2";"1995-03-09";"134.18"
"05707X0009/FAEP2";"1995-03-10";"134.15"
"05707X0009/FAEP2";"1995-03-11";"134.1"
"05707X0009/FAEP2";"1995-03-12";"134.09"
"05707X0009/FAEP2";"1995-03-14";"134.05"
"05707X0009/FAEP2";"1995-03-15";"134.08"
"05707X0009/FAEP2";"1995-03-16";"134.02"
"05707X0009/FAEP2";"1995-03-17";"134.06"
"05707X0009/FAEP2";"1995-03-18";"134.09"
"05707X0009/FAEP2";"1995-03-19";"134.41"
"05707X0009/FAEP2";"1995-03-20";"134.65"
"05707X0009/FAEP2";"1995-03-22";"134.34"
"05707X0009/FAEP2";"1995-03-23";"134.27"
"05707X0009/FAEP2";"1995-03-24";"134.2"
"05707X0009/FAEP2";"1995-03-25";"134.17"
"05707X0009/FAEP2";"1995-03-26";"134.14"
"05707X0009/FAEP2";"1995-03-27";"134.16"
"05707X0009/FAEP2";"1995-03-28";"134.09"
"05707X0009/FAEP2";"1995-03-29";"134.14"
"05707X0009/FAEP2";"1995-03-30";"134.12"
"05707X0009/FAEP2";"1995-03-31";"134.04"
"05707X0009/FAEP2";"1995-04-01";"134.03"
"05707X0009/FAEP2";"1995-04-03";"134.04"
"05707X0009/FAEP2";"1995-04-04";"134.01"
"05707X0009/FAEP2";"1995-04-05";"133.96"
"05707X0009/FAEP2";"1995-04-06";"133.95"
"05707X0009/FAEP2";"1995-04-07";"133.92"
"05707X0009/FAEP2";"1995-04-09";"133.88"
"05707X0009/FAEP2";"1995-04-11";"133.87"
"05707X0009/FAEP2";"1995-04-12";"133.83"
"05707X0009/FAEP2";"1995-04-13";"133.81"
"05707X0009/FAEP2";"1995-04-14";"133.78"
"05707X0009/FAEP2";"1995-04-15";"133.79"
"05707X0009/FAEP2";"1995-04-16";"133.81"
"05707X0009/FAEP2";"1995-04-17";"133.8"
"05707X0009/FAEP2";"1995-04-18";"133.83"
"05707X0009/FAEP2";"1995-04-19";"133.81"
"05707X0009/FAEP2";"1995-04-20";"133.77"
"05707X0009/FAEP2";"1995-04-21";"133.8"
"05707X0009/FAEP2";"1995-04-22";"133.79"
"05707X0009/FAEP2";"1995-04-23";"133.78"
"05707X0009/FAEP2";"1995-04-24";"133.76"
"05707X0009/FAEP2";"1995-04-25";"133.78"
"05707X0009/FAEP2";"1995-04-26";"133.82"
"05707X0009/FAEP2";"1995-04-27";"133.88"
"05707X0009/FAEP2";"1995-04-29";"133.84"
"05707X0009/FAEP2";"1995-04-30";"133.85"
"05707X0009/FAEP2";"1995-05-01";"133.89"
"05707X0009/FAEP2";"1995-05-02";"133.88"
"05707X0009/FAEP2";"1995-05-03";"133.81"
"05707X0009/FAEP2";"1995-05-05";"133.77"
"05707X0009/FAEP2";"1995-05-07";"133.78"
"05707X0009/FAEP2";"1995-05-08";"133.77"
"05707X0009/FAEP2";"1995-05-09";"133.73"
"05707X0009/FAEP2";"1995-05-11";"133.74"
"05707X0009/FAEP2";"1995-05-13";"133.7"
"05707X0009/FAEP2";"1995-05-14";"133.73"
"05707X0009/FAEP2";"1995-05-16";"133.76"
"05707X0009/FAEP2";"1995-05-17";"133.75"
"05707X0009/FAEP2";"1995-05-18";"133.77"
"05707X0009/FAEP2";"1995-05-20";"133.73"
"05707X0009/FAEP2";"1995-05-21";"133.71"
"05707X0009/FAEP2";"1995-05-22";"133.73"
"05707X0009/FAEP2";"1995-05-23";"133.72"
"05707X0009/FAEP2";"1995-05-25";"133.7"
"05707X0009/FAEP2";"1995-05-26";"133.69"
"05707X0009/FAEP2";"1995-05-28";"133.67"
"05707X0009/FAEP2";"1995-05-29";"133.64"
"05707X0009/FAEP2";"1995-05-30";"133.63"
"05707X0009/FAEP2";"1995-05-31";"133.62"
"05707X0009/FAEP2";"1995-06-01";"133.59"
"05707X0009/FAEP2";"1995-06-03";"133.56"
"05707X0009/FAEP2";"1995-06-04";"133.59"
"05707X0009/FAEP2";"1995-06-06";"133.56"
"05707X0009/FAEP2";"1995-06-07";"133.55"
"05707X0009/FAEP2";"1995-06-08";"133.53"
"05707X0009/FAEP2";"1995-06-09";"133.49"
"05707X0009/FAEP2";"1995-06-10";"133.5"
"05707X0009/FAEP2";"1995-06-12";"133.52"
"05707X0009/FAEP2";"1995-06-13";"133.46"
"05707X0009/FAEP2";"1995-06-15";"133.42"
"05707X0009/FAEP2";"1995-06-16";"133.34"
"05707X0009/FAEP2";"1995-06-17";"133.4"
"05707X0009/FAEP2";"1995-06-18";"133.42"
"05707X0009/FAEP2";"1995-06-19";"133.43"
"05707X0009/FAEP2";"1995-06-20";"133.42"
"05707X0009/FAEP2";"1995-06-21";"133.36"
"05707X0009/FAEP2";"1995-06-22";"133.29"
"05707X0009/FAEP2";"1995-06-23";"133.3"
"05707X0009/FAEP2";"1995-06-24";"133.31"
"05707X0009/FAEP2";"1995-06-25";"133.29"
"05707X0009/FAEP2";"1995-06-26";"133.27"
"05707X0009/FAEP2";"1995-06-27";"133.09"
"05707X0009/FAEP2";"1995-06-28";"133.21"
"05707X0009/FAEP2";"1995-06-29";"133.11"
"05707X0009/FAEP2";"1995-06-30";"133.01"
"05707X0009/FAEP2";"1995-07-01";"133.06"
"05707X0009/FAEP2";"1995-07-02";"133.16"
"05707X0009/FAEP2";"1995-07-03";"133.22"
"05707X0009/FAEP2";"1995-07-04";"133.18"
"05707X0009/FAEP2";"1995-07-05";"133.2"
"05707X0009/FAEP2";"1995-07-06";"133.17"
"05707X0009/FAEP2";"1995-07-08";"133.1"
"05707X0009/FAEP2";"1995-07-09";"132.95"
"05707X0009/FAEP2";"1995-07-10";"132.96"
"05707X0009/FAEP2";"1995-07-11";"133.02"
"05707X0009/FAEP2";"1995-07-12";"133.12"
"05707X0009/FAEP2";"1995-07-13";"133.02"
"05707X0009/FAEP2";"1995-07-14";"133.11"
"05707X0009/FAEP2";"1995-07-15";"133.13"
"05707X0009/FAEP2";"1995-07-16";"133.17"
"05707X0009/FAEP2";"1995-07-17";"133.2"
"05707X0009/FAEP2";"1995-07-18";"133.13"
"05707X0009/FAEP2";"1995-07-19";"133.1"
"05707X0009/FAEP2";"1995-07-20";"133.02"
"05707X0009/FAEP2";"1995-07-21";"132.89"
"05707X0009/FAEP2";"1995-07-22";"132.93"
"05707X0009/FAEP2";"1995-07-23";"133.02"
"05707X0009/FAEP2";"1995-07-24";"132.95"
"05707X0009/FAEP2";"1995-07-25";"132.93"
"05707X0009/FAEP2";"1995-07-26";"132.9"
"05707X0009/FAEP2";"1995-07-27";"132.81"
"05707X0009/FAEP2";"1995-07-29";"132.85"
"05707X0009/FAEP2";"1995-07-31";"132.89"
"05707X0009/FAEP2";"1995-08-01";"132.8"
"05707X0009/FAEP2";"1995-08-02";"132.87"
"05707X0009/FAEP2";"1995-08-03";"132.5"
"05707X0009/FAEP2";"1995-08-04";"132.88"
"05707X0009/FAEP2";"1995-08-05";"132.79"
"05707X0009/FAEP2";"1995-08-06";"132.82"
"05707X0009/FAEP2";"1995-08-07";"132.89"
"05707X0009/FAEP2";"1995-08-08";"132.88"
"05707X0009/FAEP2";"1995-08-11";"132.86"
"05707X0009/FAEP2";"1995-08-12";"132.93"
"05707X0009/FAEP2";"1995-08-13";"132.98"
"05707X0009/FAEP2";"1995-08-14";"132.95"
"05707X0009/FAEP2";"1995-08-15";"132.9"
"05707X0009/FAEP2";"1995-08-16";"132.92"
"05707X0009/FAEP2";"1995-08-17";"132.93"
"05707X0009/FAEP2";"1995-08-18";"132.89"
"05707X0009/FAEP2";"1995-08-19";"132.9"
"05707X0009/FAEP2";"1995-08-20";"132.85"
"05707X0009/FAEP2";"1995-08-21";"132.86"
"05707X0009/FAEP2";"1995-08-22";"132.9"
"05707X0009/FAEP2";"1995-08-23";"132.89"
"05707X0009/FAEP2";"1995-08-24";"132.9"
"05707X0009/FAEP2";"1995-08-25";"132.97"
"05707X0009/FAEP2";"1995-08-27";"132.98"
"05707X0009/FAEP2";"1995-08-28";"133.01"
"05707X0009/FAEP2";"1995-08-29";"132.94"
"05707X0009/FAEP2";"1995-08-31";"132.93"
"05707X0009/FAEP2";"1995-09-01";"132.93"
"05707X0009/FAEP2";"1995-09-02";"132.86"
"05707X0009/FAEP2";"1995-09-03";"132.92"
"05707X0009/FAEP2";"1995-09-04";"132.94"
"05707X0009/FAEP2";"1995-09-05";"132.95"
"05707X0009/FAEP2";"1995-09-06";"132.98"
"05707X0009/FAEP2";"1995-09-07";"133.06"
"05707X0009/FAEP2";"1995-09-08";"133.01"
"05707X0009/FAEP2";"1995-09-10";"133.05"
"05707X0009/FAEP2";"1995-09-12";"133.03"
"05707X0009/FAEP2";"1995-09-13";"133.02"
"05707X0009/FAEP2";"1995-09-14";"133.03"
"05707X0009/FAEP2";"1995-09-15";"133.04"
"05707X0009/FAEP2";"1995-09-16";"133.05"
"05707X0009/FAEP2";"1995-09-17";"133.06"
"05707X0009/FAEP2";"1995-09-18";"133.08"
"05707X0009/FAEP2";"1995-09-19";"133.1"
"05707X0009/FAEP2";"1995-09-20";"133.12"
"05707X0009/FAEP2";"1995-09-21";"133.06"
"05707X0009/FAEP2";"1995-09-22";"133.02"
"05707X0009/FAEP2";"1995-09-23";"132.99"
"05707X0009/FAEP2";"1995-09-24";"133.04"
"05707X0009/FAEP2";"1995-09-25";"133.0"
"05707X0009/FAEP2";"1995-09-26";"133.01"
"05707X0009/FAEP2";"1995-09-28";"132.97"
"05707X0009/FAEP2";"1995-09-29";"133.01"
"05707X0009/FAEP2";"1995-09-30";"133.05"
"05707X0009/FAEP2";"1995-10-01";"133.08"
"05707X0009/FAEP2";"1995-10-02";"133.07"
"05707X0009/FAEP2";"1995-10-04";"133.09"
"05707X0009/FAEP2";"1995-10-05";"133.08"
"05707X0009/FAEP2";"1995-10-06";"133.1"
"05707X0009/FAEP2";"1995-10-07";"133.08"
"05707X0009/FAEP2";"1995-10-10";"133.06"
"05707X0009/FAEP2";"1995-10-12";"133.04"
"05707X0009/FAEP2";"1995-10-14";"133.05"
"05707X0009/FAEP2";"1995-10-15";"133.03"
"05707X0009/FAEP2";"1995-10-16";"133.04"
"05707X0009/FAEP2";"1995-10-17";"133.05"
"05707X0009/FAEP2";"1995-10-18";"133.04"
"05707X0009/FAEP2";"1995-10-19";"133.05"
"05707X0009/FAEP2";"1995-10-20";"133.06"
"05707X0009/FAEP2";"1995-10-22";"133.07"
"05707X0009/FAEP2";"1995-10-24";"133.08"
"05707X0009/FAEP2";"1995-10-25";"133.04"
"05707X0009/FAEP2";"1995-10-28";"133.02"
"05707X0009/FAEP2";"1995-10-29";"133.04"
"05707X0009/FAEP2";"1995-10-31";"133.04"
"05707X0009/FAEP2";"1995-11-01";"133.04"
"05707X0009/FAEP2";"1995-11-02";"133.07"
"05707X0009/FAEP2";"1995-11-03";"133.04"
"05707X0009/FAEP2";"1995-11-04";"133.02"
"05707X0009/FAEP2";"1995-11-05";"132.99"
"05707X0009/FAEP2";"1995-11-06";"133.03"
"05707X0009/FAEP2";"1995-11-07";"133.01"
"05707X0009/FAEP2";"1995-11-09";"133.04"
"05707X0009/FAEP2";"1995-11-11";"133.06"
"05707X0009/FAEP2";"1995-11-12";"133.04"
"05707X0009/FAEP2";"1995-11-13";"133.02"
"05707X0009/FAEP2";"1995-11-14";"133.04"
"05707X0009/FAEP2";"1995-11-15";"133.05"
"05707X0009/FAEP2";"1995-11-16";"133.08"
"05707X0009/FAEP2";"1995-11-17";"133.07"
"05707X0009/FAEP2";"1995-11-18";"133.04"
"05707X0009/FAEP2";"1995-11-20";"133.08"
"05707X0009/FAEP2";"1995-11-21";"133.13"
"05707X0009/FAEP2";"1995-11-22";"133.11"
"05707X0009/FAEP2";"1995-11-23";"133.09"
"05707X0009/FAEP2";"1995-11-24";"133.13"
"05707X0009/FAEP2";"1995-11-25";"133.14"
"05707X0009/FAEP2";"1995-11-26";"133.16"
"05707X0009/FAEP2";"1995-11-27";"133.15"
"05707X0009/FAEP2";"1995-11-28";"133.13"
"05707X0009/FAEP2";"1995-11-29";"133.11"
"05707X0009/FAEP2";"1995-11-30";"133.05"
"05707X0009/FAEP2";"1995-12-01";"133.03"
"05707X0009/FAEP2";"1995-12-02";"133.04"
"05707X0009/FAEP2";"1995-12-03";"133.07"
"05707X0009/FAEP2";"1995-12-04";"133.09"
"05707X0009/FAEP2";"1995-12-05";"133.08"
"05707X0009/FAEP2";"1995-12-06";"133.07"
"05707X0009/FAEP2";"1995-12-07";"133.05"
"05707X0009/FAEP2";"1995-12-08";"133.04"
"05707X0009/FAEP2";"1995-12-10";"133.01"
"05707X0009/FAEP2";"1995-12-11";"133.03"
"05707X0009/FAEP2";"1995-12-12";"133.05"
"05707X0009/FAEP2";"1995-12-13";"133.02"
"05707X0009/FAEP2";"1995-12-14";"133.04"
"05707X0009/FAEP2";"1995-12-15";"133.03"
"05707X0009/FAEP2";"1995-12-16";"133.04"
"05707X0009/FAEP2";"1995-12-17";"133.05"
"05707X0009/FAEP2";"1995-12-18";"133.09"
"05707X0009/FAEP2";"1995-12-19";"133.12"
"05707X0009/FAEP2";"1995-12-20";"133.14"
"05707X0009/FAEP2";"1995-12-21";"133.13"
"05707X0009/FAEP2";"1995-12-22";"133.16"
"05707X0009/FAEP2";"1995-12-23";"133.19"
"05707X0009/FAEP2";"1995-12-24";"133.21"
"05707X0009/FAEP2";"1995-12-25";"133.9"
"05707X0009/FAEP2";"1995-12-26";"134.06"
"05707X0009/FAEP2";"1995-12-27";"133.95"
"05707X0009/FAEP2";"1995-12-28";"133.79"
"05707X0009/FAEP2";"1995-12-29";"133.68"
"05707X0009/FAEP2";"1995-12-30";"133.7"
"05707X0009/FAEP2";"1995-12-31";"133.73"
"05707X0009/FAEP2";"1996-01-01";"133.79"
"05707X0009/FAEP2";"1996-01-02";"133.93"
"05707X0009/FAEP2";"1996-01-03";"134.13"
"05707X0009/FAEP2";"1996-01-04";"134.04"
"05707X0009/FAEP2";"1996-01-05";"133.92"
"05707X0009/FAEP2";"1996-01-06";"133.97"
"05707X0009/FAEP2";"1996-01-07";"134.04"
"05707X0009/FAEP2";"1996-01-08";"134.06"
"05707X0009/FAEP2";"1996-01-09";"134.02"
"05707X0009/FAEP2";"1996-01-10";"134.24"
"05707X0009/FAEP2";"1996-01-11";"134.47"
"05707X0009/FAEP2";"1996-01-13";"134.27"
"05707X0009/FAEP2";"1996-01-14";"134.13"
"05707X0009/FAEP2";"1996-01-15";"134.04"
"05707X0009/FAEP2";"1996-01-16";"133.95"
"05707X0009/FAEP2";"1996-01-17";"133.93"
"05707X0009/FAEP2";"1996-01-18";"133.88"
"05707X0009/FAEP2";"1996-01-19";"133.86"
"05707X0009/FAEP2";"1996-01-21";"133.82"
"05707X0009/FAEP2";"1996-01-23";"133.81"
"05707X0009/FAEP2";"1996-01-24";"133.78"
"05707X0009/FAEP2";"1996-01-25";"133.77"
"05707X0009/FAEP2";"1996-01-26";"133.74"
"05707X0009/FAEP2";"1996-01-27";"133.73"
"05707X0009/FAEP2";"1996-01-28";"133.71"
"05707X0009/FAEP2";"1996-01-29";"133.73"
"05707X0009/FAEP2";"1996-01-30";"133.74"
"05707X0009/FAEP2";"1996-01-31";"133.73"
"05707X0009/FAEP2";"1996-02-01";"133.7"
"05707X0009/FAEP2";"1996-02-02";"133.8"
"05707X0009/FAEP2";"1996-02-03";"133.88"
"05707X0009/FAEP2";"1996-02-04";"133.82"
"05707X0009/FAEP2";"1996-02-05";"133.77"
"05707X0009/FAEP2";"1996-02-06";"133.84"
"05707X0009/FAEP2";"1996-02-08";"133.88"
"05707X0009/FAEP2";"1996-02-09";"133.91"
"05707X0009/FAEP2";"1996-02-10";"133.88"
"05707X0009/FAEP2";"1996-02-11";"133.84"
"05707X0009/FAEP2";"1996-02-12";"133.96"
"05707X0009/FAEP2";"1996-02-13";"134.2"
"05707X0009/FAEP2";"1996-02-14";"134.18"
"05707X0009/FAEP2";"1996-02-15";"133.98"
"05707X0009/FAEP2";"1996-02-16";"133.91"
"05707X0009/FAEP2";"1996-02-17";"133.92"
"05707X0009/FAEP2";"1996-02-18";"133.96"
"05707X0009/FAEP2";"1996-02-19";"134.09"
"05707X0009/FAEP2";"1996-02-20";"134.06"
"05707X0009/FAEP2";"1996-02-21";"133.98"
"05707X0009/FAEP2";"1996-02-22";"133.91"
"05707X0009/FAEP2";"1996-02-24";"133.95"
"05707X0009/FAEP2";"1996-02-29";"133.77"
"05707X0009/FAEP2";"1996-03-01";"133.81"
"05707X0009/FAEP2";"1996-03-02";"133.82"
"05707X0009/FAEP2";"1996-03-03";"133.81"
"05707X0009/FAEP2";"1996-03-04";"133.8"
"05707X0009/FAEP2";"1996-03-05";"133.77"
"05707X0009/FAEP2";"1996-03-07";"133.78"
"05707X0009/FAEP2";"1996-03-08";"133.76"
"05707X0009/FAEP2";"1996-03-09";"133.73"
"05707X0009/FAEP2";"1996-03-10";"133.7"
"05707X0009/FAEP2";"1996-03-11";"133.69"
"05707X0009/FAEP2";"1996-03-12";"133.7"
"05707X0009/FAEP2";"1996-03-13";"133.71"
"05707X0009/FAEP2";"1996-03-14";"133.67"
"05707X0009/FAEP2";"1996-03-15";"133.64"
"05707X0009/FAEP2";"1996-03-16";"133.65"
"05707X0009/FAEP2";"1996-03-17";"133.62"
"05707X0009/FAEP2";"1996-03-18";"133.59"
"05707X0009/FAEP2";"1996-03-20";"133.6"
"05707X0009/FAEP2";"1996-03-21";"133.59"
"05707X0009/FAEP2";"1996-03-22";"133.56"
"05707X0009/FAEP2";"1996-03-23";"133.54"
"05707X0009/FAEP2";"1996-03-24";"133.52"
"05707X0009/FAEP2";"1996-03-25";"133.53"
"05707X0009/FAEP2";"1996-03-26";"133.52"
"05707X0009/FAEP2";"1996-03-27";"133.55"
"05707X0009/FAEP2";"1996-03-29";"133.56"
"05707X0009/FAEP2";"1996-04-01";"133.56"
"05707X0009/FAEP2";"1996-04-02";"133.52"
"05707X0009/FAEP2";"1996-04-03";"133.47"
"05707X0009/FAEP2";"1996-04-05";"133.48"
"05707X0009/FAEP2";"1996-04-06";"133.47"
"05707X0009/FAEP2";"1996-04-07";"133.45"
"05707X0009/FAEP2";"1996-04-08";"133.42"
"05707X0009/FAEP2";"1996-04-10";"133.45"
"05707X0009/FAEP2";"1996-04-12";"133.4"
"05707X0009/FAEP2";"1996-04-13";"133.42"
"05707X0009/FAEP2";"1996-04-15";"133.37"
"05707X0009/FAEP2";"1996-04-16";"133.38"
"05707X0009/FAEP2";"1996-04-17";"133.41"
"05707X0009/FAEP2";"1996-04-18";"133.38"
"05707X0009/FAEP2";"1996-04-20";"133.36"
"05707X0009/FAEP2";"1996-04-21";"133.37"
"05707X0009/FAEP2";"1996-04-23";"133.32"
"05707X0009/FAEP2";"1996-04-24";"133.3"
"05707X0009/FAEP2";"1996-04-26";"133.31"
"05707X0009/FAEP2";"1996-04-27";"133.3"
"05707X0009/FAEP2";"1996-04-28";"133.29"
"05707X0009/FAEP2";"1996-04-29";"133.27"
"05707X0009/FAEP2";"1996-04-30";"133.26"
"05707X0009/FAEP2";"1996-05-03";"133.34"
"05707X0009/FAEP2";"1996-05-04";"133.27"
"05707X0009/FAEP2";"1996-05-06";"133.26"
"05707X0009/FAEP2";"1996-05-07";"133.25"
"05707X0009/FAEP2";"1996-05-08";"133.27"
"05707X0009/FAEP2";"1996-05-09";"133.26"
"05707X0009/FAEP2";"1996-05-11";"133.23"
"05707X0009/FAEP2";"1996-05-12";"133.17"
