"code_bss";"date_mesure";"niveau_nappe_eau"
"06932X0172/P3";"1998-09-25";"773.57"
"06932X0172/P3";"1998-10-10";"773.42"
"06932X0172/P3";"1998-10-25";"773.32"
"06932X0172/P3";"1998-11-10";"773.26"
"06932X0172/P3";"1998-11-25";"773.24"
"06932X0172/P3";"1998-12-10";"773.23"
"06932X0172/P3";"1998-12-25";"773.29"
"06932X0172/P3";"1999-01-10";"773.26"
"06932X0172/P3";"1999-01-25";"773.4"
"06932X0172/P3";"1999-02-10";"773.45"
"06932X0172/P3";"1999-02-25";"773.76"
"06932X0172/P3";"1999-03-10";"774.35"
"06932X0172/P3";"1999-03-25";"774.81"
"06932X0172/P3";"1999-04-10";"774.86"
"06932X0172/P3";"1999-04-25";"774.69"
"06932X0172/P3";"1999-05-10";"774.58"
"06932X0172/P3";"1999-05-25";"774.47"
"06932X0172/P3";"1999-06-10";"774.06"
"06932X0172/P3";"1999-06-25";"774.22"
"06932X0172/P3";"1999-07-10";"774.13"
"06932X0172/P3";"1999-07-25";"774.02"
"06932X0172/P3";"1999-08-10";"773.91"
"06932X0172/P3";"1999-08-25";"773.78"
"06932X0172/P3";"1999-09-10";"773.71"
"06932X0172/P3";"1999-09-25";"773.45"
"06932X0172/P3";"1999-10-10";"773.3"
"06932X0172/P3";"1999-10-25";"773.34"
"06932X0172/P3";"1999-11-10";"773.27"
"06932X0172/P3";"1999-11-25";"773.21"
"06932X0172/P3";"1999-12-10";"773.16"
"06932X0172/P3";"1999-12-25";"773.18"
"06932X0172/P3";"2000-01-10";"773.35"
"06932X0172/P3";"2000-01-25";"773.49"
"06932X0172/P3";"2000-02-10";"773.57"
"06932X0172/P3";"2000-02-25";"773.65"
"06932X0172/P3";"2000-03-10";"773.81"
"06932X0172/P3";"2000-03-25";"773.98"
"06932X0172/P3";"2000-04-10";"774.12"
"06932X0172/P3";"2000-04-25";"774.13"
"06932X0172/P3";"2000-05-10";"774.13"
"06932X0172/P3";"2000-05-25";"774.15"
"06932X0172/P3";"2000-06-10";"774.07"
"06932X0172/P3";"2000-06-25";"774.01"
"06932X0172/P3";"2000-07-10";"773.95"
"06932X0172/P3";"2000-07-25";"773.88"
"06932X0172/P3";"2000-08-10";"773.76"
"06932X0172/P3";"2000-08-25";"773.69"
"06932X0172/P3";"2000-09-10";"773.57"
"06932X0172/P3";"2000-09-25";"773.45"
"06932X0172/P3";"2000-10-10";"773.34"
"06932X0172/P3";"2000-10-25";"773.28"
"06932X0172/P3";"2000-11-10";"773.22"
"06932X0172/P3";"2000-11-25";"773.22"
"06932X0172/P3";"2000-12-10";"773.19"
"06932X0172/P3";"2000-12-25";"773.49"
"06932X0172/P3";"2001-01-10";"773.31"
"06932X0172/P3";"2001-01-25";"773.3"
"06932X0172/P3";"2001-02-10";"773.24"
"06932X0172/P3";"2001-02-25";"773.23"
"06932X0172/P3";"2001-03-10";"773.23"
"06932X0172/P3";"2001-03-25";"773.37"
"06932X0172/P3";"2001-04-10";"773.61"
"06932X0172/P3";"2001-04-25";"773.82"
"06932X0172/P3";"2001-05-10";"774.2"
"06932X0172/P3";"2001-05-25";"774.49"
"06932X0172/P3";"2001-06-10";"774.77"
"06932X0172/P3";"2001-06-25";"774.75"
"06932X0172/P3";"2001-07-10";"774.64"
"06932X0172/P3";"2001-07-25";"774.51"
"06932X0172/P3";"2001-08-10";"774.28"
"06932X0172/P3";"2001-08-25";"774.15"
"06932X0172/P3";"2001-09-10";"773.91"
"06932X0172/P3";"2001-09-25";"773.7"
"06932X0172/P3";"2001-10-10";"773.52"
"06932X0172/P3";"2001-10-25";"773.39"
"06932X0172/P3";"2001-11-10";"773.36"
"06932X0172/P3";"2001-11-25";"773.28"
"06932X0172/P3";"2001-12-10";"773.25"
"06932X0172/P3";"2001-12-25";"773.24"
"06932X0172/P3";"2002-01-10";"773.22"
"06932X0172/P3";"2002-01-25";"773.2"
"06932X0172/P3";"2002-02-10";"773.17"
"06932X0172/P3";"2002-02-25";"773.2"
"06932X0172/P3";"2002-03-10";"773.21"
"06932X0172/P3";"2002-03-25";"773.23"
"06932X0172/P3";"2002-04-10";"773.22"
"06932X0172/P3";"2002-04-25";"773.18"
"06932X0172/P3";"2002-05-10";"773.15"
"06932X0172/P3";"2002-05-25";"773.1"
"06932X0172/P3";"2002-06-10";"773.07"
"06932X0172/P3";"2002-06-25";"773.02"
"06932X0172/P3";"2002-07-10";"772.96"
"06932X0172/P3";"2002-07-25";"772.91"
"06932X0172/P3";"2002-08-10";"772.87"
"06932X0172/P3";"2002-08-25";"772.83"
"06932X0172/P3";"2002-09-10";"772.88"
"06932X0172/P3";"2002-09-25";"772.92"
"06932X0172/P3";"2002-10-10";"772.85"
"06932X0172/P3";"2002-10-25";"772.82"
"06932X0172/P3";"2002-11-10";"772.84"
"06932X0172/P3";"2002-11-25";"772.93"
"06932X0172/P3";"2002-12-10";"773.13"
"06932X0172/P3";"2002-12-25";"773.34"
"06932X0172/P3";"2003-01-10";"773.57"
"06932X0172/P3";"2003-01-25";"773.81"
"06932X0172/P3";"2003-02-10";"774.14"
"06932X0172/P3";"2003-02-25";"774.38"
"06932X0172/P3";"2003-03-10";"774.58"
"06932X0172/P3";"2003-03-25";"774.72"
"06932X0172/P3";"2003-04-10";"774.66"
"06932X0172/P3";"2003-04-25";"774.5"
"06932X0172/P3";"2003-05-10";"774.3"
"06932X0172/P3";"2003-05-25";"774.18"
"06932X0172/P3";"2003-06-10";"774.01"
"06932X0172/P3";"2003-06-25";"773.88"
"06932X0172/P3";"2003-07-10";"773.61"
"06932X0172/P3";"2003-07-25";"773.46"
"06932X0172/P3";"2003-08-10";"773.32"
"06932X0172/P3";"2003-08-25";"773.13"
"06932X0172/P3";"2003-09-10";"773.1"
"06932X0172/P3";"2003-09-25";"772.98"
"06932X0172/P3";"2003-10-10";"772.97"
"06932X0172/P3";"2003-10-25";"772.84"
"06932X0172/P3";"2003-11-10";"772.86"
"06932X0172/P3";"2003-11-25";"772.86"
"06932X0172/P3";"2003-12-10";"772.91"
"06932X0172/P3";"2003-12-25";"772.9"
"06932X0172/P3";"2004-01-10";"773.04"
"06932X0172/P3";"2004-01-25";"773.26"
"06932X0172/P3";"2004-02-10";"773.51"
"06932X0172/P3";"2004-02-25";"773.81"
"06932X0172/P3";"2004-03-10";"773.93"
"06932X0172/P3";"2004-03-25";"774.05"
"06932X0172/P3";"2004-04-10";"774.15"
"06932X0172/P3";"2004-04-25";"774.31"
"06932X0172/P3";"2004-05-10";"774.26"
"06932X0172/P3";"2004-05-25";"774.41"
"06932X0172/P3";"2004-06-10";"774.36"
"06932X0172/P3";"2004-06-25";"774.25"
"06932X0172/P3";"2004-07-10";"774.13"
"06932X0172/P3";"2004-07-25";"773.96"
"06932X0172/P3";"2004-08-10";"773.76"
"06932X0172/P3";"2004-08-25";"773.69"
"06932X0172/P3";"2004-09-10";"773.58"
"06932X0172/P3";"2004-09-25";"773.51"
"06932X0172/P3";"2004-10-10";"773.41"
"06932X0172/P3";"2004-10-25";"773.28"
"06932X0172/P3";"2004-11-10";"773.17"
"06932X0172/P3";"2004-11-25";"773.19"
"06932X0172/P3";"2004-12-10";"773.19"
"06932X0172/P3";"2004-12-25";"773.21"
"06932X0172/P3";"2005-01-10";"773.28"
"06932X0172/P3";"2005-01-25";"773.37"
"06932X0172/P3";"2005-02-10";"773.61"
"06932X0172/P3";"2005-02-25";"773.61"
"06932X0172/P3";"2005-03-10";"773.71"
"06932X0172/P3";"2005-03-25";"774.23"
"06932X0172/P3";"2005-04-10";"774.44"
"06932X0172/P3";"2005-04-25";"774.73"
"06932X0172/P3";"2005-05-10";"774.98"
"06932X0172/P3";"2005-05-25";"774.91"
"06932X0172/P3";"2005-06-10";"774.79"
"06932X0172/P3";"2005-06-25";"774.66"
"06932X0172/P3";"2005-07-10";"774.48"
"06932X0172/P3";"2005-07-25";"774.26"
"06932X0172/P3";"2005-08-10";"774.15"
"06932X0172/P3";"2005-08-25";"773.98"
"06932X0172/P3";"2005-09-10";"773.83"
"06932X0172/P3";"2005-09-25";"773.75"
"06932X0172/P3";"2005-10-10";"773.68"
"06932X0172/P3";"2005-10-25";"773.54"
"06932X0172/P3";"2005-11-10";"773.35"
"06932X0172/P3";"2005-11-25";"773.28"
"06932X0172/P3";"2005-12-10";"773.22"
"06932X0172/P3";"2005-12-25";"773.2"
"06932X0172/P3";"2006-01-10";"773.17"
"06932X0172/P3";"2006-01-25";"773.12"
"06932X0172/P3";"2006-02-10";"773.14"
"06932X0172/P3";"2006-02-25";"773.09"
"06932X0172/P3";"2006-03-10";"773.13"
"06932X0172/P3";"2006-03-25";"773.23"
"06932X0172/P3";"2006-04-10";"773.21"
"06932X0172/P3";"2006-04-25";"773.17"
"06932X0172/P3";"2006-05-10";"773.58"
"06932X0172/P3";"2006-05-25";"773.63"
"06932X0172/P3";"2006-06-10";"773.64"
"06932X0172/P3";"2006-06-25";"773.59"
"06932X0172/P3";"2006-07-10";"773.53"
"06932X0172/P3";"2006-07-25";"773.44"
"06932X0172/P3";"2006-08-10";"773.42"
"06932X0172/P3";"2006-08-25";"773.33"
"06932X0172/P3";"2006-09-10";"773.27"
"06932X0172/P3";"2006-09-25";"773.26"
"06932X0172/P3";"2006-10-10";"773.22"
"06932X0172/P3";"2006-10-25";"773.26"
"06932X0172/P3";"2006-11-10";"773.27"
"06932X0172/P3";"2006-11-25";"773.25"
"06932X0172/P3";"2006-12-10";"773.26"
"06932X0172/P3";"2006-12-25";"773.26"
"06932X0172/P3";"2007-01-10";"773.26"
"06932X0172/P3";"2007-01-25";"773.24"
"06932X0172/P3";"2007-02-10";"773.24"
"06932X0172/P3";"2007-02-25";"773.34"
"06932X0172/P3";"2007-03-10";"773.45"
"06932X0172/P3";"2007-03-25";"773.62"
"06932X0172/P3";"2007-04-10";"773.81"
"06932X0172/P3";"2007-04-25";"773.88"
"06932X0172/P3";"2007-05-10";"773.74"
"06932X0172/P3";"2007-05-25";"773.79"
"06932X0172/P3";"2007-06-10";"773.78"
"06932X0172/P3";"2007-06-25";"773.81"
"06932X0172/P3";"2007-07-10";"773.85"
"06932X0172/P3";"2007-07-25";"774.03"
"06932X0172/P3";"2007-08-10";"774.22"
"06932X0172/P3";"2007-08-25";"774.27"
"06932X0172/P3";"2007-09-10";"774.32"
"06932X0172/P3";"2007-09-25";"774.18"
"06932X0172/P3";"2007-10-10";"774.19"
"06932X0172/P3";"2007-10-25";"774.15"
"06932X0172/P3";"2007-11-10";"774.07"
"06932X0172/P3";"2007-11-25";"774.0"
"06932X0172/P3";"2007-12-10";"773.96"
"06932X0172/P3";"2007-12-25";"774.07"
"06932X0172/P3";"2008-01-10";"774.13"
"06932X0172/P3";"2008-01-25";"774.15"
"06932X0172/P3";"2008-02-10";"774.15"
"06932X0172/P3";"2008-02-25";"774.1"
"06932X0172/P3";"2008-03-10";"774.03"
"06932X0172/P3";"2008-03-25";"773.92"
"06932X0172/P3";"2008-04-10";"774.09"
"06932X0172/P3";"2008-04-25";"774.19"
"06932X0172/P3";"2008-05-10";"774.28"
"06932X0172/P3";"2008-05-25";"774.33"
"06932X0172/P3";"2008-06-10";"774.36"
"06932X0172/P3";"2008-06-25";"774.42"
"06932X0172/P3";"2008-07-25";"774.46"
"06932X0172/P3";"2008-08-10";"774.41"
"06932X0172/P3";"2008-08-25";"774.3"
"06932X0172/P3";"2008-09-10";"774.2"
"06932X0172/P3";"2008-09-25";"774.13"
"06932X0172/P3";"2008-10-10";"774.13"
"06932X0172/P3";"2008-10-25";"773.92"
"06932X0172/P3";"2008-11-07";"773.78"
"06932X0172/P3";"2008-11-10";"773.78"
"06932X0172/P3";"2008-11-25";"773.66"
"06932X0172/P3";"2008-12-10";"773.7"
"06932X0172/P3";"2008-12-24";"773.78"
"06932X0172/P3";"2009-01-10";"773.86"
"06932X0172/P3";"2009-01-25";"773.98"
